%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, 32902.773666712485, 5627.833977679489, -41991.79762504073, -8094.483088789355, -25731.127051249394, -25580.811569787453, -15979.753849477036, 22107.46224015501, -2335.757295579588, -780.2099919569483, -17688.54471308526, 62990.65804370142, -20058.231956748004, -30418.176104805007, 6842.785399292159, 7553.772038671022, -0.004992620468139648, 0.9750645599365234, -0.16235501670837404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946234214E9, 0.0, 2025-03-13 13:19:06.234
164.0, 32897.65511723222, 5629.73387595819, -41990.34476165113, -8089.543353264732, -25726.634350613876, -25571.401485371767, -15972.511884273516, 22116.939379804062, -2344.1168480058727, -787.1837362270041, -17692.679785809494, 62999.509334505725, -20064.132817284208, -30419.15958156104, 6842.226605680777, 7552.363878770338, -0.004992620468139648, 0.9750645599365234, -0.16235501670837404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946234277E9, 0.0, 2025-03-13 13:19:06.234
166.0, 32896.04579163144, 5619.474425253204, -41993.69752331943, -8101.725053992875, -25729.4730221597, -25575.670668562732, -15977.272805842496, 22112.826658824284, -2347.603720140901, -792.6822653630097, -17695.518457355316, 62982.47730523078, -20063.842244606287, -30418.779601905302, 6838.1809399343665, 7549.2569862910495, -0.004992620468139648, 0.9750645599365234, -0.16235501670837404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946294282E9, 0.0, 2025-03-13 13:19:06.294
168.0, 32897.43159978767, 5625.285878811584, -41989.42834012846, -8103.0214551712825, -25723.79567906805, -25576.67649706322, -15972.891863929257, 22113.81013558032, -2345.1003247619064, -798.7842915993085, -17694.31146315473, 62982.790229653154, -20060.891814338185, -30421.193590306473, 6840.63963182445, 7545.323079266916, -0.004992620468139648, 0.9750645599365234, -0.16235501670837404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946294353E9, 0.0, 2025-03-13 13:19:06.294
170.0, 32901.857245189814, 5625.375285789405, -41979.526517334765, -8103.2002691269245, -25717.6713010873, -25580.230424431615, -15973.137733118265, 22112.98312103547, -2334.5503013790017, -794.7386258528979, -17685.080192694688, 62973.80482838212, -20049.559479899344, -30422.065308340232, 6851.323765674087, 7548.452323490659, -0.004496310234069824, 0.9735322799682617, -0.16517750835418704, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889946294401E9, 0.0, 2025-03-13 13:19:06.294
172.0, 32897.878634676774, 5620.547308987058, -41981.202898168915, -8103.848469716128, -25717.313673176013, -25587.3382791684, -15973.517712774004, 22110.412670423113, -2341.1217142488617, -801.3547422116688, -17689.93052124149, 62981.829104641576, -20047.748988598465, -30428.077927598708, 6853.804809308625, 7544.138436810785, -0.004496310234069824, 0.9735322799682617, -0.16517750835418704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946294464E9, 0.0, 2025-03-13 13:19:06.294
174.0, 32906.975794670085, 5631.678477725802, -41979.88414524605, -8096.2712283457795, -25715.5702371085, -25585.952471012173, -15973.025974395989, 22111.262036712415, -2338.752429336599, -801.4441491894901, -17686.890683995567, 62968.17218877938, -20045.24559321947, -30432.43651776749, 6852.083724985568, 7546.954756612153, -0.004496310234069824, 0.9735322799682617, -0.16517750835418704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946294518E9, 0.0, 2025-03-13 13:19:06.294
176.0, 32903.44421904614, 5621.843710165466, -41990.38946514004, -8109.07877791867, -25728.28837970357, -25598.223578718138, -15985.386489079774, 22098.476838883977, -2335.153798479295, -799.8348235887079, -17686.130724684088, 62983.23726454226, -20048.799520587865, -30430.5813229777, 6847.367506905497, 7544.205492044151, -0.004496310234069824, 0.9735322799682617, -0.16517750835418704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946294571E9, 0.0, 2025-03-13 13:19:06.294
178.0, 32909.45683830462, 5634.003059149153, -41989.31658140619, -8095.064234145193, -25725.740280835664, -25586.31009892346, -15980.759677977525, 22108.33395818877, -2340.384106681837, -799.7901200997973, -17692.433916620485, 62966.11582828949, -20055.750913113465, -30435.588113735692, 6838.560919590106, 7539.153997797251, -0.004496310234069824, 0.9735322799682617, -0.16517750835418704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946294624E9, 0.0, 2025-03-13 13:19:06.294
180.0, 32903.22070160159, 5624.056532866542, -41998.257279188314, -8103.468490060389, -25739.128975764394, -25596.658956606265, -15996.808230496435, 22095.74992606043, -2344.6756416172557, -793.509279907856, -17694.490277110373, 62982.96904360879, -20061.517663182934, -30430.35780553315, 6833.218852665288, 7540.562157697936, -0.003248155117034912, 0.9727661399841309, -0.16958875417709351, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889946353549E9, 0.0, 2025-03-13 13:19:06.353
182.0, 32901.857245189814, 5635.321812072017, -41991.28353491826, -8086.078832874159, -25730.18827798227, -25578.01760173054, -15979.329166332385, 22110.591484378754, -2350.9788335536523, -793.8669078191409, -17700.704062068948, 62965.08764804455, -20068.044372563883, -30431.475392755914, 6830.044904952634, 7541.188006542684, -0.003248155117034912, 0.9727661399841309, -0.16958875417709351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946353614E9, 0.0, 2025-03-13 13:19:06.353
184.0, 32914.70949825162, 5641.535597030592, -41979.12418593457, -8076.825210669663, -25719.28062668808, -25562.036104444996, -15965.87341617029, 22124.561324663322, -2334.9302810347417, -767.2236284284149, -17681.794486259758, 63001.23041882878, -20054.54391891288, -30402.529883686293, 6854.16243721991, 7570.491143523592, -0.003248155117034912, 0.9727661399841309, -0.16958875417709351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946353678E9, 0.0, 2025-03-13 13:19:06.353
186.0, 32902.19252135665, 5634.584204504991, -41988.5119186058, -8088.425766041967, -25718.207742954226, -25564.09246493488, -15965.694602214648, 22123.95782756303, -2342.440467171725, -779.092404734183, -17692.54567534276, 62986.634729699465, -20059.43895094859, -30410.64356692357, 6850.1167714735, 7567.540713255491, -0.003248155117034912, 0.9727661399841309, -0.16958875417709351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946353742E9, 0.0, 2025-03-13 13:19:06.353
188.0, 32912.98841392856, 5639.278070840606, -41977.26899114478, -8091.085623632148, -25714.76557430811, -25564.74066552409, -15964.331145802875, 22124.874249085697, -2335.466722901669, -775.2479046878701, -17688.20943691843, 62993.38495652497, -20051.951116556065, -30411.895264613067, 6856.308204687621, 7565.886684165798, -0.003248155117034912, 0.9727661399841309, -0.16958875417709351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946353805E9, 0.0, 2025-03-13 13:19:06.353
190.0, 32891.70955320711, 5619.0720938530085, -41996.379732654066, -8107.804728484718, -25726.790812825064, -25584.45490413367, -15976.937529675668, 22108.244551210948, -2336.696068846711, -786.3343699377025, -17691.8751230091, 62983.214912797805, -20052.241689233982, -30418.26551178283, 6854.251844197732, 7558.35414628436, -0.004624077558517456, 0.9703830699920655, -0.16979437708854678, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74188994635386E9, 0.0, 2025-03-13 13:19:06.353
192.0, 32898.75035271053, 5621.01669562062, -41981.8063952692, -8103.781414482763, -25722.253408700635, -25587.49474137959, -15972.891863929257, 22110.65853961212, -2344.049792772507, -798.2031462434705, -17699.11708821262, 62977.3140522616, -20060.57888991581, -30433.196477078975, 6844.618242337495, 7544.786637399989, -0.004624077558517456, 0.9703830699920655, -0.16979437708854678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946353915E9, 0.0, 2025-03-13 13:19:06.353
194.0, 32902.84072194585, 5629.912689913833, -41983.34866563662, -8098.6181615135865, -25723.147478478848, -25583.605537844367, -15970.544930761449, 22114.23481872497, -2335.9361095352306, -797.7784630988197, -17690.288149152773, 62977.55992145061, -20053.605145645757, -30431.564799733736, 6850.586158107061, 7549.413448502237, -0.004624077558517456, 0.9703830699920655, -0.16979437708854678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946353972E9, 0.0, 2025-03-13 13:19:06.353
196.0, 32911.6696610057, 5631.767884703623, -41977.04547370022, -8094.2148678558915, -25723.393347667858, -25581.526825610024, -15970.656689483725, 22114.83831582526, -2341.077010759951, -798.5831258992107, -17693.327986398697, 62980.778572652176, -20052.57696540081, -30431.363634033638, 6849.2227016952875, 7551.536864225491, -0.004624077558517456, 0.9703830699920655, -0.16979437708854678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946413456E9, 0.0, 2025-03-13 13:19:06.413
198.0, 32902.68425973466, 5632.706657970746, -41991.39529364053, -8096.874725446073, -25731.127051249394, -25585.550139611976, -15978.59155876536, 22107.551647132834, -2336.0925717464174, -794.2915909637918, -17690.51166659733, 62988.2664070447, -20049.5818316438, -30426.245084553375, 6847.613376094506, 7552.92267238172, -0.004624077558517456, 0.9703830699920655, -0.16979437708854678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946413522E9, 0.0, 2025-03-13 13:19:06.413
200.0, 32897.83393118786, 5620.100274097953, -41994.52453786427, -8106.262458117302, -25742.77231011061, -25593.4403054047, -15989.119230403809, 22099.70618482902, -2346.7990573405095, -804.5286899243224, -17701.64283533607, 62974.02834582667, -20068.759628386455, -30433.375291034616, 6835.006992221713, 7543.6243466883125, -0.0053120387792587286, 0.9701915349960327, -0.17089718854427338, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889946413572E9, 0.0, 2025-03-13 13:19:06.413
202.0, 32902.505445779025, 5626.090541611975, -41990.59063084014, -8098.975789424871, -25732.132879749883, -25581.884453521307, -15978.770372721003, 22107.685757599564, -2340.8534933153983, -799.0078090438616, -17692.948006742958, 62979.34806100703, -20064.043410306385, -30426.535657231292, 6837.666849811894, 7544.004326344053, -0.0053120387792587286, 0.9701915349960327, -0.17089718854427338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946413625E9, 0.0, 2025-03-13 13:19:06.413
204.0, 32905.25471034702, 5622.134282843385, -41986.83553777165, -8104.563725538698, -25733.563391395022, -25579.35870639786, -15977.093991886853, 22112.37962393518, -2337.2548624580936, -800.1477480110823, -17688.54471308526, 62973.82718012657, -20057.807273603354, -30425.954511875454, 6841.77957079167, 7548.072343834919, -0.0053120387792587286, 0.9701915349960327, -0.17089718854427338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946413675E9, 0.0, 2025-03-13 13:19:06.413
206.0, 32896.962213154104, 5622.760131688134, -41995.99975299832, -8102.485013304355, -25731.104699504936, -25574.888357506796, -15972.064849384411, 22118.660464127122, -2342.1722462382613, -801.2429834893923, -17695.0267189773, 62978.34223250655, -20062.45643645006, -30427.16150607604, 6840.058486468612, 7549.234634546595, -0.0053120387792587286, 0.9701915349960327, -0.17089718854427338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946413729E9, 0.0, 2025-03-13 13:19:06.413
208.0, 32896.7163439651, 5614.422931006305, -41994.278668675266, -8110.5316413082655, -25738.972513553206, -25582.085619221405, -15977.96570992061, 22113.340748946757, -2346.150856751306, -803.8804893351185, -17701.73224231389, 62968.663927157395, -20058.92486082612, -30425.127497330606, 6842.204253936321, 7553.548521226468, -0.0053120387792587286, 0.9701915349960327, -0.17089718854427338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946413792E9, 0.0, 2025-03-13 13:19:06.413
210.0, 32889.27321306148, 5613.506509483637, -41996.3126774207, -8105.636609272553, -25741.162984509825, -25580.67745932072, -15979.172704121198, 22113.877190813684, -2362.512333692591, -813.6482016620877, -17710.896457540566, 62969.60270042452, -20069.094904553283, -30437.39860503657, 6833.73294278776, 7546.887701378787, -0.007656019389629364, 0.9750957674980163, -0.1744485942721367, 192.0, 127.5, 88.0, 15.0, 80.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74188994647373E9, 0.0, 2025-03-13 13:19:06.473
212.0, 32905.65704174722, 5620.9496403872545, -41985.65089531552, -8102.2614958598015, -25736.357359451933, -25578.91167150875, -15974.545893018949, 22117.453469926535, -2349.503618419602, -805.959201569462, -17697.396003889564, 62962.49484568773, -20063.283450994906, -30430.73778518889, 6838.337402145553, 7553.548521226468, -0.007656019389629364, 0.9750957674980163, -0.1744485942721367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946473813E9, 0.0, 2025-03-13 13:19:06.473
214.0, 32904.27123359099, 5620.815529920523, -41992.22230818538, -8107.111824406604, -25741.118281020914, -25583.605537844367, -15979.530332032482, 22110.99381577895, -2348.3413277079258, -807.7696928703419, -17697.172486445008, 62972.6648894149, -20065.675087651623, -30435.54341024678, 6835.92341374438, 7547.290032778983, -0.007656019389629364, 0.9750957674980163, -0.1744485942721367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946473862E9, 0.0, 2025-03-13 13:19:06.473
216.0, 32903.399515557234, 5624.324753800006, -41991.59645934063, -8108.899963963028, -25731.99876928315, -25586.511264623558, -15973.607119751827, 22107.23872271046, -2348.855417830398, -810.4295504605235, -17702.02281499181, 62951.050752526615, -20065.138645784697, -30440.483145771403, 6833.084742198556, 7540.092771064374, -0.007656019389629364, 0.9750957674980163, -0.1744485942721367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188994647392E9, 0.0, 2025-03-13 13:19:06.473
218.0, 32895.10701836432, 5614.959372873232, -42001.92296527898, -8114.063216932204, -25741.073577532003, -25593.97674727163, -15982.033727411477, 22100.153219718126, -2348.0507550300067, -805.2439457468922, -17701.84400103617, 62966.38404922296, -20059.103674781763, -30435.029320124308, 6837.085704456056, 7540.942137353675, -0.007656019389629364, 0.9750957674980163, -0.1744485942721367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188994647397E9, 0.0, 2025-03-13 13:19:06.473
220.0, 32885.65223045972, 5609.460843737226, -42007.10856999261, -8116.790129755752, -25748.740225880174, -25597.105991495373, -15986.615835024815, 22095.973443504983, -2362.3335197369483, -816.7774458858307, -17715.232695964896, 62944.345229190025, -20067.910262097153, -30445.84756444068, 6821.037151937146, 7529.855672103843, -0.004828009694814683, 0.9765478837490081, -0.17522429713606835, 192.0, 127.5, 120.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889946474022E9, 0.0, 2025-03-13 13:19:06.474
222.0, 32898.07980037687, 5618.535651986081, -42001.52063387878, -8107.827080229174, -25745.454519445244, -25590.735744325608, -15985.319433846407, 22101.829600552275, -2356.27619698956, -808.6861143930096, -17708.303655183754, 62960.013802053196, -20070.50306445397, -30435.386948035593, 6828.837910752048, 7538.975183841609, -0.004828009694814683, 0.9765478837490081, -0.17522429713606835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946474075E9, 0.0, 2025-03-13 13:19:06.474
224.0, 32899.912643422205, 5620.68141945379, -41996.379732654066, -8109.771681996785, -25746.348589223457, -25593.12738098233, -15988.538085047972, 22099.303853428824, -2354.018670799574, -809.0660940487497, -17705.68850108248, 62945.3063542016, -20069.653698164668, -30439.723186459923, 6827.608564807006, 7538.662259419234, -0.004828009694814683, 0.9765478837490081, -0.17522429713606835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946474124E9, 0.0, 2025-03-13 13:19:06.474
226.0, 32895.35288755332, 5612.455977494237, -41994.63629658655, -8116.164280911003, -25744.33693222248, -25595.96605252815, -15987.554608291937, 22096.219312693993, -2355.024499300063, -815.7939691297971, -17707.45428889445, 62957.912738074396, -20070.592471431788, -30443.277113828317, 6821.551242059618, 7532.671991905212, -0.004828009694814683, 0.9765478837490081, -0.17522429713606835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946533937E9, 0.0, 2025-03-13 13:19:06.533
228.0, 32893.207120085615, 5614.691151939768, -41997.05028498772, -8112.923277964984, -25745.409815956333, -25590.981613514617, -15986.861704213823, 22102.120173230192, -2352.6775661322554, -806.8085678587637, -17701.93340801399, 62948.03326702515, -20062.344677727782, -30434.11289860164, 6834.269384654687, 7543.736105410589, -0.004828009694814683, 0.9765478837490081, -0.17522429713606835, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946534007E9, 0.0, 2025-03-13 13:19:06.534
230.0, 32896.24695733153, 5612.880660638888, -41998.50314837732, -8116.924240222484, -25750.014275314126, -25592.389773415303, -15989.968596693112, 22100.80142030733, -2362.46763020368, -816.1515970410821, -17710.158849973544, 62953.73296186125, -20075.331041256315, -30444.439404539993, 6817.662038524394, 7532.090846549374, -0.0034140048474073413, 0.9782739418745041, -0.1746121485680342, 192.0, 127.5, 120.0, 15.0, 80.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889946534065E9, 0.0, 2025-03-13 13:19:06.534
232.0, 32910.105038893824, 5630.091503869475, -41987.19316568293, -8097.36646382409, -25737.251429230146, -25572.183796427704, -15975.842294197357, 22116.179420492583, -2356.298548734015, -812.2400417614034, -17705.107355726643, 62947.11684550248, -20068.424352219627, -30438.985578892898, 6821.595945548528, 7537.29880300746, -0.0034140048474073413, 0.9782739418745041, -0.1746121485680342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946534133E9, 0.0, 2025-03-13 13:19:06.534
234.0, 32933.86494324982, 5644.821303465522, -41966.33898810613, -8085.162411351492, -25730.076519259994, -25563.48896783459, -15970.902558672735, 22121.677949628585, -2325.631955341334, -778.3995006560684, -17674.105486167133, 62983.70665117582, -20041.334037939792, -30405.05563080974, 6850.988489507257, 7565.417297532237, -0.0034140048474073413, 0.9782739418745041, -0.1746121485680342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946534189E9, 0.0, 2025-03-13 13:19:06.534
236.0, 32923.471382078096, 5641.937928430788, -41985.09210170413, -8093.767832966785, -25750.863641603428, -25571.200319671672, -15992.248474627553, 22111.239684967957, -2338.9312432922416, -794.090425263694, -17685.92955898399, 62964.99824106673, -20060.06479979334, -30419.91954087252, 6834.694067799338, 7550.039297346985, -0.0034140048474073413, 0.9782739418745041, -0.1746121485680342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946534241E9, 0.0, 2025-03-13 13:19:06.534
238.0, 32937.15064968475, 5648.822265723022, -41977.67132254497, -8089.74451896483, -25750.863641603428, -25569.076903948415, -15992.181419394186, 22112.469030913002, -2330.3928769103145, -777.8854105335964, -17676.966509457412, 62980.24213078525, -20054.946250313074, -30408.117819800118, 6836.437503866852, 7555.090791593885, -0.0034140048474073413, 0.9782739418745041, -0.1746121485680342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946534296E9, 0.0, 2025-03-13 13:19:06.534
240.0, 32926.08653617937, 5644.374268576416, -41990.903555262514, -8096.472394045877, -25750.975400325704, -25578.084656963907, -15993.477820572594, 22106.65757735462, -2328.1800542092387, -786.6249426156214, -17683.11323918262, 62972.62018592599, -20056.197948002573, -30419.53956121678, 6829.150835174422, 7548.675840935211, -0.0037070024237036707, 0.976136970937252, -0.17230607428401712, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74188994659432E9, 0.0, 2025-03-13 13:19:06.594
242.0, 32912.87665520628, 5625.241175322673, -41998.99488675534, -8112.185670397958, -25759.75963589664, -25599.11764849635, -16003.312588132929, 22089.692603313044, -2342.4851706606355, -798.4713671769342, -17694.333814899186, 62964.484150944256, -20064.266927750938, -30435.185782335495, 6823.138215915945, 7537.522320452013, -0.0037070024237036707, 0.976136970937252, -0.17230607428401712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946594394E9, 0.0, 2025-03-13 13:19:06.594
244.0, 32911.69201275015, 5632.818416693022, -41996.647953587526, -8102.820289471185, -25749.05315030255, -25590.19930245868, -15988.403974581239, 22098.923873773085, -2341.2334729711383, -798.1807944990152, -17694.26675966582, 62956.34811596252, -20061.942346327585, -30433.665863712537, 6829.128483429967, 7542.797332143466, -0.0037070024237036707, 0.976136970937252, -0.17230607428401712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946594446E9, 0.0, 2025-03-13 13:19:06.594
246.0, 32911.04381216095, 5625.308230556039, -41993.83163378616, -8111.626876786576, -25754.685789905285, -25596.01075601706, -15992.628454283293, 22095.258187682415, -2348.0060515410964, -808.0379138038056, -17703.140402214576, 62946.73686584674, -20070.950099343074, -30441.466622527438, 6823.2723263826765, 7537.119989051818, -0.0037070024237036707, 0.976136970937252, -0.17230607428401712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946594495E9, 0.0, 2025-03-13 13:19:06.594
248.0, 32906.95344292563, 5631.432608536793, -42000.89478503404, -8115.493728577344, -25753.38938872688, -25595.3402036834, -15991.801439738447, 22092.754792303418, -2352.8787318323534, -808.3061347372693, -17703.0286434923, 62945.64163036843, -20067.418523719138, -30439.8349451822, 6826.334515373053, 7537.365858240826, -0.0037070024237036707, 0.976136970937252, -0.17230607428401712, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946594544E9, 0.0, 2025-03-13 13:19:06.594
250.0, 32917.90579770873, 5631.566719003525, -41994.81511054219, -8117.214812900403, -25758.016199829126, -25595.250796705583, -15995.601236295848, 22096.08520222726, -2354.7786301110546, -811.7706551278419, -17702.69336732547, 62939.02551400966, -20073.677012166623, -30445.02054989583, 6820.232489136754, 7530.973259326609, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 127.5, 112.0, 15.0, 64.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889946594597E9, 0.0, 2025-03-13 13:19:06.594
252.0, 32908.40630631522, 5631.365553303427, -42001.3641716676, -8121.774568769285, -25752.696484648764, -25595.898997294786, -15987.375794336296, 22098.298024928336, -2357.4161359567806, -813.8717191066407, -17706.31434992723, 62942.71355184478, -20072.96175634405, -30447.41218655255, 6820.366599603486, 7530.034486059486, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946594656E9, 0.0, 2025-03-13 13:19:06.594
254.0, 32920.45389657663, 5638.696925484768, -41981.8063952692, -8113.638533787554, -25747.28736249058, -25588.76879081354, -15984.201846623642, 22102.433097652567, -2345.1897317397274, -803.0981782791828, -17695.69727131096, 62943.33940068953, -20051.235860733494, -30437.689177714492, 6836.549262589128, 7541.836207131888, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946594717E9, 0.0, 2025-03-13 13:19:06.594
0.0, 32901.857245189814, 5626.40346603435, -41992.19995644092, -8116.588964055653, -25759.849042874463, -25589.57345361393, -15994.617759539815, 22099.19209470655, -2360.1877522692384, -812.0835795502162, -17708.080137739198, 62943.4064559229, -20074.01228833345, -30440.527849260314, 6826.043942695134, 7535.912994851232, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946654583E9, 0.0, 2025-03-13 13:19:06.654
2.0, 32911.78141972797, 5631.700829470257, -41990.009485484305, -8111.962152953405, -25764.878185376907, -25591.898035037284, -15994.796573495458, 22094.967615004494, -2366.423888972269, -818.7443993978977, -17709.734166828894, 62930.88947902793, -20077.87914012422, -30442.763023705844, 6824.278154883165, 7537.1646925407285, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946654639E9, 0.0, 2025-03-13 13:19:06.654
4.0, 32930.8251060039, 5658.187646649796, -41986.25439241581, -8095.108937634103, -25749.29901949156, -25578.91167150875, -15982.279596600485, 22107.395184921646, -2355.985624311641, -804.9980765578839, -17695.853733522144, 62955.05171478412, -20073.87817786672, -30435.856334669155, 6827.429750851364, 7541.925614109709, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.7418899466547E9, 0.0, 2025-03-13 13:19:06.654
6.0, 32935.340158383864, 5659.931082717309, -41986.03087497126, -8095.175992867469, -25748.136728779882, -25582.10797096586, -15983.218369867609, 22106.523466887887, -2335.600833368401, -789.5530211392667, -17678.53113156928, 62964.37239222198, -20058.477825937014, -30424.769869419324, 6838.963250990302, 7553.6826316932, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946654752E9, 0.0, 2025-03-13 13:19:06.654
8.0, 32927.76291701352, 5653.516132058637, -41996.04445648724, -8104.161394138503, -25753.05411256005, -25590.44517164769, -15988.426326325694, 22099.70618482902, -2348.0731067744623, -795.6997508644761, -17687.74005028487, 62973.38014523747, -20066.882081852207, -30433.621160223625, 6831.810692764604, 7544.49606472207, -0.003853501211851835, 0.976068485468626, -0.17115303714200858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889946654805E9, 0.0, 2025-03-13 13:19:06.654
