%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 30828.397670793256, 4011.7134465829668, -42565.32103601945, -7845.261138112681, -24843.338113229052, -25535.370473309813, -16246.611326528948, 20961.644764142606, -3014.244498520434, -1328.1183037898904, -17632.508889735807, 55205.74661561807, -19866.74456199939, -30287.28428927473, 7136.397914457073, 6237.701325142542, -0.004973578231249122, 0.9724082748352885, -0.17471815771718321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889887950244E9, 0.0, 2025-03-13 13:18:07.950
50.0, 30842.76984247802, 4012.9874960169195, -42551.57471317944, -7839.248518854203, -24840.655903894414, -25531.48126977459, -16244.219689872229, 20966.33863047822, -3002.5098326813977, -1333.6615364148065, -17620.461299474395, 55202.01387429403, -19860.0390386628, -30290.301774776195, 7143.215196515942, 6242.931633345084, -0.004973578231249122, 0.9724082748352885, -0.17471815771718321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889887950291E9, 0.0, 2025-03-13 13:18:07.950
52.0, 30833.091537128872, 4011.8252053052433, -42563.24232378511, -7837.639193253422, -24848.568421431595, -25531.704787219143, -16253.227442887717, 20963.701124632495, -3005.3261524827662, -1329.2805945015664, -17621.06479657469, 55212.87682209931, -19855.814558960745, -30282.36690549456, 7137.247280746375, 6243.132799045182, -0.004973578231249122, 0.9724082748352885, -0.17471815771718321, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889887950337E9, 0.0, 2025-03-13 13:18:07.950
54.0, 30831.661025483732, 4006.7960628027995, -42563.51054471857, -7840.8131409660755, -24848.858994109512, -25532.509450019534, -16249.919384708332, 20964.036400799323, -3018.2231090334785, -1325.2349287551558, -17629.960790867903, 55200.71747311563, -19870.857282979166, -30279.796454882202, 7133.872167333623, 6243.71394440102, -0.005486789115624561, 0.9712041374176442, -0.1763590788585916, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889887950382E9, 0.0, 2025-03-13 13:18:07.950
56.0, 30823.18971433517, 4003.8232807902436, -42575.04404485751, -7847.138684646927, -24857.129139557976, -25534.498755276058, -16256.714315022746, 20959.47664493044, -3027.566138215797, -1327.3359927339545, -17640.577869484172, 55204.13729001729, -19875.104114425674, -30282.99275433931, 7129.692391120481, 6239.511816443422, -0.005486789115624561, 0.9712041374176442, -0.1763590788585916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889887950431E9, 0.0, 2025-03-13 13:18:07.950
58.0, 30836.064319141427, 4014.3286006842377, -42567.265637787066, -7840.723733988254, -24850.848299366036, -25529.20139184015, -16248.041838174087, 20966.00335431139, -3016.5690799437857, -1318.328239718466, -17637.739197938346, 55196.26947596902, -19871.661945779557, -30280.601117682592, 7137.515501679838, 6246.820836880307, -0.005486789115624561, 0.9712041374176442, -0.1763590788585916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889887950475E9, 0.0, 2025-03-13 13:18:07.950
60.0, 30835.7290429746, 4019.156577486584, -42576.675722202745, -7844.858806712486, -24865.30987802862, -25529.693130218166, -16264.000983715176, 20958.403761196587, -3020.4806352234646, -1320.9880973086474, -17638.87913690557, 55213.45796745515, -19878.07689643823, -30282.880995617033, 7133.3804289556065, 6241.724639144497, -0.005486789115624561, 0.9712041374176442, -0.1763590788585916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888010486E9, 0.0, 2025-03-13 13:18:08.010
62.0, 30860.897107231274, 4036.948566073009, -42565.85747788638, -7838.108579886983, -24869.288488541664, -25524.19460108216, -16269.074829706531, 20960.70599087548, -3005.3932077161326, -1306.9959052796253, -17624.194040798433, 55216.47545295661, -19868.21977713344, -30272.50978618977, 7134.408609200551, 6247.446685725055, -0.005486789115624561, 0.9712041374176442, -0.1763590788585916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888010539E9, 0.0, 2025-03-13 13:18:08.010
64.0, 30863.713427032642, 4037.328545728749, -42569.43375699923, -7839.472036298756, -24876.709267700826, -25529.514316262525, -16278.440210633304, 20952.65936287157, -3007.047236805825, -1314.1484635053234, -17625.24457278783, 55223.02451408202, -19880.088553439207, -30275.348457735596, 7120.394065427073, 6234.773246618896, -0.0057433945578122805, 0.969602068708822, -0.17517953942929582, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.7418898880106E9, 0.0, 2025-03-13 13:18:08.010
66.0, 30869.949563735674, 4044.6599179100895, -42560.604817939384, -7833.794693207109, -24860.280735526176, -25526.630941227788, -16261.788161014101, 20962.471778687453, -2993.658541877096, -1295.3729981628655, -17609.3077789912, 55227.964249606644, -19865.246995120884, -30266.13953902001, 7140.197711014475, 6252.386421249678, -0.0057433945578122805, 0.969602068708822, -0.17517953942929582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888010655E9, 0.0, 2025-03-13 13:18:08.010
68.0, 30858.036083940995, 4024.900975811598, -42575.75930068008, -7853.643042283421, -24871.45660775383, -25544.311171091937, -16272.22642567473, 20946.490281401908, -3009.9753153294705, -1311.5780128929632, -17626.518622221785, 55224.6338396828, -19871.997221946385, -30281.651649671992, 7131.480530676906, 6239.243595509958, -0.0057433945578122805, 0.969602068708822, -0.17517953942929582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888010716E9, 0.0, 2025-03-13 13:18:08.010
70.0, 30854.549211805966, 4022.911670555076, -42581.637809471824, -7858.850998741508, -24869.377895519483, -25549.787348483485, -16269.991251229198, 20944.389217423108, -3010.981143829959, -1325.7266671331724, -17636.62161071558, 55199.28696147048, -19877.227530148928, -30297.65549870199, 7118.7623880818355, 6224.42438893609, -0.0057433945578122805, 0.969602068708822, -0.17517953942929582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888010759E9, 0.0, 2025-03-13 13:18:08.010
72.0, 30857.96902870763, 4021.9505455434974, -42575.11110009088, -7855.721754517765, -24865.131064072975, -25548.91563044973, -16267.21963491674, 20944.836252312216, -3014.490367709442, -1323.35738222091, -17638.43210201646, 55204.338455717385, -19876.735791770912, -30295.28621378973, 7123.612716628638, 6227.240708737459, -0.0057433945578122805, 0.969602068708822, -0.17517953942929582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888010806E9, 0.0, 2025-03-13 13:18:08.010
74.0, 30859.846575241874, 4024.610403133679, -42578.32975129244, -7853.352469605502, -24869.95904087532, -25550.033217672495, -16274.193379186796, 20948.971325036448, -3010.176481029568, -1320.675172886273, -17636.308686293207, 55194.481336412595, -19870.432599834516, -30292.961632366376, 7124.663248618037, 6232.336906473268, -0.004871697278906141, 0.970801034354411, -0.1735897697146479, 192.0, 127.5, 112.0, 15.0, 48.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889888069193E9, 0.0, 2025-03-13 13:18:08.069
76.0, 30882.623002841832, 4043.9223103430645, -42568.919666876754, -7840.500216543701, -24866.11454082901, -25536.3763018103, -16264.962108726753, 20957.979078051936, -3005.3932077161326, -1315.0201815390803, -17630.184308312455, 55208.69704588617, -19875.88642548161, -30293.743943422312, 7124.953821295956, 6236.382572219679, -0.004871697278906141, 0.970801034354411, -0.1735897697146479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888069266E9, 0.0, 2025-03-13 13:18:08.069
78.0, 30885.908709276762, 4055.61227269319, -42570.819565155456, -7833.16884436236, -24862.35944776052, -25531.593028496867, -16256.714315022746, 20962.29296473181, -3002.085149536747, -1294.4342248957425, -17622.45060473092, 55219.157662291254, -19876.64638479309, -30278.23183277033, 7131.033495787799, 6246.887892113673, -0.004871697278906141, 0.970801034354411, -0.1735897697146479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888069309E9, 0.0, 2025-03-13 13:18:08.069
80.0, 30906.6958316202, 4068.6656914550895, -42559.37547199434, -7828.922012915852, -24860.48190122627, -25526.496830761058, -16256.803722000566, 20965.645726400107, -2992.049216276314, -1278.452727610198, -17614.20281102691, 55237.57549972243, -19866.36458234365, -30266.81009135367, 7136.710838879448, 6250.464171226522, -0.004871697278906141, 0.970801034354411, -0.1735897697146479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988806935E9, 0.0, 2025-03-13 13:18:08.069
82.0, 30915.413011957768, 4085.0048166519186, -42552.80405912448, -7818.014361621662, -24844.63451440746, -25519.165458579715, -16238.654105502857, 20976.218101527465, -2981.342730682222, -1270.361396117377, -17603.988063810833, 55240.59298522389, -19853.46762579294, -30264.574916908135, 7147.149103540076, 6258.756668419442, -0.004871697278906141, 0.970801034354411, -0.1735897697146479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888069394E9, 0.0, 2025-03-13 13:18:08.069
84.0, 30927.550009197, 4087.2399910974495, -42548.020785811044, -7821.2106610787705, -24849.26132550971, -25525.558057493934, -16247.684210262802, 20969.892557846615, -2975.3301114237443, -1269.1096984278797, -17598.310720719186, 55245.75623819307, -19852.662962992545, -30266.13953902001, 7151.619452431137, 6260.321290531313, -0.00543584863945307, 0.9714005171772055, -0.17479488485732395, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889888069437E9, 0.0, 2025-03-13 13:18:08.069
86.0, 30929.338148753424, 4096.6053720242235, -42550.47947770113, -7817.992009877206, -24848.657828409414, -25518.450202757147, -16244.018524172132, 20975.77106663836, -2974.5254486233534, -1270.0931751839132, -17597.550761407707, 55242.02349686903, -19856.283945594307, -30269.447597199392, 7148.914891352045, 6257.817895152319, -0.00543584863945307, 0.9714005171772055, -0.17479488485732395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888069488E9, 0.0, 2025-03-13 13:18:08.069
88.0, 30935.01549184507, 4093.029092911374, -42551.90998934627, -7828.229108837737, -24852.97171508929, -25520.5736184804, -16249.338239352493, 20970.853682858193, -2973.854896289694, -1263.9911489476144, -17598.8024590972, 55250.45010452868, -19847.03032338981, -30263.591440152104, 7147.707897151458, 6259.114296330727, -0.00543584863945307, 0.9714005171772055, -0.17479488485732395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888069537E9, 0.0, 2025-03-13 13:18:08.069
90.0, 30930.142811553815, 4092.5373545333573, -42560.42600398374, -7832.341829817514, -24856.34682850204, -25523.81462142642, -16252.489835320692, 20969.065543301767, -2972.245570688912, -1268.7520705165948, -17604.077470788656, 55246.65030797128, -19856.239242105396, -30269.358190221574, 7143.282251749308, 6254.576892206299, -0.00543584863945307, 0.9714005171772055, -0.17479488485732395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888129532E9, 0.0, 2025-03-13 13:18:08.129
92.0, 30937.36242501288, 4096.672427257589, -42553.4969632026, -7829.860786182975, -24855.095130812544, -25523.56875223741, -16256.31198362255, 20967.210348511977, -2979.2640184478782, -1271.0095967065809, -17609.66540690248, 55240.92826139072, -19858.02738166182, -30270.56518442216, 7137.113170279643, 6248.273700269902, -0.00543584863945307, 0.9714005171772055, -0.17479488485732395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888129626E9, 0.0, 2025-03-13 13:18:08.129
94.0, 30929.986349342627, 4094.414901067603, -42565.14222206381, -7839.784960721131, -24858.783168647667, -25538.6785314892, -16261.430533102815, 20951.765293093362, -2972.6255503446523, -1265.2204948926562, -17607.117308034576, 55242.291717802495, -19853.02059090383, -30268.66528614346, 7142.410533715551, 6249.212473537025, -0.006717924319726535, 0.9707002585886028, -0.17939744242866196, 192.0, 127.5, 96.0, 15.0, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741889888129672E9, 0.0, 2025-03-13 13:18:08.129
96.0, 30939.329378524948, 4097.208869124516, -42565.14222206381, -7843.607109022989, -24869.891985641956, -25544.646447258765, -16272.360536141461, 20946.020894768346, -2989.054082519303, -1277.2010299207009, -17618.78491864025, 55229.90885137425, -19870.07497192323, -30282.478664216836, 7125.199690484964, 6230.146435516648, -0.006717924319726535, 0.9707002585886028, -0.17939744242866196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888129722E9, 0.0, 2025-03-13 13:18:08.129
98.0, 30945.543163483522, 4113.927973977086, -42561.789460395514, -7832.274774584148, -24860.05721808162, -25531.63773198578, -16262.235195903206, 20959.454293185987, -2979.8675155481715, -1263.0523756804914, -17606.714976634383, 55243.11873234734, -19863.950593942474, -30276.533100191726, 7127.636030630592, 6239.109485043226, -0.006717924319726535, 0.9707002585886028, -0.17939744242866196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988812977E9, 0.0, 2025-03-13 13:18:08.129
100.0, 30949.23120131865, 4106.708360518022, -42563.48819297412, -7843.741219489721, -24866.785093162667, -25542.634790257787, -16269.901844251377, 20955.229813483933, -2976.0006637574033, -1257.7326605001283, -17604.97154056687, 55236.81554041094, -19859.010858417852, -30274.767312379758, 7129.021838786822, 6242.082267055782, -0.006717924319726535, 0.9707002585886028, -0.17939744242866196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888129814E9, 0.0, 2025-03-13 13:18:08.129
102.0, 30955.80261418851, 4120.655849058134, -42555.59802718139, -7830.844262939008, -24856.458587224315, -25527.7261767061, -16264.380963370915, 20968.462046201475, -2976.470050390965, -1253.1505528867904, -17606.37970046755, 55243.49871200308, -19852.104169381164, -30273.694428645904, 7130.206481242953, 6242.261081011425, -0.006717924319726535, 0.9707002585886028, -0.17939744242866196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888129854E9, 0.0, 2025-03-13 13:18:08.129
104.0, 30966.7102654827, 4130.24474742946, -42548.08784104441, -7827.804425693086, -24849.976581332277, -25523.524048748503, -16256.535501067103, 20973.06650555927, -2971.127983466147, -1248.00965166207, -17601.931703320945, 55237.396685766784, -19861.782474730313, -30272.55448967868, 7130.541757409783, 6244.608014179232, -0.01235896215986327, 0.9703501292943013, -0.18269872121433098, 192.0, 127.5, 56.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74188988818976E9, 0.0, 2025-03-13 13:18:08.189
106.0, 30969.213660861693, 4142.717020835522, -42546.634977654816, -7816.78501567662, -24839.113633527, -25512.392880009756, -16245.426684072816, 20983.34830800871, -2963.5283903513423, -1230.2400148201007, -17593.505095661294, 55253.71345921916, -19853.26646009284, -30261.26685872875, 7144.51159769435, 6258.33198527479, -0.01235896215986327, 0.9703501292943013, -0.18269872121433098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888189817E9, 0.0, 2025-03-13 13:18:08.189
108.0, 30975.963887687194, 4154.362279696737, -42542.67871888623, -7813.320495286048, -24836.29731372563, -25509.57656020839, -16244.756131739156, 20989.49503773392, -2954.0959541912025, -1213.8338343899054, -17588.14067699202, 55252.50646501857, -19841.48709076489, -30247.45348065537, 7147.752600640369, 6270.9160174031285, -0.01235896215986327, 0.9703501292943013, -0.18269872121433098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988818988E9, 0.0, 2025-03-13 13:18:08.189
110.0, 30954.685026965744, 4137.53141612189, -42560.49305921711, -7833.50412052919, -24848.099034798033, -25526.139202849772, -16258.323640623528, 20972.664174159072, -2963.8413147737165, -1226.686087451707, -17604.59156091113, 55246.40443878227, -19852.484149036904, -30258.919925560946, 7136.286155734797, 6260.701270187053, -0.01235896215986327, 0.9703501292943013, -0.18269872121433098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888189931E9, 0.0, 2025-03-13 13:18:08.189
112.0, 30957.74721595612, 4137.330250421793, -42554.92747484773, -7837.393324064413, -24845.170956274385, -25531.838897685873, -16256.736666767201, 20972.261842758875, -2967.931684009038, -1246.6014917613854, -17614.87336336057, 55214.7320168891, -19855.725151982922, -30271.928640833932, 7131.346420210174, 6249.972432848505, -0.01235896215986327, 0.9703501292943013, -0.18269872121433098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888189991E9, 0.0, 2025-03-13 13:18:08.189
114.0, 30968.31959108348, 4146.740334837476, -42546.16559102125, -7833.459417040279, -24835.62676139197, -25526.183906338683, -16252.087503920497, 20975.90517710509, -2957.7169367929623, -1240.812389947461, -17605.642092900525, 55225.17028154973, -19839.766006441834, -30264.619620397047, 7143.148141282576, 6257.236749796481, -0.013179481079931634, 0.9691750646471506, -0.1843493606071655, 192.0, 127.5, 72.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889888190038E9, 0.0, 2025-03-13 13:18:08.190
116.0, 30959.825928190465, 4139.34190742277, -42559.10725106088, -7845.752876490698, -24849.26132550971, -25542.634790257787, -16263.129265681418, 20963.00822055438, -2949.312680877767, -1237.8619596793603, -17598.53423816374, 55215.35786573385, -19844.482224521904, -30262.496204673793, 7148.445504718484, 6259.829552153296, -0.013179481079931634, 0.9691750646471506, -0.1843493606071655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988819009E9, 0.0, 2025-03-13 13:18:08.190
118.0, 30949.208849574192, 4135.139779465172, -42569.769033166056, -7849.1503416479045, -24861.264212282207, -25547.10513914885, -16271.98055648572, 20954.67101987255, -2970.5915415992195, -1261.0183669350586, -17622.405901242008, 55206.528926674, -19872.13133241312, -30288.893614875513, 7124.1044550066545, 6236.516682686411, -0.013179481079931634, 0.9691750646471506, -0.1843493606071655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888190138E9, 0.0, 2025-03-13 13:18:08.190
120.0, 30951.64518971982, 4143.700497591555, -42564.47166973015, -7837.50508278669, -24853.06112206711, -25537.493889033067, -16260.223538902228, 20963.365848465666, -2967.0599659752806, -1253.9552156871816, -17622.29414251973, 55203.51144117254, -19869.471474822938, -30277.784797881224, 7126.652553874559, 6243.937461845572, -0.013179481079931634, 0.9691750646471506, -0.1843493606071655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888250083E9, 0.0, 2025-03-13 13:18:08.250
122.0, 30959.46830027918, 4152.685898862588, -42552.40172772428, -7828.877309426941, -24842.57815391757, -25528.664949973223, -16249.226480630217, 20972.172435781056, -2954.4312303580323, -1243.2710818375447, -17609.173668524465, 55228.90302287377, -19858.139140384097, -30268.575879165637, 7142.075257548721, 6257.61672945222, -0.013179481079931634, 0.9691750646471506, -0.1843493606071655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888250147E9, 0.0, 2025-03-13 13:18:08.250
124.0, 30955.489689766135, 4156.597454142267, -42553.966349836155, -7828.229108837737, -24843.49457544024, -25528.419080784213, -16251.21578588674, 20972.954746836993, -2959.3486141382, -1241.5723492589414, -17608.950151079913, 55218.956496591156, -19852.931183926008, -30263.27851572973, 7141.9858505709, 6256.521493973911, -0.009589740539965818, 0.9705875323235753, -0.18317468030358275, 192.0, 127.5, 104.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889888250198E9, 0.0, 2025-03-13 13:18:08.250
126.0, 30965.61503000439, 4156.016308786429, -42549.96538757865, -7826.798597192597, -24844.567459174094, -25527.368548794813, -16252.221614387228, 20972.686525903526, -2956.5769978257417, -1236.587910245408, -17603.451621943907, 55230.065313585445, -19857.759160728358, -30259.389312194508, 7142.723458137925, 6259.38251726419, -0.009589740539965818, 0.9705875323235753, -0.18317468030358275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888250259E9, 0.0, 2025-03-13 13:18:08.250
128.0, 30957.568402000477, 4156.798619842365, -42551.95469283518, -7828.430274537835, -24841.661732394903, -25529.491964518067, -16251.729876009213, 20972.664174159072, -2953.0901256907136, -1240.1418376138017, -17604.792726611224, 55216.60956342335, -19859.54730028478, -30261.825652340136, 7143.818693616235, 6260.567159720321, -0.009589740539965818, 0.9705875323235753, -0.18317468030358275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888250313E9, 0.0, 2025-03-13 13:18:08.250
130.0, 30974.242803364137, 4164.308805979348, -42539.929454318226, -7823.959925646774, -24833.123366012976, -25521.33357779188, -16244.398503827872, 20975.569900938262, -2957.2922536483115, -1238.711325968662, -17608.01137781279, 55222.15279604826, -19855.21106186045, -30260.730416861825, 7145.360963983651, 6259.494275986466, -0.009589740539965818, 0.9705875323235753, -0.18317468030358275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888250364E9, 0.0, 2025-03-13 13:18:08.250
132.0, 30965.302105582014, 4164.308805979348, -42545.9420735767, -7820.7412744452095, -24829.72590085577, -25518.85253415734, -16237.223593857718, 20983.661232431084, -2938.8744162171383, -1229.5247589975309, -17597.461354429885, 55228.098360073374, -19844.683390222002, -30253.823727825133, 7155.061621077254, 6270.759555191941, -0.009589740539965818, 0.9705875323235753, -0.18317468030358275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888250412E9, 0.0, 2025-03-13 13:18:08.250
134.0, 30950.88523040834, 4142.001765012952, -42557.85555337138, -7841.237824110726, -24849.14956678743, -25537.67270298871, -16254.859120232955, 20964.77400836635, -2959.1698001825575, -1241.8182184479497, -17613.48755520434, 55223.18097629321, -19853.06529439274, -30264.261992485764, 7144.779818627813, 6261.170656820615, -0.006794870269982909, 0.9682937661617876, -0.17958734015179137, 192.0, 127.5, 112.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889888310282E9, 0.0, 2025-03-13 13:18:08.310
136.0, 30936.580113956945, 4132.949308508552, -42574.015864612564, -7850.290280615125, -24859.654886681426, -25544.892316447775, -16264.023335459631, 20958.2472989854, -2971.373852655155, -1255.4751343101425, -17625.982180354855, 55204.74078711758, -19869.762047500855, -30282.545719450205, 7133.156911511053, 6247.513740958422, -0.006794870269982909, 0.9682937661617876, -0.17958734015179137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188988831035E9, 0.0, 2025-03-13 13:18:08.310
138.0, 30956.249649077614, 4146.8520935597535, -42553.0946318024, -7836.633364752933, -24841.2146975058, -25532.330636063893, -16247.63950677389, 20973.87116835966, -2961.337919394722, -1253.3740703313435, -17619.857802374103, 55207.065368540934, -19868.689163767, -30272.286268745218, 7139.571862169727, 6255.962700362528, -0.006794870269982909, 0.9682937661617876, -0.17958734015179137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888310397E9, 0.0, 2025-03-13 13:18:08.310
140.0, 30949.097090851916, 4156.195122742071, -42550.63593991232, -7826.485672770224, -24832.34105495704, -25518.539609734966, -16237.469463046726, 20985.2035027985, -2955.0123757138704, -1244.5004277825867, -17614.225162771363, 55213.99440932208, -19858.943803184487, -30262.831480840625, 7148.646670418581, 6266.4009650231565, -0.006794870269982909, 0.9682937661617876, -0.17958734015179137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888310442E9, 0.0, 2025-03-13 13:18:08.310
142.0, 30941.139869825827, 4141.822951057309, -42557.16264929326, -7840.097885143506, -24849.06015980961, -25535.884563432286, -16256.736666767201, 20969.33376423523, -2962.2319891729344, -1244.0086894045699, -17619.455470973906, 55217.056598312454, -19857.647402006078, -30263.122053518542, 7147.1714552845315, 6265.976281878506, -0.006794870269982909, 0.9682937661617876, -0.17958734015179137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888310489E9, 0.0, 2025-03-13 13:18:08.310
144.0, 30928.488782464123, 4138.20196845555, -42562.81764064046, -7843.3388880895245, -24853.016418578198, -25541.226630357105, -16261.765809269646, 20963.477607187942, -2969.0716229762584, -1255.9221691992486, -17627.233878044353, 55214.329685488905, -19869.7396957564, -30276.555451936183, 7135.570899912227, 6253.392249750167, -0.006397435134991455, 0.9681468830808938, -0.1747936700758957, 192.0, 127.5, 104.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889888310535E9, 0.0, 2025-03-13 13:18:08.310
146.0, 30931.908599365786, 4131.697610819056, -42558.66021617177, -7849.731487003743, -24851.272982510687, -25547.06043565994, -16258.88243423491, 20956.839139084714, -2977.073547491258, -1262.4041750912877, -17629.603162956617, 55201.76800510503, -19866.230471876916, -30282.43396072793, 7134.006277800355, 6249.011307836928, -0.006397435134991455, 0.9681468830808938, -0.1747936700758957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888310581E9, 0.0, 2025-03-13 13:18:08.310
148.0, 30935.954265112196, 4141.398267912658, -42556.67091091525, -7842.824797967053, -24849.529546443173, -25540.28785708998, -16253.607422543459, 20959.610755397174, -2970.2562654323897, -1265.1757914037457, -17628.932610622956, 55206.12659527381, -19874.254748136373, -30282.210443283373, 7132.106379521654, 6243.021040322905, -0.006397435134991455, 0.9681468830808938, -0.1747936700758957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888310623E9, 0.0, 2025-03-13 13:18:08.310
150.0, 30950.12527109686, 4153.19998898506, -42539.75064036258, -7828.296164071103, -24842.801671362125, -25530.162516851728, -16247.237175373695, 20967.05388630079, -2950.8102477562725, -1246.3556225723771, -17607.273770245763, 55218.77768263551, -19856.909794439056, -30259.210498238863, 7153.005260587366, 6262.221188810014, -0.006397435134991455, 0.9681468830808938, -0.1747936700758957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889888370679E9, 0.0, 2025-03-13 13:18:08.370
