%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
110.0, 29576.18589117359, 4307.605839682322, -43746.23075082669, -7528.805140114444, -24019.519867839797, -25338.25043895846, -16510.563076801667, 19497.650205808903, -3207.497681081019, -1513.0119339241903, -17858.306212223317, 49850.603920293324, -19741.217165138383, -29965.39681737385, 7473.19399990964, 5301.990247010022, -0.002, 0.968, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834016774E9, 0.0, 2025-03-13 13:17:14.016
112.0, 29586.266527922933, 4314.333714763369, -43732.10444833094, -7516.802253341944, -24007.89696072304, -25321.129002705697, -16494.26865509375, 19514.391662405927, -3202.423835089664, -1510.3744280784642, -17854.841691832746, 49840.8138562219, -19739.049045926222, -29963.765140028616, 7476.569113322391, 5308.248735457509, -0.002, 0.97, -0.198, 192.0, 127.5, 120.0, 15.0, 40.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889834016808E9, 0.0, 2025-03-13 13:17:14.016
114.0, 29573.503681838953, 4300.050950056428, -43738.80997166753, -7520.758512110533, -24008.902789223528, -25324.906447518642, -16499.342501085102, 19509.608389092493, -3201.462710078086, -1514.44244556933, -17851.15365399762, 49848.63696678126, -19731.56121153369, -29953.237468390165, 7484.928665748676, 5317.658819873192, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834016854E9, 0.0, 2025-03-13 13:17:14.016
116.0, 29562.03723693338, 4292.116080774794, -43745.47079151521, -7524.178329012196, -24011.115611924604, -25324.906447518642, -16498.202562117884, 19511.79886004911, -3213.8902799952366, -1527.0711811865785, -17863.49181693695, 49827.80514094891, -19742.267697127783, -29963.005180717133, 7473.5963313098355, 5307.153499979198, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834016897E9, 0.0, 2025-03-13 13:17:14.016
118.0, 29555.62228627471, 4285.99170279404, -43736.194817566255, -7515.081169018886, -24003.65012927653, -25314.95992123603, -16489.284216080217, 19520.20311596431, -3217.2206899190774, -1521.863224728492, -17862.35187796973, 49847.67584176968, -19743.787615750745, -29952.723378267692, 7481.799421524933, 5320.072808274366, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834076915E9, 0.0, 2025-03-13 13:17:14.076
120.0, 29541.585390756776, 4272.133621231749, -43730.76334366362, -7517.472805675603, -24004.879475221573, -25315.876342758696, -16490.893541680998, 19520.471336897772, -3214.8290532623596, -1527.2946986311315, -17856.898052322635, 49834.734181730055, -19735.62922902456, -29950.89053522236, 7487.7673372945, 5326.018372299478, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834076956E9, 0.0, 2025-03-13 13:17:14.076
122.0, 29516.059698588815, 4243.523388328957, -43738.720564689705, -7528.179291269696, -24014.69189103745, -25326.24755218596, -16500.907123196976, 19511.932970515845, -3226.429608634664, -1549.087649475056, -17868.00686931692, 49828.36393456029, -19744.569926806682, -29969.77775928709, 7477.843162756344, 5313.456691915595, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889834077002E9, 0.0, 2025-03-13 13:17:14.077
124.0, 29504.54855019433, 4240.528254571946, -43730.31630877451, -7515.461148674625, -24001.191437386446, -25314.937569491576, -16484.12096311104, 19524.874630555467, -3228.843597035837, -1546.3830883959638, -17863.894148337145, 49821.97133564608, -19741.105406416107, -29957.93133472578, 7489.220200684095, 5323.738494365036, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834077042E9, 0.0, 2025-03-13 13:17:14.077
126.0, 29486.331878463257, 4219.249393850493, -43744.01792812561, -7532.023791316008, -24016.010643960315, -25332.461337144538, -16500.638902263512, 19507.641435580426, -3251.463562424608, -1562.9010275484356, -17880.38973574516, 49814.43879776464, -19750.359028620605, -29971.297677910054, 7478.424308112181, 5311.310924447886, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834077081E9, 0.0, 2025-03-13 13:17:14.077
128.0, 29488.075314530768, 4219.0482281503955, -43743.123858347404, -7528.849843603354, -24006.600559544633, -25323.45358412905, -16492.525219026236, 19514.23520019474, -3245.428591421675, -1565.1585537384217, -17877.238139776964, 49802.83824239233, -19759.05385721372, -29975.94684075676, 7474.870380743788, 5308.695770346614, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834077117E9, 0.0, 2025-03-13 13:17:14.077
130.0, 29482.35326795021, 4208.945239656597, -43743.95087289225, -7536.807064629444, -24012.546123569744, -25333.02013075592, -16502.40469007548, 19506.926179757855, -3240.131227985767, -1572.9146090644133, -17871.78431412987, 49809.11908258428, -19748.302668130716, -29974.94101225627, 7479.608950568313, 5309.969819780567, -0.002, 0.97, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834077152E9, 0.0, 2025-03-13 13:17:14.077
132.0, 29485.32604996277, 4218.534138027923, -43736.75361117764, -7523.887756334277, -24003.314853109703, -25320.704319561046, -16488.479553279823, 19518.414976407883, -3244.4674664100967, -1573.6075131425278, -17874.846503120247, 49800.983047602545, -19751.00722920981, -29976.572689601504, 7479.921874990688, 5310.998000025511, -0.002, 0.964, -0.198, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889834077187E9, 0.0, 2025-03-13 13:17:14.077
134.0, 29476.474759158464, 4205.9054024106745, -43737.670032700305, -7526.748779624556, -24010.445059590944, -25327.789822553375, -16496.12384988354, 19510.323644915065, -3247.26143446701, -1579.8212981011031, -17877.416953732605, 49802.0559313364, -19747.63211579706, -29979.768989058615, 7483.006415725519, 5314.7754448384585, -0.002, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834136326E9, 0.0, 2025-03-13 13:17:14.136
136.0, 29480.721590604975, 4215.516652526457, -43727.76820990661, -7513.896526562754, -23998.486876307354, -25315.6751770586, -16481.88578866551, 19524.069967755077, -3240.9135390417027, -1581.9670655688126, -17872.790142630358, 49799.82075689087, -19744.189947150942, -29970.381256387387, 7490.024863484486, 5321.011581541488, -0.002, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834136375E9, 0.0, 2025-03-13 13:17:14.136
138.0, 29470.93152653355, 4196.405911017169, -43736.79831466655, -7530.839148859876, -24018.245818405845, -25333.377758667204, -16504.50575405428, 19503.349900645007, -3241.494684397541, -1576.4014811994412, -17866.509302438415, 49809.364951773285, -19742.357104105606, -29965.732093540682, 7496.797442054444, 5325.057247287899, -0.002, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834136421E9, 0.0, 2025-03-13 13:17:14.136
140.0, 29459.73330256144, 4193.008445859962, -43745.20257058174, -7531.509701193536, -24017.262341649814, -25334.67415984561, -16499.92364644094, 19505.786240790636, -3267.467411454608, -1606.4422257473739, -17888.995157360456, 49783.83925960532, -19768.35218290713, -29990.69899209726, 7472.612854553802, 5302.079653987844, -0.002, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983413646E9, 0.0, 2025-03-13 13:17:14.136
142.0, 29476.363000436188, 4201.367998286248, -43736.39598326635, -7529.6545064037455, -24018.938722483963, -25334.87532554571, -16502.382338331026, 19502.99227273372, -3261.320681729398, -1601.5695454561169, -17886.33529977027, 49787.37083522926, -19762.943060748945, -29987.346230428964, 7472.277578386972, 5298.771595808458, -0.006, 0.966, -0.20400000000000001, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741889834136495E9, 0.0, 2025-03-13 13:17:14.136
144.0, 29477.54764289232, 4200.87625990823, -43737.245349555655, -7528.11223603633, -24015.362443371112, -25329.19798245406, -16498.02374816224, 19510.56951410407, -3246.322661199887, -1587.8008708716477, -17871.76196238541, 49805.34163777133, -19746.067493685186, -29978.941974513767, 7481.91118024721, 5309.187508724632, -0.006, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834136537E9, 0.0, 2025-03-13 13:17:14.136
146.0, 29477.2570702144, 4192.136727826206, -43738.094715844956, -7535.175387284206, -24021.308007396223, -25336.30583719085, -16503.49992555379, 19506.926179757855, -3254.749268859538, -1596.115719809022, -17880.054459578332, 49797.63028593425, -19752.90712748851, -29978.2267186912, 7477.329072633872, 5306.393540667718, -0.006, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834136575E9, 0.0, 2025-03-13 13:17:14.136
148.0, 29478.12878824816, 4198.998713373985, -43736.70890768873, -7526.569965668913, -24011.80851600272, -25329.35444466525, -16496.5932365171, 19513.318778672074, -3247.1496757447335, -1597.0097895872343, -17877.238139776964, 49799.97721910205, -19749.219089653387, -29982.8758815379, 7478.491363345548, 5304.627752855748, -0.006, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834196098E9, 0.0, 2025-03-13 13:17:14.196
150.0, 29486.242471485435, 4195.645951705689, -43736.70890768873, -7531.800273871455, -24016.971768971893, -25333.176592967106, -16499.610722018566, 19509.921313514868, -3246.903806555725, -1591.2877430066758, -17868.766828628402, 49800.64777143572, -19748.168557663987, -29976.863262279425, 7482.917008747699, 5310.796834325413, -0.006, 0.966, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834196137E9, 0.0, 2025-03-13 13:17:14.196
152.0, 29475.26776495788, 4189.722739425032, -43747.84007642747, -7536.248271018061, -24019.81044051772, -25334.830622056797, -16503.187001131417, 19509.13900245893, -3255.5092281710185, -1596.0039610867454, -17879.719183411504, 49798.166727801174, -19759.366781636094, -29983.769951316113, 7466.8461044843325, 5297.206973696587, -0.004, 0.968, -0.212, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741889834196172E9, 0.0, 2025-03-13 13:17:14.196
154.0, 29468.428131154556, 4176.1999340295715, -43749.18118109479, -7548.251157790561, -24020.101013195635, -25342.474918660515, -16503.321111598147, 19499.795973276614, -3250.7706583464933, -1595.668684919916, -17878.378078744183, 49792.28821900943, -19751.700133287923, -29980.93127977029, 7474.803325510422, 5303.688979588625, -0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834196209E9, 0.0, 2025-03-13 13:17:14.196
156.0, 29450.457328612487, 4162.29714897837, -43758.90418993285, -7556.498951494569, -24026.6724260655, -25349.31455246384, -16514.40757684798, 19494.275092396154, -3269.747289389049, -1617.5510427416616, -17895.700680697046, 49781.87230609325, -19761.914880504, -30002.143085258376, 7463.8509707273215, 5286.142860191209, -0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834196245E9, 0.0, 2025-03-13 13:17:14.196
158.0, 29457.699293816007, 4165.515800179935, -43745.87312291541, -7543.378477499304, -24017.150582927537, -25338.473956403013, -16504.416347076458, 19509.250761181207, -3267.556818432429, -1611.8066444166475, -17892.660843451125, 49774.02684378944, -19751.208394909907, -29991.146026986367, 7472.4787440870705, 5297.832822541335, -0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834196292E9, 0.0, 2025-03-13 13:17:14.196
160.0, 29454.07831121425, 4166.074593791317, -43746.58837873797, -7537.499968707558, -24017.731728283376, -25330.650845843655, -16503.365815087058, 19514.972807761766, -3271.9601120901243, -1612.8124729171363, -17895.141887085665, 49778.184268258134, -19766.206415439417, -29990.74369558617, 7469.640072541246, 5300.090348731322, -0.004, 0.968, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834196336E9, 0.0, 2025-03-13 13:17:14.196
162.0, 29452.178412935547, 4162.207742000549, -43742.65447171384, -7539.511625708536, -24020.168068429004, -25335.54587787937, -16502.538800542214, 19509.608389092493, -3262.840600352359, -1600.69782742236, -17883.407221246627, 49780.57590491485, -19756.349296134627, -29980.797169303558, 7478.692529045646, 5312.853194815301, -0.006, 0.966, -0.20800000000000002, 192.0, 127.5, 104.0, 15.0, 24.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741889834196377E9, 0.0, 2025-03-13 13:17:14.196
164.0, 29441.91896223056, 4151.121276750717, -43747.92948340529, -7545.010154844542, -24024.347844642147, -25340.575020381813, -16504.70691975438, 19503.86399076748, -3275.0223010805016, -1612.9912868727788, -17895.231294063484, 49780.419442703664, -19763.43479912696, -29993.60471887645, 7470.824714997378, 5300.962066765078, -0.006, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834256393E9, 0.0, 2025-03-13 13:17:14.256
166.0, 29446.63518031063, 4160.553712910857, -43740.396945523855, -7529.4756924481035, -24014.423670103988, -25323.118307962217, -16492.7934399597, 19521.365406675985, -3274.195286535655, -1613.9077083954464, -17895.946549886055, 49768.75183209799, -19760.886700259056, -29989.603756618948, 7472.188171409151, 5305.767691822969, -0.006, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834256497E9, 0.0, 2025-03-13 13:17:14.256
168.0, 29428.217342879456, 4139.453666145047, -43755.32791082, -7545.837169389388, -24025.532487098277, -25338.473956403013, -16503.566980787156, 19508.401394891906, -3273.614141179817, -1613.728894439804, -17896.035956863878, 49779.19009675862, -19766.85461602862, -29979.746637314158, 7475.9432644776425, 5312.227345970553, -0.006, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834256536E9, 0.0, 2025-03-13 13:17:14.256
170.0, 29427.882066712627, 4138.134913222184, -43752.623349740905, -7550.0169456025305, -24024.392548131054, -25342.005532026953, -16505.042195921207, 19505.741537301725, -3281.191382550166, -1625.0388771341893, -17903.233218578484, 49756.54777962539, -19765.088828216652, -29991.950689786758, 7471.137639419751, 5303.264296443975, -0.006, 0.966, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834256574E9, 0.0, 2025-03-13 13:17:14.256
172.0, 29421.690633498507, 4127.450779372547, -43757.60778875444, -7565.037317876497, -24027.90177201054, -25355.774206611422, -16509.937227956918, 19495.280920896643, -3280.185554049677, -1638.0252406627228, -17905.557800001836, 49760.23581746052, -19769.58152885217, -30006.524027171617, 7463.962729449598, 5286.455784613584, -0.002, 0.964, -0.20800000000000002, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.741889834256607E9, 0.0, 2025-03-13 13:17:14.256
174.0, 29417.53320902982, 4132.301107919348, -43755.082041630994, -7555.090791593885, -24024.303141153236, -25337.378720924702, -16500.460088307867, 19508.066118725077, -3287.382815764286, -1639.500455796773, -17905.49074476847, 49749.6410905887, -19772.733124820366, -30005.160570759843, 7468.835409740855, 5292.781328294436, -0.002, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834256644E9, 0.0, 2025-03-13 13:17:14.256
176.0, 29421.511819542866, 4124.992087482463, -43758.501858532654, -7564.031489376008, -24033.04267323526, -25345.470052417524, -16506.405652332982, 19505.76388904618, -3293.0378071114787, -1634.1583888719547, -17911.525715771404, 49755.56430286936, -19774.945947521443, -30003.975928303713, 7462.845142226833, 5294.323598661852, -0.002, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834256683E9, 0.0, 2025-03-13 13:17:14.256
178.0, 29423.29995909929, 4133.239881186471, -43756.15492536485, -7554.979032871608, -24026.068928965204, -25343.39134018318, -16502.65055926449, 19508.33433965854, -3284.164164562722, -1633.376077816019, -17908.821154692312, 49747.763544054455, -19770.475598630383, -30003.26067248114, 7465.996738195031, 5299.665665586671, -0.002, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834316673E9, 0.0, 2025-03-13 13:17:14.316
180.0, 29429.4466888245, 4132.457570130536, -43757.20545735425, -7561.97512888612, -24030.80749878973, -25351.39326469818, -16509.110213412074, 19499.795973276614, -3280.207905794133, -1629.2186533473318, -17906.07189012431, 49756.90540753668, -19773.984822509865, -30001.718402113725, 7466.399069595226, 5295.374130651251, -0.002, 0.964, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834316721E9, 0.0, 2025-03-13 13:17:14.316
182.0, 29438.4991453289, 4146.449762159558, -43755.46202128673, -7553.794390415477, -24019.721033539896, -25342.474918660515, -16497.353195828582, 19507.887304769436, -3283.873591884803, -1637.600557518072, -17911.369253560217, 49744.969575997544, -19773.694249831948, -30010.0332510511, 7458.866531713788, 5285.315845646363, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741889834316766E9, 0.0, 2025-03-13 13:17:14.316
184.0, 29437.046281939303, 4142.761724324432, -43758.41245155483, -7555.604881716357, -24028.929952255483, -25343.324284949817, -16504.773974987744, 19506.52384835766, -3275.7599086475266, -1614.7570746847482, -17898.651110965147, 49767.79070708641, -19757.66804905749, -29994.07410551001, 7475.496229588536, 5303.376055166252, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834316806E9, 0.0, 2025-03-13 13:17:14.316
186.0, 29431.72656675894, 4142.851131302254, -43768.94012319328, -7560.052878862964, -24033.780280802286, -25346.92291580712, -16505.35512034358, 19506.635607079937, -3287.65103669775, -1622.4237230329184, -17912.68800648308, 49750.915140022655, -19781.942043535953, -30007.105172527456, 7463.135714904752, 5296.961104507578, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834316841E9, 0.0, 2025-03-13 13:17:14.316
188.0, 29450.92671524605, 4146.270948203915, -43750.812858440026, -7556.141323583284, -24023.789051030762, -25346.38647394019, -16494.02278590474, 19515.218676950775, -3285.617027952317, -1627.2964033241753, -17906.36246280223, 49749.35051791078, -19778.142246978554, -30008.692146383783, 7464.588578294347, 5296.849345785302, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834316879E9, 0.0, 2025-03-13 13:17:14.316
190.0, 29451.1502326906, 4148.662584860634, -43755.10439337545, -7564.567931242935, -24030.94160925646, -25356.44475894508, -16502.35998658657, 19501.740575044227, -3271.5577806899287, -1622.982516644301, -17894.225465562995, 49754.15614296868, -19766.09465671714, -30010.636748151395, 7471.115287675297, 5297.296380674408, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834316922E9, 0.0, 2025-03-13 13:17:14.316
192.0, 29475.513634146886, 4162.408907700647, -43740.73222169068, -7554.509646238047, -24022.89498125255, -25343.52545064991, -16501.42121331945, 19506.412089635385, -3271.043690567457, -1615.0923508515777, -17889.19632306055, 49751.272767933944, -19767.614575340103, -30006.07699228251, 7467.7848777514555, 5292.870735272257, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741889834316959E9, 0.0, 2025-03-13 13:17:14.316
194.0, 29478.709933603997, 4169.986149070996, -43740.44164901276, -7544.764285655533, -24019.89984749554, -25332.036653999887, -16494.02278590474, 19514.369310661474, -3252.6258531362837, -1601.5248419672064, -17877.327546754783, 49767.053099519384, -19749.80023500922, -29997.046887522567, 7480.413613368704, 5303.599572610805, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834376961E9, 0.0, 2025-03-13 13:17:14.376
196.0, 29498.133599535657, 4178.2562945194595, -43732.1715035643, -7536.091808806874, -24021.173896929493, -25323.721805062512, -16497.800230717687, 19519.42080490837, -3246.367364688798, -1595.8922023644689, -17870.622023418193, 49770.56232339887, -19756.63986881255, -29986.183939717288, 7484.727500048578, 5315.960087294589, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834377005E9, 0.0, 2025-03-13 13:17:14.377
198.0, 29490.332840720755, 4174.68001540661, -43747.951835149746, -7543.937271110687, -24037.401263404045, -25332.10370923325, -16514.027597192242, 19510.52481061516, -3256.112725271312, -1599.2896675216757, -17879.272148522396, 49770.4505646766, -19766.49698811734, -29991.682468853294, 7471.316453375394, 5308.807529068891, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834377038E9, 0.0, 2025-03-13 13:17:14.377
200.0, 29512.818695642796, 4190.885030136708, -43727.85761688443, -7527.1287592802955, -24016.79295501625, -25318.782069537887, -16489.59714050259, 19527.378025934464, -3245.0486117659348, -1582.6152661580165, -17863.380058214672, 49776.95492231309, -19754.851729256123, -29981.355962914942, 7482.246456414039, 5320.586898396838, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834377072E9, 0.0, 2025-03-13 13:17:14.377
202.0, 29510.56116945281, 4191.086195836806, -43736.30657628853, -7531.308535493438, -24017.776431772287, -25325.889924274677, -16490.06652713615, 19523.511174143696, -3247.1049722558228, -1579.083690534078, -17860.094351779742, 49787.549649184904, -19754.784674022758, -29976.639744834873, 7485.778032037978, 5321.615078641782, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 15.0, 0.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741889834377117E9, 0.0, 2025-03-13 13:17:14.377
204.0, 29522.3181870363, 4190.549753969879, -43732.573834964496, -7532.962564583131, -24019.65397830653, -25332.036653999887, -16495.900332438985, 19519.174935719366, -3237.0913907398453, -1578.703710878338, -17852.405351687117, 49782.319340982365, -19745.128720418063, -29980.01485824762, 7486.29212216045, 5322.687962375637, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834377164E9, 0.0, 2025-03-13 13:17:14.377
206.0, 29502.26867225989, 4177.853963119264, -43753.27155033011, -7549.9051868802535, -24035.210792447426, -25343.950133794562, -16511.948884957896, 19505.853296024, -3250.9941757910465, -1597.6803419208936, -17868.565662928304, 49773.26688447796, -19760.52907234777, -30003.12656201441, 7466.019089939487, 5301.453805143095, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834377202E9, 0.0, 2025-03-13 13:17:14.377
208.0, 29524.37454752619, 4196.361207528259, -43732.03739309757, -7535.980050084598, -24018.067004450204, -25333.467165645026, -16489.798306202687, 19522.192421220832, -3247.0155652780018, -1581.2294580017876, -17858.350915712228, 49773.780974600435, -19755.678743800967, -29987.88267229589, 7478.4690116010925, 5315.870680316768, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834437335E9, 0.0, 2025-03-13 13:17:14.437
210.0, 29519.65832944612, 4190.30388478087, -43736.59714896645, -7542.909090865743, -24020.03395796227, -25338.272790702915, -16494.15689637147, 19524.405243921905, -3241.092352997345, -1580.8494783460474, -17854.931098810568, 49788.77899512995, -19752.6612582995, -29991.391896175373, 7486.470936116092, 5321.592726897326, 0.004, 0.96, -0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834437383E9, 0.0, 2025-03-13 13:17:14.437
212.0, 29522.45229750303, 4183.196030044082, -43733.57966346499, -7551.626271203312, -24020.302178895734, -25341.53614539339, -16496.392070817004, 19518.549086874616, -3246.255605966521, -1590.281914506187, -17861.278994235872, 49767.00839603048, -19754.672915300478, -30001.964271302735, 7481.665311058201, 5313.791968082424, -0.002, 0.964, -0.212, 192.0, 127.5, 120.0, 15.0, 16.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741889834437424E9, 0.0, 2025-03-13 13:17:14.437
214.0, 29501.709878648508, 4160.620768144223, -43755.484373031184, -7575.386175559303, -24035.05433023624, -25362.05504680336, -16507.679701766934, 19497.940778486824, -3258.370251461298, -1608.0291996037006, -17874.958261842523, 49759.05117500439, -19768.73216256287, -30018.616320921938, 7470.176514408174, 5296.7599388074805, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889834437466E9, 0.0, 2025-03-13 13:17:14.437
216.0, 29522.74287018095, 4179.150364297672, -43745.89547465986, -7561.97512888612, -24026.18068768748, -25349.001628041464, -16499.83423946312, 19506.9038280134, -3258.7949346059486, -1607.5598129701393, -17878.847465377745, 49747.22710218753, -19764.48533111636, -30019.622149422426, 7466.354366106316, 5290.747319549003, -0.002, 0.964, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898344375E9, 0.0, 2025-03-13 13:17:14.437
