%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
46.0, 27228.112784399127, 5313.85902331579, -44330.237129954956, -7468.85776148531, -23686.322413244536, -25191.01949823135, -16678.02234626083, 18724.145737188548, -3585.4433280758058, -1422.8897002803924, -18263.74450489813, 43402.25975540397, -19635.7839865427, -29524.463954504008, 7290.334378520773, 4688.010178567192, -0.0034579826968529235, 0.9685325057996033, -0.17977530446244783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803788889E9, 0.0, 2025-03-13 13:16:43.788
48.0, 27230.66088326703, 5319.692828618626, -44329.25365319892, -7460.185284636651, -23679.192206763295, -25181.520006837847, -16667.025287988818, 18735.65688558303, -3587.6785025213367, -1425.348392170476, -18264.549167698522, 43395.08484543382, -19636.052207476165, -29528.80019292834, 7287.093375574753, 4687.987826822738, -0.0034579826968529235, 0.9685325057996033, -0.17977530446244783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803788919E9, 0.0, 2025-03-13 13:16:43.788
50.0, 27247.7823195198, 5327.560642666894, -44312.91452800209, -7449.858778698299, -23669.916232814343, -25172.713419522457, -16660.185654185494, 18741.647153097052, -3584.6833687643257, -1420.475711879219, -18261.934013597252, 43401.99153447051, -19631.335989396095, -29524.016919614904, 7293.642436700158, 4692.92756234736, -0.0034579826968529235, 0.9685325057996033, -0.17977530446244783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803788953E9, 0.0, 2025-03-13 13:16:43.788
52.0, 27240.562706060733, 5328.007677556, -44308.53358608885, -7442.907386172698, -23665.289421712092, -25164.622088029635, -16654.038924460285, 18750.565499134722, -3566.4890487777056, -1403.80131051556, -18244.812577344488, 43412.92153750915, -19616.047396188664, -29504.146218794136, 7312.976695653999, 4712.775911423673, -0.0034579826968529235, 0.9685325057996033, -0.17977530446244783, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803788988E9, 0.0, 2025-03-13 13:16:43.788
54.0, 27241.30031362776, 5319.558718151894, -44306.879556999156, -7449.344688575828, -23667.54694790208, -25171.148797410584, -16656.96700298393, 18747.41390316652, -3576.5920372715045, -1412.093807708479, -18249.908775080297, 43403.26558390446, -19623.02114045872, -29510.98585259746, 7313.5801927542925, 4709.467853244288, -0.004728991348426461, 0.9692662528998016, -0.1828876522312239, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889803789018E9, 0.0, 2025-03-13 13:16:43.789
56.0, 27236.897019970063, 5322.889128075734, -44310.45583611201, -7451.132828132252, -23667.234023479705, -25173.60748930067, -16659.04571521827, 18743.591754864665, -3586.1362321539204, -1421.0345054906018, -18257.19544377273, 43394.86132798926, -19630.620733573527, -29522.295835291843, 7306.293524061862, 4702.292943274134, -0.004728991348426461, 0.9692662528998016, -0.1828876522312239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803789051E9, 0.0, 2025-03-13 13:16:43.789
58.0, 27258.801729536266, 5333.014468313989, -44299.83875749574, -7444.114380373286, -23665.44588392328, -25168.84656773169, -16660.364468141135, 18747.480958399887, -3574.7815459706244, -1404.449511104764, -18242.84562383242, 43412.87683402024, -19617.0308729447, -29507.923663607082, 7317.938782923077, 4713.871146901983, -0.004728991348426461, 0.9692662528998016, -0.1828876522312239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803789082E9, 0.0, 2025-03-13 13:16:43.789
60.0, 27250.35277013216, 5331.226328757564, -44310.031152967356, -7449.456447298104, -23670.475026425724, -25171.953460210974, -16655.7823605278, 18745.245783954357, -3565.1926475992977, -1434.3561451859648, -18241.638629631834, 43398.01292395746, -19620.69655903537, -29508.907140363117, 7314.451910788049, 4708.372617765977, -0.004728991348426461, 0.9692662528998016, -0.1828876522312239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803849387E9, 0.0, 2025-03-13 13:16:43.849
62.0, 27242.373197361612, 5322.062113530888, -44313.62978382466, -7454.28442410045, -23681.606195164466, -25176.244995146393, -16662.845511775675, 18740.19428970746, -3580.9059239513786, -1390.1443946533675, -18251.741618125634, 43408.0935607068, -19629.436091117394, -29522.251131802936, 7305.377102539194, 4705.6010014535195, -0.004728991348426461, 0.9692662528998016, -0.1828876522312239, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803849421E9, 0.0, 2025-03-13 13:16:43.849
64.0, 27254.77841553431, 5336.300174748919, -44308.9582692335, -7450.372868820771, -23672.64314563789, -25170.165320654552, -16654.91064249404, 18746.98922002187, -3582.1352698964206, -1414.7983687875712, -18253.865033848888, 43395.82245300084, -19622.59645731407, -29513.64571018764, 7301.174974581597, 4695.78858563764, -0.0013644956742132307, 0.9706331264499009, -0.18444382611561194, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889803849461E9, 0.0, 2025-03-13 13:16:43.849
66.0, 27267.04952324027, 5341.3069655069075, -44301.91746973008, -7437.90059541471, -23664.752979845165, -25158.96709668244, -16645.165281911526, 18761.94253706247, -3560.7446504526915, -1383.6847405057838, -18234.240202217126, 43414.24029043201, -19618.707253778848, -29496.993660568438, 7313.647247987658, 4715.078141102569, -0.0013644956742132307, 0.9706331264499009, -0.18444382611561194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803849504E9, 0.0, 2025-03-13 13:16:43.849
68.0, 27246.82119450822, 5325.146654265721, -44320.29060367234, -7456.005508423509, -23672.218462493238, -25174.65802129007, -16656.54231983928, 18751.817196824217, -3575.116822137454, -1404.3377523824875, -18251.071065791974, 43403.06441820436, -19628.251448661264, -29515.92558812208, 7303.745425193957, 4703.924620619371, -0.0013644956742132307, 0.9706331264499009, -0.18444382611561194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803849538E9, 0.0, 2025-03-13 13:16:43.849
70.0, 27237.85814498164, 5314.373113438262, -44326.54909211983, -7470.958825464109, -23678.40989570736, -25189.36546914166, -16666.131218210605, 18741.647153097052, -3584.3927960864066, -1408.1375489398897, -18262.04577231953, 43391.30740062087, -19631.715969051835, -29510.78468689736, 7296.68227394608, 4695.78858563764, -0.0013644956742132307, 0.9706331264499009, -0.18444382611561194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803849569E9, 0.0, 2025-03-13 13:16:43.849
72.0, 27256.879479513107, 5338.825921872369, -44307.840682010734, -7454.127961889263, -23657.086331496994, -25167.930146209022, -16647.646325546066, 18767.888101087585, -3587.253819376686, -1405.6788570498059, -18265.62205143238, 43393.00613319947, -19632.565335341136, -29502.60394842672, 7298.582172224781, 4693.97809433676, -0.0013644956742132307, 0.9706331264499009, -0.18444382611561194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803849603E9, 0.0, 2025-03-13 13:16:43.849
74.0, 27261.10395921516, 5336.680154404659, -44299.592888306724, -7459.335918347349, -23653.286534939594, -25176.624974802136, -16649.657982547044, 18763.685973129985, -3565.460868532761, -1387.059853918535, -18243.069141276974, 43406.104255450286, -19607.35256759555, -29467.914041032083, 7323.280849847895, 4714.429940513366, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 127.5, 120.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889803909501E9, 0.0, 2025-03-13 13:16:43.909
76.0, 27255.270153912326, 5340.099971306321, -44295.92720221606, -7459.604139280813, -23646.044569736074, -25180.916509737555, -16637.610392285635, 18769.720944132918, -3571.317025580052, -1396.3134761230322, -18249.908775080297, 43404.696095549596, -19617.70142527836, -29467.60111660971, 7319.123425379208, 4700.638914184441, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803909538E9, 0.0, 2025-03-13 13:16:43.909
78.0, 27260.455758625958, 5347.856026632313, -44294.38493184864, -7463.493342816037, -23648.81618604853, -25184.93982373951, -16641.991334198872, 18773.52074069032, -3562.7563074536693, -1380.8013654710492, -18239.604620886403, 43406.77480778394, -19611.55469555315, -29432.06184292577, 7326.20892837154, 4709.110225333003, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803909569E9, 0.0, 2025-03-13 13:16:43.909
80.0, 27254.823119023218, 5353.309852279407, -44302.610373808195, -7465.884979472755, -23650.783139560597, -25187.75614354088, -16643.66771503302, 18775.867673858127, -3570.735880224214, -1388.0880341634793, -18251.47339719217, 43405.70192405009, -19621.74709102477, -29433.805278993284, 7314.273096832407, 4701.264763029189, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898039096E9, 0.0, 2025-03-13 13:16:43.909
82.0, 27242.976694461908, 5342.156331796209, -44316.58021409276, -7472.165819664696, -23662.584860633, -25197.903835523586, -16652.451950603958, 18770.57031042222, -3559.3364905520075, -1379.1473363813564, -18246.578365156456, 43400.18104316963, -19617.142631666975, -29416.527380529333, 7319.726922479502, 4709.98194336676, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803909632E9, 0.0, 2025-03-13 13:16:43.909
84.0, 27249.302238142758, 5353.48866623505, -44310.72405704547, -7456.966633435087, -23658.561546631045, -25190.147780197596, -16645.277040633802, 18776.56057793624, -3575.3403395820073, -1394.5029848221523, -18263.073952564475, 43390.5921447983, -19633.057073719156, -29415.141572373104, 7301.242029814963, 4693.888687358938, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 15.0, 32.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889803909662E9, 0.0, 2025-03-13 13:16:43.909
86.0, 27245.994179963374, 5358.808381415413, -44303.81736800878, -7449.255281598006, -23653.867680295432, -25187.040887718307, -16638.415055086025, 18782.975528594914, -3556.8554469174683, -1374.4534700457418, -18245.259612233593, 43411.178101441634, -19620.450689846362, -29385.972545858927, 7318.698742234557, 4714.787568424651, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803909703E9, 0.0, 2025-03-13 13:16:43.909
88.0, 27251.112729443637, 5362.0270326169775, -44300.7551790184, -7448.070639141874, -23650.134938971394, -25186.50444585138, -16641.656058032044, 18780.29331926028, -3557.9059789068674, -1383.640037016873, -18250.221699502672, 43415.804912543885, -19624.116375937032, -29392.1863308175, 7312.68612297608, 4704.461062486299, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803909743E9, 0.0, 2025-03-13 13:16:43.909
90.0, 27244.00487470685, 5364.575131484882, -44297.20125165001, -7444.494360029025, -23638.646142321366, -25182.682297549523, -16628.20030786995, 18789.34577576468, -3546.2607200456528, -1368.9102374208258, -18242.33153370995, 43420.38702015722, -19609.900666463454, -29373.29910675277, 7328.153530139152, 4720.55431849412, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803969663E9, 0.0, 2025-03-13 13:16:43.969
92.0, 27224.58120877519, 5341.977517840567, -44309.874690756165, -7464.6779852721675, -23651.74426457218, -25196.070992478253, -16639.24206963087, 18771.24086275588, -3559.0682696185436, -1387.1716126408116, -18259.117693795884, 43413.368572398256, -19617.70142527836, -29380.42931323401, 7320.330419579795, 4708.797300910628, -0.0016822478371066154, 0.9703165632249504, -0.18322191305780597, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803969697E9, 0.0, 2025-03-13 13:16:43.969
94.0, 27230.23620012238, 5357.780201170469, -44295.45781558249, -7446.640127496735, -23633.304075396547, -25179.08366669222, -16620.891287433064, 18788.585816453196, -3562.9127696648566, -1387.350426596454, -18261.7104961527, 43407.40065662869, -19617.477907833803, -29381.636307434597, 7325.896003949167, 4710.138405577946, -0.0018411239185533077, 0.9681582816124752, -0.17961095652890297, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889803969737E9, 0.0, 2025-03-13 13:16:43.969
96.0, 27216.221656348906, 5336.747209638025, -44308.53358608885, -7469.975348708075, -23658.49449139768, -25208.252693206396, -16651.848453503662, 18758.455664927445, -3561.951644653278, -1381.4048625713424, -18256.591946672434, 43422.108104480285, -19611.55469555315, -29380.518720211832, 7327.527681294404, 4708.462024743799, -0.0018411239185533077, 0.9681582816124752, -0.17961095652890297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889803969779E9, 0.0, 2025-03-13 13:16:43.969
98.0, 27223.217752363416, 5348.727744666069, -44298.63176329515, -7456.899578201721, -23648.77148255962, -25194.841646533212, -16645.43350284499, 18764.535339419286, -3572.1216883804427, -1401.4543773477528, -18269.33244101196, 43400.091636191806, -19637.572126099127, -29400.836455921708, 7305.77943393939, 4687.652550655907, -0.0018411239185533077, 0.9681582816124752, -0.17961095652890297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980396981E9, 0.0, 2025-03-13 13:16:43.969
100.0, 27221.787240718277, 5342.715125407592, -44293.08853067023, -7455.111438645296, -23646.15632845835, -25193.32172791025, -16640.560822553733, 18767.3293074762, -3555.5366939946052, -1388.1550893968451, -18251.741618125634, 43414.284993920926, -19618.64019854548, -29384.743199913886, 7326.365390582728, 4705.690408431341, -0.0018411239185533077, 0.9681582816124752, -0.17961095652890297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980396984E9, 0.0, 2025-03-13 13:16:43.969
102.0, 27229.163316388527, 5361.825866916879, -44285.131309644144, -7435.754827947, -23626.956179971243, -25168.17601539803, -16619.796051954752, 18789.792810653784, -3557.928330651323, -1385.964618440225, -18254.46853094918, 43410.842825274805, -19614.818050243623, -29382.35156325717, 7331.305126107351, 4712.284173045656, -0.0018411239185533077, 0.9681582816124752, -0.17961095652890297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980396987E9, 0.0, 2025-03-13 13:16:43.969
104.0, 27225.54233378677, 5354.494494735539, -44290.69689401351, -7443.019144894975, -23640.143709199874, -25178.726038780933, -16631.821290471707, 18780.695650660473, -3544.8749118894234, -1363.6352257293734, -18241.12453950936, 43429.573587128354, -19600.35647158104, -29366.14654852707, 7347.599547815269, 4730.769065710195, -0.0019205619592766539, 0.9700791408062376, -0.17980547826445148, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889804029936E9, 0.0, 2025-03-13 13:16:44.029
106.0, 27226.39170007607, 5363.234026817564, -44299.9058127291, -7439.196996593118, -23636.366264386925, -25176.870843991142, -16625.048711901753, 18781.70147916096, -3565.6173307439485, -1375.5263537795965, -18258.715362395687, 43421.57166261336, -19622.328236380607, -29384.318516769235, 7325.963059182533, 4713.044132357137, -0.0019205619592766539, 0.9700791408062376, -0.17980547826445148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804029973E9, 0.0, 2025-03-13 13:16:44.029
108.0, 27229.29742685526, 5356.416744758695, -44297.514176072385, -7443.6002902508135, -23642.20006968976, -25184.157512683574, -16634.481148061892, 18773.09605754567, -3548.540597980094, -1373.1570688673341, -18243.627934888358, 43431.62994761824, -19611.73350950879, -29381.546900456775, 7333.160320897141, 4720.3978562829325, -0.0019205619592766539, 0.9700791408062376, -0.17980547826445148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804030013E9, 0.0, 2025-03-13 13:16:44.030
110.0, 27222.18957211847, 5356.841427903346, -44303.2585743974, -7437.431208781149, -23644.859927279944, -25181.18473067102, -16638.549165552755, 18771.777304622807, -3557.9059789068674, -1378.0297491585911, -18249.729961124656, 43428.388944672224, -19625.74805328227, -29393.2368628069, 7321.157434124641, 4710.138405577946, -0.0019205619592766539, 0.9700791408062376, -0.17980547826445148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804030054E9, 0.0, 2025-03-13 13:16:44.030
112.0, 27217.987444160874, 5346.671384176181, -44303.10211218621, -7445.0084501514975, -23646.558659858547, -25184.135160939117, -16638.459758574936, 18772.827836612207, -3558.889455662901, -1377.4262520582977, -18248.858243090897, 43425.393810915215, -19623.334064881095, -29388.520644726832, 7326.968887683021, 4717.045094614637, -0.0019205619592766539, 0.9700791408062376, -0.17980547826445148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980403009E9, 0.0, 2025-03-13 13:16:44.030
114.0, 27214.09824062565, 5350.404125500218, -44306.030190709855, -7445.366078062782, -23644.457595879747, -25180.871806248644, -16631.53071779379, 18776.538226191788, -3561.929292908823, -1381.9413044382698, -18254.110903037894, 43424.27622369245, -19624.31754163713, -29391.426371506022, 7326.92418419411, 4715.3463620360335, -0.003960280979638327, 0.9700395704031188, -0.17690273913222576, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889804030122E9, 0.0, 2025-03-13 13:16:44.030
116.0, 27212.667728980512, 5344.9502998531225, -44310.58994657874, -7455.469066556581, -23655.45465415176, -25189.857207519675, -16643.220680143917, 18762.501330673855, -3568.1877813563087, -1388.5350690525854, -18261.777551386065, 43415.49198812151, -19632.45357661886, -29400.881159410616, 7320.7998062133565, 4709.289039288645, -0.003960280979638327, 0.9700395704031188, -0.17690273913222576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804030158E9, 0.0, 2025-03-13 13:16:44.030
118.0, 27229.655054766543, 5362.876398906279, -44294.54139405983, -7441.298060571917, -23644.412892390836, -25179.575405070234, -16633.09533990566, 18771.978470322905, -3557.4589440177615, -1383.349464338954, -18248.74648436862, 43428.45599990559, -19624.049320703667, -29396.991955875394, 7323.459663803538, 4707.165623565391, -0.003960280979638327, 0.9700395704031188, -0.17690273913222576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804030191E9, 0.0, 2025-03-13 13:16:44.030
120.0, 27231.465546067426, 5359.3895267712505, -44288.32760910125, -7445.90251992971, -23648.279744181604, -25187.040887718307, -16639.622049286612, 18763.99889755236, -3547.1994933127758, -1378.1191561364124, -18233.32378069446, 43437.061421520884, -19618.863715990035, -29392.05222035077, 7333.987335441988, 4713.781739924162, -0.003960280979638327, 0.9700395704031188, -0.17690273913222576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980408941E9, 0.0, 2025-03-13 13:16:44.089
122.0, 27230.39266233357, 5360.574169227382, -44287.94762944551, -7443.265014083983, -23646.96099125874, -25185.7444865399, -16639.24206963087, 18764.22241499691, -3550.574606725527, -1383.8635544614262, -18236.341266195926, 43436.79320058742, -19618.17081191192, -29396.276700052822, 7329.941669695577, 4708.573783466075, -0.003960280979638327, 0.9700395704031188, -0.17690273913222576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804089443E9, 0.0, 2025-03-13 13:16:44.089
124.0, 27224.71531924192, 5350.359422011307, -44293.379103348154, -7445.835464696344, -23653.644162850876, -25192.248844176396, -16644.91941272252, 18759.260327727836, -3552.8991881488787, -1395.1511854113562, -18239.917545308774, 43427.15959872718, -19615.9803409553, -29403.161037345057, 7331.528643551904, 4709.691370688841, -0.003980140489819164, 0.9740197852015594, -0.17645136956611288, 192.0, 127.5, 112.0, 15.0, 72.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889804089475E9, 0.0, 2025-03-13 13:16:44.089
126.0, 27240.138022916082, 5373.292311822452, -44282.42674856505, -7421.069731839863, -23641.06013072254, -25166.61139328616, -16636.112825407126, 18776.493522702876, -3552.698022448781, -1388.9374004527808, -18237.727074352155, 43439.05072677741, -19615.332140366096, -29393.750952929375, 7334.92610870911, 4721.247222572234, -0.003980140489819164, 0.9740197852015594, -0.17645136956611288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804089509E9, 0.0, 2025-03-13 13:16:44.089
128.0, 27218.993272661362, 5349.443000488639, -44302.94564997502, -7441.208653594095, -23660.819072821032, -25189.723097052945, -16649.903851736053, 18754.275888714303, -3548.115914835443, -1377.8956386918592, -18233.14496673882, 43442.26937797897, -19611.73350950879, -29383.71501966894, 7338.301222121861, 4728.869167431494, -0.003980140489819164, 0.9740197852015594, -0.17645136956611288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980408954E9, 0.0, 2025-03-13 13:16:44.089
130.0, 27222.793069218766, 5346.716087665091, -44306.6113360657, -7447.310679830394, -23665.06590426754, -25191.04184997581, -16659.470398362922, 18750.006705523338, -3568.2324848452195, -1398.8615749909372, -18255.72022863868, 43429.61829061726, -19627.11150969404, -29405.19504609049, 7315.837718944278, 4702.583515952053, -0.003980140489819164, 0.9740197852015594, -0.17645136956611288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804089578E9, 0.0, 2025-03-13 13:16:44.089
132.0, 27227.3751768321, 5355.209750558109, -44298.207080150496, -7438.548796003914, -23653.465348895235, -25182.011745215863, -16645.120578422615, 18759.08151377219, -3558.889455662901, -1388.1550893968451, -18248.299449479517, 43423.87389229225, -19626.55271608266, -29398.266005309346, 7320.7998062133565, 4707.6573619434075, -0.003980140489819164, 0.9740197852015594, -0.17645136956611288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804089618E9, 0.0, 2025-03-13 13:16:44.089
134.0, 27225.631740764587, 5347.833674887857, -44298.67646678406, -7444.13673211774, -23657.62277336392, -25187.666736563056, -16652.653116304056, 18756.555766648744, -3561.951644653278, -1386.4787085626972, -18247.606545401402, 43429.68534585063, -19627.93852423889, -29398.131894842612, 7323.9737539260095, 4709.020818355181, -0.002990070244909582, 0.9780098926007796, -0.17922568478305645, 192.0, 127.5, 120.0, 15.0, 88.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889804149208E9, 0.0, 2025-03-13 13:16:44.149
136.0, 27220.356729073137, 5343.29627076343, -44300.46460634049, -7445.634298996246, -23653.867680295432, -25188.896082508098, -16648.048656946263, 18756.42165618201, -3557.9059789068674, -1387.2163161297221, -18245.594888400425, 43423.67272659215, -19620.830669502102, -29398.243653564892, 7326.186576627086, 4711.278344545168, -0.002990070244909582, 0.9780098926007796, -0.17922568478305645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804149246E9, 0.0, 2025-03-13 13:16:44.149
138.0, 27231.264380367327, 5352.214616801098, -44292.03799868083, -7442.8403309393325, -23647.743302314677, -25185.65507956208, -16641.454892331945, 18758.70153411645, -3560.0293946301217, -1387.9092202078368, -18250.154644269307, 43428.43364816113, -19618.774309012213, -29402.334022800213, 7326.92418419411, 4707.6573619434075, -0.002990070244909582, 0.9780098926007796, -0.17922568478305645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804149284E9, 0.0, 2025-03-13 13:16:44.149
140.0, 27228.984502432886, 5351.834637145357, -44294.38493184864, -7448.875301942266, -23650.04553199357, -25189.857207519675, -16646.48403483439, 18756.064028270725, -3552.094525348488, -1376.353368324443, -18242.890327321333, 43427.36076442728, -19611.55469555315, -29398.444819264987, 7331.394533085172, 4710.093702089036, -0.002990070244909582, 0.9780098926007796, -0.17922568478305645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804149319E9, 0.0, 2025-03-13 13:16:44.149
142.0, 27224.000063419353, 5343.050401574422, -44303.75031277542, -7457.681889257657, -23663.613040877946, -25198.350870412694, -16658.39751462907, 18748.352676433646, -3560.2305603302198, -1381.4719178047083, -18250.691086136234, 43430.46765690657, -19619.467213090327, -29404.658604223565, 7321.7385794804795, 4700.996542095726, -0.002990070244909582, 0.9780098926007796, -0.17922568478305645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188980414935E9, 0.0, 2025-03-13 13:16:44.149
144.0, 27225.855258209143, 5350.135904566754, -44307.17012967708, -7451.065772898886, -23661.266107710137, -25191.779457542834, -16650.708514536444, 18753.828853825195, -3567.7183947227472, -1391.351388853954, -18258.067161806484, 43414.01677298746, -19628.74318703928, -29414.493371783898, 7312.68612297608, 4696.16856529338, -0.0034950351224547907, 0.9800049463003898, -0.17861284239152822, 192.0, 127.5, 112.0, 15.0, 88.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.74188980414938E9, 0.0, 2025-03-13 13:16:44.149
146.0, 27237.142889159073, 5355.209750558109, -44301.693952285525, -7445.611947251791, -23664.373000189426, -25188.627861574634, -16655.223566916415, 18753.51592940282, -3556.900150406379, -1378.096804391957, -18244.99139130013, 43430.6017673733, -19621.478870091305, -29403.63042397862, 7321.358599824739, 4706.78564390965, -0.0034950351224547907, 0.9800049463003898, -0.17861284239152822, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889804149413E9, 0.0, 2025-03-13 13:16:44.149
