%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
114.0, 25859.783692334142, 7502.787709568466, -44685.13812841632, -7502.497136890547, -23215.460564549037, -25025.23660960634, -16753.906518686596, 18239.76108309759, -4050.89605461312, -1430.511645139652, -18661.784370158242, 45042.29665306767, -19477.33247009903, -29261.339218776135, 6877.877638086991, 4417.107035768871, 0.003625, 0.9704921875, -0.17740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775695266E9, 0.0, 2025-03-13 13:16:15.695
116.0, 25862.60001213551, 7501.334846178872, -44681.517145814556, -7504.508793891525, -23226.79289898788, -25025.90716194, -16770.536216561344, 18233.36848418337, -4062.451906496514, -1441.4639999227525, -18671.37326852957, 45037.82630417661, -19491.1011446835, -29273.140939848538, 6865.606530381028, 4401.237297205603, 0.003625, 0.9704921875, -0.17740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775695312E9, 0.0, 2025-03-13 13:16:15.695
118.0, 25871.048971539614, 7515.81877658591, -44672.911724199264, -7489.801346039933, -23220.82498321831, -25009.366871043072, -16767.56343454879, 18240.297524964517, -4056.506342471402, -1435.4290289198195, -18666.098256838115, 45038.38509778799, -19484.932063213833, -29265.56369847819, 6866.388841436964, 4403.561878628955, 0.003625, 0.9704921875, -0.17740625, 192.0, 0.0, 0.0, 15.0, 64.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889775695344E9, 0.0, 2025-03-13 13:16:15.695
120.0, 25895.680593929363, 7532.046143060464, -44652.8398576784, -7473.417517354193, -23208.889151679177, -24995.37467901405, -16758.220405366472, 18250.98165881415, -4038.312022484782, -1407.7799210286048, -18645.6017071726, 45067.64353127999, -19463.742609470202, -29239.970951076863, 6887.712405647327, 4424.706628883676, 0.003625, 0.9704921875, -0.17740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775695373E9, 0.0, 2025-03-13 13:16:15.695
122.0, 25878.112122787494, 7517.718674864612, -44671.57061953194, -7490.181325695673, -23217.561628527837, -25009.635091976535, -16764.478893813957, 18239.13523425284, -4042.536502186835, -1415.9383077547918, -18650.74260839732, 45059.44044106489, -19475.969013687256, -29246.430605224446, 6883.309111989631, 4419.5433759145, 0.003625, 0.9704921875, -0.17740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775695417E9, 0.0, 2025-03-13 13:16:15.695
124.0, 25869.75257036121, 7500.5972386118465, -44678.49966031309, -7498.049139743941, -23222.277846607907, -25023.51552528328, -16769.64214678313, 18228.249934703104, -4053.935891859042, -1428.7905608165934, -18665.248890548814, 45047.63871999249, -19483.747420757703, -29264.423759510966, 6870.50156241674, 4404.411244918257, 0.003625, 0.9704921875, -0.17740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775695445E9, 0.0, 2025-03-13 13:16:15.695
126.0, 25860.409541178888, 7492.774128052489, -44689.966105218664, -7507.012189270519, -23226.83760247679, -25028.567019530183, -16772.726687517963, 18225.545373624012, -4067.5034007434133, -1441.4863516672078, -18673.720201697375, 45035.121743097516, -19489.737688271725, -29278.32654456217, 6863.728983846782, 4399.471509393634, 0.003625, 0.9704921875, -0.17740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775695471E9, 0.0, 2025-03-13 13:16:15.695
128.0, 25862.443549924323, 7490.5613053514135, -44682.210049892674, -7506.922782292698, -23221.182611129596, -25027.6058945186, -16763.785989735843, 18235.46954816217, -4062.451906496514, -1444.3250232130317, -18676.93885289894, 45032.77480992971, -19489.737688271725, -29279.98057365186, 6856.844646554548, 4396.230506447614, 0.0028125, 0.97324609375, -0.180703125, 192.0, 0.0, 8.0, 15.0, 64.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.7418897756955E9, 0.0, 2025-03-13 13:16:15.695
130.0, 25861.437721423834, 7493.824660041888, -44680.80188999199, -7502.452433401637, -23208.486820278984, -25010.596216988113, -16744.675248226555, 18252.546280926024, -4062.9212931300754, -1446.5601976585624, -18678.145847099524, 45031.25489130675, -19474.449095064294, -29274.37028579358, 6867.260559470721, 4404.9476867851845, 0.0028125, 0.97324609375, -0.180703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775755593E9, 0.0, 2025-03-13 13:16:15.755
132.0, 25874.848768097017, 7497.847974043843, -44669.46955555315, -7493.6681978307015, -23205.64814873316, -25008.651615220504, -16741.657762725088, 18255.69787689422, -4053.1535808031063, -1430.8916247953923, -18667.41700976098, 45044.062440879636, -19477.019545676656, -29262.79208216573, 6878.123507276, 4416.97292530214, 0.0028125, 0.97324609375, -0.180703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775755625E9, 0.0, 2025-03-13 13:16:15.755
134.0, 25859.64958186741, 7484.414575626204, -44679.81841323595, -7505.291104947461, -23218.858029706244, -25023.806097961202, -16758.26510885538, 18240.543394153523, -4059.5238279728687, -1438.8264940770262, -18669.227501061858, 45044.554179257655, -19478.42770557734, -29270.03404736925, 6874.524876418695, 4412.681390366721, 0.0028125, 0.97324609375, -0.180703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775755652E9, 0.0, 2025-03-13 13:16:15.755
136.0, 25873.775884363164, 7491.075395473886, -44669.20133461968, -7495.322226920393, -23218.58980877278, -25020.09570838162, -16764.03185892485, 18239.604620886403, -4056.931025616053, -1441.933386556314, -18670.099219095617, 45037.491028009776, -19479.925272455846, -29278.50535851781, 6866.478248414785, 4404.701817596176, 0.0028125, 0.97324609375, -0.180703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775755695E9, 0.0, 2025-03-13 13:16:15.755
138.0, 25866.64567788192, 7486.023901226986, -44678.76788124655, -7502.4747851460925, -23220.713224496034, -25024.856629950602, -16759.896786200617, 18237.503556907603, -4063.547141974824, -1439.6535086218726, -18673.45198076391, 45042.29665306767, -19483.56860680206, -29277.32071606168, 6863.594873380051, 4402.287829195003, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 127.5, 120.0, 15.0, 56.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889775755729E9, 0.0, 2025-03-13 13:16:15.755
140.0, 25868.16559650488, 7484.638093070757, -44675.95156144519, -7509.96261953862, -23219.059195406342, -25027.18121137395, -16756.32050708777, 18235.626010373355, -4064.932950131053, -1445.4202586913418, -18677.408239532502, 45029.042068605675, -19480.931100956335, -29283.869777187083, 6865.78534433667, 4401.684332094709, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775755761E9, 0.0, 2025-03-13 13:16:15.755
142.0, 25877.5086256872, 7495.456337387126, -44672.710558499166, -7497.915029277209, -23211.996044158466, -25019.6039700036, -16750.911384929586, 18243.51617616608, -4063.2789210413603, -1435.9207672978364, -18677.184722087946, 45037.20045533186, -19473.398563074894, -29277.633640484055, 6868.98164379378, 4403.293657695492, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775755788E9, 0.0, 2025-03-13 13:16:15.755
144.0, 25886.538730447144, 7498.67498858869, -44672.26352361006, -7495.679854831679, -23221.69670125207, -25018.307568825196, -16757.08046639925, 18245.572536655967, -4053.6229674366678, -1426.3318689265095, -18664.64539344852, 45039.21211233284, -19479.075906166545, -29268.491777001833, 6873.608454896028, 4414.044846778494, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775815937E9, 0.0, 2025-03-13 13:16:15.815
146.0, 25877.530977431656, 7491.634189085268, -44685.67457028325, -7500.239610700562, -23231.956151957056, -25024.47665029486, -16766.490550814935, 18231.870917304866, -4057.3780605051593, -1431.0704387510348, -18669.093390595128, 45045.44824903587, -19490.542351072116, -29273.677381715464, 6861.583216379073, 4404.545355384988, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775815994E9, 0.0, 2025-03-13 13:16:15.815
148.0, 25893.624233439474, 7501.312494434416, -44675.996264934096, -7490.226029184584, -23224.960055942545, -25013.0549088782, -16757.482797799446, 18242.13036800985, -4057.199246549517, -1427.1812352158113, -18669.182797572947, 45037.3792692875, -19486.273167881154, -29270.905765403008, 6858.990414022257, 4402.511346639556, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889775816022E9, 0.0, 2025-03-13 13:16:15.816
150.0, 25882.627175167465, 7492.885886774766, -44683.953485960184, -7497.803270554933, -23227.910486210643, -25019.313397325684, -16760.701449001008, 18237.302391207504, -4060.2167320509834, -1429.8857962949035, -18668.579300472655, 45046.945815914376, -19486.183760903332, -29271.844538670128, 6858.476323899785, 4400.834965805408, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775816051E9, 0.0, 2025-03-13 13:16:15.816
152.0, 25884.996460079725, 7493.154107708229, -44680.265448125065, -7499.300837433439, -23226.547029798872, -25016.742946713322, -16758.667440255576, 18241.839795331933, -4052.6841941695448, -1430.1763689728225, -18668.44519000592, 45036.12757159801, -19481.400487589897, -29270.79400668073, 6860.420925667397, 4404.701817596176, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775816077E9, 0.0, 2025-03-13 13:16:15.816
154.0, 25895.16650380689, 7504.754663080534, -44668.06139565246, -7484.43692737066, -23215.75113722696, -25005.85764716359, -16750.441998296024, 18254.42382746027, -4043.6317376651455, -1422.1073892244565, -18662.186701558436, 45052.28788283919, -19474.314984597564, -29264.088483344138, 6869.4063269384305, 4415.989448546105, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775816105E9, 0.0, 2025-03-13 13:16:15.816
156.0, 25877.016887309182, 7485.0404244709525, -44680.77953824753, -7502.094805490352, -23228.134003655196, -25023.94020842793, -16766.13292290365, 18239.47051041967, -4057.825095394265, -1427.2482904491771, -18671.55208248521, 45040.17323734442, -19474.203225875288, -29268.51412874629, 6862.142009990455, 4409.373332187335, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775816132E9, 0.0, 2025-03-13 13:16:15.816
158.0, 25874.960526819294, 7478.960749979109, -44680.958352203175, -7508.397997426749, -23226.278808865405, -25030.57867653116, -16763.629527524656, 18238.487033663634, -4070.610293222701, -1433.8644068079482, -18682.325623312667, 45039.01094663274, -19488.396583604408, -29281.142864363537, 6857.246977954743, 4397.817480303941, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889775816164E9, 0.0, 2025-03-13 13:16:15.816
160.0, 25874.08880878554, 7481.441793613648, -44678.3431981019, -7500.641942100757, -23220.467355307028, -25023.314359583183, -16758.019239666373, 18249.19351925773, -4065.7823164203546, -1429.706982339261, -18675.731858698353, 45025.64460344847, -19483.926234713344, -29276.65016372802, 6863.438411168863, 4405.528832141022, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775875331E9, 0.0, 2025-03-13 13:16:15.875
162.0, 25887.678669414363, 7498.987913011064, -44664.35100607288, -7485.487459360059, -23208.822096445812, -25007.265807064272, -16750.08437038474, 18262.492807208637, -4068.1739530770724, -1420.095732223479, -18672.870835408074, 45034.87587390851, -19484.015641691167, -29274.23617532685, 6867.7075943598265, 4409.239221720603, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775875381E9, 0.0, 2025-03-13 13:16:15.875
164.0, 25892.394887494433, 7507.861555559821, -44664.55217177298, -7484.392223881749, -23202.0271661314, -25004.04715586271, -16743.378847048145, 18270.695897423735, -4044.5034556989026, -1394.547688311063, -18653.4024659875, 45048.04105139268, -19465.441342048805, -29251.258582026792, 6885.052548057145, 4426.919451584751, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775875408E9, 0.0, 2025-03-13 13:16:15.875
166.0, 25891.16554154939, 7506.028712514486, -44673.00113117709, -7493.399976897237, -23206.11753536672, -25006.505847752793, -16744.585841248732, 18270.248862534627, -4049.2420255234274, -1395.4417580892753, -18663.5054544813, 45049.82919094911, -19472.862121207967, -29256.26537278478, 6877.765879364715, 4422.359695715868, 4.0624999999999993E-4, 0.973623046875, -0.1803515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775875441E9, 0.0, 2025-03-13 13:16:15.875
168.0, 25888.59509093703, 7508.442700915659, -44683.88643072682, -7494.383453653271, -23210.83375344679, -25010.551513499202, -16748.69856222851, 18266.359658999405, -4057.4004122496144, -1404.8741942494148, -18673.474332508365, 45034.45119076386, -19482.115743412465, -29268.69294270193, 6867.037042026168, 4415.3412479569015, -7.968750000000001E-4, 0.9748115234375, -0.17717578125, 192.0, 127.5, 120.0, 15.0, 64.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889775875471E9, 0.0, 2025-03-13 13:16:15.875
170.0, 25895.010041595706, 7511.951924795142, -44675.705692256175, -7491.142450707252, -23204.999948143955, -25008.76337394278, -16742.194204592015, 18269.734772412154, -4047.2527202669053, -1392.3795690988982, -18667.03703010524, 45050.74561247178, -19469.934042684323, -29254.03019833925, 6870.389803694464, 4421.577384659932, -7.968750000000001E-4, 0.9748115234375, -0.17717578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418897758755E9, 0.0, 2025-03-13 13:16:15.875
172.0, 25895.188855551347, 7518.813910342921, -44678.9466952022, -7484.034595970464, -23206.475163278006, -25006.751716941802, -16741.680114469542, 18270.31591776799, -4048.616176678679, -1395.709979022739, -18667.126437083058, 45055.41712706294, -19478.651223021894, -29258.41114025249, 6870.2333414832765, 4423.276117238536, -7.968750000000001E-4, 0.9748115234375, -0.17717578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775875527E9, 0.0, 2025-03-13 13:16:15.875
174.0, 25898.452210241823, 7516.198756241651, -44673.73873874411, -7486.001549482531, -23206.899846422657, -25007.46697276437, -16747.04453313882, 18268.550129956024, -4037.7308771289445, -1391.1055196649456, -18660.197396301915, 45061.765022488245, -19472.504493296685, -29255.863041384586, 6874.435469440874, 4426.092437039904, -7.968750000000001E-4, 0.9748115234375, -0.17717578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775935701E9, 0.0, 2025-03-13 13:16:15.935
176.0, 25889.757381648706, 7509.180308482684, -44678.9466952022, -7489.19784893964, -23205.40227954415, -25007.064641364177, -16743.043570881317, 18270.025345090075, -4048.8620458676874, -1403.1531099263561, -18671.3062132962, 45050.231522349306, -19481.601653289992, -29258.03116059675, 6868.244036226754, 4419.5433759145, -7.968750000000001E-4, 0.9748115234375, -0.17717578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775935738E9, 0.0, 2025-03-13 13:16:15.935
178.0, 25901.492047487744, 7518.724503365101, -44663.43458455022, -7478.67017730119, -23196.528636995394, -24998.570978471158, -16735.287515555327, 18274.071010836484, -4040.3460312302154, -1396.2687726341217, -18667.5064167388, 45056.5347142857, -19468.05649615008, -29249.850422126106, 6883.130298033989, 4430.003992319584, 6.015625E-4, 0.97440576171875, -0.17558789062500002, 192.0, 0.0, 8.0, 15.0, 56.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889775935765E9, 0.0, 2025-03-13 13:16:15.935
180.0, 25898.429858497366, 7523.261907489527, -44658.517200770046, -7473.395165609738, -23191.7230119375, -24996.402859258993, -16730.50424224189, 18274.160417814306, -4048.8620458676874, -1388.3339033524876, -18667.84169290563, 45065.609522534556, -19472.437438063316, -29246.341198246624, 6886.460707957829, 4430.763951631064, 6.015625E-4, 0.97440576171875, -0.17558789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775935812E9, 0.0, 2025-03-13 13:16:15.935
182.0, 25905.76123067871, 7519.395055698759, -44649.82237217693, -7477.127906933774, -23191.275977048397, -24995.62054820306, -16726.659742195578, 18275.90385388182, -4036.5238829283576, -1376.5992375134513, -18655.995268344315, 45073.67850228292, -19462.602670502984, -29238.294570242713, 6894.864963873025, 4435.994259833606, 6.015625E-4, 0.97440576171875, -0.17558789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977593585E9, 0.0, 2025-03-13 13:16:15.935
184.0, 25896.015870096195, 7508.465052660114, -44663.211067105665, -7487.0967849608405, -23196.528636995394, -25003.57776922915, -16733.07469285425, 18267.454894477713, -4052.7288976584555, -1393.094824921468, -18663.952489370407, 45065.7883364902, -19470.604595017983, -29252.912611116484, 6889.2546760147425, 4427.187672518215, 6.015625E-4, 0.97440576171875, -0.17558789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977593588E9, 0.0, 2025-03-13 13:16:15.935
186.0, 25912.98084413777, 7513.181270740184, -44657.8913519253, -7487.05208147193, -23192.818247415813, -25002.52723723975, -16729.252544552393, 18273.154589313817, -4032.098237526207, -1393.9218394663144, -18653.715390409874, 45060.9380079434, -19468.503531039183, -29247.74935814731, 6892.763899894226, 4428.998163819095, 6.015625E-4, 0.97440576171875, -0.17558789062500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775935906E9, 0.0, 2025-03-13 13:16:15.935
188.0, 25907.147038834937, 7512.644828873257, -44668.016692163554, -7486.426232627182, -23197.6238724737, -25005.52237099676, -16735.6004399777, 18268.885406122852, -4040.189569019028, -1402.8848889928925, -18664.10895158159, 45055.595941018575, -19476.84073172101, -29258.254678041303, 6878.570542165106, 4416.5705939019435, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 16.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889775935941E9, 0.0, 2025-03-13 13:16:15.935
190.0, 25904.911864389403, 7507.05689275943, -44669.46955555315, -7489.086090217364, -23202.228331831495, -25008.606911731593, -16743.11062611468, 18266.650231677322, -4039.295499240816, -1396.5369935675853, -18660.39856200201, 45052.62315900602, -19470.738705484713, -29251.817375638173, 6884.717271890316, 4426.204195762181, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775995336E9, 0.0, 2025-03-13 13:16:15.995
192.0, 25911.595035981543, 7514.142395751763, -44668.95546543068, -7480.011281968508, -23202.45184927605, -25007.869304164567, -16742.395370292114, 18264.660926420802, -4045.9563190884974, -1396.5816970564958, -18668.06521035018, 45056.95939743035, -19479.34412710001, -29253.4043494945, 6873.2284752402875, 4419.699838125687, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775995371E9, 0.0, 2025-03-13 13:16:15.995
194.0, 25910.857428414518, 7509.604991627335, -44668.75429973058, -7484.548686092936, -23206.631625489194, -25015.155972856996, -16745.5022627714, 18253.507405937602, -4038.1779120180504, -1392.51367956563, -18658.565718956677, 45062.592037033086, -19476.773676487646, -29249.425738981456, 6876.3353677195755, 4424.2595939945695, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775995398E9, 0.0, 2025-03-13 13:16:15.995
196.0, 25919.68636747436, 7518.38922719827, -44660.2382850931, -7472.434040598159, -23197.981500384987, -25003.62247271806, -16737.008599878383, 18264.14683629833, -4033.0146590488744, -1391.8207754875154, -18652.39663748701, 45067.59882779108, -19471.47631305174, -29246.944695346916, 6879.308149732131, 4424.527814928033, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775995425E9, 0.0, 2025-03-13 13:16:15.995
198.0, 25911.148001092435, 7509.649695116245, -44663.613398505855, -7477.977273223076, -23204.30704406584, -25008.47280126486, -16743.915288915076, 18259.43061821826, -4040.167217274573, -1396.6264005454066, -18660.107989324093, 45056.802935219166, -19469.41995256185, -29253.4043494945, 6874.793097352159, 4423.298468982991, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 15.0, 56.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889775995452E9, 0.0, 2025-03-13 13:16:15.995
200.0, 25907.92934989087, 7510.834337572377, -44660.21593334865, -7479.608950568313, -23197.8250381738, -25009.657443720993, -16735.578088233244, 18260.011763574097, -4037.283842239838, -1401.9908192146802, -18661.136169569036, 45061.474449810325, -19475.81255147607, -29249.448090725913, 6878.950521820846, 4420.392742203801, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977599548E9, 0.0, 2025-03-13 13:16:15.995
202.0, 25896.731125918763, 7496.417462398704, -44673.492869555106, -7493.712901319612, -23211.81723020282, -25022.71086248289, -16753.325373330757, 18244.253783733104, -4040.6813073970447, -1396.4699383342193, -18662.656088191998, 45056.40060381897, -19473.644432263904, -29251.97383784936, 6880.336329977075, 4417.822291591441, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889775995523E9, 0.0, 2025-03-13 13:16:15.995
204.0, 25897.491085230242, 7496.9539042656315, -44675.68334051172, -7495.612799598312, -23211.88428543619, -25026.24243810683, -16751.894861685618, 18238.911716808285, -4048.7279354009556, -1413.7478367981716, -18674.6589749645, 45050.27622583821, -19485.803781247592, -29264.915497888986, 6865.986510036768, 4399.359750671358, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188977605562E9, 0.0, 2025-03-13 13:16:16.055
206.0, 25901.84967539903, 7497.736215321567, -44670.117756142354, -7493.087052474863, -23207.615102245225, -25024.275484594764, -16749.816149451275, 18241.07983602045, -4054.51703721488, -1412.7196565532277, -18673.764905186286, 45046.00704264725, -19482.875702723944, -29263.596744966122, 6865.383012936475, 4398.398625659779, 0.00230078125, 0.974202880859375, -0.17379394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889776055682E9, 0.0, 2025-03-13 13:16:16.055
208.0, 25902.542579477144, 7494.606971097824, -44664.68628223971, -7495.121061220296, -23210.65493949115, -25024.56605727268, -16753.906518686596, 18235.6036586289, -4038.669650396067, -1415.4689211212303, -18663.75132367031, 45054.344243329084, -19470.38107757343, -29261.361570520592, 6872.35675720653, 4403.293657695492, 0.002150390625, 0.9701014404296875, -0.17189697265625004, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.74188977605571E9, 0.0, 2025-03-13 13:16:16.055
210.0, 25920.826306441584, 7512.443663173159, -44652.32576755593, -7473.19399990964, -23194.561683483327, -25002.415478517472, -16734.661666710577, 18256.971926328173, -4026.219728734461, -1410.5291855966075, -18655.25766077729, 45048.5327897707, -19460.27808907963, -29254.946619861916, 6877.788231109171, 4410.714436854653, 0.002150390625, 0.9701014404296875, -0.17189697265625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889776055744E9, 0.0, 2025-03-13 13:16:16.055
212.0, 25902.60963471051, 7493.779956552978, -44670.56479103146, -7487.72263380559, -23215.37115757122, -25014.172496100964, -16754.130036131148, 18242.890327321333, -4031.3159264702713, -1399.5097755801412, -18654.40829448799, 45066.078909168114, -19471.073981651545, -29243.524878445256, 6878.011748553723, 4419.789245103508, 0.002150390625, 0.9701014404296875, -0.17189697265625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889776055776E9, 0.0, 2025-03-13 13:16:16.055
214.0, 25885.465846713287, 7472.456392342615, -44690.189622663216, -7504.10646249133, -23228.11165191074, -25028.09763289662, -16764.389486836135, 18228.160527725286, -4057.445115738525, -1426.6000898599732, -18679.285786066746, 45036.08286810909, -19492.174028417354, -29264.624925211065, 6855.682355842871, 4397.661018092754, 0.002150390625, 0.9701014404296875, -0.17189697265625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889776055802E9, 0.0, 2025-03-13 13:16:16.055
216.0, 25893.244253783734, 7471.38350860876, -44685.428701094235, -7501.96069502362, -23226.41291933214, -25028.47761255236, -16764.143617647125, 18232.56382138298, -4060.708470429, -1436.3454504424872, -18685.857198936606, 45032.43953376288, -19496.487915097227, -29272.51509100379, 6852.486056385763, 4391.1566604562595, 0.002150390625, 0.9701014404296875, -0.17189697265625004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889776055829E9, 0.0, 2025-03-13 13:16:16.055
