%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, 30495.155512709083, 3683.8357071680675, -43145.97465347942, -7707.887316690364, -24565.43887441622, -25500.3676414928, -16402.134764448972, 20233.983723400084, -3045.313423313311, -1471.9517793597913, -17693.283282909786, 54380.587265561495, -19846.359771056148, -30177.98425888828, 7309.288657818874, 5720.2137375132725, -0.002, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862034139E9, 0.0, 2025-03-13 13:17:42.034
148.0, 30508.32069019326, 3687.7472624477464, -43130.10491491615, -7702.1652701098055, -24562.019057514557, -25495.830237368376, -16397.619712069, 20237.515299024024, -3042.117123856202, -1463.1004885554896, -17688.63412006308, 54385.37053887493, -19838.06727386323, -30177.559575743628, 7313.7590067099345, 5720.9736968247535, -0.002, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862034194E9, 0.0, 2025-03-13 13:17:42.034
150.0, 30508.253634959896, 3698.5431550196595, -43129.747287004866, -7690.385900781858, -24549.032693986024, -25481.86039708381, -16379.246578126738, 20256.022543433017, -3044.017022134903, -1465.8274013790372, -17694.55733234374, 54382.688329540295, -19842.090587865187, -30178.475997266294, 7315.301277077351, 5721.599545669502, -0.002, 0.97, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862094254E9, 0.0, 2025-03-13 13:17:42.094
152.0, 30514.556826896292, 3691.3905967939613, -43130.5295980608, -7694.073938616984, -24559.67212434675, -25488.118885531294, -16391.45063059934, 20247.081845650893, -3020.5253387123753, -1447.8118953480596, -17672.96554719991, 54402.00023674968, -19815.804936385746, -30152.369159742495, 7334.501425564459, 5741.2243773012615, 0.002, 0.964, -0.178, 192.0, 0.0, 8.0, 15.0, 16.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889862094336E9, 0.0, 2025-03-13 13:17:42.094
154.0, 30510.153533238597, 3696.755015463235, -43142.37602262211, -7695.504450262124, -24566.779979083538, -25492.94686233364, -16400.25721791473, 20239.415197302726, -3031.991783617948, -1464.285131011621, -17682.50974208233, 54394.75827154616, -19843.297582065774, -30169.31178203962, 7312.954343909543, 5722.851243358999, 0.002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862094384E9, 0.0, 2025-03-13 13:17:42.094
156.0, 30529.554847425803, 3709.406102824939, -43121.90182470105, -7686.1390693353505, -24562.443740659208, -25486.554263419424, -16398.759651036224, 20246.165424128227, -3030.628327206174, -1455.5232471851407, -17674.999555945345, 54399.58624834851, -19837.284962807295, -30158.87351737899, 7313.311971820828, 5726.807502127588, 0.002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862094427E9, 0.0, 2025-03-13 13:17:42.094
158.0, 30537.310902751793, 3718.9726494518104, -43112.15646411854, -7671.364566250392, -24553.9947812551, -25481.48041742807, -16391.987072466265, 20253.04976142046, -3027.186158560057, -1446.314328469554, -17663.98014592888, 54415.277172956135, -19832.05465460475, -30156.951267355835, 7316.642381744669, 5727.232185272239, 0.002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862094465E9, 0.0, 2025-03-13 13:17:42.094
160.0, 30541.33421675375, 3707.2156318683187, -43115.79979846475, -7678.293607031537, -24559.046275502, -25484.5649581629, -16393.596398067046, 20252.669781764722, -3013.2833735088557, -1442.4027731898755, -17648.624497488083, 54419.00991428017, -19822.35399751115, -30151.229220775276, 7326.700666749557, 5739.212720300284, 0.002, 0.964, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862094503E9, 0.0, 2025-03-13 13:17:42.094
162.0, 30538.674359163568, 3712.892974959967, -43125.612214280634, -7675.969025608186, -24558.75570282408, -25476.5630336479, -16391.361223621516, 20257.855386478353, -3022.2240712909784, -1440.1452469998894, -17661.45439880543, 54417.087664257015, -19829.64066620358, -30148.457604462816, 7323.325553336806, 5739.726810422756, 0.002, 0.966, -0.18, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889862094542E9, 0.0, 2025-03-13 13:17:42.094
164.0, 30541.714196409488, 3708.2214603688076, -43128.60734803764, -7692.397557782836, -24565.729447094138, -25493.37154547829, -16400.65954931492, 20244.176118871703, -3027.9237661270818, -1442.8721598234367, -17669.389268087063, 54404.637742595405, -19832.322875538215, -30158.44883423434, 7316.508271277938, 5731.747237652211, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862153587E9, 0.0, 2025-03-13 13:17:42.153
166.0, 30547.19037380104, 3716.893937217467, -43131.02133643882, -7694.230400828172, -24568.545766895506, -25498.892426358754, -16404.504049361236, 20243.505566538046, -3024.4815974809644, -1443.2744912236324, -17666.46118956342, 54411.81265256556, -19834.91567789503, -30167.836566905567, 7311.30031481985, 5722.13598753643, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862153643E9, 0.0, 2025-03-13 13:17:42.153
168.0, 30558.835632662256, 3722.303059375651, -43119.06315315523, -7686.697862946733, -24559.71682783566, -25494.399725723237, -16395.96568297931, 20253.697962009664, -3020.212414290001, -1434.8255318195263, -17659.286279593263, 54409.2422019532, -19833.239297060885, -30168.373008772494, 7314.384855554683, 5728.975621339753, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862153685E9, 0.0, 2025-03-13 13:17:42.153
170.0, 30574.414798547605, 3740.989117740288, -43108.73664721688, -7670.917531361286, -24545.031731728523, -25475.7136673586, -16384.499238073735, 20267.041953449483, -3011.6516961636185, -1431.09279049549, -17653.765398712803, 54419.21107998027, -19824.477413234403, -30161.712188924816, 7327.773550483412, 5739.145665066918, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862153733E9, 0.0, 2025-03-13 13:17:42.153
172.0, 30580.785045717366, 3744.9900799977877, -43106.00973439333, -7669.844647627431, -24549.613839341862, -25476.361867947802, -16390.0201189542, 20265.14205517078, -2990.8422220757275, -1410.6632960633394, -17639.214413072397, 54422.83206258203, -19807.668901404013, -30141.930895081867, 7339.508216322448, 5753.964871640786, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889862153776E9, 0.0, 2025-03-13 13:17:42.153
174.0, 30582.28261259587, 3745.3477079090726, -43107.17202510501, -7671.18575229475, -24549.122100963843, -25475.95953654761, -16383.605168295524, 20267.5336918275, -3004.141510026635, -1415.7594937991494, -17650.725561466883, 54427.235356239726, -19823.762157411835, -30150.9162963529, 7326.857128960744, 5741.559653468091, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986215382E9, 0.0, 2025-03-13 13:17:42.153
176.0, 30593.99492669045, 3752.366155668039, -43096.91257440002, -7664.8378568694425, -24535.643999057294, -25467.95761203261, -16370.48469430026, 20278.463694866146, -2986.7742045848618, -1403.4213308598198, -17635.101692092623, 54426.67656262834, -19799.801087355743, -30134.800688600626, 7343.620937302225, 5757.719964709278, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862153866E9, 0.0, 2025-03-13 13:17:42.153
178.0, 30580.650935250633, 3746.532350365204, -43109.40719955054, -7674.337348262948, -24546.216374184656, -25475.490149914047, -16382.420525839392, 20265.16440691524, -2995.960771555993, -1408.0704937065236, -17643.997686385836, 54436.13135053294, -19809.38998572707, -30142.57909567107, 7333.920280208622, 5744.890063391932, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862153908E9, 0.0, 2025-03-13 13:17:42.153
180.0, 30594.710182513023, 3762.469144161838, -43101.24881282435, -7657.350022476915, -24538.125042691834, -25464.582498619857, -16373.569235035091, 20277.189645432194, -2988.2494197189117, -1401.8120052590377, -17641.002552628823, 54434.32085923205, -19809.725261893902, -30135.135964767454, 7335.998992442965, 5752.064973362086, 0.002, 0.966, -0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862213459E9, 0.0, 2025-03-13 13:17:42.213
182.0, 30589.703391755032, 3751.047402745176, -43109.83188269519, -7668.145915048828, -24554.71003707767, -25480.563995905402, -16393.216418411306, 20260.358781857347, -2991.0657395202807, -1401.3649703699316, -17643.237727074353, 54447.32957450504, -19815.64847417456, -30138.756947369213, 7329.226413873007, 5745.225339558761, -0.002, 0.968, -0.182, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889862213504E9, 0.0, 2025-03-13 13:17:42.213
184.0, 30592.698525512045, 3754.109591735553, -43106.76969370481, -7665.419002225281, -24552.00547599858, -25478.932318560164, -16390.15422942093, 20262.035162691496, -2991.1774982425572, -1409.8586332629484, -17643.081264863165, 54434.432617954335, -19818.196573042464, -30144.389586971953, 7325.225451615507, 5745.985298870242, -0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862213545E9, 0.0, 2025-03-13 13:17:42.213
186.0, 30592.273842367395, 3746.487646876293, -43107.32848731619, -7671.677490672767, -24559.00157201309, -25484.60966165181, -16393.797563767144, 20259.15178765676, -2986.081300506747, -1415.4689211212303, -17637.046293860232, 54442.43454246933, -19817.034282330787, -30145.149546283432, 7331.707457507546, 5750.3215372945715, -0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862213583E9, 0.0, 2025-03-13 13:17:42.213
188.0, 30585.09893239724, 3746.532350365204, -43112.64820249656, -7672.638615684345, -24565.550633138497, -25488.02947855347, -16400.078403959084, 20255.351991099356, -2998.508870423898, -1423.0238107471241, -17645.003514886324, 54423.07793177103, -19826.645532446568, -30155.83368013307, 7322.230317858496, 5745.650022703412, -0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986221363E9, 0.0, 2025-03-13 13:17:42.213
190.0, 30592.96674644551, 3748.8345800441007, -43102.0758273692, -7670.783420894554, -24561.572022625453, -25487.984775064564, -16398.0220434692, 20258.168310900728, -2993.1891552435345, -1417.8158542890376, -17634.319381036687, 54438.83591161203, -19821.459927732936, -30152.30210450913, 7325.940707438077, 5750.56740648358, -0.002, 0.968, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862213672E9, 0.0, 2025-03-13 13:17:42.213
192.0, 30599.940490715566, 3765.5760366411255, -43097.38196103358, -7658.914644588786, -24544.42823462823, -25471.399780678723, -16382.018194439197, 20271.132322684804, -2986.7742045848618, -1410.3056681520545, -17629.759625167804, 54437.33834473352, -19816.296674763762, -30145.708339894813, 7329.964021440032, 5751.506179750702, 0.002, 0.966, -0.176, 192.0, 0.0, 8.0, 15.0, 24.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889862213726E9, 0.0, 2025-03-13 13:17:42.213
194.0, 30601.594519805258, 3757.8423330595892, -43100.801777935245, -7668.056508071007, -24551.82666204294, -25481.838045339355, -16387.986110208763, 20261.81164524694, -2982.1697452270682, -1401.1414529253784, -17626.026883843766, 54451.53170246264, -19804.58436066918, -30137.639360146448, 7336.870710476722, 5753.47313326277, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986221377E9, 0.0, 2025-03-13 13:17:42.213
196.0, 30606.601310563245, 3760.9268737944217, -43097.60547847814, -7658.825237610965, -24542.260115416066, -25474.08199001336, -16383.225188639784, 20265.857310993353, -2986.885963307138, -1415.737142054694, -17632.68770369145, 54437.00306856669, -19815.559067196737, -30144.143717782943, 7324.465492304027, 5739.860920889488, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862274606E9, 0.0, 2025-03-13 13:17:42.274
198.0, 30609.5740925758, 3757.1494289814746, -43096.398484277546, -7665.106077802906, -24552.407807398777, -25481.011030794507, -16394.08813644506, 20255.530805055, -2969.764527054373, -1395.1288336669008, -17621.57888669716, 54451.08466757354, -19806.081927547686, -30133.548990911127, 7335.216681387029, 5749.807447172099, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862274667E9, 0.0, 2025-03-13 13:17:42.274
200.0, 30600.879263982686, 3759.9657487828435, -43105.2274233374, -7666.782458637054, -24556.408769656275, -25482.03921103945, -16397.15032543544, 20254.10029340986, -2986.2377627179344, -1406.3270576390098, -17632.53124148026, 54445.80965588208, -19812.8768578621, -30140.679197392372, 7321.403303313649, 5736.485807476736, 0.002, 0.966, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862274709E9, 0.0, 2025-03-13 13:17:42.274
202.0, 30612.502171099448, 3765.419574429938, -43088.03893185126, -7652.432638696747, -24547.155147451776, -25467.644687610235, -16386.130915418973, 20269.29947963947, -2984.404919672599, -1402.3037436370546, -17630.474880990372, 54449.56474895057, -19809.88172410509, -30136.655883390416, 7328.824082472812, 5746.3876302704375, 0.002, 0.972, -0.17400000000000002, 192.0, 0.0, 8.0, 15.0, 48.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889862274747E9, 0.0, 2025-03-13 13:17:42.274
204.0, 30610.468162354013, 3767.4759349198266, -43092.062245853216, -7653.9749090641635, -24551.401978898288, -25472.338553945847, -16387.784944508665, 20266.19258716018, -2976.7382713244288, -1393.899487721859, -17623.92581986497, 54465.09921134701, -19799.19759025545, -30128.944531553334, 7331.4839400629935, 5754.210740829795, 0.002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862274787E9, 0.0, 2025-03-13 13:17:42.274
206.0, 30630.02593875241, 3776.9754263133323, -43082.22747829288, -7645.615356637879, -24555.782920811525, -25462.101454985317, -16391.85296199953, 20270.126494184315, -2980.046329503814, -1392.6477900323619, -17623.121157064576, 54460.13712407793, -19805.813706614223, -30131.760851354702, 7327.2594603609405, 5750.768572183678, 0.002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862274825E9, 0.0, 2025-03-13 13:17:42.274
208.0, 30632.19405796457, 3785.0891095506086, -43088.19539406245, -7644.967156048675, -24557.548708623497, -25453.160757203193, -16390.265988143205, 20276.87672100982, -2966.7693932973616, -1375.5934090129626, -17611.989988325833, 54474.84457192953, -19807.266570003816, -30111.33135692255, 7334.0096871864425, 5761.698575222323, 0.002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862274864E9, 0.0, 2025-03-13 13:17:42.274
210.0, 30640.7324243465, 3782.339844982606, -43084.4179492495, -7646.777647349554, -24560.25326970259, -25456.357056660305, -16393.596398067046, 20274.39567737528, -2971.664425333074, -1376.5545340245408, -17613.554610437706, 54468.317862548574, -19807.512439192826, -30112.717165078782, 7332.288602863384, 5761.452706033315, 0.002, 0.972, -0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862334892E9, 0.0, 2025-03-13 13:17:42.334
212.0, 30620.593502592266, 3760.815115072145, -43105.272126826305, -7667.676528415267, -24571.38443844133, -25477.27828947047, -16401.397156881947, 20260.649354535264, -2967.797573542306, -1384.3776445838982, -17615.365101738586, 54470.46363001629, -19808.741785137867, -30122.82015357258, 7329.740503995479, 5755.976528641764, -0.002, 0.968, -0.176, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74188986233495E9, 0.0, 2025-03-13 13:17:42.334
214.0, 30618.24656942446, 3759.3398999380947, -43107.26143208283, -7672.504505217613, -24573.843130331414, -25485.213158752103, -16405.800450539642, 20253.519148054023, -2988.2941232078224, -1405.6788570498059, -17632.084206591157, 54440.75816163518, -19823.6280469451, -30146.49065095075, 7311.769701453412, 5734.094170820019, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862335002E9, 0.0, 2025-03-13 13:17:42.335
216.0, 30609.417630364613, 3755.920083036433, -43110.61419375112, -7665.217836525183, -24569.372781440354, -25481.838045339355, -16400.68190105938, 20257.207185889147, -2992.652713376607, -1405.1647669273339, -17633.33590428065, 54451.93403386284, -19819.180049798495, -30144.85897360551, 7313.334323565284, 5736.731676665745, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862335045E9, 0.0, 2025-03-13 13:17:42.335
218.0, 30615.653767067644, 3751.136809722997, -43100.46650176842, -7665.910740603297, -24564.72361859365, -25482.441542439647, -16396.457421357325, 20257.073075422417, -2986.7071493514954, -1398.7051127797502, -17629.49140423434, 54445.98846983773, -19813.234485773384, -30145.90950559491, 7317.9834864119875, 5741.894929634921, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862335092E9, 0.0, 2025-03-13 13:17:42.335
220.0, 30595.42543833559, 3739.670364817425, -43104.53451925928, -7669.509371460602, -24565.036543016024, -25486.6660221417, -16396.993863224252, 20259.420008590223, -2984.0249400168586, -1406.483519850197, -17632.978276369366, 54444.82617912605, -19816.16256429703, -30146.088319550556, 7319.59281201277, 5739.995031356219, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862335134E9, 0.0, 2025-03-13 13:17:42.335
222.0, 30618.53714210238, 3736.2281961713074, -43103.70750471443, -7671.319862761482, -24562.28727844802, -25480.362830205304, -16393.43993585586, 20263.040991191985, -2987.9141435520824, -1404.4718628492192, -17636.420445015483, 54431.52689117514, -19814.039148573775, -30143.87549684948, 7318.676390490102, 5737.715153421778, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741889862335179E9, 0.0, 2025-03-13 13:17:42.335
224.0, 30602.19801690555, 3746.9793852543103, -43114.45869379744, -7680.059394843507, -24572.43497043073, -25489.370583220792, -16407.454479629338, 20253.541499798477, -2994.574963399764, -1419.514586867641, -17645.651715475527, 54435.59490866601, -19811.267532261318, -30147.697645151336, 7315.167166610619, 5733.401266741904, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862335218E9, 0.0, 2025-03-13 13:17:42.335
226.0, 30610.803438520845, 3749.683946333402, -43108.826054194695, -7668.637653426845, -24572.367915197363, -25483.402667451224, -16404.235828427773, 20259.218842890125, -2995.4913849224313, -1398.2804296350992, -17638.163881082997, 54432.06333304207, -19812.09454680616, -30146.53535443966, 7313.557841009837, 5737.357525510493, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862395238E9, 0.0, 2025-03-13 13:17:42.395
228.0, 30583.176682374084, 3725.007620454743, -43115.688039742476, -7672.3480430064255, -24575.921842565756, -25483.626184895777, -16402.425337126893, 20258.905918467754, -3002.2416117479343, -1411.512662352641, -17648.98212539937, 54438.143007533916, -19832.43463426049, -30153.017360331698, 7307.992256640466, 5734.652964431401, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862395283E9, 0.0, 2025-03-13 13:17:42.395
230.0, 30596.408915091626, 3755.1154202360417, -43117.45382755445, -7671.073993572473, -24576.547691410506, -25484.363792462802, -16405.420470883902, 20258.637697534286, -3004.3873792156437, -1402.6166680594288, -17646.143453853543, 54433.40443770939, -19826.243201046374, -30149.39637772994, 7311.099149119753, 5740.307955778594, -0.002, 0.968, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986239532E9, 0.0, 2025-03-13 13:17:42.395
232.0, 30627.947226518063, 3769.599350643081, -43110.41302805102, -7669.084688315951, -24571.429141930243, -25480.563995905402, -16404.05701447213, 20262.571604558423, -3006.041408305336, -1402.996647715169, -17637.761549682804, 54448.2012925388, -19830.937067381987, -30151.00570333072, 7307.679332218091, 5731.255499274194, 0.004, 0.972, -0.17, 192.0, 0.0, 16.0, 15.0, 48.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889862395358E9, 0.0, 2025-03-13 13:17:42.395
234.0, 30616.704299057044, 3766.8947895639885, -43111.48591178488, -7673.040947084541, -24563.67308660425, -25473.165568490695, -16389.930711976376, 20270.461770351147, -2994.597315144219, -1392.960714454736, -17630.229011801366, 54442.0992663025, -19818.420090487016, -30135.806517101115, 7324.644306259669, 5743.124275579962, 0.004, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862395412E9, 0.0, 2025-03-13 13:17:42.395
236.0, 30628.14839221816, 3750.5109608782486, -43111.53061527379, -7679.56765646549, -24563.360162181874, -25479.915795316196, -16390.176581165386, 20262.72806676961, -3003.7391786264398, -1402.5272610816075, -17634.118215336588, 54441.6522314134, -19815.715529407924, -30150.20104053033, 7319.995143412965, 5733.08834231953, 0.004, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188986239546E9, 0.0, 2025-03-13 13:17:42.395
238.0, 30605.81899950731, 3742.4196293854275, -43109.13897861707, -7677.913627375798, -24558.867461546357, -25477.099475514828, -16386.801467752633, 20267.19841566067, -3008.4553967065094, -1403.9354209822918, -17643.282430563264, 54426.453045183785, -19820.36469225463, -30149.77635738568, 7323.906698692644, 5736.597566199013, 0.004, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862395508E9, 0.0, 2025-03-13 13:17:42.395
240.0, 30610.222293165007, 3760.4798389053153, -43108.87075768361, -7683.881543145364, -24570.08803726292, -25489.08001054287, -16401.687729559868, 20253.29563060947, -3001.4816524364537, -1412.831415275504, -17637.58273572716, 54433.67265864285, -19825.952628368454, -30163.746197670247, 7320.5092335354375, 5726.56163293858, 0.004, 0.972, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862455879E9, 0.0, 2025-03-13 13:17:42.455
242.0, 30617.44190662407, 3774.784955356712, -43097.13609184457, -7667.855342370909, -24556.0958452339, -25474.4619696691, -16386.376784607983, 20266.77373251602, -2999.827623346761, -1390.4349673312865, -17626.362160010598, 54441.428713968846, -19818.576552698203, -30152.659732420416, 7324.644306259669, 5732.70836266379, -0.002, 0.968, -0.17, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889862455936E9, 0.0, 2025-03-13 13:17:42.455
244.0, 30619.431211880594, 3765.1290017520196, -43091.61521096411, -7666.625996425867, -24555.157071966776, -25480.988679050053, -16391.38357536597, 20262.05751443595, -2994.1726319995682, -1390.2338016311887, -17621.78005239726, 54444.44619947031, -19810.775793883302, -30152.235049275765, 7334.791998242378, 5738.877444133454, -0.002, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862455985E9, 0.0, 2025-03-13 13:17:42.455
246.0, 30605.617833807213, 3767.36417619755, -43094.00684762083, -7657.551188177013, -24547.780996296526, -25469.254013211015, -16386.33208111907, 20278.217825677137, -2995.245515733423, -1381.0472346600575, -17622.58471519765, 54441.74163839122, -19812.78745088428, -30149.105805052022, 7332.400361585661, 5741.85022614601, -0.002, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862456023E9, 0.0, 2025-03-13 13:17:42.456
248.0, 30611.697508299058, 3760.949225538877, -43097.91840290051, -7665.933092347753, -24553.368932410354, -25473.389085935247, -16393.14936317794, 20274.328622141915, -3002.2639634923894, -1381.5613247825295, -17625.401034999017, 54441.94280409131, -19808.115936293118, -30148.278790507175, 7330.8804429627, 5742.766647668677, -0.002, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862456064E9, 0.0, 2025-03-13 13:17:42.456
250.0, 30608.456505353035, 3767.140658752997, -43099.66183896802, -7655.248958498116, -24538.86265025886, -25460.447425895625, -16377.57019729259, 20287.382040903813, -2999.8946785801268, -1368.84318218746, -17619.58958144064, 54446.12258030446, -19807.803011870743, -30146.468299206295, 7338.681201777602, 5752.266139062183, -0.002, 0.968, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889862456102E9, 0.0, 2025-03-13 13:17:42.456
252.0, 30629.221275952015, 3779.6129321590583, -43086.451957994934, -7651.493865429625, -24532.738272278104, -25450.433844379648, -16373.94921469083, 20298.423802664736, -2986.215410973479, -1344.0550975865242, -17606.066776045176, 54450.88350187344, -19808.40650897104, -30137.72876712427, 7346.92899548161, 5762.302072322616, -0.002, 0.968, -0.17, 192.0, 0.0, 0.0, 15.0, 40.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.74188986245614E9, 0.0, 2025-03-13 13:17:42.456
