%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 36206.09327627341, 10469.333585421275, -43677.25326743761, -8095.265399845291, -21336.952905291666, -24096.834551910706, -16941.281192455433, 15940.794758891436, 741.0050321823397, -1887.6942262285027, -19925.17202200556, 53415.215422536785, -19376.41434388332, -28540.540163581394, 5475.193914794197, 4017.457844907981, 0.0070621337890625, 0.9768887939453125, -0.15486425781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667146115E9, 0.0, 2025-03-13 13:14:27.146
6.0, 36214.31871823296, 10473.938044779068, -43670.413633634285, -8090.437423042945, -21333.488384901095, -24089.681993685008, -16941.08002675534, 15949.802511906924, 761.479230103401, -1865.2754265398296, -19904.630768851133, 53421.295097028626, -19348.742884247647, -28519.060137159842, 5497.702121460691, 4044.2128830209836, 0.0070621337890625, 0.9768887939453125, -0.15486425781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667146131E9, 0.0, 2025-03-13 13:14:27.146
8.0, 36218.587901423925, 10472.798105811848, -43673.274656924565, -8098.573458024676, -21337.578754136415, -24100.723755445928, -16944.455140168087, 15941.040628080444, 762.7756312818088, -1878.1276796016311, -19909.57050437576, 53419.50695747221, -19360.92458497579, -28537.835602502302, 5488.135574833819, 4038.0214498068635, 0.0070621337890625, 0.9768887939453125, -0.15486425781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667146145E9, 0.0, 2025-03-13 13:14:27.146
10.0, 36238.25743654459, 10496.379196212196, -43657.80724976149, -8074.590036224132, -21315.89756201477, -24075.846263867174, -16921.634009079222, 15965.404029536729, 776.9242855220182, -1859.039289836799, -19895.533608857826, 53426.52540523117, -19338.17050912029, -28517.182590625598, 5502.284229074029, 4053.868836625676, 0.00953106689453125, 0.9764443969726562, -0.15343212890625002, 192.0, 0.0, 48.0, 15.0, 64.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.741889667146182E9, 0.0, 2025-03-13 13:14:27.146
12.0, 36227.5509509505, 10484.800992584347, -43668.26786616658, -8084.782431695752, -21325.687626086194, -24091.470133241433, -16934.888593541218, 15951.903575885723, 769.7940790407753, -1859.6651386815477, -19900.65215833809, 53431.68865820034, -19353.146177905342, -28513.27103534592, 5501.367807551362, 4053.846484881221, 0.00953106689453125, 0.9764443969726562, -0.15343212890625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667146199E9, 0.0, 2025-03-13 13:14:27.146
14.0, 36222.298291003506, 10483.593998383762, -43678.12498547137, -8090.549181765221, -21324.771204563523, -24092.67712744202, -16932.4969568845, 15946.896785127734, 763.155610937549, -1867.197676562986, -19908.36351017517, 53408.509899200195, -19349.860471470412, -28518.277826103906, 5499.534964506026, 4051.3654412466817, 0.00953106689453125, 0.9764443969726562, -0.15343212890625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667146214E9, 0.0, 2025-03-13 13:14:27.146
16.0, 36244.78414592554, 10501.36363522573, -43660.46710735168, -8077.36165253659, -21314.064718969432, -24079.467246468932, -16927.02077949295, 15959.369058533795, 767.6930150619763, -1864.8730951396342, -19907.156515974584, 53401.13382352994, -19352.006238938124, -28520.08831740479, 5501.23369708463, 4052.617138936179, 0.00953106689453125, 0.9764443969726562, -0.15343212890625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667205737E9, 0.0, 2025-03-13 13:14:27.205
18.0, 36244.65003545881, 10501.967132326023, -43661.07060445197, -8072.2654548007795, -21312.254227668553, -24074.013420821837, -16919.01885497795, 15963.951166147133, 782.1769454690153, -1848.1763420315199, -19889.16336168806, 53418.38937024944, -19337.857584697915, -28500.955224151043, 5516.343476336418, 4067.6598629546006, 0.00953106689453125, 0.9764443969726562, -0.15343212890625002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667205798E9, 0.0, 2025-03-13 13:14:27.205
20.0, 36233.40710799779, 10489.628969386695, -43666.63618882134, -8079.283902559746, -21320.010282994543, -24084.228168037913, -16923.39979689119, 15955.636317209759, 775.0467389877724, -1856.7594119023577, -19894.103097212686, 53410.54390794563, -19341.45621555522, -28505.26911083092, 5515.672924002758, 4066.0728890982737, 0.010765533447265625, 0.9742221984863281, -0.15171606445312502, 192.0, 0.0, 48.0, 15.0, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741889667205814E9, 0.0, 2025-03-13 13:14:27.205
22.0, 36220.398392724805, 10478.251931458943, -43684.85286055242, -8091.420899798978, -21334.22599246812, -24096.611034466154, -16937.72726508704, 15942.20291879212, 750.0127851978285, -1877.524182501338, -19918.13122250214, 53384.77234658866, -19362.69037278776, -28528.850201231267, 5494.170545836752, 4043.452923709503, 0.010765533447265625, 0.9742221984863281, -0.15171606445312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188966720583E9, 0.0, 2025-03-13 13:14:27.205
24.0, 36229.8531806294, 10486.857353074236, -43675.46512788119, -8090.258609087302, -21331.99081802259, -24099.069726356236, -16934.06157899637, 15942.91817461469, 760.9874917253843, -1872.4950399988938, -19909.145821231108, 53377.463326151774, -19352.386218593863, -28519.417765071128, 5497.366845293862, 4045.3081184992934, 0.010765533447265625, 0.9742221984863281, -0.15171606445312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667205846E9, 0.0, 2025-03-13 13:14:27.205
26.0, 36227.3497852504, 10496.93798982358, -43674.92868601426, -8080.759117693797, -21326.045253997476, -24089.30201402927, -16927.31135217087, 15951.992982863545, 755.8912939895743, -1867.041214351799, -19903.624940350644, 53383.81122157708, -19358.667058785806, -28520.02126217142, 5498.775005194546, 4047.2303685224497, 0.010765533447265625, 0.9742221984863281, -0.15171606445312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667205861E9, 0.0, 2025-03-13 13:14:27.205
28.0, 36228.020337584065, 10492.042957787868, -43669.63132257835, -8086.414109040989, -21326.916972031235, -24094.979357120916, -16929.948858016596, 15948.68492468416, 759.5346283357893, -1860.849781137679, -19895.019518735353, 53385.19702973331, -19354.241413383654, -28518.59075052628, 5509.056807643987, 4058.0486128388184, 0.010765533447265625, 0.9742221984863281, -0.15171606445312502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667205876E9, 0.0, 2025-03-13 13:14:27.205
30.0, 36234.435288242734, 10499.731957880493, -43667.79847953302, -8075.193533324425, -21314.556457347448, -24089.681993685008, -16920.382311389723, 15956.06100035441, 759.3558143801469, -1868.6058364636704, -19897.79113504781, 53377.48567789623, -19356.364829106908, -28523.17285813962, 5503.535926763526, 4051.1195720576734, 0.008382766723632813, 0.975111099243164, -0.15085803222656252, 192.0, 0.0, 24.0, 15.0, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741889667266014E9, 0.0, 2025-03-13 13:14:27.266
32.0, 36233.809439397985, 10498.212039257533, -43667.68672081074, -8074.187704823936, -21320.21144869464, -24086.57510120572, -16925.120881214247, 15958.385581777762, 763.6473493155657, -1856.1112113131537, -19890.549169844293, 53379.16205873038, -19342.8643754559, -28506.0290701424, 5511.560203022981, 4060.8872843846425, 0.008382766723632813, 0.975111099243164, -0.15085803222656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667266057E9, 0.0, 2025-03-13 13:14:27.266
34.0, 36222.36534623687, 10488.421975186107, -43676.02392149257, -8079.686233959942, -21325.866440041835, -24093.213569308948, -16933.45808189608, 15952.440017752651, 753.253788143848, -1861.0956503266873, -19897.500562369893, 53380.79373607561, -19355.20253839523, -28510.924102178113, 5506.70987447618, 4054.7182029149776, 0.008382766723632813, 0.975111099243164, -0.15085803222656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667266073E9, 0.0, 2025-03-13 13:14:27.266
36.0, 36215.302194988995, 10481.582341382784, -43671.86649702388, -8081.988463638839, -21321.865477784333, -24096.409868766055, -16926.529041114933, 15949.422532251185, 749.4986950753564, -1869.008167863866, -19899.26635018186, 53357.592625331, -19344.943087690244, -28519.88715170469, 5506.329894820439, 4051.320737757771, 0.008382766723632813, 0.975111099243164, -0.15085803222656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667266088E9, 0.0, 2025-03-13 13:14:27.266
38.0, 36213.91638683276, 10482.387004183174, -43677.74500581563, -8081.295559560724, -21322.60308535136, -24092.788886164297, -16925.545564358898, 15951.702410185626, 748.8504944861526, -1867.3764905186285, -19899.13223971513, 53362.10767771098, -19353.92848896128, -28515.17093362462, 5509.906173933288, 4051.253682524405, 0.008382766723632813, 0.975111099243164, -0.15085803222656252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667266106E9, 0.0, 2025-03-13 13:14:27.266
40.0, 36222.96884333716, 10489.025472286401, -43666.41267137679, -8071.058460600193, -21315.584637592394, -24083.825836637716, -16923.10922421327, 15959.190244578152, 751.4209450985128, -1861.296816026785, -19900.830972293734, 53347.08730543701, -19351.045113926546, -28513.02516615691, 5510.442615800216, 4054.0252988368634, 0.005191383361816407, 0.975555549621582, -0.14942901611328124, 192.0, 0.0, 8.0, 15.0, 64.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741889667266122E9, 0.0, 2025-03-13 13:14:27.266
42.0, 36221.53833169202, 10485.918579807112, -43670.346578400924, -8077.36165253659, -21323.385396407295, -24094.889950143093, -16931.178203961637, 15946.516805471994, 750.3257096202028, -1863.7555079168687, -19897.58996934771, 53356.98912823071, -19345.88186095737, -28508.53246552139, 5512.364865823372, 4056.9980808494192, 0.005191383361816407, 0.975555549621582, -0.14942901611328124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667266137E9, 0.0, 2025-03-13 13:14:27.266
44.0, 36241.81136391299, 10504.738748638481, -43649.514752568575, -8068.867989643573, -21309.102631700353, -24086.955080861462, -16918.21419217756, 15959.145541089243, 756.3383288786804, -1863.1296590721201, -19888.40340237658, 53333.94447969729, -19337.58936376445, -28509.627700999703, 5516.410531569783, 4054.874665126165, 0.005191383361816407, 0.975555549621582, -0.14942901611328124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667266153E9, 0.0, 2025-03-13 13:14:27.266
46.0, 36226.187494538724, 10491.350053709753, -43663.775165531064, -8084.111879362093, -21324.592390607882, -24096.588682721696, -16933.838061551818, 15943.387561248252, 761.0321952142949, -1859.2181037924415, -19882.547245329293, 53348.40605835987, -19340.338628332454, -28507.97367191001, 5515.628220513848, 4050.381964490648, 0.005191383361816407, 0.975555549621582, -0.14942901611328124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667327244E9, 0.0, 2025-03-13 13:14:27.327
48.0, 36220.06311655797, 10491.081832776288, -43676.158031959305, -8084.156582851003, -21327.40871040925, -24096.52162748833, -16935.670904597155, 15941.532366458461, 744.8271804841972, -1871.4221562650391, -19898.26052168137, 53320.198156857274, -19351.715666260203, -28518.322529592817, 5504.497051775104, 4040.9495283305087, 0.005191383361816407, 0.975555549621582, -0.14942901611328124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667327269E9, 0.0, 2025-03-13 13:14:27.327
50.0, 36231.3507475079, 10504.761100382937, -43661.62939806335, -8068.309196032191, -21311.091936956876, -24079.511949957843, -16915.95666598757, 15954.742247431548, 751.3091863762363, -1858.2793305253185, -19891.46559136696, 53334.72679075322, -19339.645724254337, -28504.06211663033, 5517.930450192744, 4055.4111069930923, 0.006595691680908204, 0.977777774810791, -0.14671450805664063, 192.0, 0.0, 32.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.741889667327285E9, 0.0, 2025-03-13 13:14:27.327
52.0, 36226.768639894566, 10503.487050948985, -43664.333959142445, -8064.174123307958, -21315.852858525857, -24086.306880272256, -16920.762291045463, 15950.830692151869, 753.1643811660268, -1855.1500863015756, -19887.911663998566, 53322.92506968082, -19338.148157375832, -28493.467389758516, 5524.837139229434, 4062.295444285327, 0.006595691680908204, 0.977777774810791, -0.14671450805664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667327306E9, 0.0, 2025-03-13 13:14:27.327
54.0, 36210.608328653376, 10488.041995530368, -43669.74308130063, -8076.892265903029, -21330.1356232328, -24098.063897855747, -16938.174299976148, 15938.179604790164, 745.9447677069626, -1867.7788219188242, -19894.438373379515, 53323.46151154775, -19347.692352258247, -28501.514017762427, 5515.181185624741, 4052.32656625826, 0.006595691680908204, 0.977777774810791, -0.14671450805664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667327345E9, 0.0, 2025-03-13 13:14:27.327
56.0, 36205.93681406222, 10487.974940297001, -43674.481651125156, -8080.602655482609, -21327.319303431428, -24095.068764098738, -16930.73116907253, 15941.308849013907, 741.094439160161, -1881.3686825476507, -19898.84166703721, 53302.78614792659, -19346.239488868654, -28515.707375491547, 5505.838156442423, 4047.073906311263, 0.006595691680908204, 0.977777774810791, -0.14671450805664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188966732736E9, 0.0, 2025-03-13 13:14:27.327
58.0, 36202.04761052699, 10486.11974550721, -43669.74308130063, -8084.536562506743, -21327.542820875984, -24102.377784535624, -16930.284134183425, 15938.090197812344, 737.9875466808733, -1881.2792755698295, -19898.26052168137, 53314.72197946572, -19345.21130862371, -28514.030994657398, 5508.0733308879535, 4045.1740080325617, 0.006595691680908204, 0.977777774810791, -0.14671450805664063, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667327375E9, 0.0, 2025-03-13 13:14:27.327
60.0, 36195.38679067932, 10484.845696073258, -43674.39224414733, -8081.407318283001, -21325.285294685997, -24099.270892056335, -16929.501823127488, 15940.05715132441, 735.7300204908872, -1885.4367000385166, -19897.03117573633, 53307.74823519567, -19343.981962678667, -28524.491611062484, 5510.464967544672, 4042.201226020006, 0.008297845840454102, 0.9778888874053955, -0.1483572540283203, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.741889667327393E9, 0.0, 2025-03-13 13:14:27.327
62.0, 36180.96991550564, 10471.367594166708, -43675.800404048015, -8088.4034142975115, -21333.84601281238, -24113.82187769674, -16941.21413722207, 15928.903630841212, 732.7125349894209, -1886.8448599392011, -19901.188600205016, 53298.09228159097, -19346.93239294677, -28519.797744726868, 5505.659342486781, 4037.976746317953, 0.008297845840454102, 0.9778888874053955, -0.1483572540283203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667387536E9, 0.0, 2025-03-13 13:14:27.387
64.0, 36180.70169457218, 10473.625120356694, -43676.24743893712, -8085.005949140304, -21330.9849895221, -24105.238807825903, -16939.761273832475, 15936.212651278098, 720.7990551947422, -1891.0693396412541, -19906.597722363204, 53278.10982204793, -19343.49022430065, -28518.434288315093, 5500.965476151166, 4034.2440049939164, 0.008297845840454102, 0.9778888874053955, -0.1483572540283203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188966738756E9, 0.0, 2025-03-13 13:14:27.387
66.0, 36182.713351573155, 10474.318024434808, -43674.481651125156, -8084.894190418028, -21329.532126132504, -24102.601301980176, -16937.414340664665, 15938.1125495568, 733.6513082565438, -1883.6038569931816, -19897.053527480784, 53273.237141756676, -19346.284192357565, -28516.7802592254, 5505.815804697968, 4043.22940626495, 0.008297845840454102, 0.9778888874053955, -0.1483572540283203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667387576E9, 0.0, 2025-03-13 13:14:27.387
68.0, 36164.40727286426, 10457.509512604418, -43701.035523538056, -8106.217754628391, -21349.626344397824, -24117.554619020775, -16961.621279909763, 15921.169927259676, 718.9885638938623, -1895.0926536432094, -19905.167210718064, 53259.75903985013, -19356.87891922938, -28532.940570466588, 5493.835269669923, 4033.975784060453, 0.008297845840454102, 0.9778888874053955, -0.1483572540283203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667387591E9, 0.0, 2025-03-13 13:14:27.387
70.0, 36173.32561890192, 10466.338451664264, -43686.73040708666, -8092.918466677484, -21337.51169890305, -24112.48077302942, -16944.857471568284, 15934.469215210584, 709.0420376112506, -1900.300610101296, -19915.292550956317, 53239.26249018461, -19364.992602466657, -28533.20879140005, 5488.582609722926, 4027.516129912869, 0.009148922920227051, 0.9789444437026977, -0.14817862701416015, 192.0, 0.0, 40.0, 15.0, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.741889667387607E9, 0.0, 2025-03-13 13:14:27.387
72.0, 36175.381979391816, 10471.077021488789, -43690.619610621885, -8089.9903881538385, -21336.8858500583, -24107.786906693807, -16939.895384299205, 15935.586802433349, 713.6688487134992, -1889.102386129187, -19906.530667129835, 53256.11570550391, -19362.60096580994, -28521.25060811646, 5499.043226128009, 4038.3790777181484, 0.009148922920227051, 0.9789444437026977, -0.14817862701416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667387624E9, 0.0, 2025-03-13 13:14:27.387
74.0, 36190.91644178825, 10484.532771650884, -43670.614799334384, -8076.042899613727, -21328.950980776666, -24097.616862966643, -16936.74378833101, 15944.080465326366, 727.5269302757896, -1878.8652871686563, -19891.46559136696, 53247.93496703327, -19351.603907537927, -28517.629625514703, 5508.207441354685, 4049.1973220345167, 0.009148922920227051, 0.9789444437026977, -0.14817862701416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188966738764E9, 0.0, 2025-03-13 13:14:27.387
76.0, 36185.932002774716, 10487.46085017453, -43670.21246793419, -8074.1430013350255, -21330.113271488342, -24101.751935690874, -16938.531927887434, 15936.749093145025, 726.3422878196583, -1870.7963074202905, -19879.37329761664, 53258.462638671714, -19342.30558184452, -28512.108744634243, 5511.403740811795, 4049.867874368176, 0.009148922920227051, 0.9789444437026977, -0.14817862701416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667447078E9, 0.0, 2025-03-13 13:14:27.447
78.0, 36184.657953340764, 10480.397698926652, -43666.68089231025, -8078.680405459453, -21330.046216254977, -24102.154267091068, -16935.73795983052, 15941.331200758363, 731.1032093886387, -1868.5387812303045, -19871.25961437936, 53251.15361823483, -19333.230773595664, -28504.866779430722, 5516.455235058694, 4053.3323947587487, 0.009148922920227051, 0.9789444437026977, -0.14817862701416015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667447101E9, 0.0, 2025-03-13 13:14:27.447
80.0, 36163.066168196936, 10462.046916728845, -43688.89852629883, -8096.919428934983, -21342.60789663886, -24111.877275929128, -16943.717532601062, 15933.306924498907, 719.256784827326, -1891.2705053413517, -19886.279986653328, 53239.35189716243, -19355.135483161866, -28526.682082019102, 5502.2618773295735, 4037.932042829042, 0.008574461460113526, 0.9784722218513489, -0.15108931350708008, 192.0, 0.0, 32.0, 15.0, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741889667447117E9, 0.0, 2025-03-13 13:14:27.447
82.0, 36156.1818309047, 10458.314175404808, -43690.53020364406, -8101.657998759509, -21351.056856042964, -24121.39911906709, -16959.11788453077, 15921.169927259676, 702.0906450856502, -1897.4842902999271, -19901.836800794223, 53212.619210793884, -19364.813788511015, -28532.806459999858, 5490.504859746082, 4028.879586324643, 0.008574461460113526, 0.9784722218513489, -0.15108931350708008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667447142E9, 0.0, 2025-03-13 13:14:27.447
84.0, 36154.70661577066, 10462.315137662308, -43677.38737790434, -8095.019530656283, -21343.70313211717, -24119.074537643737, -16952.144140260716, 15926.400235462217, 700.8836508850636, -1894.5785635207371, -19900.719213571458, 53223.459806854706, -19364.813788511015, -28533.253494888962, 5491.197763824197, 4024.923327556053, 0.008574461460113526, 0.9784722218513489, -0.15108931350708008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667447157E9, 0.0, 2025-03-13 13:14:27.447
86.0, 36166.95537173216, 10474.362727923719, -43662.32230214147, -8079.21684732638, -21327.69928308717, -24103.428316525024, -16932.809881306875, 15943.074636825877, 715.0770086141836, -1884.296761071296, -19879.395649361093, 53218.38596086335, -19344.943087690244, -28524.268093617928, 5516.768159481068, 4047.364478989182, 0.008574461460113526, 0.9784722218513489, -0.15108931350708008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667447173E9, 0.0, 2025-03-13 13:14:27.447
88.0, 36166.150708931775, 10475.994405268957, -43675.59923834792, -8078.792164181729, -21335.16476573524, -24104.590607236696, -16938.73309358753, 15940.750055402525, 708.8185201666976, -1888.4318337955278, -19879.775629016833, 53227.59487957894, -19345.50188130163, -28525.139811651687, 5516.8799182033445, 4047.8785691116536, 0.008574461460113526, 0.9784722218513489, -0.15108931350708008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667447188E9, 0.0, 2025-03-13 13:14:27.447
90.0, 36146.503525555556, 10459.901149261135, -43700.14145375985, -8094.527792278265, -21350.967449065145, -24115.498258530886, -16952.79234084992, 15927.71898838508, 702.001238107829, -1889.9517524184887, -19888.381050632128, 53208.01475143609, -19357.46006458522, -28522.234084872496, 5501.546621507004, 4041.0165835638745, 0.007287230730056763, 0.9782361109256744, -0.15254465675354004, 192.0, 0.0, 24.0, 15.0, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741889667447203E9, 0.0, 2025-03-13 13:14:27.447
92.0, 36152.56084830294, 10467.679556331583, -43689.32320944348, -8086.324702063168, -21340.640943126793, -24109.217418338947, -16938.666038354164, 15935.832671622358, 695.2957147712368, -1890.6446564966031, -19896.964120502966, 53213.15565266081, -19357.01302969611, -28530.213657643042, 5497.322141804951, 4034.668688138567, 0.007287230730056763, 0.9782361109256744, -0.15254465675354004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667506765E9, 0.0, 2025-03-13 13:14:27.506
94.0, 36154.21487739264, 10469.288881932365, -43685.05402625252, -8081.161449093992, -21341.17738499372, -24107.943368904995, -16945.21509947957, 15934.335104743852, 702.80590090822, -1887.0236738948436, -19886.816428520255, 53195.698940241215, -19355.046076184044, -28519.9318551936, 5505.145252364308, 4040.2789759968496, 0.007287230730056763, 0.9782361109256744, -0.15254465675354004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667506787E9, 0.0, 2025-03-13 13:14:27.506
96.0, 36150.25861862405, 10469.959434266024, -43677.342674415435, -8074.813553668685, -21334.874193057323, -24103.49537175839, -16941.30354419989, 15938.023142578977, 692.6805606699659, -1892.23163035293, -19891.197370433496, 53201.018655421576, -19359.382314608374, -28522.859933717245, 5501.61367674037, 4037.864987595676, 0.007287230730056763, 0.9782361109256744, -0.15254465675354004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667506802E9, 0.0, 2025-03-13 13:14:27.506
98.0, 36157.6346942943, 10480.531809393384, -43667.73142429965, -8066.83398089814, -21325.151184219263, -24095.91813038804, -16926.372578903745, 15948.68492468416, 702.1129968301054, -1875.0654906112543, -19878.054544693776, 53191.787384961535, -19344.205480123223, -28508.644224243668, 5519.405665326794, 4057.512170971891, 0.007287230730056763, 0.9782361109256744, -0.15254465675354004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667506832E9, 0.0, 2025-03-13 13:14:27.506
100.0, 36153.29845586997, 10473.69217559006, -43673.006435991105, -8075.97584438036, -21336.304704702463, -24101.10373510167, -16941.616468622266, 15942.873471125778, 706.9186218879964, -1878.261790068363, -19870.92433821253, 53206.91951595778, -19345.054846412524, -28510.097087633265, 5516.544642036515, 4052.572435447268, 0.005643615365028382, 0.9781180554628373, -0.14927232837677, 192.0, 0.0, 16.0, 15.0, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.741889667506847E9, 0.0, 2025-03-13 13:14:27.506
102.0, 36134.65710099424, 10459.230596927477, -43683.17647971827, -8084.603617740109, -21346.586507151904, -24110.379709050623, -16947.606736136288, 15934.91625009969, 698.0673310836949, -1890.354083818684, -19878.88155923862, 53183.539591257526, -19351.201576137733, -28527.0844134193, 5505.659342486781, 4043.832903365243, 0.005643615365028382, 0.9781180554628373, -0.14927232837677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667506864E9, 0.0, 2025-03-13 13:14:27.506
104.0, 36127.7280602131, 10453.0168119689, -43675.75570055911, -8089.722167220375, -21343.926649561723, -24109.552694505775, -16944.276326212446, 15937.911383856701, 686.4444239669352, -1903.7204270029579, -19890.571521588747, 53172.11784984086, -19355.671925028793, -28523.999872684464, 5500.272572073051, 4038.9825748184417, 0.005643615365028382, 0.9781180554628373, -0.14927232837677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667506882E9, 0.0, 2025-03-13 13:14:27.506
106.0, 36127.683356724185, 10461.197550439543, -43674.77222380308, -8080.155620593503, -21336.41646342474, -24105.015290381347, -16935.93912553062, 15940.124206557777, 686.7126449003989, -1899.9876856789215, -19890.482114610924, 53150.63782341932, -19350.151044148333, -28530.012491942944, 5503.737092463624, 4040.2119207634832, 0.005643615365028382, 0.9781180554628373, -0.14927232837677, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889667566938E9, 0.0, 2025-03-13 13:14:27.566
