%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
66.0, 31606.953633660512, 4603.878212437417, -42224.68045052057, -8007.959486002861, -25240.863888366686, -25537.538592521978, -16094.61946423286, 21479.467627938706, -3002.152204770113, -1098.9458678896272, -17742.09949280018, 55434.762589307145, -19957.157368321106, -30416.00798559284, 7052.534169260761, 6707.42323487082, -0.004005374431610108, 0.9757202677726745, -0.18759706211090088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916712023E9, 0.0, 2025-03-13 13:18:36.712
68.0, 31587.01587760638, 4592.367064042934, -42238.806753016324, -8024.544480388699, -25247.547059958826, -25548.401540327257, -16103.649568992803, 21467.710610355214, -3011.182309530057, -1111.0158098954928, -17749.52027195934, 55426.47009211423, -19955.95037412052, -30428.480258998905, 7051.036602382255, 6701.052987701058, -0.004005374431610108, 0.9757202677726745, -0.18759706211090088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916712096E9, 0.0, 2025-03-13 13:18:36.712
70.0, 31605.12079061518, 4597.932648412305, -42222.84760747524, -8023.762169332764, -25240.14863254412, -25548.222726371616, -16099.290978824018, 21472.136255757363, -3005.4602629494984, -1114.592089008342, -17747.910946358556, 55420.6809903003, -19955.168063064582, -30433.68821545699, 7049.4943320148395, 6694.168650408823, -0.004005374431610108, 0.9757202677726745, -0.18759706211090088, 192.0, 0.0, 0.0, 15.0, 48.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889916712172E9, 0.0, 2025-03-13 13:18:36.712
72.0, 31599.711668456996, 4601.620686247431, -42224.45693307602, -8019.381227419523, -25239.723949399468, -25547.976857182606, -16099.738013713124, 21470.996316790144, -2996.564268656286, -1111.1499203622247, -17739.79726312128, 55429.35346714896, -19948.842519383732, -30435.476355013416, 7058.63619549706, 6696.761452765639, -0.004005374431610108, 0.9757202677726745, -0.18759706211090088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916712247E9, 0.0, 2025-03-13 13:18:36.712
74.0, 31612.340404074243, 4607.8121194615505, -42211.98465966996, -8011.8039860491745, -25232.37022547367, -25541.830127457397, -16088.338624040918, 21478.752372116134, -2995.960771555993, -1106.4337022821549, -17733.561126418248, 55432.63917358389, -19939.94652509052, -30430.514267744336, 7063.486524043861, 6702.103519690457, -0.004005374431610108, 0.9757202677726745, -0.18759706211090088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916712313E9, 0.0, 2025-03-13 13:18:36.712
76.0, 31603.355002803208, 4606.538070027598, -42221.908834208116, -8014.217974450347, -25241.7579581449, -25547.507470549044, -16098.262798579073, 21470.63868887886, -2997.883021579149, -1109.495891272532, -17736.109225286153, 55432.30389741706, -19939.499490201415, -30433.040014867787, 7059.530265275272, 6698.974275466714, -0.004005374431610108, 0.9757202677726745, -0.18759706211090088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916771497E9, 0.0, 2025-03-13 13:18:36.771
78.0, 31615.044965153334, 4609.667314251342, -42214.95744168251, -8010.418177892945, -25248.262315781394, -25546.233421115092, -16110.37744407385, 21465.1178079984, -2995.334922711244, -1103.080940613859, -17729.94014381649, 55431.56628985004, -19946.450882727015, -30426.960340375943, 7058.859712941613, 6699.689531289284, -0.004005374431610108, 0.9757202677726745, -0.18759706211090088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916771579E9, 0.0, 2025-03-13 13:18:36.771
80.0, 31633.06047118431, 4632.868424995951, -42204.22860434397, -7982.612607790543, -25237.84640286522, -25515.85740040033, -16097.793411945513, 21488.20716002073, -2996.6089721451967, -1094.0284841094594, -17728.040245537788, 55441.71398183274, -19951.211804295996, -30416.83500013769, 7053.741163461347, 6699.935400478292, -0.003002687215805054, 0.9718601338863373, -0.18579853105545044, 192.0, 127.5, 120.0, 15.0, 32.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741889916771675E9, 0.0, 2025-03-13 13:18:36.771
82.0, 31648.527878347384, 4642.099695455992, -42198.484206018955, -7976.711747254342, -25245.51305121339, -25511.14118232026, -16107.002330661098, 21484.96615707471, -2970.9715212549595, -1059.6515011371973, -17700.569951602218, 55470.972415324744, -19929.351798218704, -30379.64169736406, 7076.763460250314, 6732.501892149675, -0.003002687215805054, 0.9718601338863373, -0.18579853105545044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916771778E9, 0.0, 2025-03-13 13:18:36.771
84.0, 31634.178058407077, 4630.745009272696, -42217.25967136141, -7993.184982917904, -25254.029065850864, -25526.38507203878, -16111.606790018892, 21475.19844474774, -2986.215410973479, -1068.3463297303117, -17717.9819605329, 55467.93257807882, -19945.065074570786, -30393.052744037243, 7060.334928075663, 6718.174423953823, -0.003002687215805054, 0.9718601338863373, -0.18579853105545044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916771852E9, 0.0, 2025-03-13 13:18:36.771
86.0, 31632.099346172734, 4618.116273655448, -42222.15470339712, -8007.892430769495, -25255.660743196102, -25539.282028589492, -16113.640798764325, 21467.062409766007, -2984.6731406060626, -1082.9420188596273, -17722.966399546433, 55446.25138595717, -19947.74728390542, -30409.347165745163, 7055.886930929057, 6711.066569217035, -0.003002687215805054, 0.9718601338863373, -0.18579853105545044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916771919E9, 0.0, 2025-03-13 13:18:36.771
88.0, 31606.93128191606, 4596.323322811523, -42240.349023383744, -8027.003172278783, -25268.892975913644, -25559.510357321546, -16127.498880326615, 21446.074121722475, -3009.438873462543, -1110.6134784952974, -17745.854585868667, 55430.627516582914, -19959.794874166833, -30434.716395701933, 7038.117294087088, 6689.005397439647, -0.003002687215805054, 0.9718601338863373, -0.18579853105545044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916771993E9, 0.0, 2025-03-13 13:18:36.771
90.0, 31628.992453693445, 4615.791692232096, -42222.15470339712, -8011.960448260361, -25252.03976059434, -25545.696979248165, -16112.299694097006, 21464.268441709097, -3007.5166234393864, -1106.880737171261, -17740.579574177216, 55420.59158332248, -19961.918289890087, -30433.0847183567, 7041.112427844099, 6689.631246284395, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 127.5, 120.0, 15.0, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741889916831612E9, 0.0, 2025-03-13 13:18:36.831
92.0, 31616.989566920947, 4601.218354847236, -42225.17218889859, -8015.290858184202, -25248.463481481493, -25550.97199093962, -16102.66609223677, 21465.453084165227, -3003.113329781691, -1101.9410016466381, -17735.46102469695, 55439.92584227632, -19950.89887987362, -30427.206209564953, 7054.054087883722, 6699.130737677901, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991683173E9, 0.0, 2025-03-13 13:18:36.831
94.0, 31625.952616447525, 4609.175575873324, -42220.54537779634, -8010.172308703936, -25242.070882567274, -25547.395711826768, -16097.435784034227, 21468.671735366792, -3009.796501373828, -1111.6640104846967, -17744.580536434714, 55422.53618509009, -19955.43628399805, -30438.06915737023, 7048.801427936724, 6689.340673606476, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916831798E9, 0.0, 2025-03-13 13:18:36.831
96.0, 31621.482267556465, 4603.364122314945, -42223.62991853117, -8014.821471550641, -25252.509147227902, -25549.876755461308, -16105.214191104675, 21468.068238266496, -2999.9393820690375, -1107.2160133380908, -17733.069388040232, 55439.32234517603, -19947.412007738592, -30430.178991577508, 7054.836398939658, 6699.331903377999, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916831865E9, 0.0, 2025-03-13 13:18:36.831
98.0, 31629.506543815918, 4610.695494496285, -42217.416133572595, -8006.193698190892, -25245.021312835375, -25542.321865835413, -16096.787583445024, 21474.036154036065, -3001.6828181365513, -1102.432740024655, -17730.74480661688, 55433.86851952893, -19945.623868182167, -30428.904942143556, 7053.472942527884, 6702.103519690457, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916831932E9, 0.0, 2025-03-13 13:18:36.831
100.0, 31623.35981409071, 4593.238782076691, -42227.20619764402, -8021.236422209314, -25260.28755429835, -25560.739703266587, -16112.925542941755, 21458.434636406262, -3006.7790158723615, -1108.3559523053113, -17736.042170052788, 55437.57890910851, -19948.61900193918, -30433.710567201444, 7048.4438000254395, 6696.984970210192, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 15.0, 64.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889916831998E9, 0.0, 2025-03-13 13:18:36.831
102.0, 31622.510447801407, 4599.854898435462, -42234.17994191408, -8020.58822162011, -25261.00281012092, -25557.811624742943, -16115.630104020847, 21459.82044456249, -3019.564213700797, -1123.5774902793755, -17748.313277758753, 55421.06096995604, -19969.51788300489, -30454.318875589237, 7035.256270796808, 6682.188115380778, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916832082E9, 0.0, 2025-03-13 13:18:36.832
104.0, 31643.185811422565, 4611.455453807766, -42218.77958998437, -8010.082901726116, -25252.732664672454, -25543.171232124714, -16103.13547887033, 21474.550244158538, -2992.11627150968, -1097.2247835665685, -17723.145213502077, 55449.96177553675, -19947.99315309443, -30429.30727354375, 7055.797523951236, 6706.685627303795, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916832181E9, 0.0, 2025-03-13 13:18:36.832
106.0, 31642.090575944258, 4619.3903230894, -42222.57938654177, -8000.561058588155, -25248.75405415941, -25537.695054733165, -16096.295845067007, 21478.327688971483, -2999.760568113395, -1099.8622894122946, -17729.470757182928, 55444.35148767847, -19952.9105368746, -30431.20717182245, 7052.131837860566, 6705.545688336574, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991689132E9, 0.0, 2025-03-13 13:18:36.891
108.0, 31642.02352071089, 4608.10269213947, -42225.328651109776, -8009.389997648001, -25256.934792630054, -25547.66393276023, -16106.264723094075, 21469.074066766985, -3005.2367455049452, -1095.4142922656886, -17731.258896739353, 55453.87333081643, -19954.85513864221, -30427.36267177614, 7055.171675106487, 6707.982028482203, -0.002501343607902527, 0.9689300669431686, -0.18489926552772523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916891403E9, 0.0, 2025-03-13 13:18:36.891
110.0, 31638.335482875766, 4608.840299706495, -42227.74263951095, -8013.167442460948, -25254.297286784327, -25551.15080489526, -16107.605827761392, 21464.134331242363, -3005.3261524827662, -1101.5386702464427, -17736.17628051952, 55438.36122016445, -19956.263298542894, -30436.325721302717, 7051.170712848987, 6700.091862689479, -2.5067180395126347E-4, 0.9684650334715843, -0.18544963276386262, 192.0, 0.0, 8.0, 15.0, 32.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.741889916891491E9, 0.0, 2025-03-13 13:18:36.891
112.0, 31640.347139876743, 4601.643037991887, -42227.02738368838, -8025.840881567107, -25267.127188101673, -25564.003057957063, -16123.38615934684, 21449.851566535424, -3007.1589955281015, -1101.3151528018896, -17733.561126418248, 55438.674144586825, -19951.32356301827, -30440.84077368269, 7045.225148823875, 6692.447566085764, -2.5067180395126347E-4, 0.9684650334715843, -0.18544963276386262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916891572E9, 0.0, 2025-03-13 13:18:36.891
114.0, 31638.670759042594, 4607.3874363169, -42223.78638074236, -8021.482291398323, -25262.209804321505, -25561.119682922326, -16118.245258122119, 21454.72424682668, -3009.4835769514534, -1107.7748069494733, -17734.768120618835, 55427.49827235917, -19950.161272306595, -30447.6357039971, 7035.837416152646, 6682.9257229478035, -2.5067180395126347E-4, 0.9684650334715843, -0.18544963276386262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916891648E9, 0.0, 2025-03-13 13:18:36.891
116.0, 31650.0701487148, 4607.588602016998, -42218.623127773186, -8017.794253563196, -25263.215632821993, -25562.86311898984, -16120.636894778836, 21453.114921225897, -3001.2581349919005, -1102.3880365357443, -17725.916829814534, 55438.048295742075, -19950.988286851443, -30444.327645817717, 7042.006497622311, 6688.290141617077, -2.5067180395126347E-4, 0.9684650334715843, -0.18544963276386262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916891716E9, 0.0, 2025-03-13 13:18:36.891
118.0, 31644.102232945235, 4608.840299706495, -42227.47441857748, -8015.693189584397, -25264.66849621159, -25559.532709066, -16121.910944212788, 21455.461854393703, -3008.4330449620543, -1107.461882527099, -17738.12088228713, 55428.92878400431, -19963.102932346217, -30450.40732030956, 7032.618764951082, 6680.13175489089, -2.5067180395126347E-4, 0.9684650334715843, -0.18544963276386262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916891784E9, 0.0, 2025-03-13 13:18:36.891
120.0, 31659.1226052192, 4614.539994542599, -42210.285927091354, -8008.652390080976, -25248.23996403694, -25549.206203127647, -16103.940141670722, 21471.510406912614, -2994.3514459552107, -1087.1888503061355, -17721.714701856938, 55438.83060679801, -19944.349818748215, -30430.15663983305, 7052.265948327297, 6700.3600836229425, -0.0021253359019756317, 0.9712325167357921, -0.1877248163819313, 192.0, 127.5, 112.0, 15.0, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889916951648E9, 0.0, 2025-03-13 13:18:36.951
122.0, 31648.349064391743, 4612.707151497263, -42222.19940688603, -8014.642657594998, -25249.715179170988, -25548.96033393864, -16104.9012666823, 21473.566767402503, -3005.59437341623, -1092.9332486311494, -17732.376483962118, 55431.610993338945, -19946.696751916024, -30435.72222420242, 7053.852922183624, 6695.822679498516, -0.0021253359019756317, 0.9712325167357921, -0.1877248163819313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916951739E9, 0.0, 2025-03-13 13:18:36.951
124.0, 31658.98849475247, 4614.070607909037, -42217.25967136141, -8017.4366256519115, -25247.480004725458, -25545.696979248165, -16103.515458526072, 21479.48997968316, -2996.8101378452943, -1087.591181706331, -17729.73897811639, 55426.82772002551, -19945.13212980415, -30434.045843368276, 7053.338832061152, 6699.667179544828, -0.0021253359019756317, 0.9712325167357921, -0.1877248163819313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916951838E9, 0.0, 2025-03-13 13:18:36.951
126.0, 31646.717387046505, 4606.560421772054, -42234.55992156982, -8026.422026922945, -25254.610211206702, -25548.803871727454, -16108.969284173167, 21476.606604648427, -3008.50010019542, -1089.558135218398, -17741.205423021966, 55422.44677811227, -19955.704504931513, -30439.723186459923, 7042.833512167158, 6693.363987608432, -0.0021253359019756317, 0.9712325167357921, -0.1877248163819313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916951935E9, 0.0, 2025-03-13 13:18:36.951
128.0, 31646.22564866849, 4606.113386882947, -42228.45789533352, -8028.567794390655, -25246.071844824775, -25548.133319393793, -16099.738013713124, 21478.975889560686, -3007.561326928297, -1092.2626962974903, -17745.94399284649, 55407.49346107167, -19950.13892056214, -30441.086642871698, 7037.938480131445, 6692.3134556190325, -0.0021253359019756317, 0.9712325167357921, -0.1877248163819313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916952011E9, 0.0, 2025-03-13 13:18:36.952
130.0, 31633.46280258451, 4603.5876397594975, -42238.672642549594, -8028.098407757093, -25251.145690816127, -25547.373360082314, -16104.253066093097, 21477.947709315744, -3005.1026350382135, -1089.558135218398, -17749.676734170527, 55410.80151925106, -19960.599536967224, -30439.387910293095, 7036.39620976403, 6695.174478909312, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741889916952078E9, 0.0, 2025-03-13 13:18:36.952
132.0, 31637.039081697356, 4602.514756025643, -42228.83787498926, -8025.170329233448, -25250.318676271283, -25547.775691482508, -16104.498935282105, 21478.953537816233, -3000.6099344026966, -1084.7748619049623, -17748.26857426984, 55396.42934756629, -19949.71423741749, -30431.520096244825, 7038.2290528093645, 6701.790595268082, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916952157E9, 0.0, 2025-03-13 13:18:36.952
134.0, 31628.50071531543, 4604.012322904149, -42230.40249710113, -8023.516300143755, -25253.269106539385, -25548.848575216365, -16107.605827761392, 21479.333517471972, -3009.6176874181856, -1093.1567660757025, -17756.42696099603, 55394.976484176696, -19956.129188076164, -30438.35973004815, 7032.395247506529, 6697.27554288811, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889916952234E9, 0.0, 2025-03-13 13:18:36.952
136.0, 31650.003093481435, 4621.6031457904755, -42206.48613053395, -8005.076110968127, -25235.678283653055, -25535.77280471001, -16094.172429343753, 21492.185770533775, -2989.434062175043, -1080.1256990582585, -17735.572783419226, 55401.30202785755, -19946.09325481573, -30425.26160779734, 7046.2086255799095, 6711.871232017426, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917011956E9, 0.0, 2025-03-13 13:18:37.011
138.0, 31631.83112523927, 4609.957886929261, -42225.77568599888, -8019.135358230515, -25247.636466936645, -25550.122624650317, -16107.784641717035, 21476.606604648427, -2992.250381976412, -1081.980893848049, -17738.433806709505, 55417.283525143095, -19949.982458350954, -30427.608540965146, 7043.928747645467, 6707.959676737747, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917012039E9, 0.0, 2025-03-13 13:18:37.012
140.0, 31628.835991482258, 4612.4389305638, -42225.4180580876, -8014.665009339454, -25244.373112246172, -25543.215935613625, -16101.973188158654, 21484.63088090788, -2989.948152297515, -1075.722405400563, -17740.959553832956, 55405.37004534841, -19941.66760941358, -30421.461811239937, 7049.941366903945, 6715.179290196811, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741889917012107E9, 0.0, 2025-03-13 13:18:37.012
142.0, 31622.35398559022, 4604.884040937905, -42236.77274427089, -8023.516300143755, -25251.592725705235, -25549.943810694673, -16107.203496361197, 21474.72905811418, -2999.134719268646, -1087.4570712395991, -17755.08585632871, 55399.11155690093, -19962.052400356817, -30430.424860766514, 7037.089113842144, 6704.986894725192, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917012179E9, 0.0, 2025-03-13 13:18:37.012
144.0, 31614.15089537512, 4600.547802513576, -42235.63280530367, -8023.516300143755, -25251.324504771772, -25551.508432806546, -16104.655397493292, 21476.360735459417, -3003.2474402484227, -1090.0275218519596, -17759.109170330667, 55387.48864978417, -19961.292441045338, -30432.01183462284, 7035.7033056859145, 6702.796423768571, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917012252E9, 0.0, 2025-03-13 13:18:37.012
146.0, 31617.078973898766, 4603.632343248409, -42228.055563933325, -8018.3753989190345, -25245.825975635766, -25549.47442406111, -16106.018853905065, 21473.477360424684, -3003.8956408376266, -1089.0887485848366, -17756.315202273752, 55399.08920515647, -19957.358534021205, -30429.30727354375, 7042.4535325114175, 6704.875136002915, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917012354E9, 0.0, 2025-03-13 13:18:37.012
148.0, 31617.302491343322, 4607.119215383436, -42227.25090113293, -8014.799119806185, -25246.295362269328, -25549.519127550022, -16104.364824815373, 21476.114866270407, -3004.3873792156437, -1091.9944753640266, -17756.806940651768, 55390.66259749683, -19961.314792789795, -30433.576456734714, 7040.061895854699, 6699.845993500471, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188991701245E9, 0.0, 2025-03-13 13:18:37.012
150.0, 31627.606645537217, 4612.841261963995, -42219.7630667404, -8005.701959812875, -25243.546097701324, -25543.35004608036, -16100.632083491337, 21482.39570646235, -2998.6876843795403, -1086.4065392501998, -17750.12376905963, 55405.34769360396, -19954.85513864221, -30428.189686320984, 7043.660526712004, 6705.098653447468, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 15.0, 24.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741889917072211E9, 0.0, 2025-03-13 13:18:37.072
152.0, 31618.755354732915, 4606.6945322387855, -42222.64644177514, -8011.1557854599705, -25243.076711067763, -25546.926325193206, -16097.748708456602, 21480.987546561664, -2993.882059321649, -1085.9595043610937, -17744.60288817917, 55398.23983886717, -19948.976629850466, -30426.93798863149, 7048.846131425636, 6714.575793096518, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917072306E9, 0.0, 2025-03-13 13:18:37.072
154.0, 31626.243189125442, 4604.772282215629, -42218.24314811744, -8015.067340739649, -25245.781272146854, -25546.836918215387, -16100.09564162441, 21479.467627938706, -2997.6595041345963, -1092.5756207198644, -17743.93233584551, 55396.652865010845, -19952.307039774303, -30429.59784622167, 7046.454494768917, 6709.300781405066, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917072401E9, 0.0, 2025-03-13 13:18:37.072
156.0, 31629.081860671267, 4609.868479951439, -42212.252880603424, -8005.612552835054, -25232.817260362775, -25534.699920976152, -16085.544655984004, 21496.276139769096, -2988.092957507725, -1084.0372543379372, -17731.79533860628, 55400.63147552389, -19945.847385626723, -30421.77473566231, 7054.612881495104, 6719.381418154409, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917072477E9, 0.0, 2025-03-13 13:18:37.072
158.0, 31601.231587079954, 4578.821906903017, -42234.35875586972, -8037.240271239313, -25261.9639351325, -25566.282935891504, -16118.37936858885, 21467.330630699475, -3001.8392803477386, -1100.465786512588, -17747.75448414737, 55394.30593184304, -19952.865833385687, -30436.638645725092, 7044.979279634867, 6707.04325521508, -0.004062667950987816, 0.9706162583678961, -0.18486240819096567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917072553E9, 0.0, 2025-03-13 13:18:37.072
160.0, 31589.273403796364, 4574.552723712054, -42243.500619351944, -8034.1110270155705, -25258.72293218648, -25561.164386411238, -16111.830307463446, 21469.923433056287, -3028.7060771830174, -1126.5726240363865, -17779.069278129253, 55361.78414366057, -19982.28072908887, -30458.811576224754, 7020.280602011753, 6681.60697002494, -0.0050313339754939086, 0.972308129183948, -0.18043120409548283, 192.0, 127.5, 104.0, 15.0, 56.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.741889917072621E9, 0.0, 2025-03-13 13:18:37.072
162.0, 31604.852569681716, 4581.5711714710205, -42221.14887489664, -8017.68249484092, -25242.09323431173, -25546.233421115092, -16094.70887121068, 21487.78247687608, -3003.5603646707973, -1103.0585888694036, -17756.538719718304, 55384.29235032706, -19959.414894511094, -30434.7834509353, 7047.415619780496, 6709.211374427245, -0.0050313339754939086, 0.972308129183948, -0.18043120409548283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917072695E9, 0.0, 2025-03-13 13:18:37.072
164.0, 31585.183034561043, 4565.4779154632, -42232.74943026894, -8024.142148988503, -25251.078635582762, -25554.145938652273, -16102.75549921459, 21477.478322682182, -3008.008361817403, -1108.7806354499621, -17755.488187728904, 55380.76077470312, -19952.53055721886, -30436.21396258044, 7052.310651816208, 6708.429063371309, -0.0050313339754939086, 0.972308129183948, -0.18043120409548283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917072762E9, 0.0, 2025-03-13 13:18:37.072
166.0, 31580.1538920586, 4547.32829896549, -42230.38014535668, -8027.830186823629, -25250.989228604943, -25558.415121843234, -16102.66609223677, 21471.420999934795, -3021.1511875571236, -1131.1323799052693, -17770.37444953614, 55367.372079774395, -19965.181644580563, -30450.876706943123, 7035.34567777463, 6690.949999207259, -0.0050313339754939086, 0.972308129183948, -0.18043120409548283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889917132497E9, 0.0, 2025-03-13 13:18:37.132
