%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
214.0, 26566.54585201095, 9057.12801899052, -45263.020129563825, -7614.635838822823, -22210.324968138335, -24590.025793317058, -16926.05965448137, 17297.545647328574, -3198.6463902767173, -1490.7495964467046, -19335.935334674756, 42113.614632322155, -19546.891098843946, -28977.82969210502, 6050.997203707362, 4275.195810222127, 0.007046875, 0.9633125, -0.1832265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716045118E9, 0.0, 2025-03-13 13:15:16.045
216.0, 26571.93262242468, 9058.826751569122, -45257.29808298327, -7612.043036466007, -22205.944026225094, -24584.191988014223, -16911.6427793077, 17307.31335965554, -3189.526878538952, -1486.1674888333666, -19324.424186280274, 42126.57864410623, -19532.362464947997, -28950.02412200262, 6070.778497550309, 4290.394996451735, 0.007523437500000001, 0.96365625, -0.18661328124999998, 192.0, 0.0, 32.0, 15.0, 16.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889716045138E9, 0.0, 2025-03-13 13:15:16.045
218.0, 26570.859738690822, 9063.74413534929, -45263.355405730654, -7609.517289342558, -22212.090755950303, -24585.801313615004, -16918.169488688647, 17302.552438086565, -3191.8291082178484, -1474.9245613723472, -19331.085006127956, 42130.736068574915, -19538.53154641766, -28962.563450642047, 6063.514180602334, 4284.874115571274, 0.007523437500000001, 0.96365625, -0.18661328124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716045159E9, 0.0, 2025-03-13 13:15:16.045
220.0, 26551.234907059064, 9040.453617626861, -45279.71688267194, -7628.337458173926, -22232.96728527156, -24612.377537772365, -16943.896346556707, 17276.579711029495, -3201.4403583336307, -1500.9643436627798, -19341.45621555522, 42114.95573698947, -19545.326476732072, -28972.666439135843, 6050.997203707362, 4268.959673519096, 0.007523437500000001, 0.96365625, -0.18661328124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716045177E9, 0.0, 2025-03-13 13:15:16.045
222.0, 26540.19314529814, 9044.275765928718, -45278.129908815616, -7624.314144171971, -22228.094604980302, -24603.615653945883, -16932.519308628955, 17284.603987288952, -3217.8241870193706, -1509.2121373667883, -19351.626259282384, 42100.874137982624, -19566.001840353234, -28977.136788026906, 6042.212968136427, 4259.482533870046, 0.007523437500000001, 0.96365625, -0.18661328124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716045196E9, 0.0, 2025-03-13 13:15:16.045
224.0, 26550.34083728085, 9053.060001499654, -45258.90740858405, -7615.194632434205, -22210.34731988279, -24589.355240983397, -16914.369692131244, 17297.27742639511, -3198.691093765628, -1503.3559803194978, -19334.25895384061, 42100.76237926035, -19542.39839820843, -28967.145558255383, 6056.205160165448, 4271.418365409179, 0.007523437500000001, 0.96365625, -0.18661328124999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716045215E9, 0.0, 2025-03-13 13:15:16.045
226.0, 26546.25046804553, 9051.674193343424, -45263.355405730654, -7617.250992924094, -22214.191819929103, -24591.67982240675, -16918.147136944193, 17296.405708361355, -3196.6123815312844, -1496.605753493995, -19329.05099738252, 42108.40667586406, -19537.458662683806, -28970.16304375685, 6063.268311413326, 4273.944112532629, 0.00776171875, 0.965828125, -0.187306640625, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741889716045256E9, 0.0, 2025-03-13 13:15:16.045
228.0, 26529.33019749286, 9036.206786180352, -45275.35829250316, -7630.036190752529, -22231.670884093153, -24610.2094185602, -16935.760311574973, 17279.84306571997, -3200.970971700069, -1504.4512157978077, -19331.867317183893, 42095.75558850236, -19542.82308135308, -28972.129997268916, 6056.696898543465, 4266.9480165181185, 0.00776171875, 0.965828125, -0.187306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716105354E9, 0.0, 2025-03-13 13:15:16.105
230.0, 26516.366185708786, 9032.742265789779, -45282.22027805093, -7633.500711143102, -22229.905096281185, -24607.750726670114, -16935.78266331943, 17282.257054121143, -3233.492759882541, -1527.5182160756847, -19362.511558832117, 42071.883925424096, -19566.001840353234, -28991.576014945033, 6032.266441853815, 4242.830484250842, 0.00776171875, 0.965828125, -0.187306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716105382E9, 0.0, 2025-03-13 13:15:16.105
232.0, 26532.414738227697, 9047.427361896916, -45258.32626322821, -7619.240298180616, -22211.978997228027, -24593.06563056298, -16922.885706768717, 17297.65740605085, -3203.9214019681694, -1495.2870005711318, -19331.934372417258, 42089.25123086587, -19528.227392223765, -28960.842366318986, 6065.794058536775, 4275.419327666679, 0.00776171875, 0.965828125, -0.187306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716105402E9, 0.0, 2025-03-13 13:15:16.105
234.0, 26530.023101570976, 9048.477893886316, -45263.7353853864, -7616.714551057166, -22214.236523418014, -24592.86446486288, -16916.671921810143, 17299.55730432955, -3213.77852127296, -1503.512442530685, -19340.808014966013, 42091.866384967136, -19538.799767351124, -28973.87343333643, 6058.708555544443, 4267.2385891960375, 0.00776171875, 0.965828125, -0.187306640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188971610544E9, 0.0, 2025-03-13 13:15:16.105
236.0, 26522.40115671172, 9038.330201903605, -45271.11146105665, -7621.184899948228, -22223.378386900233, -24600.262892277588, -16927.11018647077, 17291.242455392177, -3212.3256578833652, -1497.1421953609224, -19337.388198064353, 42085.853765708656, -19549.0145145672, -28964.664514620843, 6057.7250787884095, 4270.636054353244, 0.007880859375, 0.9669140625, -0.18865332031249998, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741889716105459E9, 0.0, 2025-03-13 13:15:16.105
238.0, 26520.456554944107, 9040.02893448221, -45270.39620523408, -7618.1674144467615, -22220.427956632135, -24595.01023233059, -16922.997465490993, 17296.338653127987, -3223.25566092201, -1504.9429541758245, -19346.999448180133, 42083.685646496495, -19549.215680267298, -28972.39821820238, 6051.7348112743875, 4264.1316967167495, 0.007880859375, 0.9669140625, -0.18865332031249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716105479E9, 0.0, 2025-03-13 13:15:16.105
240.0, 26525.999787569024, 9047.896748530478, -45263.087184797194, -7613.518251600058, -22216.471697863544, -24588.729392138648, -16924.15975620267, 17301.546609586076, -3217.421855619175, -1500.3161430735759, -19338.72930273167, 42077.47186153792, -19539.470319684784, -28970.87829957942, 6061.256654412348, 4276.402804422713, 0.007880859375, 0.9669140625, -0.18865332031249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716105497E9, 0.0, 2025-03-13 13:15:16.105
242.0, 26535.72279640708, 9061.352498692573, -45254.86174283764, -7602.632952050323, -22208.20155241508, -24583.409676958287, -16911.843945007797, 17308.229781178212, -3209.9563729711026, -1480.1325178304337, -19334.39306430734, 42094.12391115713, -19538.86682258449, -28956.573183128025, 6060.742564289876, 4275.776955577964, 0.007880859375, 0.9669140625, -0.18865332031249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716164682E9, 0.0, 2025-03-13 13:15:16.164
244.0, 26531.654778916214, 9055.451638156372, -45259.06387079524, -7608.064425952963, -22210.43672686061, -24585.019002559067, -16912.782718274917, 17307.402766633364, -3202.0885589228346, -1477.2044393067886, -19323.10543335741, 42096.49319606939, -19523.421767165873, -28946.82782254551, 6073.348948162669, 4289.210353995604, 0.007880859375, 0.9669140625, -0.18865332031249998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716164707E9, 0.0, 2025-03-13 13:15:16.164
246.0, 26516.500296175516, 9035.469178613326, -45271.60319943466, -7626.348152917404, -22230.665055592664, -24603.63800569034, -16929.993561505504, 17287.442658834774, -3219.1429399422336, -1500.606715751495, -19335.890631185848, 42088.89360295458, -19544.275944742676, -28958.62954361791, 6059.423811367013, 4273.362967176791, 0.0069404296875, 0.9654570312499999, -0.19232666015625, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889716164726E9, 0.0, 2025-03-13 13:15:16.164
248.0, 26533.375863239275, 9057.038612012699, -45258.549780672765, -7606.745673030099, -22216.069366463347, -24587.075363048956, -16920.11409045626, 17301.52425784162, -3213.3091346393985, -1502.05957914109, -19337.388198064353, 42074.744948714375, -19549.036866311653, -28974.655744392367, 6054.551131075756, 4271.619531109278, 0.0069404296875, 0.9654570312499999, -0.19232666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716164757E9, 0.0, 2025-03-13 13:15:16.164
250.0, 26518.467249687583, 9038.665478070436, -45264.33888248669, -7622.593059848912, -22222.01493048846, -24603.459191734695, -16922.63983757971, 17293.76820251563, -3202.647352534217, -1490.5484307466068, -19322.881915912858, 42088.55832678775, -19534.038845782143, -28959.16598548484, 6070.644387083577, 4284.94117080464, 0.0069404296875, 0.9654570312499999, -0.19232666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716164785E9, 0.0, 2025-03-13 13:15:16.164
252.0, 26520.233037499554, 9049.059039242155, -45259.019167306324, -7612.914754499764, -22219.623293831744, -24599.122953310365, -16923.265686424456, 17296.65157755036, -3227.681306324161, -1516.2305851257545, -19343.467872556197, 42064.865477665124, -19552.836662869056, -28980.958936328763, 6051.287776385281, 4260.5554176039, 0.0069404296875, 0.9654570312499999, -0.19232666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716164803E9, 0.0, 2025-03-13 13:15:16.164
254.0, 26507.403136182205, 9034.731571046303, -45261.52256268532, -7626.07993198394, -22228.854564291785, -24608.041299348035, -16931.848756295294, 17286.258016378644, -3211.2527741495105, -1496.024608138157, -19322.12195660138, 42092.626344278615, -19532.608334137003, -28960.77531108562, 6071.069070228228, 4279.196772479627, 0.0069404296875, 0.9654570312499999, -0.19232666015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716164822E9, 0.0, 2025-03-13 13:15:16.164
0.0, 26506.062031514888, 9038.97840249281, -45262.036652807794, -7618.659152824778, -22225.859430534772, -24601.067555077978, -16925.858488781272, 17294.23758914919, -3235.5044168835184, -1520.3880095944417, -19343.199651622734, 42062.07150960821, -19554.088360558555, -28981.428322962325, 6050.639575796077, 4260.242493181526, 0.00547021484375, 0.963728515625, -0.192163330078125, 192.0, 0.0, 16.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889716164844E9, 0.0, 2025-03-13 13:15:16.164
2.0, 26516.76851710898, 9046.466236885339, -45249.251454979356, -7613.674713811245, -22218.483354864522, -24595.881950364346, -16918.72828230003, 17297.724461284215, -3217.2430416635325, -1507.7145704882826, -19324.379482791363, 42079.17059411652, -19539.269153984686, -28962.004657030662, 6067.291625415281, 4277.520391645478, 0.00547021484375, 0.963728515625, -0.192163330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716224535E9, 0.0, 2025-03-13 13:15:16.224
4.0, 26519.406022954707, 9054.468161400338, -45250.61491139113, -7606.522155585547, -22207.642758803697, -24583.85671184739, -16905.428994349124, 17309.32501665652, -3211.6104020607954, -1497.0751401275566, -19316.53402048755, 42077.80713770475, -19529.255572468708, -28958.83070931801, 6075.070032485728, 4284.337673704347, 0.00547021484375, 0.963728515625, -0.192163330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716224563E9, 0.0, 2025-03-13 13:15:16.224
6.0, 26500.496447145517, 9037.637297825491, -45261.85783885215, -7620.424940636747, -22220.87499152124, -24603.660357434794, -16921.656360823676, 17295.891618238882, -3214.4714253510747, -1510.1285588894557, -19322.278418812566, 42070.252248078854, -19532.34011320354, -28971.504148424166, 6071.471401628423, 4279.353234690814, 0.00547021484375, 0.963728515625, -0.192163330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716224582E9, 0.0, 2025-03-13 13:15:16.224
8.0, 26492.695688330616, 9039.35838214855, -45271.893772112584, -7620.179071447739, -22224.63008458973, -24600.508761466597, -16922.3939683907, 17292.047118192568, -3229.0894662248456, -1514.576556036062, -19338.237564353654, 42055.54480022726, -19543.04659879763, -28958.093101750983, 6055.445200853968, 4265.584560106345, 0.00547021484375, 0.963728515625, -0.192163330078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716224602E9, 0.0, 2025-03-13 13:15:16.224
10.0, 26496.741354077025, 9040.74419030478, -45264.31653074223, -7623.397722649303, -22226.507631123975, -24599.234712032645, -16925.38910214771, 17293.2317606487, -3225.714352812094, -1502.3054483300982, -19330.90619217231, 42065.781899187794, -19541.0125900522, -28958.607191873456, 6061.39076487908, 4270.457240397602, 0.004735107421875, 0.9628642578125, -0.1900816650390625, 192.0, 0.0, 16.0, 15.0, 8.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.74188971622462E9, 0.0, 2025-03-13 13:15:16.224
12.0, 26474.43431311063, 9024.092140685576, -45282.041464095295, -7639.267461212571, -22237.996427774004, -24619.038357620044, -16933.88276504073, 17279.954824442248, -3244.5792251323733, -1524.4560270853076, -19345.30071560153, 42045.240646033366, -19557.61993618249, -28975.54981417058, 6044.470494326412, 4251.592368077322, 0.004735107421875, 0.9628642578125, -0.1900816650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716224641E9, 0.0, 2025-03-13 13:15:16.224
14.0, 26493.34388891982, 9040.677135071413, -45259.600312662165, -7623.710647071678, -22223.288979922414, -24605.359090013397, -16920.806994534374, 17290.773068758615, -3239.125399485278, -1517.2587653706987, -19333.946029418235, 42047.56522745672, -19541.705494130314, -28970.83359609051, 6055.109924687139, 4260.8459902818195, 0.004735107421875, 0.9628642578125, -0.1900816650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716224677E9, 0.0, 2025-03-13 13:15:16.224
16.0, 26466.23122289553, 9019.219460394319, -45289.12696708763, -7646.174150249261, -22246.758311600486, -24623.68752046675, -16939.87303255475, 17273.137542383378, -3237.806646562415, -1526.4229805973746, -19339.39985506533, 42044.972425099906, -19553.171939035885, -28977.22619500473, 6049.678450784499, 4254.274577411959, 0.004735107421875, 0.9628642578125, -0.1900816650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716284799E9, 0.0, 2025-03-13 13:15:16.284
18.0, 26483.307955659388, 9032.094065200576, -45266.75287088786, -7624.492958127614, -22232.02851200444, -24609.449459248717, -16925.25499168098, 17289.007280946647, -3244.400411176731, -1530.379239365964, -19342.171471377787, 42032.70131739394, -19557.128197804475, -28983.6411456634, 6046.884482727585, 4253.291100655925, 0.004735107421875, 0.9628642578125, -0.1900816650390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716284824E9, 0.0, 2025-03-13 13:15:16.284
20.0, 26473.830816010337, 9028.674248298914, -45273.95013260247, -7630.952612275197, -22237.30352369589, -24610.924674382768, -16932.049921995393, 17285.2298361337, -3238.9689372740913, -1525.573614308073, -19332.671979984283, 42046.87232337861, -19551.29439250164, -28980.958936328763, 6056.898064243564, 4261.807115293398, 0.0073675537109375005, 0.96243212890625, -0.19104083251953125, 192.0, 0.0, 40.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889716284843E9, 0.0, 2025-03-13 13:15:16.284
22.0, 26493.43329589764, 9050.936585776399, -45253.297120725765, -7606.186879418717, -22228.74280556951, -24592.77505788506, -16926.30552367038, 17300.786650274593, -3229.6706115806833, -1526.9370707198466, -19325.96645664769, 42036.81403837372, -19540.789072607648, -28966.92204081083, 6058.686203799988, 4265.293987428426, 0.0073675537109375005, 0.96243212890625, -0.19104083251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716284874E9, 0.0, 2025-03-13 13:15:16.284
24.0, 26494.461476142584, 9060.03374576971, -45246.97157704492, -7596.821498491943, -22223.02075898895, -24579.788694356525, -16923.846831780294, 17306.307531155056, -3216.68424805215, -1486.346302789009, -19305.00052034861, 42070.65457947905, -19531.78131959216, -28941.44105213178, 6077.998111009373, 4287.623380139277, 0.0073675537109375005, 0.96243212890625, -0.19104083251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716284893E9, 0.0, 2025-03-13 13:15:16.284
26.0, 26489.745258062514, 9054.803437567167, -45250.8831323246, -7601.045978193996, -22231.804994559883, -24584.393153714318, -16928.58540160482, 17302.552438086565, -3219.7687887869824, -1492.9400674033247, -19309.850848895414, 42053.3766810151, -19535.402302193917, -28945.39731090037, 6072.3431196621805, 4285.879944071763, 0.0073675537109375005, 0.96243212890625, -0.19104083251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716284912E9, 0.0, 2025-03-13 13:15:16.284
28.0, 26465.940650217613, 9033.658687312447, -45276.18530704801, -7622.704818571189, -22246.668904622664, -24604.666185935283, -16946.77972159144, 17283.396993088365, -3230.8552540368146, -1508.3851228219419, -19324.804165936013, 42046.38058500059, -19544.25359299822, -28950.605267358456, 6062.977738735407, 4276.93924628964, 0.0073675537109375005, 0.96243212890625, -0.19104083251953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716284931E9, 0.0, 2025-03-13 13:15:16.284
30.0, 26463.90664147218, 9035.066847213131, -45277.05702508176, -7625.8564145393875, -22244.009047032483, -24606.946063869724, -16945.79624483541, 17282.145295398866, -3241.40527741972, -1515.4706258142742, -19338.081102142467, 42024.38646845656, -19547.53929943315, -28963.524575653624, 6054.48407584239, 4266.389222906736, 0.01068377685546875, 0.964216064453125, -0.19252041625976563, 192.0, 0.0, 56.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74188971628495E9, 0.0, 2025-03-13 13:15:16.284
32.0, 26461.872632726747, 9036.363248391539, -45278.10755707116, -7629.164472718772, -22246.423035433654, -24612.86927615038, -16942.30937270038, 17280.84889422046, -3248.6025391343287, -1525.8865387304472, -19343.82550046748, 42025.48170393488, -19560.59271819505, -28977.60617466047, 6045.945709460462, 4256.50975185749, 0.01068377685546875, 0.964216064453125, -0.19252041625976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716345103E9, 0.0, 2025-03-13 13:15:16.345
34.0, 26463.75017926099, 9036.586765836093, -45273.59250469119, -7630.438522152725, -22241.975038287048, -24611.528171483063, -16938.375465676247, 17283.575807044006, -3241.7629053310047, -1520.6562305279053, -19335.063616641, 42018.530311409275, -19551.67437215738, -28974.231061247716, 6051.243072896371, 4263.707013572099, 0.01068377685546875, 0.964216064453125, -0.19252041625976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716345183E9, 0.0, 2025-03-13 13:15:16.345
36.0, 26461.850280982293, 9036.989097236288, -45274.95596110296, -7632.405475664792, -22239.918677797163, -24610.58939821594, -16936.92260228665, 17285.38629834489, -3239.840655307848, -1519.6504020274165, -19331.755558461617, 42029.03563130327, -19542.085473786054, -28974.141654269893, 6057.702727043954, 4265.450449639613, 0.01068377685546875, 0.964216064453125, -0.19252041625976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716345212E9, 0.0, 2025-03-13 13:15:16.345
38.0, 26461.827929237836, 9037.391428636483, -45276.43117623701, -7629.9691355191635, -22240.142195241715, -24608.197761559222, -16930.686465583618, 17289.499019324663, -3247.7531728450267, -1520.5221200611736, -19337.768177720092, 42014.127017751576, -19542.19723250833, -28967.436130933304, 6053.142971175072, 4260.17543794816, 0.01068377685546875, 0.964216064453125, -0.19252041625976563, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716345242E9, 0.0, 2025-03-13 13:15:16.345
40.0, 26463.52666181644, 9038.486664114793, -45272.09493781268, -7627.488091884625, -22239.4492911636, -24606.990767358635, -16928.272477182447, 17292.605911803952, -3242.2546437090214, -1520.5444718056287, -19333.946029418235, 42021.86072133311, -19549.77447387868, -28965.31271521005, 6055.735773531887, 4263.170571705171, 0.011341888427734375, 0.9651080322265625, -0.19426020812988282, 192.0, 0.0, 48.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.74188971634526E9, 0.0, 2025-03-13 13:15:16.345
42.0, 26464.599545550293, 9043.962841506343, -45267.915161599536, -7618.0556557244845, -22230.709759081576, -24604.01798534608, -16922.72924455753, 17294.528161827107, -3244.1768937321776, -1513.4813205577518, -19332.33670381745, 42017.99386954235, -19543.895965086933, -28954.650933104866, 6063.290663157781, 4273.0500427544175, 0.011341888427734375, 0.9651080322265625, -0.19426020812988282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188971634528E9, 0.0, 2025-03-13 13:15:16.345
44.0, 26462.006743193477, 9042.666440327936, -45266.462298209946, -7619.709684814177, -22237.10235799579, -24599.949967855213, -16929.747692316498, 17293.18705715979, -3237.4713703955854, -1510.1956141228218, -19330.190936349743, 42022.08423877767, -19541.61608715249, -28955.38854067189, 6061.837799768186, 4269.540818874934, 0.011341888427734375, 0.9651080322265625, -0.19426020812988282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716345304E9, 0.0, 2025-03-13 13:15:16.345
46.0, 26441.957228417068, 9027.9813442208, -45277.638170437596, -7630.505577386091, -22240.58923013082, -24609.650624948816, -16935.91677378616, 17287.912045468336, -3249.854236823826, -1516.767026992682, -19336.337666074953, 42007.15327348153, -19545.95232557682, -28967.056151277564, 6058.462686355435, 4267.640920596233, 0.011341888427734375, 0.9651080322265625, -0.19426020812988282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716405382E9, 0.0, 2025-03-13 13:15:16.405
48.0, 26447.27694359743, 9032.518748345226, -45271.67025466803, -7631.51140588658, -22240.63393361973, -24619.19481983123, -16940.83415756633, 17279.284272108587, -3254.1681235037, -1528.2334718982545, -19335.48829978565, 41999.307811177714, -19537.637476639447, -28964.932735554306, 6058.306224144248, 4259.571940847867, 0.011341888427734375, 0.9651080322265625, -0.19426020812988282, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716405407E9, 0.0, 2025-03-13 13:15:16.405
50.0, 26450.18267037662, 9043.35934440605, -45270.016225578336, -7627.13046397334, -22236.007122517483, -24607.92954062576, -16932.139328973215, 17287.37560360141, -3251.8882455692587, -1510.7767594786596, -19333.230773595664, 42001.45357864542, -19552.434331468863, -28963.03283727561, 6054.10409618665, 4255.190998934627, 0.010670944213867188, 0.9665540161132813, -0.1961301040649414, 192.0, 0.0, 40.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889716405426E9, 0.0, 2025-03-13 13:15:16.405
52.0, 26442.60542900627, 9034.798626279668, -45274.17365004703, -7641.145007746817, -22243.964343543572, -24621.027662876568, -16942.532890144932, 17274.635109261886, -3246.88145481127, -1508.0721983995675, -19327.933410159756, 42005.946279280935, -19545.035904054155, -28958.987171529196, 6058.417982866524, 4256.17447569066, 0.010670944213867188, 0.9665540161132813, -0.1961301040649414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716405447E9, 0.0, 2025-03-13 13:15:16.405
54.0, 26437.866859181748, 9036.296193158174, -45280.365083261146, -7642.553167647501, -22241.796224331407, -24612.936331383746, -16937.190823220113, 17281.117115153924, -3267.8250393658927, -1524.2995648741205, -19343.378465578375, 41987.908421505505, -19554.96007859231, -28967.190261744294, 6048.784381006287, 4243.769257517964, 0.010670944213867188, 0.9665540161132813, -0.1961301040649414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716405466E9, 0.0, 2025-03-13 13:15:16.405
56.0, 26461.51500481546, 9056.815094568145, -45254.25824573735, -7621.095492970407, -22222.461965377566, -24595.054935819502, -16919.041206722406, 17302.66419680884, -3245.629757121773, -1511.9837536792463, -19322.993674635134, 42002.794683312735, -19540.856127841012, -28969.291325723094, 6065.056450969751, 4261.874170526764, 0.010670944213867188, 0.9665540161132813, -0.1961301040649414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716405485E9, 0.0, 2025-03-13 13:15:16.405
58.0, 26441.33137957232, 9046.309774674151, -45271.692606412485, -7633.210138465183, -22239.382235930236, -24614.63506396235, -16937.280230197935, 17289.2307983912, -3243.998079776535, -1501.5007855297072, -19313.784755919547, 42014.14936949604, -19535.58111614956, -28944.92792426681, 6069.571503349723, 4269.183190963649, 0.010670944213867188, 0.9665540161132813, -0.1961301040649414, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889716405513E9, 0.0, 2025-03-13 13:15:16.405
60.0, 26447.254591852976, 9053.775257322224, -45263.176591775016, -7624.895289527809, -22236.34239868431, -24617.29492155253, -16940.16360523267, 17288.962577457736, -3255.5986351488395, -1509.636820511439, -19323.798337435524, 42003.82286355768, -19541.61608715249, -28952.6839795928, 6054.886407242586, 4254.229873923048, 0.011335472106933593, 0.9702770080566406, -0.1950650520324707, 192.0, 0.0, 48.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889716405531E9, 0.0, 2025-03-13 13:15:16.405
