%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 23228.201058888564, 7916.339685480558, -45166.550000494724, -7398.852097851289, -22678.705773199294, -24740.09540558999, -16809.7188245915, 17698.401832390053, -4457.340175788424, -1530.4909980882405, -19038.567726441353, 40013.22120585695, -19416.08869029149, -28974.74515137019, 6503.105938804858, 4301.190889023649, 0.003546789236366749, 0.9674078135166783, -0.20108065086626448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743344674E9, 0.0, 2025-03-13 13:15:43.344
166.0, 23225.58590478729, 7909.656513888421, -45168.74047145134, -7405.13293804323, -22678.951642388303, -24742.665856202348, -16810.121155991692, 17697.485410867383, -4453.383917019834, -1530.1780736658661, -19036.980752585026, 40004.72754296393, -19417.586257169994, -28977.695581638287, 6502.211869026646, 4300.699150645632, 0.003546789236366749, 0.9674078135166783, -0.20108065086626448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743344708E9, 0.0, 2025-03-13 13:15:43.344
168.0, 23208.55387551235, 7891.797470068631, -45182.643256502546, -7424.869528397266, -22698.710584486795, -24765.15171112439, -16838.61963017221, 17675.960680956923, -4472.852286440407, -1550.5628646091063, -19054.951555127092, 39988.366066022645, -19434.484175978207, -29002.751887172686, 6481.9388368056825, 4275.531086388956, 0.003546789236366749, 0.9674078135166783, -0.20108065086626448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188974334476E9, 0.0, 2025-03-13 13:15:43.344
170.0, 23224.378910586707, 7907.980133054273, -45165.70063420542, -7407.412815977671, -22674.235424308234, -24747.538536493605, -16809.69647284704, 17698.759460301335, -4467.733736960142, -1541.3539458935197, -19046.636706189718, 39985.01330435435, -19427.33161775251, -28986.099837553484, 6486.0515577854585, 4282.147202747727, 7.733946181833744E-4, 0.9677039067583391, -0.19754032543313224, 192.0, 127.5, 120.0, 15.0, 32.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889743344788E9, 0.0, 2025-03-13 13:15:43.344
172.0, 23228.64809377767, 7902.794528340642, -45160.78325042525, -7410.139728801219, -22673.698982441307, -24748.410254527364, -16808.89181004665, 17702.089870225176, -4451.998108863605, -1527.2723468866764, -19033.851508361284, 40003.3417348077, -19410.992492555677, -28982.657668907366, 6503.798842882972, 4296.362912221302, 7.733946181833744E-4, 0.9677039067583391, -0.19754032543313224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743344817E9, 0.0, 2025-03-13 13:15:43.344
174.0, 23220.377948329206, 7901.475775417778, -45173.76961395379, -7417.158176560185, -22678.594014477017, -24752.590030740506, -16816.580810139276, 17701.262855680332, -4463.196332835714, -1533.5531870786176, -19046.167319556156, 39988.54487997829, -19417.27333274762, -28993.118285312452, 6491.147755521269, 4286.684606872154, 7.733946181833744E-4, 0.9677039067583391, -0.19754032543313224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188974334484E9, 0.0, 2025-03-13 13:15:43.344
176.0, 23231.464413579037, 7906.303752220125, -45165.99120688334, -7417.180528304641, -22671.26264229568, -24751.80771968457, -16811.305798447826, 17704.794431304268, -4450.075858840449, -1516.4317508258523, -19038.657133419172, 40000.10073186168, -19415.88752459139, -28987.373886987436, 6498.859107358349, 4293.904220331218, 7.733946181833744E-4, 0.9677039067583391, -0.19754032543313224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743344863E9, 0.0, 2025-03-13 13:15:43.344
178.0, 23231.12913741221, 7909.880031332974, -45167.08644236165, -7412.933696858132, -22665.138264314923, -24746.532707993116, -16807.84127805725, 17710.337663929186, -4454.233283309136, -1518.3316491045534, -19043.596868943798, 39992.23291781342, -19417.22862925871, -28987.08331430952, 6497.406243968755, 4291.512583674501, 7.733946181833744E-4, 0.9677039067583391, -0.19754032543313224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743344886E9, 0.0, 2025-03-13 13:15:43.344
180.0, 23229.340997855783, 7905.409682441913, -45169.27691331827, -7414.18539454763, -22667.48519748273, -24748.61142022746, -16812.37868218168, 17705.956722015944, -4456.155533332292, -1518.7563322492042, -19045.34030501131, 39995.58567948171, -19419.9331903378, -28984.02112531914, 6497.652113157763, 4293.881868586764, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 127.5, 112.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741889743404946E9, 0.0, 2025-03-13 13:15:43.404
182.0, 23231.509117067948, 7915.445615702345, -45175.423643043476, -7406.22817352154, -22664.06538058107, -24744.722216692237, -16808.400071668635, 17712.997521519366, -4463.486905513633, -1520.3656578499863, -19053.2975260374, 39997.84320567169, -19426.79517588558, -28989.78787538861, 6494.388758467288, 4293.747758120031, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743404975E9, 0.0, 2025-03-13 13:15:43.404
184.0, 23229.206887389053, 7908.069540032094, -45177.725872722374, -7413.179566047141, -22673.788389419125, -24751.874774917935, -16816.245533972447, 17705.666149338027, -4460.3576612898905, -1510.0391519116345, -19049.274212035445, 40008.415580799054, -19421.900143849867, -28973.627564147424, 6499.95434283666, 4307.941115849151, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743404997E9, 0.0, 2025-03-13 13:15:43.404
186.0, 23232.22437289052, 7914.864470346507, -45182.2632768468, -7409.424472978649, -22674.9506801308, -24744.00696086967, -16816.580810139276, 17712.997521519366, -4465.699728214709, -1526.6241462974724, -19061.411209274676, 39998.11142660516, -19434.774748656124, -28988.31266025456, 6483.23523798409, 4294.842993598341, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743405031E9, 0.0, 2025-03-13 13:15:43.405
188.0, 23246.954172486567, 7921.882918105473, -45166.50529700581, -7404.596496176303, -22663.01484859167, -24740.117757334443, -16799.973464008985, 17719.12189950012, -4448.555940217489, -1515.5153293031847, -19043.641572432705, 40012.9976884124, -19415.932228080303, -28970.610078645957, 6499.730825392106, 4313.461996729612, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743405053E9, 0.0, 2025-03-13 13:15:43.405
190.0, 23235.621838047726, 7918.194880270348, -45175.75891921031, -7409.715045656568, -22669.474502739253, -24745.884507403913, -16807.84127805725, 17714.428033164506, -4453.473323997656, -1521.7961694951262, -19049.788302157915, 40014.56231052426, -19427.84570787498, -28980.087218295008, 6497.04861605747, 4307.292915259947, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889743405083E9, 0.0, 2025-03-13 13:15:43.405
192.0, 23236.180631659106, 7916.362037225013, -45168.51695400679, -7409.759749145478, -22668.513377727675, -24742.911725391357, -16806.03078675637, 17713.176335475007, -4458.033079866538, -1522.2432043842323, -19052.157587070178, 40013.06474364576, -19427.868059619435, -28979.237852005703, 6493.695854389174, 4306.622362926289, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743405111E9, 0.0, 2025-03-13 13:15:43.405
194.0, 23247.580021331316, 7927.739075152765, -45160.33621553615, -7397.421586206149, -22655.63877292142, -24725.834992627504, -16792.955016250016, 17726.31916121473, -4444.152646559793, -1513.3025066021094, -19043.798034643893, 40025.984051940926, -19411.79715535607, -28969.716008867745, 6504.849374872372, 4314.75839790802, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743465098E9, 0.0, 2025-03-13 13:15:43.465
196.0, 23245.233088163506, 7920.13948203796, -45160.29151204724, -7402.093100797308, -22657.426912477844, -24733.814565398046, -16793.334995905756, 17716.79731807677, -4433.2449952656025, -1508.2286606107546, -19033.650342661185, 40028.33098510873, -19405.1810389973, -28961.02118027463, 6514.818252899439, 4322.715618934109, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743465177E9, 0.0, 2025-03-13 13:15:43.465
198.0, 23238.080529937808, 7911.556412167122, -45170.57331449668, -7402.204859519585, -22666.211148048777, -24737.077920088523, -16798.94528376404, 17714.629198864604, -4453.0262891085495, -1527.3170503755869, -19052.939898126115, 40015.72460123594, -19422.011902572143, -28978.45554094977, 6494.098185789369, 4300.118005289794, -0.0016133026909083128, 0.9678519533791695, -0.1997701627165661, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743465199E9, 0.0, 2025-03-13 13:15:43.465
200.0, 23241.813271261846, 7914.7750633686865, -45165.65593071651, -7399.053263551386, -22666.434665493332, -24736.630885199414, -16799.146449464137, 17715.456213409452, -4438.989393590617, -1510.8661664564809, -19035.729054895528, 40027.30280486379, -19408.690262876782, -28964.999790787675, 6506.659866173251, 4315.227784541582, 0.0021933486545458437, 0.9709259766895848, -0.19688508135828306, 192.0, 0.0, 24.0, 15.0, 56.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889743465221E9, 0.0, 2025-03-13 13:15:43.465
202.0, 23229.162183900142, 7901.453423673323, -45179.1116808786, -7408.9103828561765, -22676.53765398713, -24744.498699247684, -16808.601237368734, 17705.152059215554, -4454.12152458686, -1525.4618555857965, -19052.02347660345, 40019.63615651562, -19418.770899626124, -28973.627564147424, 6491.170107265724, 4298.41927271119, 0.0021933486545458437, 0.9709259766895848, -0.19688508135828306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743465247E9, 0.0, 2025-03-13 13:15:43.465
204.0, 23233.006683946453, 7901.319313206592, -45172.29439881974, -7404.46238570957, -22666.702886426796, -24738.866059644948, -16795.70428081802, 17715.56797213173, -4454.5015042426, -1523.7631230071931, -19054.750389426994, 40006.91801392055, -19429.924420109324, -28972.8899565804, 6495.95338057916, 4306.2200315260925, 0.0021933486545458437, 0.9709259766895848, -0.19688508135828306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743465269E9, 0.0, 2025-03-13 13:15:43.465
206.0, 23212.152506369654, 7877.715871061787, -45184.029064658775, -7422.120263829263, -22681.052706367103, -24751.22657432873, -16808.377719924178, 17701.84400103617, -4459.910626400784, -1531.7873992666482, -19062.43938951962, 40008.16971161005, -19428.35979799745, -28980.4895496952, 6495.6181044123305, 4302.017903568495, 0.0021933486545458437, 0.9709259766895848, -0.19688508135828306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743465292E9, 0.0, 2025-03-13 13:15:43.465
208.0, 23218.276884350405, 7884.935484520851, -45169.88041041856, -7410.050321823397, -22665.697057926307, -24737.547306722085, -16791.502152860423, 17716.03735876529, -4467.309053815491, -1538.604681325517, -19067.848511677803, 39993.35050503618, -19429.387978242397, -28981.227157262227, 6493.025302055515, 4300.497984945534, 0.0021933486545458437, 0.9709259766895848, -0.19688508135828306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743465326E9, 0.0, 2025-03-13 13:15:43.465
210.0, 23210.386718557682, 7878.364071650991, -45166.21472432789, -7405.758786887978, -22659.840900879015, -24738.0390451001, -16787.32237664728, 17718.47369891092, -4467.4655160266775, -1538.3364603920534, -19063.78049418694, 40000.659525473064, -19425.543478196083, -28984.78108463062, 6500.37902598131, 4305.214203025604, 9.66743272729218E-5, 0.9714629883447924, -0.19444254067914152, 192.0, 127.5, 120.0, 15.0, 48.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889743525455E9, 0.0, 2025-03-13 13:15:43.525
212.0, 23204.955244655044, 7875.0336617271505, -45161.27498880327, -7396.6392751502135, -22654.521185698653, -24727.31020776155, -16780.862722499696, 17728.599039149172, -4458.793039178019, -1532.1897306668438, -19055.420941760654, 40002.93940340751, -19411.350120466963, -28966.25148847717, 6512.136043564802, 4316.881813631274, 9.66743272729218E-5, 0.9714629883447924, -0.19444254067914152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743525504E9, 0.0, 2025-03-13 13:15:43.525
214.0, 23180.904767621134, 7845.88698695743, -45173.814317442695, -7416.487624226525, -22668.96041261678, -24737.79317591109, -16789.624606326175, 17717.333759943696, -4462.637539224332, -1541.3092424046092, -19057.834930161825, 40004.43697028601, -19421.542515938585, -28968.15138675587, 6507.173956295724, 4313.864328129808, 9.66743272729218E-5, 0.9714629883447924, -0.19444254067914152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743525537E9, 0.0, 2025-03-13 13:15:43.525
216.0, 23148.62884862767, 7818.617858721956, -45181.726834979876, -7423.774292918956, -22671.62027020696, -24742.46469050225, -16795.436059884556, 17711.768175574325, -4485.816298224485, -1573.2945887201536, -19080.946633928615, 39971.26698151434, -19438.395731257886, -28996.4933987252, 6491.527735177009, 4296.497022688034, 9.66743272729218E-5, 0.9714629883447924, -0.19444254067914152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188974352557E9, 0.0, 2025-03-13 13:15:43.525
218.0, 23119.281008157854, 7787.30306474007, -45186.28659084876, -7434.346668046316, -22681.72325870076, -24754.08759761901, -16806.947208279038, 17698.44653587896, -4504.994094967138, -1588.5384784386729, -19092.50248581201, 39967.75775763485, -19436.518184723638, -28993.475913223734, 6489.560781664942, 4291.065548785395, 9.66743272729218E-5, 0.9714629883447924, -0.19444254067914152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743525597E9, 0.0, 2025-03-13 13:15:43.525
220.0, 23110.29560688682, 7787.191306017793, -45177.77057621129, -7420.175662061652, -22667.97693586075, -24741.168289323843, -16796.821868040784, 17712.930466286, -4502.602458310421, -1593.8358418745806, -19088.054488665402, 39961.99100756538, -19437.65812369086, -28993.45356147928, 6499.104976547358, 4297.860479099808, 0.001048337163636461, 0.9717314941723962, -0.19422127033957076, 192.0, 0.0, 8.0, 15.0, 48.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889743525625E9, 0.0, 2025-03-13 13:15:43.525
222.0, 23105.71349927348, 7783.659730393855, -45173.27787557577, -7414.006580591987, -22663.774807903148, -24734.93215262081, -16793.066774972292, 17718.004312277357, -4510.112644447404, -1602.955353612346, -19090.848456722317, 39963.265056999335, -19431.51139396565, -28996.4933987252, 6500.3343224924, 4300.587391923355, 0.001048337163636461, 0.9717314941723962, -0.19422127033957076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188974352565E9, 0.0, 2025-03-13 13:15:43.525
224.0, 23086.401592064096, 7771.2545122211595, -45188.365303083105, -7418.566336460869, -22670.48033123974, -24741.436510257307, -16787.836466769753, 17712.326969185706, -4511.5431560925435, -1597.7250454098041, -19090.759049744494, 39961.655731398554, -19435.221783545232, -28985.02695381963, 6506.413996984244, 4307.941115849151, 0.001048337163636461, 0.9717314941723962, -0.19422127033957076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743585687E9, 0.0, 2025-03-13 13:15:43.585
226.0, 23055.287963782306, 7735.044686203562, -45211.40995161652, -7451.088124643341, -22701.593959521528, -24769.510301293172, -16818.972446795993, 17684.946082227958, -4540.063982017516, -1625.1953393453766, -19119.83866928085, 39942.075603255704, -19459.629888490428, -29008.250416308692, 6478.921351304216, 4282.460127170101, 0.001048337163636461, 0.9717314941723962, -0.19422127033957076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743585762E9, 0.0, 2025-03-13 13:15:43.585
228.0, 23059.400684762084, 7743.113665951928, -45199.407064844025, -7438.504092515003, -22687.11002911449, -24753.595859240995, -16803.013301254905, 17698.535942856783, -4551.686889134275, -1639.567511030139, -19130.3663409193, 39926.13880945907, -19465.240176348707, -29023.382547304936, 6472.819325067917, 4273.742946832532, 0.001048337163636461, 0.9717314941723962, -0.19422127033957076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743585785E9, 0.0, 2025-03-13 13:15:43.585
230.0, 23053.902155626078, 7737.838654260476, -45190.95810543992, -7437.56531924788, -22687.937043659334, -24752.00888538467, -16807.6177606127, 17703.296864425763, -4539.684002361775, -1628.6151562470386, -19110.02625346497, 39940.73449858838, -19444.22953656072, -29003.467142995258, 6489.851354342861, 4290.70792087411, 0.0015241685818182305, 0.9728657470861981, -0.19611063516978539, 192.0, 0.0, 8.0, 15.0, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889743585818E9, 0.0, 2025-03-13 13:15:43.585
232.0, 23053.94685911499, 7739.29151765007, -45194.33321885267, -7437.833540181344, -22682.52792150115, -24745.057492859065, -16805.404937911622, 17708.258951694843, -4548.401182699345, -1632.9737464158234, -19113.89310525574, 39931.77144906181, -19452.85730992047, -29009.45741050928, 6483.212886239635, 4288.5621534064, 0.0015241685818182305, 0.9728657470861981, -0.19611063516978539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743585843E9, 0.0, 2025-03-13 13:15:43.585
234.0, 23043.79916713228, 7725.455787832236, -45197.70833226542, -7444.8072844514, -22688.831113437547, -24759.452016288284, -16810.098804247238, 17700.7264138134, -4542.634432629876, -1634.7842377167033, -19108.886314497748, 39932.59846360666, -19456.50064426668, -29014.687718711823, 6487.772642108517, 4292.630170897266, 0.0015241685818182305, 0.9728657470861981, -0.19611063516978539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743585872E9, 0.0, 2025-03-13 13:15:43.585
236.0, 23030.27636173682, 7713.475252804191, -45211.074675449694, -7455.491418301037, -22692.45209603931, -24766.448112302794, -16815.351464194235, 17693.79737303226, -4555.777258369596, -1647.6811942674153, -19123.191430949144, 39923.54600710225, -19466.84950194949, -29024.857762438987, 6476.820287325417, 4277.006301523006, 0.0015241685818182305, 0.9728657470861981, -0.19611063516978539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743585898E9, 0.0, 2025-03-13 13:15:43.585
238.0, 23035.70783563946, 7718.86202321792, -45197.55187005423, -7446.841293196833, -22685.43364828034, -24756.434530786817, -16809.47295540249, 17706.537867371782, -4555.2184647582135, -1642.0038511757675, -19120.620980336786, 39923.210730935425, -19460.18868210181, -29021.50500077069, 6480.307159460444, 4282.057795769906, 0.0015241685818182305, 0.9728657470861981, -0.19611063516978539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743585925E9, 0.0, 2025-03-13 13:15:43.585
240.0, 23034.45613794996, 7716.0233516720955, -45188.27589610528, -7440.918080916176, -22672.022601607157, -24753.86408017446, -16791.055117971315, 17714.159812231042, -4553.430325201789, -1642.7191069983373, -19117.58114309086, 39924.73064955838, -19449.817472674546, -29018.375756546946, 6489.359615964844, 4286.170516749682, 0.002762084290909115, 0.971432873543099, -0.1990553175848927, 192.0, 0.0, 16.0, 15.0, 40.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.7418897436455E9, 0.0, 2025-03-13 13:15:43.645
242.0, 23031.572762915228, 7708.71433123521, -45188.18648912746, -7444.09202862883, -22672.91667138537, -24758.42383604334, -16795.637225584655, 17710.002387762357, -4544.08729601947, -1640.4839325528067, -19109.266294153487, 39921.042611723264, -19436.115853323445, -29011.446715765804, 6503.485918460598, 4291.445528441135, 0.002762084290909115, 0.971432873543099, -0.1990553175848927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188974364553E9, 0.0, 2025-03-13 13:15:43.645
244.0, 23031.483355937406, 7712.022389414596, -45195.003771186326, -7439.755790204501, -22674.9506801308, -24753.484100518715, -16797.447716885534, 17710.002387762357, -4561.52165669461, -1647.8823599675131, -19122.69969257113, 39924.44007688047, -19453.99724888769, -29021.16972460386, 6494.656979400752, 4283.108327759305, 0.002762084290909115, 0.971432873543099, -0.1990553175848927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743645553E9, 0.0, 2025-03-13 13:15:43.645
246.0, 23039.284114752307, 7717.9008982063415, -45192.5674310407, -7435.643069224724, -22680.762133689183, -24754.64639123039, -16804.712033833508, 17706.806088305246, -4539.236967472669, -1630.9173859259352, -19107.74637553053, 39937.09116424217, -19442.821376660035, -29013.59248323351, 6499.931991092204, 4293.99362730904, 0.002762084290909115, 0.971432873543099, -0.1990553175848927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743645575E9, 0.0, 2025-03-13 13:15:43.645
248.0, 23033.450309449472, 7716.9621249392185, -45195.964896197904, -7435.508958757992, -22687.512360514684, -24752.970010396246, -16807.03661525686, 17710.337663929186, -4556.537217681077, -1635.7453627282814, -19118.385805891252, 39942.433231166986, -19459.629888490428, -29016.609968734978, 6484.1740112512125, 4284.002397537518, 0.002762084290909115, 0.971432873543099, -0.1990553175848927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743645599E9, 0.0, 2025-03-13 13:15:43.645
250.0, 23035.529021683815, 7716.537441794568, -45186.08542514866, -7433.586708734836, -22682.483218012243, -24750.868946417446, -16797.917103519096, 17710.918809285024, -4548.982328055183, -1625.7764847012145, -19110.58504707635, 39937.269978197815, -19444.587164472006, -29003.06481159506, 6492.846488099872, 4295.08886278735, 0.0023810421454545576, 0.9677164367715495, -0.19852765879244635, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889743645621E9, 0.0, 2025-03-13 13:15:43.645
252.0, 23018.385233686597, 7696.845554929442, -45200.725817766885, -7450.574034520869, -22704.097354900525, -24767.833920459023, -16822.504022419933, 17688.745878785357, -4562.728650895197, -1639.1651796299434, -19118.49756461353, 39934.23014095189, -19456.008905888666, -29021.50500077069, 6479.726014104607, 4281.700167858621, 0.0023810421454545576, 0.9677164367715495, -0.19852765879244635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743645655E9, 0.0, 2025-03-13 13:15:43.645
254.0, 23038.99354207439, 7715.0845784049725, -45181.10098613513, -7435.330144802349, -22683.064363368077, -24753.66291447436, -16802.18628671006, 17707.07430923871, -4557.923025837305, -1645.110743655055, -19113.24490466653, 39920.215597178416, -19460.814530946558, -29018.912198413873, 6483.61521763983, 4282.057795769906, 0.0023810421454545576, 0.9677164367715495, -0.19852765879244635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743645677E9, 0.0, 2025-03-13 13:15:43.645
0.0, 23033.47266119393, 7708.8037382130315, -45191.025160673285, -7447.645955997224, -22688.384078548443, -24764.727027979738, -16808.645940857645, 17700.88287602459, -4552.022165301105, -1646.5859587891055, -19110.182715676157, 39933.71605082942, -19454.64544947689, -29023.516657771666, 6491.505383432554, 4283.689473115143, 0.0023810421454545576, 0.9677164367715495, -0.19852765879244635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743705739E9, 0.0, 2025-03-13 13:15:43.705
2.0, 23040.736978141904, 7715.062226660518, -45187.158308882514, -7443.935566417643, -22682.326755801056, -24755.451054030786, -16804.443812900045, 17707.811916805735, -4550.457543189233, -1642.987327931801, -19114.206029678113, 39925.06592572522, -19452.745551198193, -29027.159992117882, 6494.411110211744, 4285.388205693746, 0.0023810421454545576, 0.9677164367715495, -0.19852765879244635, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743705817E9, 0.0, 2025-03-13 13:15:43.705
4.0, 23057.411379505564, 7723.757055253632, -45179.58106751217, -7439.644031482224, -22679.28691855513, -24757.552118009582, -16800.241684942448, 17706.873143538614, -4541.740362851663, -1640.2604151082535, -19105.131221429256, 39933.201960706945, -19443.80485341607, -29018.286349569127, 6505.475223717121, 4290.685569129654, 0.003190521072727279, 0.9638582183857747, -0.19826382939622317, 192.0, 0.0, 16.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889743705845E9, 0.0, 2025-03-13 13:15:43.705
6.0, 23059.668905695547, 7727.6239070444, -45189.75111123933, -7445.053153640409, -22689.658127982395, -24768.325658837042, -16809.607065869222, 17693.30563465424, -4543.550854152543, -1641.825037220125, -19105.354738873808, 39927.43521063748, -19442.17317607083, -29024.231913594238, 6492.779432866506, 4276.447507911624, 0.003190521072727279, 0.9638582183857747, -0.19826382939622317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188974370587E9, 0.0, 2025-03-13 13:15:43.705
8.0, 23078.489074526915, 7736.363439126425, -45187.40417807152, -7446.23779609654, -22690.798066949614, -24768.884452448423, -16813.585676382267, 17691.562198586726, -4527.2787841890795, -1631.1632551149435, -19094.3576806018, 39945.6295306241, -19448.23049881822, -29021.102669370495, 6491.9747700661155, 4277.788612578942, 0.003190521072727279, 0.9638582183857747, -0.19826382939622317, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889743705893E9, 0.0, 2025-03-13 13:15:43.705
