%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -37458.88620124891, -32517.34018532517, 101933.94594597173, -56574.72390827226, -60968.20515015187, -59022.61990578412, -65055.668658693874, -60484.647510605755, 22233.570782371855, -38032.54372269437, -61859.92799519635, -53479.67785354589, -58521.471443351686, -61268.38907818664, -43392.313229121355, -51370.231970576286, 0.04558921051025391, 0.9872371826171875, -0.012310070037841798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682277716E9, 0.0, 2025-02-28 14:48:02.277
38.0, -37451.152497667375, -32502.208054328927, 101922.41244583279, -56565.112658156475, -60959.28680411421, -59008.67241724401, -65048.38199000144, -60467.86135051982, 22638.316170968556, -38047.29587403487, -61870.746239512715, -53490.652560073446, -58531.37326614538, -61282.62713940468, -43408.63000257373, -51387.39811031796, 0.04558921051025391, 0.9872371826171875, -0.012310070037841798, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077568227781E9, 0.0, 2025-02-28 14:48:02.277
40.0, -37466.93282925282, -32509.24885383235, 101957.16940846079, -56578.81427750758, -60970.97676646433, -59022.39638833957, -65054.64047844893, -60482.50174313805, 22201.317215122846, -38023.89359759016, -61852.775436970645, -53468.01024294022, -58513.33540836995, -61263.382287428656, -43385.07126391784, -51367.080374608086, 0.04579460525512695, 0.9866185913085938, -0.0111550350189209, 192.0, 0.5, 56.0, 15.0, 104.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.740775682277906E9, 0.0, 2025-02-28 14:48:02.277
42.0, -37464.429433873825, -32500.8222461727, 101974.29084471356, -56573.025175693656, -60966.68523152891, -59010.21468761143, -65053.657001692896, -60469.761248798524, 22637.735025612717, -38056.92947589511, -61883.82201001907, -53499.816775300125, -58545.723086085694, -61293.2665697654, -43416.60957534428, -51400.45152907986, 0.04579460525512695, 0.9866185913085938, -0.0111550350189209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682278018E9, 0.0, 2025-02-28 14:48:02.278
44.0, -37471.64904733289, -32501.85042641764, 101953.23550143666, -56577.71904202927, -60966.72993501782, -59011.35462657865, -65052.13708306994, -60472.59992034435, 22197.986805199005, -38034.3765657397, -61854.161245126874, -53473.44171684286, -58515.39176885984, -61262.532921139355, -43384.423063328635, -51367.9744443863, 0.04579460525512695, 0.9866185913085938, -0.0111550350189209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682336229E9, 0.0, 2025-02-28 14:48:02.336
46.0, -37468.00571298668, -32490.741609423356, 101926.48046332365, -56566.6996320128, -60960.49379831479, -58995.373129293104, -65049.63368769094, -60462.04989696144, 22619.630112603918, -38061.042196874885, -61873.22728314725, -53496.26284793173, -58539.79987380504, -61284.72820338347, -43402.12564493724, -51385.2299911058, 0.04579460525512695, 0.9866185913085938, -0.0111550350189209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682336337E9, 0.0, 2025-02-28 14:48:02.336
48.0, -37474.018332245156, -32492.19447281295, 101939.86915825239, -56567.90662621339, -60964.24889138328, -58992.91443740302, -65047.286754523135, -60457.42308585919, 22204.267645390948, -38033.57190293931, -61847.00868690118, -53465.23862662776, -58513.71538802569, -61250.082999477745, -43372.39782481168, -51349.042516832655, 0.04579460525512695, 0.9866185913085938, -0.0111550350189209, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682336444E9, 0.0, 2025-02-28 14:48:02.336
50.0, -37491.09506500901, -32508.399487543047, 101955.49302762664, -56581.0047484642, -60982.912598003466, -59006.34783582066, -65069.63849897844, -60475.25977793453, 22605.302644408064, -38077.5377842829, -61880.42454486186, -53505.40471141395, -58550.908690799326, -61290.09262205275, -43405.523110094444, -51385.20763936134, 0.04389730262756347, 0.9863092956542969, -0.00757751750946045, 192.0, 0.5, 40.0, 15.0, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.740775682336542E9, 0.0, 2025-02-28 14:48:02.336
52.0, -37470.285590921114, -32482.158539552518, 101936.00230646161, -56557.781285975136, -60959.622080281035, -58985.024271610295, -65038.055484063094, -60456.19373991415, 22240.45511966409, -38043.11609782173, -61854.36241082697, -53471.11713541951, -58520.77853927357, -61263.00230777291, -43379.14805163718, -51354.89867387994, 0.04389730262756347, 0.9863092956542969, -0.00757751750946045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682336637E9, 0.0, 2025-02-28 14:48:02.336
54.0, -37471.87256477744, -32480.70567616292, 101909.58254451545, -56561.17875113234, -60963.98067044982, -58990.99218737987, -65050.863033635986, -60464.4191818737, 22544.148271578346, -38058.181173584606, -61853.98243117124, -53479.54374307916, -58527.84169052145, -61275.42987769007, -43384.132490650714, -51366.812153674626, 0.04389730262756347, 0.9863092956542969, -0.00757751750946045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682336725E9, 0.0, 2025-02-28 14:48:02.336
56.0, -37467.089291464006, -32467.741664378842, 101940.8079315195, -56560.508198798685, -60958.370382591536, -58993.987321136876, -65050.706571424795, -60469.49302786506, 22259.252936751003, -38047.69820543507, -61842.225413587745, -53463.20461788233, -58511.748434513625, -61260.90124379412, -43370.81085095535, -51352.127057567486, 0.04389730262756347, 0.9863092956542969, -0.00757751750946045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682336813E9, 0.0, 2025-02-28 14:48:02.336
58.0, -37493.53140515464, -32487.791179155254, 101973.50853365762, -56586.7044433003, -60983.98548173732, -59021.34585635017, -65090.917359699895, -60502.37244395882, 22501.344680946433, -38073.20154585857, -61851.61314625897, -53479.20846691233, -58531.90970801231, -61281.77777311538, -43385.94298195159, -51376.57986600159, 0.04389730262756347, 0.9863092956542969, -0.00757751750946045, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682395951E9, 0.0, 2025-02-28 14:48:02.395
60.0, -37472.252544433184, -32456.766957851287, 101953.21314969221, -56560.508198798685, -60957.90099595797, -58993.60734148113, -65066.59866173252, -60474.32100466741, 22321.323731103388, -38074.07326389233, -61851.14375962541, -53472.905274975936, -58529.071036466485, -61276.45805793501, -43386.90410696317, -51368.466182764314, 0.04294865131378174, 0.9821546478271485, -0.003788758754730225, 192.0, 0.5, 40.0, 15.0, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682396082E9, 0.0, 2025-02-28 14:48:02.396
62.0, -37475.270029934654, -32452.408367682503, 101927.24042263514, -56559.591777276015, -60966.14878966198, -58995.68605371548, -65077.68512698235, -60479.26074019203, 22442.380779073334, -38066.25015333297, -61831.92125939385, -53459.270710858196, -58518.85628925041, -61265.483351407456, -43371.88373468921, -51355.770391913706, 0.04294865131378174, 0.9821546478271485, -0.003788758754730225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682396182E9, 0.0, 2025-02-28 14:48:02.396
64.0, -37467.26810541965, -32443.914704789488, 101940.38324837486, -56547.34302131451, -60959.555025047666, -58991.953312391444, -65068.23033907775, -60473.56104535593, 22367.748304337063, -38061.42217653062, -61820.1418900659, -53443.669193228394, -58511.39080660234, -61252.474636134466, -43369.84972594377, -51342.627566173986, 0.04294865131378174, 0.9821546478271485, -0.003788758754730225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682396289E9, 0.0, 2025-02-28 14:48:02.396
66.0, -37490.93860279782, -32460.38794045305, 101956.74472531614, -56564.1515331449, -60981.3926793805, -59013.09806264616, -65096.68410976936, -60494.728147355105, 22424.298217808988, -38082.03048491842, -61831.40716927138, -53460.63416726997, -58531.12739695638, -61273.2617584779, -43381.22676387153, -51362.5206187392, 0.04294865131378174, 0.9821546478271485, -0.003788758754730225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682396391E9, 0.0, 2025-02-28 14:48:02.396
68.0, -37463.8929920069, -32424.826315024653, 101936.94107972874, -56527.04763734909, -60947.55213827517, -58978.877541885086, -65058.66379245088, -60453.131550923776, 22456.171805402257, -38067.90418242266, -61827.540317480605, -53447.804265952625, -58520.24209740664, -61256.587357114244, -43376.75641498047, -51346.047383075645, 0.04294865131378174, 0.9821546478271485, -0.003788758754730225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682396483E9, 0.0, 2025-02-28 14:48:02.396
70.0, -37479.42745440334, -32435.778669807754, 101914.67874225126, -56540.27987006663, -60959.71148725886, -58995.32842580419, -65076.27696708166, -60469.895359265254, 22372.777446839507, -38060.10342360776, -61811.62587542843, -53433.78972217914, -58508.68624552325, -61249.30068842181, -43358.405632782655, -51334.75975212571, 0.04347432565689087, 0.9850773239135742, 0.0031056206226348876, 192.0, 0.5, 48.0, 15.0, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.740775682396576E9, 0.0, 2025-02-28 14:48:02.396
72.0, -37445.18458189781, -32397.736000744822, 101955.35891715992, -56511.848451119484, -60927.01088512074, -58964.415963222506, -65051.66769643637, -60441.598050784836, 22522.064748056502, -38059.00818812945, -61805.65795965886, -53426.52540523117, -58502.20423963121, -61244.495063363924, -43355.745775192474, -51327.07075203309, 0.04347432565689087, 0.9850773239135742, 0.0031056206226348876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682396674E9, 0.0, 2025-02-28 14:48:02.396
74.0, -37484.143672483406, -32426.949730747907, 101971.78744933456, -56555.38964931842, -60970.70854553086, -59008.78417596629, -65106.80945000762, -60493.521153154514, 22368.061228759438, -38066.94305741108, -61797.27605548812, -53426.03366685315, -58507.07691992247, -61249.12187446617, -43357.24334207098, -51333.99979281423, 0.04347432565689087, 0.9850773239135742, 0.0031056206226348876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682456265E9, 0.0, 2025-02-28 14:48:02.456
76.0, -37461.568410583546, -32393.846797209597, 101951.44736188023, -56533.239070563206, -60946.30044058567, -58986.38772802207, -65091.252635866724, -60475.148019212254, 22629.554287142073, -38075.61553425974, -61806.70849164826, -53432.62743146747, -58520.77853927357, -61260.789485071844, -43383.372531339235, -51349.467199977305, 0.04347432565689087, 0.9850773239135742, 0.0031056206226348876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682456385E9, 0.0, 2025-02-28 14:48:02.456
78.0, -37477.95223926929, -32408.666003783466, 101925.49698656762, -56550.092285882514, -60955.53171104571, -59003.24094334137, -65097.15349640293, -60491.084813008885, 22341.775577279997, -38060.34929279677, -61783.283863459095, -53413.539041702636, -58496.41513781728, -61246.596127342724, -43359.36675779423, -51335.49735969274, 0.04347432565689087, 0.9850773239135742, 0.0031056206226348876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682456476E9, 0.0, 2025-02-28 14:48:02.456
80.0, -37486.53530914013, -32417.740812032323, 101937.45516985121, -56551.969832416755, -60954.81645522314, -58997.898876416555, -65094.895970212936, -60480.244216948064, 22684.2043023353, -38084.71269425305, -61807.2896370041, -53434.28146055716, -58515.101196181924, -61260.18598797155, -43375.884696946705, -51350.718897666804, 0.044737162828445434, 0.9815386619567871, 0.011552810311317444, 192.0, 0.5, 56.0, 15.0, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.740775682456564E9, 0.0, 2025-02-28 14:48:02.456
82.0, -37503.67909713735, -32432.537666861735, 101954.24132993714, -56565.55969304559, -60967.512246073755, -59012.11458589013, -65101.31092087161, -60492.02358627601, 22368.575318881907, -38100.22480490504, -61818.01847434264, -53446.48551302976, -58518.99039971714, -61268.903168309116, -43374.23066785702, -51356.50799948073, 0.044737162828445434, 0.9815386619567871, 0.011552810311317444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682456664E9, 0.0, 2025-02-28 14:48:02.456
84.0, -37484.7471695837, -32412.488152085323, 101933.02952444906, -56546.314841069565, -60951.575452277124, -58993.78615543678, -65093.286644612155, -60475.9750337571, 22769.677373132396, -38109.16550268716, -61825.41690175735, -53451.916986932396, -58523.23723116365, -61270.087810765246, -43382.09848190528, -51362.43121176138, 0.044737162828445434, 0.9815386619567871, 0.011552810311317444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682456761E9, 0.0, 2025-02-28 14:48:02.456
86.0, -37485.41772191736, -32412.443448596416, 101927.84391973543, -56549.98052716023, -60954.168254633936, -59000.44697528446, -65094.06895566809, -60483.08288849389, 22378.454789931155, -38091.88760422321, -61809.86008761646, -53437.455408269816, -58505.42289083277, -61255.31330768029, -43363.6359409852, -51346.15914179792, 0.044737162828445434, 0.9815386619567871, 0.011552810311317444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077568245686E9, 0.0, 2025-02-28 14:48:02.456
88.0, -37472.34195141101, -32395.880805955032, 101954.68836482626, -56528.835776905515, -60942.411237050444, -58980.44216399696, -65088.97275793228, -60466.38613538577, 22799.673414191417, -38098.436665348614, -61805.23327651421, -53435.28728905765, -58500.75137624161, -61254.68745883554, -43366.42990904211, -51342.135827795966, 0.044737162828445434, 0.9815386619567871, 0.011552810311317444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077568251515E9, 0.0, 2025-02-28 14:48:02.515
90.0, -37486.95999228478, -32408.688355527924, 101972.39094643485, -56539.2963933106, -60954.995269178784, -58991.64038796907, -65096.39353709144, -60473.963376756124, 22399.219560530135, -38081.82931921832, -61797.16429676584, -53422.680905184854, -58494.17996337175, -61245.41148488659, -43357.3327490488, -51330.53527242366, 0.04836858141422272, 0.9797693309783935, 0.018776405155658725, 192.0, 0.5, 80.0, 15.0, 72.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740775682515279E9, 0.0, 2025-02-28 14:48:02.515
92.0, -37482.51199513817, -32401.22287287985, 101951.20149269122, -56525.393608259394, -60942.16536786144, -58972.70846041542, -65085.955272430816, -60455.47848409158, 22848.601382804085, -38111.579491088334, -61821.125366821936, -53447.446638041336, -58514.877678737364, -61268.14320899764, -43375.66117950215, -51347.18732204287, 0.04836858141422272, 0.9797693309783935, 0.018776405155658725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682515384E9, 0.0, 2025-02-28 14:48:02.515
94.0, -37493.509053410184, -32404.776800248244, 101924.60291678942, -56540.97277414474, -60954.369420334035, -58983.23613205387, -65092.370223089485, -60467.950757497645, 22417.1903630722, -38085.986743687004, -61793.69977637527, -53421.652724939915, -58481.23830333213, -61237.07428420476, -43341.91004537464, -51313.4138361709, 0.04836858141422272, 0.9797693309783935, 0.018776405155658725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682515474E9, 0.0, 2025-02-28 14:48:02.515
96.0, -37506.2048442608, -32402.98866069182, 101936.27052739509, -56551.098114383, -60966.8416937401, -58987.9747018784, -65108.91051398641, -60475.30448142344, 22858.458502108875, -38104.672802051646, -61821.61710519995, -53450.57588226508, -58516.39759736033, -61264.38811592914, -43374.61064751275, -51344.77333364169, 0.04836858141422272, 0.9797693309783935, 0.018776405155658725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682515561E9, 0.0, 2025-02-28 14:48:02.515
98.0, -37513.13388504194, -32424.736908046834, 101953.25785318112, -56556.75310573019, -60968.67453678543, -58996.356606049136, -65112.710310543815, -60486.16742922872, 22497.030794266557, -38116.45217137959, -61820.16424181036, -53449.10066713103, -58512.62015254738, -61265.10337175171, -43368.93330442111, -51338.58190042757, 0.04836858141422272, 0.9797693309783935, 0.018776405155658725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682515656E9, 0.0, 2025-02-28 14:48:02.515
100.0, -37508.30590823959, -32410.923529973454, 101931.17432965928, -56554.8979109404, -60969.72506877483, -58992.95914089193, -65121.44984262584, -60485.04984200595, 22884.0512495102, -38137.731032101045, -61833.418826272355, -53467.362042351015, -58531.19445218974, -61285.465810950496, -43388.82635698633, -51363.95113038435, 0.04818429070711136, 0.9758846654891967, 0.021388202577829363, 192.0, 0.5, 64.0, 15.0, 48.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.740775682515745E9, 0.0, 2025-02-28 14:48:02.515
102.0, -37493.68786736582, -32399.50178855679, 101914.11994863987, -56548.19238760381, -60959.37621109202, -58984.756050676835, -65104.037833695154, -60472.01877498851, 22546.048169857047, -38104.091656695804, -61803.13221253541, -53433.67796345687, -58497.24215236213, -61252.966374512485, -43360.082013616804, -51329.328278223074, 0.04818429070711136, 0.9758846654891967, 0.021388202577829363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077568251584E9, 0.0, 2025-02-28 14:48:02.515
104.0, -37495.610117388984, -32395.187901876918, 101956.20828344922, -56540.48103576673, -60956.962222690854, -58981.64915819754, -65109.49165934225, -60470.36474589882, 22853.228193906332, -38122.64360459371, -61811.00002658368, -53451.02291715419, -58510.25086763512, -61273.015889288894, -43370.654388744166, -51346.13679005347, 0.04818429070711136, 0.9758846654891967, 0.021388202577829363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682575924E9, 0.0, 2025-02-28 14:48:02.575
106.0, -37495.31954471106, -32388.370619818048, 101975.16256274731, -56528.209928060765, -60948.40150456447, -58974.541303460755, -65095.11948765749, -60462.45222836164, 22605.593217085985, -38108.226729420036, -61800.67352064533, -53430.39225702194, -58497.398614573314, -61254.06160999079, -43356.01399612594, -51324.96968805429, 0.04818429070711136, 0.9758846654891967, 0.021388202577829363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682576048E9, 0.0, 2025-02-28 14:48:02.576
108.0, -37494.000791788196, -32385.710762227867, 101954.24132993714, -56527.24880304919, -60949.697905742876, -58974.18367554947, -65093.6666242679, -60457.64660330375, 22811.98922538629, -38116.608633590775, -61801.47818344572, -53436.5613384916, -58501.22076287518, -61261.03535426085, -43355.119926347725, -51331.988135813255, 0.04818429070711136, 0.9758846654891967, 0.021388202577829363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682576156E9, 0.0, 2025-02-28 14:48:02.576
110.0, -37478.8463090475, -32374.959573144864, 101928.93915521374, -56517.81636688905, -60938.432626537404, -58966.42762022348, -65067.425676277366, -60443.87792871928, 22643.52412742664, -38093.98866820201, -61780.93693029129, -53413.740207402734, -58485.77570745656, -61239.22005167247, -43341.373603507716, -51308.63056285746, 0.04709214535355568, 0.9779423327445984, 0.02469410128891468, 192.0, 0.5, 56.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775682576249E9, 0.0, 2025-02-28 14:48:02.576
112.0, -37501.28746048063, -32399.166512389962, 101940.27148965259, -56543.453817779286, -60965.32177511714, -58995.06020487073, -65085.84351370854, -60467.034335974975, 22764.201195740843, -38119.38024990323, -61797.81249735505, -53436.606041980514, -58509.312094368, -61260.34245018273, -43359.70203396107, -51335.564414926106, 0.04709214535355568, 0.9779423327445984, 0.02469410128891468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682576348E9, 0.0, 2025-02-28 14:48:02.576
114.0, -37474.487718878714, -32376.16656734545, 101959.09165848394, -56520.3421140125, -60938.18675734839, -58974.5189517163, -65048.22552779026, -60433.976105925576, 22719.96709346379, -38110.12662769874, -61793.96799730873, -53429.38642852145, -58503.143012898334, -61248.31721166578, -43355.99164438149, -51328.52361542268, 0.04709214535355568, 0.9779423327445984, 0.02469410128891468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682576442E9, 0.0, 2025-02-28 14:48:02.576
116.0, -37487.027047518146, -32384.950802916388, 101936.58345181745, -56537.75412294318, -60951.55310053267, -58989.651082712546, -65056.89800463892, -60447.09657992084, 22712.076927671067, -38121.3472034153, -61794.258569986654, -53437.611870481, -58511.591972302434, -61249.27833667736, -43356.461031015046, -51337.799589371636, 0.04709214535355568, 0.9779423327445984, 0.02469410128891468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682576529E9, 0.0, 2025-02-28 14:48:02.576
118.0, -37455.55579132507, -32352.429014733916, 101915.7069224962, -56516.09528256599, -60925.44626300887, -58967.5675591907, -65036.803786373595, -60426.89060293324, 22753.762931080215, -38104.98572647402, -61783.82030532602, -53418.25525978271, -58500.0584721635, -61225.630191043645, -43356.81865892633, -51326.668420632894, 0.04709214535355568, 0.9779423327445984, 0.02469410128891468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077568263566E9, 0.0, 2025-02-28 14:48:02.635
120.0, -37460.9425617388, -32355.960590357852, 101953.39196364784, -56528.25463154967, -60927.34616128757, -58979.928073874486, -65039.933030597334, -60435.40661757072, 22626.87207780744, -38100.44832234959, -61773.65026159886, -53410.47685271226, -58495.07403314997, -61220.69045551902, -43348.74967917796, -51322.48864441975, 0.04354607267677784, 0.9839711663722992, 0.02634705064445734, 192.0, 0.5, 32.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775682635785E9, 0.0, 2025-02-28 14:48:02.635
122.0, -37451.06309068955, -32346.05876756415, 101972.18978073476, -56525.61712570395, -60913.46572798082, -58974.831876138676, -65032.51225143817, -60427.762320967, 22794.17488505541, -38105.365706129756, -61781.87570355841, -53412.421454479874, -58499.74554774113, -61221.8974497196, -43361.19960083957, -51324.94733630984, 0.04354607267677784, 0.9839711663722992, 0.02634705064445734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682635885E9, 0.0, 2025-02-28 14:48:02.635
124.0, -37478.26516369166, -32377.08298886812, 101948.47457986767, -56562.452800566294, -60939.08082712661, -59012.15928937904, -65056.62978370545, -60463.189835928664, 22580.62631852941, -38115.82632253484, -61783.082697759004, -53419.30579177211, -58501.734852997644, -61229.184118412035, -43361.5348770064, -51331.071714290585, 0.04354607267677784, 0.9839711663722992, 0.02634705064445734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682635983E9, 0.0, 2025-02-28 14:48:02.635
126.0, -37445.631616786915, -32344.538848941193, 101923.53003305556, -56532.30029729609, -60900.63582666348, -58981.42564075299, -65030.21002175928, -60432.59029776935, 22843.99692344629, -38126.53280812893, -61790.6822908738, -53423.99965810772, -58508.21685888969, -61234.23561265894, -43374.65535100167, -51338.31367949411, 0.04354607267677784, 0.9839711663722992, 0.02634705064445734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077568263608E9, 0.0, 2025-02-28 14:48:02.636
128.0, -37472.23019268873, -32370.578631231623, 101935.64467855034, -56560.84347496551, -60923.65812345244, -59008.8288794552, -65052.941745870325, -60457.64660330375, 22522.82470736798, -38110.886587010216, -61769.49283713017, -53401.84907935251, -58485.90981792329, -61214.52137404936, -43351.72246119052, -51318.89001356244, 0.04354607267677784, 0.9839711663722992, 0.02634705064445734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682636183E9, 0.0, 2025-02-28 14:48:02.636
130.0, -37474.19714620079, -32371.15977658746, 101952.14026595835, -56556.39547781891, -60916.63967569348, -59001.452803784945, -65055.601603460505, -60450.5163968225, 22874.060019738678, -38148.05753803939, -61805.79207012559, -53433.23092856776, -58517.91751598329, -61246.372609898164, -43384.624229028734, -51345.198016786344, 0.043773036338388915, 0.9849855831861496, 0.02817352532222867, 192.0, 0.5, 48.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740775682636283E9, 0.0, 2025-02-28 14:48:02.636
132.0, -37477.70637008028, -32375.674828967432, 101935.1082366834, -56561.29050985462, -60916.63967569348, -59002.68214972999, -65057.12152208347, -60451.5669288119, 22488.335965673443, -38137.59692163431, -61791.55400890756, -53419.77517840567, -58504.28295186555, -61229.07235968976, -43363.367720051734, -51322.756865353214, 0.043773036338388915, 0.9849855831861496, 0.02817352532222867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682636373E9, 0.0, 2025-02-28 14:48:02.636
134.0, -37460.853154760975, -32358.553392714668, 101937.90220474031, -56541.26334682266, -60893.23739924877, -58977.64819594005, -65043.01757133217, -60430.28806809045, 22872.741266815814, -38142.916636814676, -61800.74057587869, -53426.614812208994, -58509.379149601365, -61232.93921148053, -43372.6883974896, -51326.55666191062, 0.043773036338388915, 0.9849855831861496, 0.02817352532222867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682695997E9, 0.0, 2025-02-28 14:48:02.695
136.0, -37483.54017538312, -32381.195709847896, 101952.92257701428, -56563.659794766885, -60911.49877446876, -58998.41296653903, -65050.90773712489, -60447.3648008543, 22437.172822615245, -38128.075078496346, -61780.780468080105, -53406.94527708832, -58486.222742345664, -61214.67783626054, -43347.855609399754, -51304.89782153342, 0.043773036338388915, 0.9849855831861496, 0.02817352532222867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682696121E9, 0.0, 2025-02-28 14:48:02.696
138.0, -37480.14271022591, -32373.39495103299, 101969.84284756695, -56555.613166762974, -60904.30151275415, -58983.996091365356, -65052.22649004775, -60432.076207646875, 22888.588653634626, -38160.48510795654, -61810.59769518348, -53438.43888502585, -58520.53267008456, -61245.545595353324, -43376.935228936105, -51331.071714290585, 0.043773036338388915, 0.9849855831861496, 0.02817352532222867, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775682696211E9, 0.0, 2025-02-28 14:48:02.696
