%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
212.0, -40303.57036633138, -32420.601835322603, 101956.85648403842, -56423.42495005429, -60750.54386264609, -58808.26667645773, -66159.95659350832, -60360.86354981227, 23661.087293754495, -40927.36285059009, -61827.540317480605, -53409.58278293405, -58361.567063518414, -61132.46812015392, -43182.944438808496, -51127.96141242521, 0.038, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570389438E9, 0.0, 2025-02-28 14:48:23.894
214.0, -40294.31674412689, -32411.124695673552, 101931.3531436149, -56415.15480460582, -60744.374781176426, -58801.87407754351, -66146.8137677686, -60354.58270962033, 23290.98710906352, -40896.338629286125, -61801.00879681216, -53379.2514657082, -58329.73817941406, -61102.315616883716, -43156.6364355846, -51099.127662077866, 0.034, 0.984, 0.046, 192.0, 0.5, 8.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775703894468E9, 0.0, 2025-02-28 14:48:23.894
216.0, -40302.65394480872, -32414.99154746432, 101943.89247225435, -56416.85353718443, -60749.22510972323, -58803.41634791093, -66161.34240166454, -60359.99183177851, 23631.024197462106, -40919.45033305292, -61815.98446559721, -53400.23975375173, -58351.41937153571, -61119.9734950034, -43175.99304628289, -51121.635868744364, 0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775703894566E9, 0.0, 2025-02-28 14:48:23.894
218.0, -40296.99895346152, -32402.452218824892, 101964.25491145313, -56407.55521149102, -60737.31162992855, -58793.894504772965, -66146.18791892385, -60347.921889772646, 23330.594400238326, -40895.176338574456, -61796.73961362119, -53375.94340752881, -58329.291144524956, -61100.214552904916, -43158.759851307856, -51101.072263845475, 0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775703954551E9, 0.0, 2025-02-28 14:48:23.954
220.0, -40297.98243021756, -32397.378372833537, 101971.09454525645, -56401.743757932636, -60732.8859845264, -58787.59131283657, -66148.73601779176, -60346.0443432384, 23596.311938323015, -40904.34055380113, -61799.60063691147, -53383.543000643615, -58336.71192368412, -61111.36807338811, -43161.30795017576, -51109.99060988315, 0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775703954659E9, 0.0, 2025-02-28 14:48:23.954
222.0, -40296.104883683314, -32390.628146008035, 101950.50858861311, -56393.33950201744, -60723.90058325537, -58780.23758891077, -66138.02953219766, -60338.31063965686, 23359.919888963686, -40881.16179480097, -61779.70758434625, -53355.312747396565, -58310.87330709378, -61086.021195175796, -43138.86679874263, -51082.52031594757, 0.034, 0.984, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775703954759E9, 0.0, 2025-02-28 14:48:23.954
224.0, -40317.33904091585, -32404.575634548146, 101962.31030968552, -56406.95171439072, -60745.04533351008, -58798.0295774972, -66166.43859940035, -60360.03653526742, 23558.112807048896, -40907.38039104705, -61800.47235494523, -53378.312692441075, -58335.97431611709, -61112.97739898889, -43155.25062742837, -51105.3637987809, 0.032, 0.98, 0.054, 192.0, 0.5, 0.0, 15.0, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775703954857E9, 0.0, 2025-02-28 14:48:23.954
226.0, -40301.44695060813, -32394.383239076527, 101980.75049886115, -56393.87594388437, -60736.954002017264, -58789.46885937081, -66153.80986378311, -60352.05696249688, 23423.465898450126, -40888.8507948936, -61788.670633872825, -53360.9453869993, -58322.54091769945, -61097.15236391454, -43150.44500237048, -51089.38230149535, 0.032, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775703954962E9, 0.0, 2025-02-28 14:48:23.954
228.0, -40316.75789556002, -32401.155817646482, 101958.42110615029, -56403.64365621134, -60755.03656328161, -58801.56115312113, -66167.98086976778, -60365.98209929253, 23517.991425751617, -40906.7545422023, -61799.04184330009, -53379.922018041856, -58339.43883650766, -61121.56046885973, -43164.347787421684, -51108.001304626625, 0.032, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775703955064E9, 0.0, 2025-02-28 14:48:23.955
230.0, -40301.1116744413, -32373.41730277745, 101934.28122213855, -56365.77980110405, -60721.26307740964, -58763.33967010256, -66131.83809898354, -60324.7878342614, 23472.103294384873, -40884.62631519155, -61785.29552046007, -53351.46824735025, -58325.87132762329, -61095.61009354712, -43144.29827264527, -51080.463955457686, 0.032, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570395516E9, 0.0, 2025-02-28 14:48:23.955
232.0, -40345.05520404044, -32414.231588152838, 101945.05476296601, -56407.35404579092, -60765.78775236461, -58803.885734544485, -66180.6766606184, -60368.97723304955, 23457.01586687754, -40887.107358826084, -61788.29065421709, -53356.631500319425, -58334.99083936105, -61098.56052381522, -43144.901769745564, -51089.02467358407, 0.032, 0.98, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704015669E9, 0.0, 2025-02-28 14:48:24.015
234.0, -40335.823933580396, -32408.464838083368, 101962.6679375968, -56394.814717151494, -60751.013249279655, -58789.58061809309, -66160.64949758643, -60353.17454971964, 23530.977789280154, -40911.42605679346, -61813.72693940723, -53377.97741627424, -58352.4699035251, -61116.39721589056, -43164.6383600996, -51105.43085401427, 0.032, 0.982, 0.06, 192.0, 0.5, 0.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775704015795E9, 0.0, 2025-02-28 14:48:24.015
236.0, -40338.90847431523, -32412.532855574234, 101962.19855096324, -56396.9604846192, -60754.857749325965, -58792.17342044991, -66166.08097148908, -60356.61671836576, 23412.848819833856, -40915.38231556205, -61809.636570171904, -53380.43610816433, -58350.74881920205, -61118.29711416926, -43158.06694722974, -51107.241345315146, 0.032, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704015889E9, 0.0, 2025-02-28 14:48:24.015
238.0, -40306.43138962166, -32383.989677904807, 101950.44153337975, -56367.00914704909, -60726.91806875683, -58763.54083580266, -66135.9061164744, -60328.52057558544, 23549.596792411423, -40892.42707400645, -61787.061308272045, -53354.6421950629, -58325.60310668983, -61094.13487841307, -43137.59274930868, -51079.39107172383, 0.032, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570401599E9, 0.0, 2025-02-28 14:48:24.015
240.0, -40335.041622524455, -32410.767067762266, 101961.97503351868, -56399.79915616503, -60761.987955807206, -58797.671949585914, -66170.52896863568, -60368.32903246034, 23352.320295848884, -40898.14912058701, -61788.29065421709, -53362.1970846888, -58332.26392653751, -61105.48956459637, -43143.024223211316, -51091.0586823295, 0.032, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704016082E9, 0.0, 2025-02-28 14:48:24.016
242.0, -40321.7199828291, -32396.976041433343, 101980.05759478302, -56379.9061035998, -60743.97244977623, -58777.57773132059, -66159.04017198565, -60345.79847404939, 23604.537380282567, -40909.704972470405, -61799.86885784494, -53372.300073182596, -58340.48936849706, -61115.97253274591, -43159.27394143033, -51100.35700802291, 0.032, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704016173E9, 0.0, 2025-02-28 14:48:24.016
244.0, -40332.31470970091, -32409.78359100623, 101958.62227185039, -56393.3618537619, -60752.53316790261, -58792.01695823872, -66170.64072735795, -60360.68473585662, 23319.552638477402, -40904.56407124568, -61787.821267583524, -53366.57802660204, -58327.882984624266, -61111.18925943247, -43147.136944191094, -51091.706882918705, 0.032, 0.978, 0.05, 192.0, 0.5, 0.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775704016268E9, 0.0, 2025-02-28 14:48:24.016
246.0, -40314.94740425914, -32391.49986404179, 101933.23069014915, -56372.08299304044, -60729.35440890246, -58769.10642017203, -66150.1665294369, -60341.10460771377, 23629.124299183404, -40903.960574145385, -61792.42572694132, -53368.36616615846, -58326.09484506784, -61112.19508793296, -43150.10972620365, -51092.22097304118, 0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704016372E9, 0.0, 2025-02-28 14:48:24.016
248.0, -40331.55475038943, -32406.676698526946, 101946.19470193323, -56389.45029848222, -60746.341734688496, -58790.92172276041, -66169.1655122239, -60364.10455275829, 23278.98422229102, -40887.48733848183, -61772.01858425362, -53348.62957580442, -58303.72074886808, -61092.726718512386, -43128.87556897111, -51075.52421993306, 0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704074768E9, 0.0, 2025-02-28 14:48:24.074
250.0, -40327.12910498728, -32397.713649000365, 101963.67376609729, -56379.16849603278, -60737.088112483994, -58782.49511510076, -66167.64559360094, -60360.5953288788, 23666.29525021258, -40920.545568531226, -61803.17691602432, -53379.67614885285, -58335.147301572244, -61122.298076426756, -43161.129136220115, -51108.9624296382, 0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704074902E9, 0.0, 2025-02-28 14:48:24.074
252.0, -40338.21557023711, -32409.13539041703, 101960.00808000662, -56391.21608629419, -60749.761551590156, -58800.71178683183, -66179.96140479582, -60372.41940169566, 23283.476922926537, -40905.793417190725, -61782.300386703064, -53362.13002945543, -58316.08126355187, -61107.925904742, -43139.11266793164, -51093.33856026394, 0.032, 0.978, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704075005E9, 0.0, 2025-02-28 14:48:24.075
254.0, -40318.5683868609, -32386.31425932816, 101952.92257701428, -56364.282234225546, -60732.21543219274, -58770.62633879499, -66159.88953827495, -60341.23871818051, 23668.441017680292, -40913.86239693909, -61787.03895652759, -53366.04158473511, -58323.546746199936, -61113.73735830037, -43147.51692384684, -51098.837089399945, 0.032, 0.982, 0.058, 192.0, 0.5, 0.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775704075102E9, 0.0, 2025-02-28 14:48:24.075
0.0, -40330.66068061122, -32395.545529788204, 101965.12662948688, -56380.1072692999, -60752.063781269055, -58787.2783884142, -66174.84285531555, -60366.18326499263, 23282.962832804067, -40890.88480363903, -61769.06815398552, -53345.030944947124, -58310.29216173794, -61091.00563418933, -43130.68606027199, -51080.039272313035, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704075203E9, 0.0, 2025-02-28 14:48:24.075
2.0, -40332.33706144537, -32389.577614018635, 101981.89043782836, -56379.72728964416, -60759.193987750295, -58789.46885937081, -66196.74756488175, -60376.8003436089, 23698.72763141723, -40915.985812662344, -61790.972863551724, -53368.20970394727, -58341.092865597355, -61117.470099624414, -43167.432328156516, -51112.71752270669, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570407532E9, 0.0, 2025-02-28 14:48:24.075
4.0, -40335.242788224554, -32389.08587564062, 101960.70098408473, -56391.79723165002, -60759.752781361676, -58801.8293740546, -66190.623186901, -60387.70799490309, 23313.04828084091, -40894.97517287436, -61770.632776097395, -53347.84726474849, -58321.49038571005, -61099.1193174266, -43154.80359253926, -51095.68549343175, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704075419E9, 0.0, 2025-02-28 14:48:24.075
6.0, -40333.74522134605, -32385.822520950143, 101935.08588493895, -56384.93524610225, -60749.49333065669, -58790.56409484913, -66180.65430887393, -60374.02872729644, 23668.97745954722, -40913.19184460543, -61784.267340215134, -53366.42156439085, -58335.54963297244, -61123.61682934962, -43167.36527292315, -51117.299630320034, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704134515E9, 0.0, 2025-02-28 14:48:24.134
8.0, -40351.73837563257, -32400.462913568368, 101947.49110311165, -56396.73696717465, -60759.28339472812, -58795.839106540574, -66178.28502396167, -60374.408706952185, 23317.71979543207, -40900.607812477094, -61771.30332843105, -53351.13297118342, -58316.6624089077, -61102.89676223955, -43145.23704591239, -51091.706882918705, 0.038, 0.984, 0.054, 192.0, 0.5, 24.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775704134668E9, 0.0, 2025-02-28 14:48:24.134
10.0, -40374.49245148808, -32420.825352767155, 101962.75734457462, -56415.28891507255, -60778.975281593244, -58808.49019390228, -66197.03813755968, -60387.73034664755, 23653.241831450683, -40940.595083307635, -61808.51898294914, -53392.28253272564, -58355.86736868232, -61138.83836732368, -43177.423557928036, -51128.36374382541, 0.038, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704134776E9, 0.0, 2025-02-28 14:48:24.134
12.0, -40342.238884239065, -32390.561090774667, 101950.75445780212, -56382.96829259018, -60744.710057343254, -58774.26967314121, -66154.14513994993, -60351.45346539658, 23364.501996577026, -40912.25307133831, -61788.29065421709, -53364.05227947859, -58327.77122590199, -61108.439994864464, -43153.238970427396, -51097.74185392164, 0.038, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704134875E9, 0.0, 2025-02-28 14:48:24.134
14.0, -40350.24080875407, -32396.819579222156, 101954.24132993714, -56383.30356875701, -60750.7897318351, -58774.113210930016, -66159.71072431932, -60352.54870087489, 23596.155476111828, -40911.82838819366, -61784.73672684869, -53364.61107308997, -58325.33488575636, -61107.3224076417, -43143.11363018914, -51093.11504281939, 0.038, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704134983E9, 0.0, 2025-02-28 14:48:24.134
16.0, -40352.49833494405, -32402.005183935784, 101968.90407429983, -56385.024653080065, -60749.71684810124, -58775.74488827526, -66154.07808471657, -60349.88884328471, 23394.788610313968, -40902.86533866708, -61780.646357613376, -53355.37980262993, -58315.88009785177, -61097.37588135909, -43134.843484740675, -51078.988740323635, 0.038, 0.984, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704135086E9, 0.0, 2025-02-28 14:48:24.135
18.0, -40373.285457287486, -32423.664024312977, 101985.31025473002, -56403.487194000154, -60770.39221172241, -58797.89546703047, -66180.5201984072, -60375.05690754139, 23568.551071709524, -40938.89635072903, -61808.92131434933, -53391.790794347624, -58344.44562726565, -61133.272782954315, -43157.17287745153, -51110.0129616276, 0.04, 0.986, 0.054, 192.0, 0.5, 32.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775704135183E9, 0.0, 2025-02-28 14:48:24.135
20.0, -40352.00659656603, -32404.866207226063, 101964.9701672757, -56381.02369082257, -60746.22997596622, -58775.722536530804, -66157.90023301843, -60354.51565438696, 23450.131529585306, -40923.51835054378, -61796.627854898914, -53375.004634261684, -58328.46412998011, -61113.75971004483, -43145.952301734964, -51090.96927535168, 0.04, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704135288E9, 0.0, 2025-02-28 14:48:24.135
22.0, -40366.021140339515, -32414.92449223095, 101938.0139634626, -56396.60285670792, -60763.55257791908, -58793.134545461486, -66177.25684371672, -60369.021936538455, 23507.24023666862, -40920.07618189767, -61793.52096241963, -53375.228151706244, -58329.82758639188, -61120.64404733707, -43142.01839471083, -51095.35021726492, 0.04, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704196198E9, 0.0, 2025-02-28 14:48:24.196
24.0, -40363.80831763844, -32410.02946019524, 101950.59799559093, -56393.58537120645, -60762.949080818784, -58786.764298291724, -66177.1674367389, -60364.216311480566, 23495.013832451565, -40915.091742884135, -61796.717261876736, -53373.50706738318, -58331.57102245939, -61116.95600950194, -43153.0378047273, -51096.87013588788, 0.04, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704196307E9, 0.0, 2025-02-28 14:48:24.196
26.0, -40401.00162041207, -32442.797117566723, 101966.17716147628, -56427.87294720089, -60795.11324108997, -58821.096577775075, -66212.79611740066, -60402.84012589933, 23470.717486228645, -40931.74379250334, -61809.74832889418, -53392.506050170196, -58348.647755223246, -61133.29513469877, -43169.309874690756, -51117.38903729785, 0.04, 0.986, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704196417E9, 0.0, 2025-02-28 14:48:24.196
28.0, -40382.449672514165, -32419.014861466276, 101948.1169519564, -56407.15288009082, -60772.22505476774, -58797.962522263835, -66195.0711840476, -60383.59527392332, 23553.32953373546, -40939.25397864032, -61824.56753546805, -53400.77619561866, -58353.676897725694, -61137.56431788973, -43185.47018593195, -51127.089694391456, 0.038, 0.982, 0.048, 192.0, 0.5, 24.0, 15.0, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775704196504E9, 0.0, 2025-02-28 14:48:24.196
30.0, -40387.121187105324, -32418.746640532812, 101951.11208571341, -56413.25490632712, -60773.81202862407, -58801.091766487574, -66191.62901540149, -60381.78478262243, 23396.44263940366, -40924.591234277636, -61808.7872038826, -53389.95795130229, -58336.130778328275, -61126.343742173165, -43165.06304324425, -51115.44443553024, 0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704196607E9, 0.0, 2025-02-28 14:48:24.196
32.0, -40383.72372194812, -32418.65723355499, 101967.27239695459, -56407.80108068002, -60768.17938902133, -58797.40372865245, -66192.63484390198, -60379.25903549899, 23571.99324035564, -40927.69812675692, -61813.056387073564, -53390.740262358224, -58337.56128997342, -61125.13674797258, -43168.10288049017, -51113.87981341837, 0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407757041967E9, 0.0, 2025-02-28 14:48:24.196
34.0, -40404.55554778046, -32437.90208553101, 101984.1256122739, -56426.978877422676, -60788.81004915357, -58824.15876676545, -66211.32090226661, -60403.689492188634, 23357.170624395683, -40944.41723160949, -61816.38679699741, -53401.312637485586, -58345.719676699606, -61141.05119002476, -43169.91337179105, -51125.68153449077, 0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704196803E9, 0.0, 2025-02-28 14:48:24.196
36.0, -40380.281553302, -32412.84577999661, 101962.84675155244, -56402.12373758838, -60769.118162288454, -58802.34346417707, -66188.34330896656, -60381.69537564462, 23629.884258494887, -40949.58048457867, -61825.41690175735, -53408.19697477782, -58357.29788032745, -61152.24941399687, -43187.63830514411, -51138.2208631302, 0.038, 0.982, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704254258E9, 0.0, 2025-02-28 14:48:24.254
38.0, -40366.46817522862, -32399.32297460115, 101938.81862626299, -56393.49596422863, -60760.33392671752, -58796.688472829876, -66169.88076804648, -60372.866436584765, 23317.76449892098, -40911.22489109336, -61783.41797392583, -53370.78015455964, -58320.59631593184, -61117.559506602236, -43155.183572195005, -51105.78848192555, 0.036000000000000004, 0.988, 0.046, 192.0, 0.5, 16.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.740775704254397E9, 0.0, 2025-02-28 14:48:24.254
40.0, -40362.310750759934, -32389.89053844101, 101951.58147234697, -56391.43960373874, -60759.77513310613, -58793.78274605069, -66164.33753542155, -60363.501055657995, 23654.068845995527, -40907.313335813684, -61789.028261784115, -53373.28354993863, -58326.38541774576, -61116.30780891274, -43165.93476127801, -51113.70099946273, 0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704254502E9, 0.0, 2025-02-28 14:48:24.254
42.0, -40394.810187197945, -32436.493925630326, 101966.64654810984, -56426.71065648922, -60788.07244158655, -58828.76322612324, -66183.56003565312, -60396.31341651839, 23327.509859503494, -40917.885710941046, -61800.87468634542, -53386.22520997825, -58339.617650463304, -61125.76259681733, -43175.881287560616, -51126.06151414651, 0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704254599E9, 0.0, 2025-02-28 14:48:24.254
44.0, -40359.293265258464, -32397.624242022546, 101945.77001878858, -56395.239400296145, -60757.91993831634, -58795.7273478183, -66155.15096845043, -60358.829541066836, 23709.367061777957, -40930.02270818027, -61815.69389291929, -53399.79271886262, -58356.8731971828, -61131.55169863126, -43196.95898258197, -51138.8690637194, 0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704254689E9, 0.0, 2025-02-28 14:48:24.254
46.0, -40349.54790467595, -32394.092666398607, 101931.82253024848, -56395.35115901842, -60748.95688878976, -58794.252132684254, -66139.92943047636, -60350.46998864055, 23304.264045269974, -40893.56701297367, -61775.885436044395, -53360.543055599104, -58320.84218512085, -61087.49641030985, -43159.944493763986, -51098.077130088466, 0.036000000000000004, 0.988, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704254776E9, 0.0, 2025-02-28 14:48:24.254
48.0, -40329.99012827756, -32373.730227199823, 101968.45703941073, -56390.59023744944, -60739.54680437408, -58788.61949308151, -66137.42603509736, -60344.81499729335, 23698.526465717136, -40903.78176018975, -61782.41214542534, -53368.52262836965, -58333.85090039384, -61097.10766042562, -43175.34484569369, -51112.203432584225, 0.038, 0.984, 0.042, 192.0, 0.5, 24.0, 15.0, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.740775704254874E9, 0.0, 2025-02-28 14:48:24.254
50.0, -40346.306901729935, -32388.728247729334, 101984.99733030765, -56414.528955761074, -60754.857749325965, -58811.41827242593, -66144.6680003009, -60364.50688415848, 23316.736318676034, -40891.108321083586, -61770.498665630665, -53355.55861658557, -58325.44664447864, -61083.09311665215, -43167.700549089976, -51103.57565922447, 0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704254972E9, 0.0, 2025-02-28 14:48:24.254
52.0, -40347.51389593052, -32387.096570384096, 101962.57853061898, -56407.331694046465, -60744.41948466533, -58801.73996707678, -66138.05188394211, -60350.87232004075, 23720.60998923898, -40915.18114986195, -61799.935913078305, -53381.53134364264, -58357.275528583, -61109.24465766486, -43193.82973835823, -51130.59891827094, 0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570431465E9, 0.0, 2025-02-28 14:48:24.314
54.0, -40335.26513996901, -32380.502805769782, 101937.38811461785, -56400.82733640997, -60728.147414701874, -58793.51452511723, -66120.46106105579, -60339.85291002428, 23328.672150215167, -40887.107358826084, -61774.14199997688, -53350.66358454986, -58326.98891484606, -61075.78409621526, -43162.35848216516, -51093.316208519485, 0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704314772E9, 0.0, 2025-02-28 14:48:24.314
56.0, -40343.46823018411, -32387.878881440032, 101949.94979500172, -56409.499813258626, -60731.52252811463, -58801.40469090995, -66134.52030831818, -60349.106532228776, 23677.82875035152, -40908.43092303645, -61787.9330263058, -53368.50027662519, -58340.332906285876, -61091.20679988943, -43176.6412468721, -51108.44833951573, 0.038, 0.984, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704314886E9, 0.0, 2025-02-28 14:48:24.314
58.0, -40352.4759831996, -32393.288003598216, 101967.0712312545, -56421.43564479776, -60735.009400249655, -58806.70205434586, -66138.47656708676, -60358.09193349981, 23349.168699880684, -40897.120940342065, -61782.389793680886, -53356.89972125289, -58330.14051081426, -61078.75687822782, -43171.343883436195, -51098.59122021094, 0.034, 0.99, 0.048, 192.0, 0.5, 8.0, 15.0, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775704314991E9, 0.0, 2025-02-28 14:48:24.314
60.0, -40365.64116068377, -32404.66504152597, 101944.00423097661, -56435.852519971435, -60743.50306314267, -58818.727292862815, -66155.39683763943, -60367.9490528046, 23659.142691986883, -40932.0120134368, -61813.23520102921, -53392.43899493683, -58362.52818852999, -61114.49731761186, -43202.90454660709, -51135.42689507329, 0.034, 0.99, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704315083E9, 0.0, 2025-02-28 14:48:24.315
62.0, -40343.647044139754, -32382.112131370563, 101940.07032395249, -56412.785519693556, -60716.81508026303, -58795.79440305167, -66134.52030831818, -60345.93258451612, 23376.750752538534, -40902.86533866708, -61792.448078685775, -53365.81806729056, -58332.82272014889, -61087.04937542074, -43180.03871202931, -51106.70490344822, 0.034, 0.99, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077570431518E9, 0.0, 2025-02-28 14:48:24.315
64.0, -40358.48860245808, -32387.096570384096, 101963.62906260838, -56420.29570583054, -60728.95207750226, -58807.75258633526, -66150.05477071462, -60364.261014969474, 23593.652080732834, -40903.37942878955, -61788.26830247263, -53365.12516321244, -58335.90726088372, -61086.647044020545, -43179.43521492901, -51110.996438383634, 0.034, 0.99, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775704315282E9, 0.0, 2025-02-28 14:48:24.315
