%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -46936.18231251029, -32064.53854614956, 101993.8709728564, -55890.87228666214, -60106.724215355425, -58112.434519819566, -65635.56231684236, -59997.938275091445, 21276.513788284516, -37773.28583875726, -61516.22522070709, -52960.49153333802, -57739.13803567148, -60469.31421390942, -42392.92203103567, -50251.14718093243, 0.0328643798828125, 0.98131494140625, 0.0824853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775782981168E9, 0.0, 2025-02-28 14:49:42.981
134.0, -46938.14926602236, -32090.243052273163, 101994.18389727878, -55942.370705887166, -60118.548288172286, -58151.48301738298, -65688.67006166816, -60042.70881923543, 21336.684684358203, -37809.45096128595, -61534.955982560634, -52989.9064290412, -57747.654050308956, -60497.790336345475, -42403.24853697402, -50274.32593993258, 0.0328643798828125, 0.98131494140625, 0.0824853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783008169E9, 0.0, 2025-02-28 14:49:43.008
136.0, -46940.697364890264, -32080.7212091352, 101975.60959763642, -55919.03548467583, -60107.66298862255, -58130.56178457282, -65662.8537968223, -60022.72635969238, 21327.676931342714, -37810.03210664178, -61542.55557567544, -52992.141603486736, -57744.94948922986, -60498.706757868145, -42414.983202813055, -50279.6680068574, 0.0328643798828125, 0.98131494140625, 0.0824853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783041271E9, 0.0, 2025-02-28 14:49:43.041
136.0, -46953.01317608514, -32106.336308280985, 101955.47067588218, -55956.87698803866, -60133.61336393516, -58168.29152921338, -65705.05389035391, -60060.88078747759, 21327.676931342714, -37810.03210664178, -61542.55557567544, -52992.141603486736, -57744.94948922986, -60498.706757868145, -42414.983202813055, -50279.6680068574, 0.0328643798828125, 0.98131494140625, 0.0824853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783041399E9, 0.0, 2025-02-28 14:49:43.041
136.0, -46952.25321677366, -32098.244976788163, 101993.53569668958, -55936.78276977334, -60122.32573298523, -58153.09234298377, -65682.38922147623, -60045.86041520363, 21327.676931342714, -37810.03210664178, -61542.55557567544, -52992.141603486736, -57744.94948922986, -60498.706757868145, -42414.983202813055, -50279.6680068574, 0.0328643798828125, 0.98131494140625, 0.0824853515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578304151E9, 0.0, 2025-02-28 14:49:43.041
140.0, -46930.7284868632, -32079.357752723427, 101972.3238912015, -55920.913031210075, -60103.28204670931, -58136.12736894219, -65669.76048585898, -60028.11313010611, 21366.23369052812, -37821.83382771419, -61544.29901174296, -52999.92001055718, -57738.42277984891, -60513.70477839766, -42417.710115636604, -50288.27342847269, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775783086326E9, 0.0, 2025-02-28 14:49:43.086
146.0, -46968.167658825834, -32117.467477019727, 102011.43944399827, -55969.8633515672, -60147.09146584171, -58175.30997697234, -65712.16174509069, -60069.01682245932, 21217.281665477953, -37842.17391516852, -61553.26206126953, -53020.12598754478, -57746.08942819708, -60534.22367980763, -42425.84615061834, -50307.272411259706, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578308649E9, 0.0, 2025-02-28 14:49:43.086
158.0, -46946.59822542647, -32093.171130796807, 101990.36174897692, -55939.75555178589, -60127.39957897658, -58143.36933414571, -65691.48638146954, -60038.171415111, 21171.281775388932, -37833.85906623114, -61550.51279670153, -53018.80723462191, -57748.16814043142, -60530.78151116151, -42413.99972605702, -50298.599934411046, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783086605E9, 0.0, 2025-02-28 14:49:43.086
152.0, -46946.30765274855, -32090.824197629, 101977.59890289295, -55938.61561281868, -60137.480215725926, -58145.04571497986, -65702.03640485245, -60042.820577957704, 21463.776703331077, -37834.44021158698, -61551.2280525241, -53016.12502528728, -57756.84061728008, -60525.59590644788, -42433.512798966505, -50300.835108856576, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783117369E9, 0.0, 2025-02-28 14:49:43.117
166.0, -46959.27166453262, -32105.486941991683, 101946.97701298917, -55956.31819442728, -60140.31888727175, -58163.17297973311, -65698.68364318415, -60056.0751624197, 21201.121354236766, -37812.73666772088, -61536.25238373905, -52995.09203375483, -57744.502454340756, -60518.912734855745, -42411.45162718912, -50283.95954179282, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783133385E9, 0.0, 2025-02-28 14:49:43.133
166.0, -46978.382406041914, -32089.818369128512, 101963.53965563055, -55919.03548467583, -60152.81351242227, -58142.49761611195, -65712.34055904634, -60047.581499526685, 21201.121354236766, -37812.73666772088, -61536.25238373905, -52995.09203375483, -57744.502454340756, -60518.912734855745, -42411.45162718912, -50283.95954179282, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783149457E9, 0.0, 2025-02-28 14:49:43.149
172.0, -46960.03162384411, -32081.905851591335, 101966.2665684541, -55922.83528123323, -60138.8436721377, -58144.710438813025, -65704.51744848698, -60045.59219427016, 21456.15475847182, -37822.83965621467, -61548.545843189466, -53010.5594409179, -57764.73078307281, -60528.68044718271, -42417.978336570064, -50295.20246925384, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783173487E9, 0.0, 2025-02-28 14:49:43.173
172.0, -46955.3824609974, -32070.86408983041, 101950.35212640192, -55901.8469931897, -60132.27225926784, -58120.34703735674, -65690.07822156885, -60026.950839394434, 21456.15475847182, -37822.83965621467, -61548.545843189466, -53010.5594409179, -57764.73078307281, -60528.68044718271, -42417.978336570064, -50295.20246925384, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783173617E9, 0.0, 2025-02-28 14:49:43.173
198.0, -46982.226906088224, -32091.807674385032, 102003.43751948328, -55916.53208929683, -60149.930137387535, -58137.6249358207, -65713.16757359118, -60044.161682625025, 21476.539549415058, -37778.47144347089, -61527.80342433494, -52983.245609193524, -57734.064189680124, -60511.49195569658, -42413.48563593455, -50291.84970758554, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783237592E9, 0.0, 2025-02-28 14:49:43.237
192.0, -46984.57383925603, -32089.840720872966, 101968.9711295332, -55916.75560674138, -60162.87179742716, -58139.346020143756, -65720.43189053916, -60056.70101126445, 21274.16685511671, -37774.828109124675, -61524.696531855654, -52978.73055681355, -57736.38877110348, -60497.723281112114, -42394.3078391919, -50270.079108486076, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783308703E9, 0.0, 2025-02-28 14:49:43.308
194.0, -46950.39802198387, -32060.045845514043, 101978.0235860376, -55892.72748145193, -60131.57935518973, -58129.4218456056, -65716.8109079374, -60042.686467490974, 21457.317049183494, -37794.5199959898, -61549.48461645659, -53001.4622809246, -57761.84740803807, -60522.064330823945, -42429.89181636475, -50299.20343151134, 0.03143218994140625, 0.9796574707031249, 0.08124267578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783308874E9, 0.0, 2025-02-28 14:49:43.308
204.0, -46950.82270512852, -32062.72805484868, 101983.54446691806, -55911.614705516666, -60159.0496491253, -58144.10694171274, -65740.21318438211, -60064.300604379256, 21202.462458904083, -37785.26637378531, -61525.121215000305, -52990.666388352685, -57724.788215731176, -60524.81359539195, -42409.2611562325, -50296.43181519888, 0.03271609497070313, 0.9768287353515624, 0.079621337890625, 192.0, 0.5, 8.0, 15.0, 56.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775783308999E9, 0.0, 2025-02-28 14:49:43.308
210.0, -46971.878048405415, -32087.136159793874, 101990.38410072138, -55921.6506387771, -60152.299422299795, -58147.996145247955, -65746.02463794049, -60064.45706659044, 21515.29747430056, -37808.57924325219, -61552.0774188134, -53019.053103810926, -57751.632660822, -60547.590022991906, -42430.718830909595, -50316.23546078628, 0.03735804748535157, 0.9784143676757813, 0.0798106689453125, 192.0, 0.5, 40.0, 15.0, 80.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.740775783309112E9, 0.0, 2025-02-28 14:49:43.309
210.0, -46941.122048034915, -32040.48806911565, 101976.63777788136, -55859.35632698016, -60115.32963697072, -58096.005987644916, -65709.21131482259, -60023.35220853713, 21515.29747430056, -37808.57924325219, -61552.0774188134, -53019.053103810926, -57751.632660822, -60547.590022991906, -42430.718830909595, -50316.23546078628, 0.03735804748535157, 0.9784143676757813, 0.0798106689453125, 192.0, 0.25, 20.0, 7.5, 40.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775783309222E9, 0.0, 2025-02-28 14:49:43.309
210.0, -46964.85960064645, -32079.357752723427, 101987.23250475318, -55932.13360692664, -60162.91650091607, -58156.73567732998, -65747.47750133008, -60074.492999850874, 21515.29747430056, -37808.57924325219, -61552.0774188134, -53019.053103810926, -57751.632660822, -60547.590022991906, -42430.718830909595, -50316.23546078628, 0.03735804748535157, 0.9784143676757813, 0.0798106689453125, 192.0, 0.125, 10.0, 3.75, 20.0, 0.25, 16.0, 0.0, 0.0, 0.0, 1.740775783334722E9, 0.0, 2025-02-28 14:49:43.334
210.0, -46958.57876045451, -32060.9175635478, 101993.37923447839, -55873.862609131655, -60124.493852197396, -58114.96026694302, -65708.94309388913, -60028.47075801739, 21515.29747430056, -37808.57924325219, -61552.0774188134, -53019.053103810926, -57751.632660822, -60547.590022991906, -42430.718830909595, -50316.23546078628, 0.03735804748535157, 0.9784143676757813, 0.0798106689453125, 192.0, 0.0625, 5.0, 1.875, 10.0, 0.125, 8.0, 0.0, 0.0, 0.0, 1.740775783334836E9, 0.0, 2025-02-28 14:49:43.334
210.0, -46955.85184763096, -32068.87478457389, 101957.10235322743, -55905.49032753591, -60156.635660724125, -58138.11667419871, -65739.22970762607, -60055.829293230694, 21515.29747430056, -37808.57924325219, -61552.0774188134, -53019.053103810926, -57751.632660822, -60547.590022991906, -42430.718830909595, -50316.23546078628, 0.03735804748535157, 0.9784143676757813, 0.0798106689453125, 192.0, 0.03125, 2.5, 0.9375, 5.0, 0.0625, 4.0, 0.0, 0.0, 0.0, 1.740775783376896E9, 0.0, 2025-02-28 14:49:43.376
224.0, -46951.71677490673, -32060.224659469684, 101971.29571095655, -55886.714862193454, -60141.57058496125, -58118.089511166756, -65722.7117684736, -60037.3220488217, 21275.932642928678, -37763.629885152564, -61506.859839780314, -52969.76750728697, -57729.34797160006, -60505.18876376018, -42398.688781105135, -50271.48726838676, 0.03735804748535157, 0.9784143676757813, 0.0798106689453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783377056E9, 0.0, 2025-02-28 14:49:43.377
230.0, -46963.831420401504, -32064.024456027088, 101978.69413837125, -55878.757641167365, -60132.96516334596, -58119.87765072318, -65729.35023657682, -60041.859452946126, 21400.342452566918, -37751.85051582462, -61500.33313039937, -52962.45848685008, -57725.79404423166, -60504.24999049306, -42381.656751830196, -50264.22295143878, 0.035679023742675786, 0.9782071838378906, 0.07890533447265624, 192.0, 0.5, 8.0, 15.0, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775783377183E9, 0.0, 2025-02-28 14:49:43.377
234.0, -46982.83040318852, -32083.939860336766, 102010.18774630879, -55897.622513487644, -60149.75132343189, -58136.395589875654, -65723.85170744083, -60046.329801837186, 21368.13358880682, -37776.68330391447, -61521.522584143, -52986.86659179528, -57746.53646308619, -60533.12844432932, -42396.34184793733, -50285.18888773786, 0.035679023742675786, 0.9782071838378906, 0.07890533447265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783427006E9, 0.0, 2025-02-28 14:49:43.427
236.0, -46951.135629550896, -32052.245086699142, 101990.13823153237, -55864.273710760324, -60121.69988414048, -58102.979731914966, -65697.83427689485, -60012.10928107611, 21392.98872864112, -37759.83008859517, -61510.32436017089, -52971.354481143295, -57736.321715870115, -60516.00700807655, -42392.49734789102, -50269.14033521895, 0.035679023742675786, 0.9782071838378906, 0.07890533447265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783427147E9, 0.0, 2025-02-28 14:49:43.427
246.0, -46980.79639444309, -32081.570575424503, 101961.99738526314, -55891.609894229165, -60151.18183507703, -58129.35479037223, -65721.14714636173, -60042.35119132414, 21246.20482280312, -37748.52010590078, -61501.495421111045, -52967.82290551936, -57725.92815469839, -60508.005083561555, -42393.83845255834, -50274.124774232485, 0.035679023742675786, 0.9782071838378906, 0.07890533447265624, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783427261E9, 0.0, 2025-02-28 14:49:43.427
244.0, -46979.47764152022, -32077.01081955562, 101974.4696586692, -55886.0443098598, -60149.08077109823, -58122.202232146534, -65725.68455048616, -60039.35605756713, 21474.930223814277, -37765.95446657592, -61523.73540684407, -52984.96669351658, -57751.207977677346, -60526.33351401491, -42415.05025804642, -50289.346312206544, 0.03283951187133789, 0.9761035919189454, 0.08045266723632813, 192.0, 0.0, 120.0, 15.0, 56.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.740775783427384E9, 0.0, 2025-02-28 14:49:43.427
242.0, -46970.49224024919, -32069.545336907548, 101975.5201906586, -55884.05500460327, -60134.485081968916, -58120.27998212338, -65723.65054174073, -60043.69229599146, 21288.874302968303, -37773.44230096845, -61526.79759583445, -52990.42051916367, -57755.8347887796, -60529.462758238646, -42409.462321932595, -50289.59218139556, 0.03283951187133789, 0.9761035919189454, 0.08045266723632813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578346105E9, 0.0, 2025-02-28 14:49:43.461
248.0, -46961.462135489244, -32060.872860058887, 101990.58526642148, -55873.05794633126, -60121.85634635167, -58106.51130753891, -65720.72246321708, -60029.99067664036, 21488.318918743007, -37755.5609054042, -61510.21260144861, -52976.58478934584, -57726.12932039849, -60512.92246734172, -42400.655734617205, -50278.84099231255, 0.03283951187133789, 0.9761035919189454, 0.08045266723632813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783461182E9, 0.0, 2025-02-28 14:49:43.461
248.0, -46980.416414787345, -32090.421866228804, 101958.66697533929, -55911.190022372015, -60154.02050662286, -58146.23035743599, -65752.70780953263, -60063.69710727896, 21488.318918743007, -37755.5609054042, -61510.21260144861, -52976.58478934584, -57726.12932039849, -60512.92246734172, -42400.655734617205, -50278.84099231255, 0.03283951187133789, 0.9761035919189454, 0.08045266723632813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578346131E9, 0.0, 2025-02-28 14:49:43.461
248.0, -46981.466946776745, -32082.57640392499, 102007.88551662989, -55901.601124000685, -60143.15755881758, -58134.13806368567, -65741.21901288259, -60056.14221765307, 21488.318918743007, -37755.5609054042, -61510.21260144861, -52976.58478934584, -57726.12932039849, -60512.92246734172, -42400.655734617205, -50278.84099231255, 0.03241975593566895, 0.9770517959594727, 0.07422633361816407, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775783524144E9, 0.0, 2025-02-28 14:49:43.524
252.0, -46967.541809981085, -32073.25572648713, 101985.8243448525, -55891.85576341817, -60134.060398824266, -58122.93983971356, -65737.82154772538, -60043.82640645819, 21506.803811407546, -37779.38786499356, -61530.440930180666, -53000.88113556876, -57741.14969267246, -60542.62793572283, -42422.180464527664, -50303.562021680125, 0.03241975593566895, 0.9770517959594727, 0.07422633361816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783524302E9, 0.0, 2025-02-28 14:49:43.524
12.0, -46965.15017332437, -32069.143005507354, 101994.94385659027, -55910.005379915885, -60154.42283802305, -58139.03309572138, -65723.67289348519, -60046.396857070555, 21475.265499981106, -37743.42390816497, -61523.35542718833, -52994.1085569988, -57749.9786317323, -60516.610505176846, -42440.374784514286, -50324.48325449029, 0.03241975593566895, 0.9770517959594727, 0.07422633361816407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783566167E9, 0.0, 2025-02-28 14:49:43.566
10.0, -46950.62153942842, -32051.06044424301, 101962.95851027472, -55913.000513672894, -60132.40636973458, -58139.52483409939, -65698.37071876177, -60036.02564764329, 21223.137822525245, -37735.77961156126, -61517.342807929854, -52985.10080398331, -57739.09333218257, -60511.76017663004, -42430.3164995094, -50311.04985607265, 0.03220987796783448, 0.9805258979797363, 0.07211316680908203, 192.0, 0.5, 0.0, 15.0, 96.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775783632369E9, 0.0, 2025-02-28 14:49:43.632
24.0, -46965.15017332437, -32067.0195897841, 101974.80493483604, -55928.6020313027, -60140.16242506057, -58152.60060460575, -65709.09955610032, -60046.530967537285, 21349.268716486542, -37738.260655195794, -61523.35542718833, -52978.48468762454, -57751.2303294218, -60490.794240330964, -42422.51574069449, -50290.6203616405, 0.03220987796783448, 0.9805258979797363, 0.07211316680908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783632527E9, 0.0, 2025-02-28 14:49:43.632
24.0, -46959.45047848827, -32052.222734954685, 101998.16250779183, -55922.45530157749, -60103.930247298515, -58134.20511891903, -65691.41932623617, -60025.207403326924, 21349.268716486542, -37738.260655195794, -61523.35542718833, -52978.48468762454, -57751.2303294218, -60490.794240330964, -42422.51574069449, -50290.6203616405, 0.03220987796783448, 0.9805258979797363, 0.07211316680908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783632632E9, 0.0, 2025-02-28 14:49:43.632
24.0, -46953.0355278296, -32055.553144878526, 101993.28982750057, -55920.3989410876, -60122.48219519642, -58143.54814810135, -65686.83721862284, -60032.11409236361, 21349.268716486542, -37738.260655195794, -61523.35542718833, -52978.48468762454, -57751.2303294218, -60490.794240330964, -42422.51574069449, -50290.6203616405, 0.03220987796783448, 0.9805258979797363, 0.07211316680908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783632751E9, 0.0, 2025-02-28 14:49:43.632
24.0, -46950.979167339705, -32042.812650539003, 101981.59986515045, -55918.253173619894, -60098.476421651416, -58130.65119155064, -65681.18222727564, -60020.98292362487, 21349.268716486542, -37738.260655195794, -61523.35542718833, -52978.48468762454, -57751.2303294218, -60490.794240330964, -42422.51574069449, -50290.6203616405, 0.03220987796783448, 0.9805258979797363, 0.07211316680908203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783632874E9, 0.0, 2025-02-28 14:49:43.632
24.0, -46955.82949588651, -32053.429729155272, 101987.36661521991, -55919.03548467583, -60105.69603511048, -58136.753217786936, -65684.64674766621, -60026.23558357186, 21349.268716486542, -37738.260655195794, -61523.35542718833, -52978.48468762454, -57751.2303294218, -60490.794240330964, -42422.51574069449, -50290.6203616405, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 120.0, 15.0, 88.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.740775783632981E9, 0.0, 2025-02-28 14:49:43.632
46.0, -46973.710891450755, -32073.278078231586, 101979.23058023817, -55921.78474924383, -60117.765977116345, -58144.8221975353, -65702.23757055253, -60036.942069165954, 21490.39763097735, -37709.538663570725, -61513.18538346117, -52962.413783361175, -57750.13509394349, -60474.76803955651, -42408.2106242431, -50265.251131683726, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783633093E9, 0.0, 2025-02-28 14:49:43.633
46.0, -46966.80420241407, -32065.410264183316, 101992.86514435592, -55926.143339412614, -60108.55705840076, -58141.98352598948, -65691.24051228054, -60031.220022585396, 21490.39763097735, -37709.538663570725, -61513.18538346117, -52962.413783361175, -57750.13509394349, -60474.76803955651, -42408.2106242431, -50265.251131683726, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783633207E9, 0.0, 2025-02-28 14:49:43.633
46.0, -46949.727469650206, -32039.48224061516, 102016.24506905617, -55895.92378090904, -60091.39091865908, -58121.375217601686, -65671.88390158223, -60005.67197867298, 21490.39763097735, -37709.538663570725, -61513.18538346117, -52962.413783361175, -57750.13509394349, -60474.76803955651, -42408.2106242431, -50265.251131683726, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783633311E9, 0.0, 2025-02-28 14:49:43.633
46.0, -46935.28824273208, -32034.788374279546, 101967.85354231043, -55887.988911627406, -60076.258787662846, -58108.14298488414, -65661.6468026217, -59999.07821405867, 21490.39763097735, -37709.538663570725, -61513.18538346117, -52962.413783361175, -57750.13509394349, -60474.76803955651, -42408.2106242431, -50265.251131683726, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783695304E9, 0.0, 2025-02-28 14:49:43.695
46.0, -46972.302731550066, -32064.315028705005, 101977.26362672611, -55916.37562708565, -60113.47444218093, -58144.35281090174, -65687.9995093345, -60029.36482779561, 21490.39763097735, -37709.538663570725, -61513.18538346117, -52962.413783361175, -57750.13509394349, -60474.76803955651, -42408.2106242431, -50265.251131683726, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783695448E9, 0.0, 2025-02-28 14:49:43.695
46.0, -46974.94023739579, -32074.418017198805, 101973.95556854673, -55916.82266197475, -60120.04585505079, -58149.896043526656, -65694.32505301536, -60037.34440056615, 21490.39763097735, -37709.538663570725, -61513.18538346117, -52962.413783361175, -57750.13509394349, -60474.76803955651, -42408.2106242431, -50265.251131683726, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783695575E9, 0.0, 2025-02-28 14:49:43.695
46.0, -46973.33091179501, -32071.91462181981, 102006.81263289604, -55932.46888309347, -60122.1916225185, -58149.404305148644, -65711.02180612348, -60042.485301790875, 21490.39763097735, -37709.538663570725, -61513.18538346117, -52962.413783361175, -57750.13509394349, -60474.76803955651, -42408.2106242431, -50265.251131683726, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783695698E9, 0.0, 2025-02-28 14:49:43.695
62.0, -46962.71383317874, -32061.543412392548, 101964.29961494204, -55925.092807423214, -60109.40642469006, -58138.60841257673, -65693.05100358141, -60032.42701678599, 21452.39966540333, -37718.25584390829, -61520.65086610924, -52978.57409460236, -57738.556890315645, -60493.36469094333, -42423.32040349489, -50289.212201739814, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077578369581E9, 0.0, 2025-02-28 14:49:43.695
62.0, -46955.42716448631, -32052.937990777256, 101976.86129532591, -55922.81292948878, -60102.79030833129, -58134.80861601933, -65685.69727965561, -60028.31429580621, 21452.39966540333, -37718.25584390829, -61520.65086610924, -52978.57409460236, -57738.556890315645, -60493.36469094333, -42423.32040349489, -50289.212201739814, 0.031104938983917238, 0.9812629489898681, 0.07405658340454102, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783695926E9, 0.0, 2025-02-28 14:49:43.695
54.0, -46949.25808301665, -32035.749499291123, 101951.69323106924, -55896.996664642895, -60108.13237525611, -58119.69883676754, -65700.49413448502, -60023.799243426234, 21491.224645522198, -37713.04788745021, -61517.208697463124, -52970.37100438726, -57743.40721886244, -60479.66307159222, -42421.95694708311, -50279.2656754572, 0.036000000000000004, 0.982, 0.078, 192.0, 0.5, 16.0, 15.0, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.740775783696043E9, 0.0, 2025-02-28 14:49:43.696
60.0, -46950.10744930595, -32055.0167030116, 101968.23352196616, -55915.43685381852, -60106.90302931107, -58136.03796196437, -65703.19869556412, -60028.78368243977, 21218.421604445175, -37714.903082239995, -61525.03180802248, -52971.712109054584, -57738.400428104454, -60486.905036795746, -42427.25431051902, -50283.08782375906, 0.036000000000000004, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783696155E9, 0.0, 2025-02-28 14:49:43.696
60.0, -46939.55742592304, -32033.20140042322, 101978.44826918225, -55895.76731869785, -60101.02452051932, -58120.01176118991, -65690.4582012246, -60019.194784068444, 21218.421604445175, -37714.903082239995, -61525.03180802248, -52971.712109054584, -57738.400428104454, -60486.905036795746, -42427.25431051902, -50283.08782375906, 0.036000000000000004, 0.982, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775783696265E9, 0.0, 2025-02-28 14:49:43.696
