%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
128.0, -48669.11306013025, -32021.399679350816, 102034.4840925317, -55341.39935271733, -59553.29502264202, -57487.54680008254, -65581.15817083814, -59536.486510811636, 17824.376264140163, -37963.38742534965, -61110.36224488763, -52582.47883110987, -57171.291967784404, -59867.001756072255, -41677.33093229901, -49544.63089044463, 0.03, 0.976, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867868569E9, 0.0, 2025-02-28 14:51:07.868
132.0, -48657.51250475794, -32007.72041174417, 102013.09347308797, -55331.430474690256, -59544.3543248599, -57487.14446868235, -65572.70921143403, -59535.994772433616, 17855.33343021076, -37944.32138732927, -61099.40989010452, -52565.08917392364, -57175.33763353081, -59863.917215337424, -41683.522365513134, -49548.00600385738, 0.036000000000000004, 0.974, 0.058, 192.0, 0.5, 16.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775867868697E9, 0.0, 2025-02-28 14:51:07.868
138.0, -48662.80986819385, -32010.17910363425, 102021.4306737698, -55332.0116200461, -59550.63516505184, -57481.847105246445, -65578.54301673688, -59534.2513363661, 18126.05775905344, -37952.99386417793, -61106.42833786349, -52578.477868852366, -57186.8487819253, -59871.74032589678, -41697.26868835315, -49559.941835396516, 0.036000000000000004, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867868836E9, 0.0, 2025-02-28 14:51:07.868
144.0, -48644.90612088515, -31985.301612055497, 102020.76012143613, -55328.99413454463, -59523.813071705474, -57471.02886093007, -65535.0688737713, -59508.077443608934, 17946.617954566234, -37917.856921894185, -61086.84820972064, -52548.57123477117, -57163.98294734752, -59842.59365112706, -41671.67594095182, -49534.79612288429, 0.036000000000000004, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867930886E9, 0.0, 2025-02-28 14:51:07.930
146.0, -48662.54164726039, -32002.020716908064, 102036.96513616624, -55355.32448951298, -59543.43790333723, -57494.3193786525, -65565.42254274161, -59532.44084506522, 18074.604043317326, -37943.13674487314, -61106.69655879695, -52575.08040369516, -57189.28512207093, -59867.09116305008, -41694.20649936277, -49564.412184287576, 0.036000000000000004, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867931073E9, 0.0, 2025-02-28 14:51:07.931
148.0, -48642.358022017244, -31981.770036431557, 102014.92631613331, -55340.929966083764, -59521.15321411529, -57476.2144656437, -65541.52852791888, -59513.21834483366, 17980.011460782465, -37932.36320404568, -61104.751957029344, -52566.07265067967, -57180.90321790019, -59852.69663962086, -41695.65936275236, -49552.38694577062, 0.036000000000000004, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867931202E9, 0.0, 2025-02-28 14:51:07.931
150.0, -48646.44839125257, -31987.402676034293, 101987.63483615337, -55351.43528597776, -59524.729493228144, -57486.943302982254, -65547.45174019954, -59524.3495135724, 18021.56335372488, -37928.071669110264, -61099.27577963779, -52566.0055954463, -57179.048023110394, -59847.08635176258, -41695.279383096626, -49554.130381838135, 0.036000000000000004, 0.974, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867931328E9, 0.0, 2025-02-28 14:51:07.931
152.0, -48634.19963529106, -31978.104350340887, 102001.35880724894, -55345.199149274726, -59511.18433608823, -57482.9199889803, -65539.87449882919, -59517.73339721363, 18006.453574473093, -37920.91911088456, -61100.19220116046, -52560.46236282139, -57172.38720326271, -59836.69279059086, -41701.35905758847, -49550.44234400301, 0.028, 0.976, 0.062, 192.0, 0.0, 112.0, 15.0, 64.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775867931465E9, 0.0, 2025-02-28 14:51:07.931
154.0, -48645.3308040298, -31996.61159474988, 102019.08374060199, -55369.450792008734, -59524.77419671705, -57509.876192793396, -65558.76172289392, -59544.086103926435, 17990.092097531808, -37930.709174955984, -61101.19802966095, -52568.263121636286, -57177.93043588763, -59846.70637210684, -41705.15885414587, -49566.62500698865, 0.028, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867931594E9, 0.0, 2025-02-28 14:51:07.931
156.0, -48616.25118449345, -31972.069379337954, 101998.20721128074, -55347.54608244254, -59495.11343182486, -57488.44086986076, -65529.41388242411, -59515.67703672374, 18047.29021159294, -37927.11054409869, -61096.45945983642, -52561.53524655524, -57169.32501427234, -59839.28559294768, -41706.1423309019, -49560.00889062988, 0.028, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867994014E9, 0.0, 2025-02-28 14:51:07.994
158.0, -48631.472722467515, -31986.37449578935, 101988.77477512059, -55361.627681449376, -59505.46228950767, -57503.32713166799, -65537.48286217247, -59526.74115022912, 17955.446893626082, -37934.151343602105, -61093.151401657036, -52563.59160704513, -57170.48730498402, -59846.81813082912, -41698.63214476492, -49560.99236738591, 0.028, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586799418E9, 0.0, 2025-02-28 14:51:07.994
160.0, -48632.70206841255, -31981.501815498093, 102020.17897608031, -55351.32352725548, -59500.67901619423, -57489.49140185016, -65537.30404821683, -59509.10562385388, 18084.77408704449, -37930.50800925589, -61095.028948191284, -52556.84138021963, -57173.30362478538, -59839.46440690332, -41697.93924068681, -49549.168294569055, 0.028, 0.976, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867994308E9, 0.0, 2025-02-28 14:51:07.994
162.0, -48655.72436520152, -32000.701963985204, 102037.41217105534, -55366.7685826741, -59515.54292625701, -57504.17649795729, -65539.24864998444, -59522.51667052707, 17928.289524112883, -37946.22128560797, -61108.90938149803, -52569.26895013678, -57191.9002761722, -59852.830750087596, -41703.63893552291, -49556.72318419495, 0.032, 0.974, 0.068, 192.0, 0.5, 0.0, 15.0, 56.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775867994433E9, 0.0, 2025-02-28 14:51:07.994
164.0, -48636.59127194778, -31980.116007341865, 102015.66392370033, -55336.34785847043, -59494.331120768926, -57472.86170397541, -65522.97658002098, -59493.77232715754, 18118.927552572197, -37948.27764609786, -61112.575067588696, -52567.50316232481, -57196.79530820791, -59849.03095353019, -41704.421246578844, -49549.10123933569, 0.032, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775867994575E9, 0.0, 2025-02-28 14:51:07.994
166.0, -48635.585443447286, -31978.75255093009, 101988.88653384287, -55335.99023055914, -59500.50020223859, -57475.65567203232, -65524.898830044134, -59497.192144059205, 17899.12049759871, -37923.69072719702, -61085.68591900897, -52539.675240477955, -57176.11994458675, -59823.1699851954, -41679.052016622074, -49519.79810235478, 0.032, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868060148E9, 0.0, 2025-02-28 14:51:08.060
168.0, -48629.975155589, -31972.158786315777, 102002.16347004933, -55329.37411420037, -59495.4934114806, -57471.006509185616, -65521.3672544202, -59489.95017885568, 18143.73798891759, -37928.96573888847, -61088.882218466075, -52543.095057379614, -57182.80311617889, -59829.40612189843, -41688.59621150449, -49524.44726520148, 0.032, 0.974, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868060331E9, 0.0, 2025-02-28 14:51:08.060
172.0, -48618.26284149443, -31965.877946123834, 101999.23539152568, -55334.24679449163, -59486.843286376396, -57469.50894230711, -65521.546068375836, -59487.9385218547, 18170.87300668633, -37934.19604709101, -61088.18931438796, -52546.42546730345, -57177.393994020706, -59832.334200422076, -41694.89940344088, -49537.74655315239, 0.032, 0.98, 0.062, 192.0, 0.5, 0.0, 15.0, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775868060461E9, 0.0, 2025-02-28 14:51:08.060
176.0, -48627.94114684357, -31972.114082826865, 102019.86605165793, -55354.89980636833, -59498.443841748696, -57486.00452971513, -65531.64905686964, -59504.25529530708, 18170.761247964056, -37935.626558736156, -61089.59747428865, -52551.81223771718, -57175.11411608626, -59833.89882253395, -41694.497072040685, -49545.01087010037, 0.032, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868060603E9, 0.0, 2025-02-28 14:51:08.060
184.0, -48634.892539369175, -31978.66314395227, 102038.19448211128, -55362.52175122759, -59505.12701334084, -57494.766413541605, -65530.12913824667, -59512.59249598891, 18149.21416630914, -37931.08915461173, -61096.19123890296, -52557.087249408636, -57180.79145917791, -59837.564508624615, -41695.77112147464, -49540.16054155357, 0.032, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586812727E9, 0.0, 2025-02-28 14:51:08.127
180.0, -48619.1792630171, -31964.42508273424, 102016.80386266756, -55341.779332373066, -59490.888952122805, -57474.06869817599, -65520.02614975288, -59494.28641728001, 18165.463884528148, -37939.47105878247, -61099.9686837159, -52561.1552668995, -57185.08299411333, -59842.59365112706, -41704.66711576785, -49555.62794871664, 0.032, 0.98, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868127409E9, 0.0, 2025-02-28 14:51:08.127
182.0, -48629.95280384455, -31967.08494032442, 102002.43169098279, -55347.56843418699, -59501.12605108334, -57474.18045689827, -65525.90465854463, -59502.10952783937, 17888.19049456006, -37903.663564165065, -61068.408020545015, -52526.21949031586, -57152.158874530665, -59805.24388614224, -41669.82074616203, -49514.52309066333, 0.03, 0.984, 0.064, 192.0, 0.0, 120.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775868127553E9, 0.0, 2025-02-28 14:51:08.127
190.0, -48622.442617707566, -31954.679722151726, 101999.70477815924, -55336.79489335953, -59485.63629217581, -57465.977366683175, -65507.37506239118, -59489.32433001093, 17940.180652163108, -37902.72479089794, -61082.2661021073, -52532.36622004107, -57159.557301945366, -59818.25260141523, -41683.12003411294, -49518.90403257657, 0.03, 0.984, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868127694E9, 0.0, 2025-02-28 14:51:08.127
192.0, -48641.754524916956, -31971.823510148944, 102015.41805451132, -55352.91050111181, -59500.99194061661, -57486.160991926314, -65530.8667458137, -59509.17267908725, 18106.25411346604, -37923.802485919296, -61093.59843654614, -52551.18638887243, -57174.868246897255, -59843.733590094285, -41693.11126388446, -49540.22759678693, 0.028, 0.98, 0.06, 192.0, 0.0, 112.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775868127821E9, 0.0, 2025-02-28 14:51:08.127
192.0, -48653.46683901153, -31985.77099868906, 102017.74263593467, -55349.267166765596, -59503.31652203995, -57477.712032522206, -65523.982408521464, -59503.56239122897, 18106.25411346604, -37923.802485919296, -61093.59843654614, -52551.18638887243, -57174.868246897255, -59843.733590094285, -41693.11126388446, -49540.22759678693, 0.028, 0.98, 0.06, 192.0, 0.0, 56.0, 7.5, 40.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740775868127953E9, 0.0, 2025-02-28 14:51:08.127
192.0, -48662.5863507493, -31993.37059180386, 101998.56483919203, -55357.783181403065, -59504.56821972945, -57486.00452971513, -65527.96101903451, -59510.73730119912, 18106.25411346604, -37923.802485919296, -61093.59843654614, -52551.18638887243, -57174.868246897255, -59843.733590094285, -41693.11126388446, -49540.22759678693, 0.028, 0.98, 0.06, 192.0, 0.0, 28.0, 3.75, 20.0, 0.125, 28.0, 0.0, 0.0, 0.0, 1.740775868128098E9, 0.0, 2025-02-28 14:51:08.128
196.0, -48653.80211517836, -31981.345353286906, 102011.57355446501, -55352.08348656696, -59499.270856293544, -57486.04923320404, -65530.084434757766, -59507.8986296533, 18068.613775803304, -37935.29128256933, -61104.90841924053, -52562.54107505573, -57178.53393298793, -59855.401200699955, -41698.49803429819, -49547.447210246, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868143171E9, 0.0, 2025-02-28 14:51:08.143
198.0, -48638.62528069321, -31968.64956243629, 101985.69023438577, -55335.87847183686, -59479.26604500604, -57467.229064372674, -65503.865838511694, -59488.47496372163, 18000.060975558874, -37918.23690154993, -61093.352567357135, -52545.44199054742, -57154.394048976195, -59835.28463069018, -41675.36397878695, -49525.43074195752, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586820634E9, 0.0, 2025-02-28 14:51:08.206
204.0, -48654.56207448984, -31986.083923111433, 102024.06817961553, -55349.62479467688, -59510.62554247684, -57480.170724412295, -65530.48676615796, -59508.81505117596, 17991.008519054474, -37939.78398320484, -61100.214552904916, -52560.79763898822, -57179.897389399695, -59849.29917446365, -41689.51263302715, -49543.982689855424, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868206478E9, 0.0, 2025-02-28 14:51:08.206
206.0, -48618.70987638353, -31953.60683841787, 102006.43265324029, -55312.073863991965, -59477.544960682986, -57443.46916001668, -65495.64039655214, -59470.258291990554, 18070.223101404084, -37912.000764846896, -61074.554750270225, -52530.77924618474, -57154.08112455382, -59816.799738025635, -41668.703158939265, -49514.053704029764, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868206618E9, 0.0, 2025-02-28 14:51:08.206
208.0, -48648.21417906454, -31983.401713776795, 102018.70376094626, -55341.75698062861, -59511.787833188515, -57478.337881366955, -65525.055292255325, -59504.83644066292, 17957.346791904783, -37914.928843370544, -61072.54309326925, -52530.89100490702, -57152.851778608776, -59816.799738025635, -41663.182278058805, -49516.870023831136, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868206755E9, 0.0, 2025-02-28 14:51:08.206
210.0, -48626.66709740962, -31968.22487929164, 102037.8368542, -55321.439244918736, -59495.985149858614, -57459.115381135394, -65507.79974553583, -59481.70238515167, 18112.66906412471, -37932.76553544588, -61091.18444814497, -52546.648984748004, -57169.637938694716, -59830.92604052139, -41686.048112636585, -49531.2421955159, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868206872E9, 0.0, 2025-02-28 14:51:08.206
210.0, -48643.073277839816, -31995.114027871376, 102019.21785106872, -55351.03295457756, -59516.52640301304, -57489.871381505895, -65534.130100504175, -59507.33983604191, 18112.66906412471, -37932.76553544588, -61091.18444814497, -52546.648984748004, -57169.637938694716, -59830.92604052139, -41686.048112636585, -49531.2421955159, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868207E9, 0.0, 2025-02-28 14:51:08.207
210.0, -48645.39785926317, -31995.292841827017, 102001.51526946013, -55353.603405189926, -59522.49431878261, -57489.98314022817, -65528.09512950124, -59512.25721982208, 18112.66906412471, -37932.76553544588, -61091.18444814497, -52546.648984748004, -57169.637938694716, -59830.92604052139, -41686.048112636585, -49531.2421955159, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868207121E9, 0.0, 2025-02-28 14:51:08.207
210.0, -48632.81382713483, -31977.456149751684, 102022.34709529247, -55331.13990201234, -59497.952103370684, -57472.66053827531, -65502.92706524457, -59491.045414333996, 18112.66906412471, -37932.76553544588, -61091.18444814497, -52546.648984748004, -57169.637938694716, -59830.92604052139, -41686.048112636585, -49531.2421955159, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868207242E9, 0.0, 2025-02-28 14:51:08.207
210.0, -48624.34251598627, -31970.035370592523, 101988.95358907623, -55319.91932629578, -59498.26502779306, -57454.19799735523, -65505.20694317901, -59480.741260140094, 18112.66906412471, -37932.76553544588, -61091.18444814497, -52546.648984748004, -57169.637938694716, -59830.92604052139, -41686.048112636585, -49531.2421955159, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868207372E9, 0.0, 2025-02-28 14:51:08.207
220.0, -48643.699126684565, -31992.85650168139, 101999.88359211489, -55353.29048076755, -59516.63816173532, -57496.75571879813, -65530.30795220232, -59513.48656576712, 17887.76581141541, -37952.16684963308, -61098.582875559674, -52564.776249501265, -57167.089839826804, -59848.60627038554, -41694.16179587386, -49547.201341056985, 0.028, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868269489E9, 0.0, 2025-02-28 14:51:08.269
222.0, -48631.09274281177, -31977.634963707325, 102002.94578110526, -55333.01744854658, -59499.427318504735, -57475.208637143216, -65514.75113806142, -59494.12995506883, 18159.69713445868, -37951.11631764368, -61100.28160813828, -52565.42445009047, -57169.23560729452, -59848.494511663266, -41694.80999646306, -49550.688213192014, 0.038, 0.982, 0.06, 192.0, 0.5, 24.0, 15.0, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775868269686E9, 0.0, 2025-02-28 14:51:08.269
226.0, -48651.34342328828, -31992.32005981446, 102038.79797921158, -55346.07086730849, -59515.63233323483, -57482.00356745763, -65523.24480095444, -59502.713024939665, 18163.5863379939, -37955.51961130138, -61104.50608784033, -52570.721813526376, -57177.61751146526, -59848.44980817435, -41688.86443243795, -49547.693079435005, 0.038, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868269834E9, 0.0, 2025-02-28 14:51:08.269
228.0, -48656.64078672419, -31991.76126620308, 101999.9282956038, -55347.38962023135, -59513.35245530039, -57474.5157330651, -65533.995990037445, -59504.88114415183, 17874.332412997774, -37943.874352440165, -61094.80543074673, -52558.048374420214, -57167.670985182645, -59833.74236032276, -41677.06271136555, -49530.146960037586, 0.038, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868269961E9, 0.0, 2025-02-28 14:51:08.269
228.0, -48660.619397237235, -31998.131513372842, 102021.83300516999, -55348.95424234322, -59520.12503387035, -57476.594445299444, -65540.09801627374, -59507.20572557518, 17874.332412997774, -37943.874352440165, -61094.80543074673, -52558.048374420214, -57167.670985182645, -59833.74236032276, -41677.06271136555, -49530.146960037586, 0.038, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868270106E9, 0.0, 2025-02-28 14:51:08.270
228.0, -48632.858530623744, -31970.795329904002, 101991.50168794414, -55326.35662869891, -59496.94627487019, -57455.53910202254, -65504.983425734456, -59478.86371360585, 17874.332412997774, -37943.874352440165, -61094.80543074673, -52558.048374420214, -57167.670985182645, -59833.74236032276, -41677.06271136555, -49530.146960037586, 0.038, 0.982, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868270227E9, 0.0, 2025-02-28 14:51:08.270
232.0, -48646.090763341286, -31984.18402483273, 102004.84567938396, -55338.09129453794, -59507.42924301973, -57466.111477149905, -65514.23704793895, -59491.380690500824, 17875.53940719836, -37927.55757898779, -61076.32053808219, -52542.02217364576, -57149.36490647375, -59814.27399090219, -41660.70123442426, -49506.8340905707, 0.036000000000000004, 0.978, 0.068, 192.0, 0.5, 16.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775868270345E9, 0.0, 2025-02-28 14:51:08.270
238.0, -48653.31037680035, -31982.08296085393, 101984.75146111863, -55357.47025698069, -59519.58859200342, -57484.86459074791, -65548.39051346666, -59517.28636232452, 18086.96455800111, -37951.54100078833, -61104.394329118055, -52574.43220310596, -57176.52227598695, -59853.52365416571, -41694.854699951975, -49548.318928279754, 0.036000000000000004, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868270478E9, 0.0, 2025-02-28 14:51:08.270
240.0, -48658.85360942526, -32006.602824521404, 102023.15175809286, -55345.981460330666, -59504.23294356262, -57475.409802843315, -65528.67627485708, -59504.72468194064, 17918.432404808093, -37952.27860835536, -61097.21941914791, -52564.284511123245, -57160.63018567923, -59847.578090140596, -41681.93539165681, -49531.51041644936, 0.036000000000000004, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868270604E9, 0.0, 2025-02-28 14:51:08.270
242.0, -48661.938150160095, -32002.490103541626, 102041.07785714601, -55361.65003319384, -59519.45448153669, -57493.2688466631, -65552.88321410218, -59524.103644383395, 18055.560357041402, -37976.68671330055, -61109.021140220306, -52584.1105084551, -57174.108287585776, -59870.779200885205, -41692.0383801506, -49553.37042252665, 0.034, 0.98, 0.068, 192.0, 0.5, 8.0, 15.0, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775868300544E9, 0.0, 2025-02-28 14:51:08.300
244.0, -48641.64276619468, -31982.753513187592, 102019.77664468011, -55348.551910943024, -59505.842269163404, -57482.65176804683, -65536.52173716089, -59509.82087967645, 17952.518815102438, -37958.04535842483, -61096.146535414046, -52566.54203731323, -57157.76916238895, -59856.89876757846, -41685.53402251411, -49541.90397762108, 0.034, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586830071E9, 0.0, 2025-02-28 14:51:08.300
246.0, -48654.606777978755, -32000.47844654065, 101991.61344666642, -55364.39929776184, -59523.38838856082, -57497.58273334298, -65555.85599611474, -59527.34464732941, 18033.856813175298, -37971.836384753755, -61099.90162848254, -52577.31557814069, -57168.36388926076, -59872.634395675, -41690.160833616355, -49555.40443127209, 0.034, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868334467E9, 0.0, 2025-02-28 14:51:08.334
248.0, -48636.43480973659, -31986.530958000538, 102006.20913579574, -55349.602442932424, -59509.552658742985, -57482.271788391095, -65536.92406856109, -59510.62554247684, 18004.218400027563, -37962.49335557143, -61092.033814434275, -52567.2572931358, -57156.07042981034, -59861.547930425164, -41682.94122015729, -49540.920500865046, 0.034, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868334635E9, 0.0, 2025-02-28 14:51:08.334
250.0, -48655.4337925236, -32008.9050542003, 102023.48703425968, -55365.36042277342, -59530.049208408505, -57498.700320565746, -65556.07951355929, -59529.37865607484, 18011.795641397912, -37982.02878022537, -61100.840401749665, -52582.34472064313, -57171.40372650668, -59878.35644225556, -41688.350342315476, -49553.839809160214, 0.034, 0.98, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868334772E9, 0.0, 2025-02-28 14:51:08.334
252.0, -48635.25016728046, -31994.82345519346, 102001.15764154884, -55352.23994877815, -59519.16390885877, -57488.351462882936, -65548.27875474439, -59515.16294660127, 18052.22994711756, -37985.33683840476, -61102.98616921737, -52581.07067120918, -57174.75648817498, -59880.61396844554, -41695.748769730184, -49551.78344867032, 0.028, 0.978, 0.07, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775868388547E9, 0.0, 2025-02-28 14:51:08.388
254.0, -48632.8808823682, -31986.66506846727, 101988.05951929803, -55352.59757668943, -59522.18139436024, -57493.53706759657, -65551.87738560169, -59520.48266178163, 17976.993975281, -37978.92188774609, -61087.98814868786, -52573.24756064983, -57167.22395029354, -59882.75973591325, -41687.3892173039, -49551.98461437042, 0.028, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868388709E9, 0.0, 2025-02-28 14:51:08.388
0.0, -48625.95184158705, -31974.729236928135, 102022.23533657019, -55320.18754722924, -59500.880181894325, -57460.83646545845, -65526.798728322836, -59493.749975413084, 18090.33967141386, -37961.979265448965, -61080.09798289514, -52556.81902847517, -57158.26090076696, -59862.84433160357, -41675.408682275855, -49530.88456760461, 0.028, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868388835E9, 0.0, 2025-02-28 14:51:08.388
2.0, -48652.14808608867, -31997.930347672744, 102039.28971758959, -55342.00284981762, -59527.456406051686, -57483.18820991376, -65552.34677223525, -59519.4991850256, 17955.133969203707, -37968.88595448565, -61087.764631243306, -52565.3573948571, -57167.33570901582, -59865.01245081574, -41674.58166773101, -49533.52207345034, 0.028, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775868388956E9, 0.0, 2025-02-28 14:51:08.388
2.0, -48626.91296659863, -31980.250117808595, 102024.3811040379, -55331.89986132382, -59511.810184932976, -57471.96763419719, -65537.43815868357, -59511.4972605106, 17955.133969203707, -37968.88595448565, -61087.764631243306, -52565.3573948571, -57167.33570901582, -59865.01245081574, -41674.58166773101, -49533.52207345034, 0.028, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586845558E9, 0.0, 2025-02-28 14:51:08.455
2.0, -48629.25989976644, -31978.66314395227, 102017.78733942358, -55318.68998035073, -59507.87627790884, -57458.15425612382, -65535.49355691595, -59493.95114111318, 17955.133969203707, -37968.88595448565, -61087.764631243306, -52565.3573948571, -57167.33570901582, -59865.01245081574, -41674.58166773101, -49533.52207345034, 0.028, 0.978, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077586845571E9, 0.0, 2025-02-28 14:51:08.455
