%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -43073.21972527739, -32353.792471145687, 101953.97310900368, -56261.10658181985, -60565.06908715596, -58654.218453671754, -66044.26396420765, -60280.1290488397, 23980.40431504301, -41806.97105013979, -61707.17617358878, -53274.757060379634, -58175.86877058372, -60964.07007742764, -42967.78654668171, -50890.34001712084, 0.029779841229115846, 0.9779163001089473, 0.07006267643373576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723029733E9, 0.0, 2025-02-28 14:48:43.029
30.0, -43054.176039001475, -32336.44751744837, 101940.69617279724, -56244.40982871173, -60543.63376422331, -58634.90654646236, -66033.75864431365, -60265.64511843266, 24070.101865542158, -41802.41129427091, -61701.87881015287, -53268.7220893767, -58162.83770356628, -60952.71539124435, -42964.053805357675, -50883.14275540623, 0.029779841229115846, 0.9779163001089473, 0.07006267643373576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723029852E9, 0.0, 2025-02-28 14:48:43.029
32.0, -43075.58901018966, -32353.993636845786, 101972.72622260169, -56267.74504992307, -60561.80573246548, -58654.66548856086, -66051.30476371107, -60284.91232215313, 23909.92926477543, -41793.82822440007, -61688.69128092424, -53261.122496261894, -58150.65600283814, -60942.74651321727, -42948.318177261135, -50875.92314194717, 0.029779841229115846, 0.9779163001089473, 0.07006267643373576, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723029975E9, 0.0, 2025-02-28 14:48:43.029
34.0, -43072.705635154925, -32353.390139745494, 101989.37827222089, -56269.399079012765, -60560.285813842514, -58654.59843332749, -66050.65656312187, -60285.53817099788, 24118.33693007671, -41820.98559391327, -61716.049816137536, -53287.49755471916, -58174.48296242749, -60967.19932165138, -42978.0459973867, -50900.510060848006, 0.03188992061455792, 0.9769581500544736, 0.07003133821686788, 192.0, 0.5, 8.0, 15.0, 64.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775723030074E9, 0.0, 2025-02-28 14:48:43.030
36.0, -43078.11475731311, -32357.92754386992, 101967.94294928825, -56282.31838730793, -60572.46751457066, -58667.56244511157, -66058.81494984805, -60302.056110150355, 23877.899214970974, -41807.261622817714, -61703.9128188983, -53276.34403423596, -58162.32361344381, -60961.432571581914, -42966.17722108093, -50894.18451716716, 0.03188992061455792, 0.9769581500544736, 0.07003133821686788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723030178E9, 0.0, 2025-02-28 14:48:43.030
38.0, -43057.39469020304, -32334.234694747294, 101942.68547805375, -56263.09588707637, -60555.256671340074, -58646.55180532358, -66041.8946792954, -60279.16792382812, 24136.82182274125, -41806.99340188425, -61710.104252112425, -53280.54616219356, -58164.447029167066, -60963.15365590497, -42977.77777645323, -50899.191307925146, 0.03188992061455792, 0.9769581500544736, 0.07003133821686788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723030285E9, 0.0, 2025-02-28 14:48:43.030
40.0, -43085.267315538804, -32361.12384332703, 101954.71071657071, -56297.51757353754, -60588.49371534512, -58679.96766328427, -66069.61084241996, -60315.0871771678, 23835.09562433906, -41795.90693663442, -61698.570751973486, -53271.761926622625, -58156.06512499633, -60956.44813256838, -42966.53484899221, -50891.770528765985, 0.03188992061455792, 0.9769581500544736, 0.07003133821686788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723030392E9, 0.0, 2025-02-28 14:48:43.030
42.0, -43083.72504517139, -32355.893535124487, 101971.78744933456, -56291.10262287887, -60581.899950730796, -58667.2495206892, -66065.67693539584, -60299.61977000473, 24179.133674995148, -41827.15467538294, -61729.97495293319, -53301.579153726, -58188.92218934563, -60988.52288586175, -43000.621259286556, -50924.11350299281, 0.03188992061455792, 0.9769581500544736, 0.07003133821686788, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723030495E9, 0.0, 2025-02-28 14:48:43.030
44.0, -43089.58120221868, -32359.02277934823, 101951.44736188023, -56295.01417815855, -60581.967005964165, -58667.18246545583, -66060.37957195993, -60301.40790956115, 23820.589342187566, -41807.59689898454, -61712.45118528023, -53282.75898489464, -58169.56557864733, -60969.70271703038, -42974.670883973944, -50900.577116081375, 0.03294496030727896, 0.9794790750272369, 0.07101566910843395, 192.0, 0.5, 8.0, 15.0, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775723083971E9, 0.0, 2025-02-28 14:48:43.083
46.0, -43078.38297824657, -32342.30367449566, 101950.10625721292, -56270.449611002165, -60566.81252322347, -58635.353581351475, -66049.00253403217, -60276.955101127045, 24176.384410427145, -41816.96227991131, -61722.24124935165, -53290.716205920726, -58181.74727937547, -60972.764906020755, -42981.957552666376, -50902.23114517107, 0.03294496030727896, 0.9794790750272369, 0.07101566910843395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723084105E9, 0.0, 2025-02-28 14:48:43.084
48.0, -43092.35281853114, -32350.998503088776, 101975.18491449177, -56282.74307045258, -60580.44708734121, -58649.323421636036, -66060.55838591557, -60290.90258966716, 23793.81195233011, -41795.4151982564, -61699.531876985064, -53266.68808063127, -58164.33527044479, -60944.62405975152, -42956.32010177614, -50874.44792681312, 0.03294496030727896, 0.9794790750272369, 0.07101566910843395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077572308421E9, 0.0, 2025-02-28 14:48:43.084
50.0, -43104.713333214924, -32358.35222701457, 101990.94289433277, -56285.00059664257, -60587.71140428918, -58659.91814850786, -66078.10450531298, -60303.03958690639, 24188.990794299938, -41828.33931783907, -61731.65133376734, -53297.86876414642, -58204.68016918661, -60981.146810191494, -42987.32197133565, -50908.28846791846, 0.03294496030727896, 0.9794790750272369, 0.07101566910843395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723084303E9, 0.0, 2025-02-28 14:48:43.084
52.0, -43080.595800947645, -32334.480563936304, 101971.5192284011, -56259.31844226342, -60562.945671432695, -58639.44395058679, -66045.38155143042, -60279.950234884054, 23811.4698304498, -41803.46182626031, -61705.87977241037, -53270.19730451075, -58180.24971249697, -60958.370382591536, -42959.40464251097, -50881.511078061, 0.03294496030727896, 0.9794790750272369, 0.07101566910843395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723084397E9, 0.0, 2025-02-28 14:48:43.084
54.0, -43083.590934704655, -32332.044223790675, 101945.12181819938, -56244.76745662302, -60559.57055801995, -58628.44689231478, -66045.06862700805, -60267.097981822255, 24166.080256233246, -41794.52112847819, -61696.89437113934, -53261.770696851105, -58176.29345372838, -60950.748437732276, -42948.9887295948, -50873.08447040134, 0.032, 0.978, 0.068, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740775723141484E9, 0.0, 2025-02-28 14:48:43.141
56.0, -43099.617135479115, -32347.198706531373, 101957.32587067198, -56263.542921965476, -60575.105020416384, -58646.8423780015, -66056.98210680272, -60286.40988903164, 23822.71275791082, -41786.67566617438, -61698.2131240622, -53256.674499115295, -58169.09619201377, -60940.55604226066, -42944.67484291492, -50863.8531999413, 0.032, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723141611E9, 0.0, 2025-02-28 14:48:43.141
58.0, -43102.79108319177, -32349.992674588288, 101974.51436215811, -56263.56527370993, -60579.307148373984, -58649.189311169306, -66071.68955465431, -60290.94729315607, 24156.73722705093, -41814.14596010995, -61722.24124935165, -53285.15062155135, -58194.42071848163, -60972.92136823194, -42972.18984033941, -50896.799671268425, 0.032, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723141715E9, 0.0, 2025-02-28 14:48:43.141
60.0, -43106.032086137784, -32348.40570073196, 101952.85552178092, -56261.26304403103, -60577.764878006565, -58645.188348911804, -66056.11038876897, -60289.49442976647, 23851.72532221381, -41794.78934941165, -61708.49492651164, -53268.476220187695, -58180.24971249697, -60956.31402210165, -42962.735052434815, -50880.54995304942, 0.032, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723141819E9, 0.0, 2025-02-28 14:48:43.141
62.0, -43110.07775188419, -32345.92465709742, 101931.80017850403, -56256.85975037334, -60578.52483731805, -58640.874462231935, -66058.9937638037, -60283.54886574136, 24114.604188752677, -41800.80196867013, -61717.435624293765, -53277.68513890328, -58191.47028821353, -60963.176007649425, -42968.50180250428, -50891.94934272163, 0.032, 0.978, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077572314193E9, 0.0, 2025-02-28 14:48:43.141
64.0, -43097.38196103358, -32326.880970821498, 101971.74274584565, -56235.55853790743, -60560.93401443172, -58618.09803463198, -66040.0394845056, -60263.34288875376, 23865.359886331546, -41775.03040731316, -61701.74469968614, -53253.05351651353, -58173.07480252681, -60934.789292191184, -42948.00525283876, -50864.54610401942, 0.03, 0.978, 0.064, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775723142039E9, 0.0, 2025-02-28 14:48:43.142
66.0, -43114.68221124199, -32340.269665750227, 101990.18293502128, -56244.70040138965, -60578.77070650706, -58632.9395929503, -66057.67501088083, -60278.31855753882, 24061.295278226768, -41789.26846853119, -61706.63973172185, -53262.50830441813, -58183.5354189319, -60945.47342604082, -42950.39688949548, -50874.33616809084, 0.03, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723142141E9, 0.0, 2025-02-28 14:48:43.142
68.0, -43101.986420391375, -32325.53986615418, 101969.08288825548, -56224.583831379874, -60565.62788076734, -58618.03097939861, -66040.39711241687, -60263.052316075846, 23908.87873278603, -41779.03136957066, -61704.1139845984, -53253.20997872472, -58180.04854679687, -60935.86217592504, -42946.574741193625, -50863.76379296348, 0.03, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723142244E9, 0.0, 2025-02-28 14:48:43.142
70.0, -43124.20405437995, -32345.231753019307, 101941.27731815306, -56241.437046699175, -60588.51606708957, -58639.37689535343, -66066.01221156266, -60285.38170878669, 24020.65980680702, -41791.682456932365, -61705.142164843346, -53260.94368230626, -58188.22928526751, -60944.95933591835, -42947.60292143857, -50869.35172907731, 0.03, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723194115E9, 0.0, 2025-02-28 14:48:43.194
72.0, -43101.427626779994, -32323.036470775187, 101955.64948983783, -56216.98423826507, -60565.046735411495, -58616.064025886546, -66043.07932175152, -60261.510045708426, 23958.477253732355, -41786.11687256299, -61701.990568875146, -53251.623004868394, -58182.46253519804, -60942.32183007262, -42949.16754355044, -50863.4061650522, 0.03, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723194213E9, 0.0, 2025-02-28 14:48:43.194
74.0, -43133.032993439796, -32357.234639791805, 101971.18395223426, -56254.713982905625, -60597.903799760796, -58650.50806409217, -66077.38924949041, -60297.786926959394, 23988.60740525811, -41806.61342222851, -61708.80785093401, -53269.102069032444, -58194.063090570344, -60958.079809913615, -42952.587360452104, -50877.1077844033, 0.034, 0.974, 0.07, 192.0, 0.5, 8.0, 15.0, 56.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740775723194328E9, 0.0, 2025-02-28 14:48:43.194
76.0, -43108.848405939156, -32337.363938971037, 101956.40944914932, -56234.373895451296, -60573.38393609333, -58628.759816737154, -66058.65848763687, -60276.59747321576, 24019.251646906334, -41806.94869839534, -61713.099385869435, -53268.11859227641, -58188.3857474787, -60958.370382591536, -42961.30454078967, -50879.320607104375, 0.034, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723194429E9, 0.0, 2025-02-28 14:48:43.194
78.0, -43112.469388540914, -32342.92952334041, 101958.2646439391, -56239.335982720375, -60578.90481697379, -58635.21947088474, -66067.91210984136, -60286.43224077609, 23931.4986981748, -41803.059494860114, -61693.87688563787, -53259.98255729468, -58172.94069206008, -60954.41412382295, -42946.6864999159, -50872.03393841195, 0.034, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723194529E9, 0.0, 2025-02-28 14:48:43.194
80.0, -43093.91744064301, -32326.72450861031, 101974.0226237801, -56219.778206321986, -60562.23041561013, -58615.4381770418, -66053.24936547868, -60268.282624278385, 24048.84535656516, -41793.38118951097, -61684.73502215565, -53249.34312693395, -58159.86492155372, -60943.23825159529, -42943.95958709235, -50860.41103129519, 0.034, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077572319463E9, 0.0, 2025-02-28 14:48:43.194
82.0, -43126.48393231439, -32361.414416004947, 101989.60178966544, -56257.105619562346, -60599.155497450294, -58654.710192049766, -66085.88291238343, -60307.97932243101, 23895.601796579576, -41811.55315775313, -61694.502734482616, -53263.648243385345, -58172.672471126614, -60960.85142622607, -42951.0897935736, -50877.241894870036, 0.034, 0.974, 0.07, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723194733E9, 0.0, 2025-02-28 14:48:43.194
84.0, -43097.62783022259, -32333.29592148017, 101969.1722952333, -56228.38362793728, -60569.98647093612, -58625.25059285767, -66062.1900632608, -60276.9774528715, 24109.843267183696, -41822.79608521415, -61711.95944690221, -53276.45579295824, -58185.74824163297, -60973.5919205656, -42971.13930835001, -50892.061101443905, 0.032, 0.976, 0.068, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74077572325527E9, 0.0, 2025-02-28 14:48:43.255
86.0, -43107.88728092758, -32349.947971099376, 101942.84194026495, -56240.677087387696, -60582.883427486835, -58640.22626164273, -66074.37176398895, -60292.891894923676, 23845.802109933153, -41805.00409662773, -61681.51637095409, -53253.92523454729, -58155.01459300693, -60948.06622839764, -42938.08107830061, -50867.02714765396, 0.032, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723255413E9, 0.0, 2025-02-28 14:48:43.255
88.0, -43092.19635631995, -32332.223037746317, 101956.61061484941, -56219.062950499414, -60570.45585756968, -58619.39443581038, -66065.11814178445, -60275.74810692646, 24131.72562500544, -41811.597861242044, -61693.49690598213, -53263.55883640752, -58168.202122235554, -60954.659993011956, -42955.71660467584, -50878.98533093755, 0.032, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077572325552E9, 0.0, 2025-02-28 14:48:43.255
90.0, -43116.51505428732, -32353.54660195668, 101973.57558889099, -56241.36999146581, -60592.60643632489, -58644.3389826225, -66077.41160123487, -60299.50801128245, 23829.373577758503, -41804.244137316244, -61682.87982736586, -53255.53456014807, -58162.77064833292, -60947.6862487419, -42946.373575493526, -50873.75502273501, 0.032, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723255627E9, 0.0, 2025-02-28 14:48:43.255
92.0, -43108.133150116584, -32342.482488451304, 101952.96728050319, -56227.28839245897, -60580.17886640774, -58628.51394754815, -66068.53795868611, -60278.85499940575, 24169.231852201447, -41825.299480593145, -61709.14312710085, -53278.132173792386, -58186.307035244354, -60971.40144960898, -42968.61356122656, -50894.74331077854, 0.032, 0.976, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723255723E9, 0.0, 2025-02-28 14:48:43.255
94.0, -43107.95433616094, -32336.671034892923, 101957.54938811653, -56220.046427255445, -60576.82610473944, -58617.82981369851, -66055.68570562432, -60273.44587724756, 23808.34058622606, -41798.1644628244, -61685.02559483357, -53252.40531592433, -58160.62488086521, -60945.65223999647, -42937.72345038932, -50863.11559237428, 0.028, 0.978, 0.07200000000000001, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.740775723255817E9, 0.0, 2025-02-28 14:48:43.255
96.0, -43107.41789429401, -32331.284264479193, 101977.88947557086, -56218.1688807212, -60584.17982866524, -58619.2379735992, -66076.6516419234, -60282.81125817433, 24176.518520893875, -41800.980782625775, -61691.9099321258, -53255.333394447975, -58170.34788970326, -60949.49674004278, -42951.11214531805, -50869.84346745533, 0.028, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723255925E9, 0.0, 2025-02-28 14:48:43.255
98.0, -43122.79589447926, -32344.65060766347, 101994.54152519007, -56241.168825765715, -60603.42468064126, -58646.6412123014, -66099.07044161206, -60312.404967833165, 23817.594208430553, -41799.19264306935, -61690.792344903035, -53254.19345548075, -58173.879465327205, -60950.07788539862, -42959.04701459969, -50875.45375531361, 0.028, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077572325602E9, 0.0, 2025-02-28 14:48:43.256
100.0, -43106.99321114936, -32328.289130722183, 101974.31319645801, -56229.41180818222, -60583.48692458712, -58629.63153477092, -66081.18904604782, -60292.757784456946, 24177.74786683892, -41812.96131765382, -61702.39290027534, -53268.94560682125, -58185.45766895505, -60969.65801354146, -42975.654360729975, -50896.75496777952, 0.028, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723315655E9, 0.0, 2025-02-28 14:48:43.315
102.0, -43109.54131001727, -32333.899418580466, 101949.12278045688, -56235.51383441852, -60580.290625130016, -58631.6878952608, -66069.07440055304, -60289.181505344095, 23788.55929238311, -41782.29472426113, -61672.620376660874, -53239.50835937361, -58148.53258711488, -60937.49385327028, -42939.668052156936, -50861.17099060667, 0.028, 0.978, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723315789E9, 0.0, 2025-02-28 14:48:43.315
104.0, -43131.60248179465, -32356.519383969237, 101960.27630094008, -56255.16101779474, -60600.94363700672, -58652.31855539305, -66094.30952004308, -60306.54881078587, 24153.295058404812, -41826.10414339354, -61708.472574767184, -53283.63070292839, -58180.47322994152, -60979.58218807962, -42971.13930835001, -50901.270020159485, 0.028, 0.978, 0.064, 192.0, 0.0, 112.0, 15.0, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775723315905E9, 0.0, 2025-02-28 14:48:43.315
106.0, -43129.54612130477, -32354.26185777925, 101977.59890289295, -56253.1270090493, -60603.022349241066, -58653.860825760465, -66091.02381360815, -60312.114395155244, 23821.505763710233, -41820.695021235355, -61706.72913869967, -53275.606426668935, -58175.39938395016, -60972.139057176006, -42970.51345950526, -50897.783148024464, 0.028, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723316034E9, 0.0, 2025-02-28 14:48:43.316
108.0, -43130.931929460996, -32349.322122254627, 101955.51537937109, -56244.70040138965, -60606.084538231444, -58650.105732691976, -66095.53886598813, -60308.42635732012, 24139.39227335361, -41825.56770152661, -61711.288894568555, -53280.94849359376, -58187.782250378405, -60979.71629854635, -42978.805956698176, -50907.148528951235, 0.028, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723316129E9, 0.0, 2025-02-28 14:48:43.316
110.0, -43131.35661260565, -32348.137479798497, 101931.21903314818, -56242.21935775511, -60602.7541283076, -58645.07659018953, -66089.5485984741, -60307.97932243101, 23844.684522710388, -41802.67951520438, -61699.55422872952, -53260.87662707289, -58175.37703220571, -60956.895167457486, -42964.45613675787, -50885.64615078523, 0.028, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077572331623E9, 0.0, 2025-02-28 14:48:43.316
112.0, -43140.61023481014, -32356.5864392026, 101972.3238912015, -56247.36025897983, -60606.73273882065, -58652.251500159684, -66100.2550840682, -60314.6848457676, 24099.784982178808, -41822.21493985831, -61714.23932483666, -53280.97084533821, -58192.29730275838, -60978.59871132359, -42975.944933407896, -50905.539203350454, 0.028, 0.978, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723316336E9, 0.0, 2025-02-28 14:48:43.316
114.0, -43125.746324747364, -32341.767232628732, 101995.70381590174, -56227.243688970055, -60588.89604674531, -58631.62084002743, -66075.46699946726, -60294.12124086872, 23872.11011315705, -41805.026448372184, -61699.30835954051, -53262.28478697357, -58173.030099037904, -60962.46075182686, -42961.617465212046, -50884.79678449593, 0.034, 0.982, 0.062, 192.0, 0.5, 8.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775723374519E9, 0.0, 2025-02-28 14:48:43.374
116.0, -43128.696755015466, -32345.92465709742, 101974.40260343584, -56227.534261647976, -60593.09817470291, -58633.56544179505, -66081.85959838147, -60297.25048509247, 24050.208812976936, -41818.19162585636, -61703.13050784237, -53272.43247895628, -58181.8813898422, -60973.34605137659, -42963.718529190846, -50894.296275889435, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723374638E9, 0.0, 2025-02-28 14:48:43.374
118.0, -43108.60253675014, -32324.35522369805, 101950.41918163528, -56200.35454039032, -60570.142933147305, -58607.05627287106, -66043.99574327418, -60269.60137720125, 23888.29277614269, -41778.539631192645, -61674.654385406306, -53233.54044360405, -58147.593813847765, -60935.90687941395, -42933.45426719836, -50854.845446925814, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723374759E9, 0.0, 2025-02-28 14:48:43.374
120.0, -43152.434307627, -32367.02470386323, 101960.92450152928, -56245.281546745486, -60611.895991789825, -58646.6412123014, -66069.2979179976, -60309.36513058724, 23995.871722206084, -41807.351029795536, -61700.40359501882, -53264.96699630821, -58175.689956628084, -60966.10408617307, -42952.83322964111, -50883.29921761742, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723374856E9, 0.0, 2025-02-28 14:48:43.374
122.0, -43139.15737142055, -32355.69236942439, 101979.14117326036, -56233.21160473962, -60595.48981135963, -58625.205889368764, -66047.95200204277, -60288.84622917727, 23951.436454228933, -41814.72710546578, -61716.183926604266, -53277.48397320318, -58182.060203797846, -60973.12253393204, -42962.936218134906, -50887.03195894146, 0.034, 0.982, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723374957E9, 0.0, 2025-02-28 14:48:43.374
124.0, -43153.440136127494, -32368.522270741734, 101957.48233288317, -56243.6275176558, -60605.48104113115, -58634.25834587316, -66061.7430283717, -60299.86563919373, 23943.54628843621, -41818.19162585636, -61718.88848768336, -53285.48589771818, -58184.8318201103, -60976.743516533796, -42963.40560476847, -50891.770528765985, 0.032, 0.982, 0.058, 192.0, 0.5, 0.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775723375067E9, 0.0, 2025-02-28 14:48:43.375
126.0, -43133.25651088435, -32350.64087517749, 101932.6048413044, -56218.012418510014, -60582.19052340872, -58612.17482235132, -66038.22899320471, -60276.88804589368, 23977.36447779709, -41804.35589603852, -61713.05468238053, -53273.84063885697, -58170.32553795881, -60960.27028087024, -42954.42020349744, -50874.06794715738, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723375186E9, 0.0, 2025-02-28 14:48:43.375
128.0, -43170.38275842462, -32386.046038394696, 101967.20534172123, -56250.93653809268, -60617.30511394801, -58650.6421745589, -66066.1910255183, -60312.51672655544, 23891.243206410792, -41816.2693758332, -61720.49781328414, -53286.379967496396, -58180.40617470815, -60972.36257462056, -42955.98482560931, -50885.3108746184, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723375291E9, 0.0, 2025-02-28 14:48:43.375
130.0, -43148.321586647224, -32365.34832302908, 101996.39671997985, -56228.450683170646, -60599.870753272866, -58631.59848828298, -66047.30380145357, -60290.94729315607, 24033.512059868823, -41821.589091013564, -61730.39963607784, -53292.77256641061, -58189.05629981236, -60976.29648164469, -42972.81568918416, -50893.91629623369, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723405539E9, 0.0, 2025-02-28 14:48:43.405
132.0, -43143.87358950062, -32362.442596249894, 101975.5201906586, -56229.99295353806, -60604.94459926422, -58634.861842973456, -66044.30866769656, -60295.752918213955, 23851.4794530248, -41807.976878640286, -61716.049816137536, -53280.05442381554, -58180.719099130525, -60963.958318705365, -42964.72435769133, -50889.06596768689, 0.032, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775723405671E9, 0.0, 2025-02-28 14:48:43.405
134.0, -43131.7812957503, -32352.361959500548, 101948.7651525456, -56224.42736916869, -60600.09427071742, -58625.36235157995, -66028.34952215548, -60281.64896746266, 24069.319554486225, -41798.70090469133, -61713.814641692006, -53272.76775512311, -58179.668567141125, -60952.49187379979, -42967.98771238181, -50883.54508680643, 0.028, 0.994, 0.058, 192.0, 0.0, 112.0, 15.5, 8.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775723455889E9, 0.0, 2025-02-28 14:48:43.455
