%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -48141.29896656263, -32143.730776754714, 102033.8358919425, -55523.051979905606, -59739.127426043444, -57660.32578472207, -65785.85544655984, -59697.06144297856, 19062.081761608337, -37241.60489339887, -61376.6385765837, -52804.87868844017, -57401.26906648506, -60110.81458459075, -41920.6967259284, -49798.166727801174, 0.03, 0.986, 0.06, 192.0, 0.0, 60.0, 7.5, 52.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740775844936014E9, 0.0, 2025-02-28 14:50:44.936
18.0, -48174.64776928995, -32189.440094165817, 101994.83209786798, -55556.55724484411, -59751.5549959606, -57688.53368622466, -65775.73010632159, -59703.23052444822, 19062.081761608337, -37241.60489339887, -61376.6385765837, -52804.87868844017, -57401.26906648506, -60110.81458459075, -41920.6967259284, -49798.166727801174, 0.03, 0.986, 0.06, 192.0, 0.0, 30.0, 3.75, 26.0, 0.125, 28.0, 0.0, 0.0, 0.0, 1.740775844936168E9, 0.0, 2025-02-28 14:50:44.936
22.0, -48150.75375446722, -32162.685056052815, 101968.54644638854, -55529.39987533091, -59731.48312943973, -57662.09157253404, -65762.3190596484, -59682.04107070459, 19070.888348923727, -37229.62435837083, -61364.65804155565, -52796.92146741408, -57390.182601235225, -60104.623151376625, -41914.77351364774, -49787.23672476253, 0.03, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844936317E9, 0.0, 2025-02-28 14:50:44.936
24.0, -48145.031707886665, -32149.698692524278, 101994.00508332314, -55526.49414855173, -59733.51713818516, -57662.337441723044, -65768.13051320678, -59690.624140575426, 18797.548865979777, -37192.8780904863, -61333.499709784955, -52760.242254762925, -57362.846417766385, -60070.715555037925, -41886.677370867415, -49754.46906739105, 0.03, 0.986, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844936454E9, 0.0, 2025-02-28 14:50:44.936
28.0, -48151.13373412297, -32153.386730359405, 102011.57355446501, -55533.7584654997, -59743.39660923441, -57673.35685173951, -65783.15088548075, -59710.271323951645, 18830.517689051354, -37199.047171955965, -61333.007971406936, -52765.29374900982, -57373.68701382721, -60078.829238275204, -41902.36829547505, -49763.61093087327, 0.032, 0.984, 0.06, 192.0, 0.5, 0.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775844936599E9, 0.0, 2025-02-28 14:50:44.936
30.0, -48150.217312600296, -32148.625808790424, 101984.43853669627, -55527.70114275231, -59739.75327488819, -57664.77378186867, -65784.69315584817, -59702.939951770306, 19080.566654272872, -37218.89552103228, -61347.80482623635, -52782.30342654031, -57386.04752851099, -60096.88944779509, -41913.030077580224, -49777.80428860239, 0.032, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844936723E9, 0.0, 2025-02-28 14:50:44.936
32.0, -48148.42917304387, -32144.356625599463, 101998.38602523638, -55529.28811660864, -59735.90877484188, -57667.388935969946, -65774.03137374298, -59701.55414361408, 18843.101721179693, -37200.231814412095, -61330.99631440596, -52760.801048374306, -57366.51210385706, -60076.50465685185, -41891.997086047784, -49754.42436390214, 0.032, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584493685E9, 0.0, 2025-02-28 14:50:44.936
34.0, -48164.65653951842, -32158.59468681749, 102014.81455741102, -55549.85172150752, -59756.18180706284, -57687.32669202408, -65799.7358798666, -59720.463719423264, 19072.54237801342, -37223.96936702363, -61346.57548029131, -52783.68923469654, -57389.51204890157, -60105.76309034385, -41911.510158957266, -49780.844125848314, 0.032, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844936983E9, 0.0, 2025-02-28 14:50:44.936
36.0, -48144.42821078637, -32136.935846440298, 101993.28982750057, -55534.2055003888, -59742.54724294511, -57672.95452033931, -65787.1294959938, -59707.70087333929, 18883.156047243603, -37217.39795415377, -61342.641573267174, -52774.36855725868, -57387.83566806742, -60099.28108445181, -41914.371182247545, -49775.457355434584, 0.032, 0.984, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584499915E9, 0.0, 2025-02-28 14:50:44.999
38.0, -48153.23479810176, -32145.094233166485, 101968.54644638854, -55548.57767207357, -59754.661888439885, -57684.19744780034, -65803.64743514627, -59719.18966998931, 19044.289773021912, -37219.387259410294, -61336.71836098652, -52776.78254565985, -57389.60145587939, -60102.99147403139, -41914.34883050309, -49781.87230609325, 0.032, 0.978, 0.054, 192.0, 0.5, 0.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775844999302E9, 0.0, 2025-02-28 14:50:44.999
40.0, -48135.77808568217, -32128.039852147085, 102010.50067073115, -55534.451369577815, -59737.65221090939, -57668.41711621489, -65784.00025177005, -59702.090585481004, 18915.11904181469, -37208.211387182644, -61329.923430672105, -52765.07023156527, -57375.989243506105, -60090.69801458097, -41906.54807168819, -49770.09293676531, 0.032, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844999449E9, 0.0, 2025-02-28 14:50:44.999
42.0, -48160.38735632746, -32150.03396869111, 102030.23726108519, -55557.741887300246, -59766.35185079001, -57692.57935197108, -65813.41514747324, -59728.46564393827, 19018.51821166494, -37225.198712968675, -61338.97588717651, -52780.91761838408, -57388.19329597871, -60108.17707874502, -41915.6452316815, -49786.990855573524, 0.032, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844999565E9, 0.0, 2025-02-28 14:50:44.999
44.0, -48130.4583705018, -32120.820238688022, 102009.56189746404, -55526.538852040634, -59739.48505395473, -57663.16445626789, -65782.7262023361, -59698.62606509043, 18952.848786455248, -37214.67104133023, -61336.24897435296, -52769.42882173405, -57382.04656625349, -60098.94580828498, -41917.232205537824, -49777.58077115784, 0.032, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844999685E9, 0.0, 2025-02-28 14:50:44.999
46.0, -48134.63814671495, -32124.016538145133, 101983.34330121796, -55528.10347415251, -59745.00593483519, -57665.33257548005, -65789.0293942725, -59703.543448870594, 18974.552330321352, -37203.96455573614, -61322.1226718572, -52759.57170242926, -57370.40130739228, -60090.27333143632, -41898.27792623972, -49766.76252684147, 0.032, 0.978, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775844999816E9, 0.0, 2025-02-28 14:50:44.999
48.0, -48132.604137969516, -32117.378070041905, 101997.0225688246, -55523.43195956135, -59741.027324322145, -57657.55416840961, -65784.6261006148, -59694.24512317719, 18988.544522350374, -37198.44367485568, -61321.02743637889, -52754.96724307147, -57365.6403858233, -60082.87490402161, -41897.786187861704, -49756.9948145145, 0.032, 0.98, 0.058, 192.0, 0.5, 0.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775844999951E9, 0.0, 2025-02-28 14:50:44.999
50.0, -48150.843161445046, -32137.181715629307, 102013.831080655, -55552.24335816424, -59765.569539734075, -57689.204238558326, -65813.39279572878, -59727.05748403758, 18958.10144640225, -37223.097648989875, -61335.28784934138, -52779.86708639468, -57386.42750816674, -60110.54636365728, -41914.639403181005, -49781.6487886487, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584500009E9, 0.0, 2025-02-28 14:50:45.000
52.0, -48121.00358259721, -32106.112790836432, 101993.24512401166, -55523.4543113058, -59733.78535911863, -57659.49877017722, -65786.54835063795, -59696.27913192262, 19036.936049096115, -37217.59911985387, -61324.80488119184, -52769.8535048787, -57377.68797608471, -60097.068261750734, -41913.812388636165, -49774.98796880102, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845037689E9, 0.0, 2025-02-28 14:50:45.037
54.0, -48148.317414321595, -32130.230323103708, 101967.29474869905, -55548.60002381802, -59755.95828961829, -57686.23145654577, -65807.20136251466, -59721.64836187939, 18925.065568097303, -37205.03743946999, -61308.84573565075, -52755.548388427305, -57363.31580439995, -60084.95361625596, -41892.71234187035, -49761.532218638924, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845037865E9, 0.0, 2025-02-28 14:50:45.037
56.0, -48133.67702170337, -32113.868846162422, 102008.93604861929, -55532.350305599015, -59741.18378653334, -57668.88650284845, -65801.76988861202, -59703.990483759706, 19078.622052505263, -37230.80900082696, -61341.00989592194, -52782.057557351305, -57391.83663032492, -60113.787366603305, -41924.40711550798, -49788.55547768539, 0.032, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845037992E9, 0.0, 2025-02-28 14:50:45.037
58.0, -48148.250359088226, -32134.320692339028, 102031.44425528578, -55554.67969830987, -59758.52874023065, -57691.506468237225, -65803.06628979043, -59724.77760610314, 18898.131716028656, -37216.950919264666, -61322.3238375573, -52771.127554312654, -57375.586912105915, -60099.95163678547, -41901.42952220792, -49773.646864133705, 0.03, 0.978, 0.06, 192.0, 0.0, 120.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775845070767E9, 0.0, 2025-02-28 14:50:45.070
66.0, -48117.04732382862, -32106.246901303162, 102010.6794846868, -55527.70114275231, -59733.137158529426, -57662.5609591676, -65780.26751044602, -59694.87097202194, 18880.02680301986, -37191.8275584969, -61313.025511863896, -52761.15867628559, -57368.68022306922, -60072.257825405344, -41906.391609477, -49768.21539023106, 0.03, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845070954E9, 0.0, 2025-02-28 14:50:45.070
62.0, -48125.04924834362, -32113.488866506683, 101983.54446691806, -55545.47077959428, -59746.63761218043, -57676.01670932969, -65784.91667329273, -59706.96326577226, 18884.050117021816, -37201.59527082387, -61309.82921240678, -52760.935158841035, -57362.645252066286, -60080.68443306499, -41897.09328378359, -49764.86262856277, 0.03, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845104774E9, 0.0, 2025-02-28 14:50:45.104
64.0, -48120.66830643038, -32103.274119290607, 102014.59103996647, -55553.94209074284, -59750.9067953714, -57677.715441908294, -65771.39386789726, -59703.43169014832, 19138.1670997342, -37209.59719533887, -61324.17903234709, -52773.31802526928, -57377.822086551445, -60088.57459885772, -41916.56165320417, -49778.6983583806, 0.03, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845104913E9, 0.0, 2025-02-28 14:50:45.104
68.0, -48119.95305060781, -32100.904834378343, 101990.45115595474, -55557.98775648925, -59750.035077337634, -57679.86120937601, -65775.37247841031, -59705.71156808276, 19161.1223412898, -37213.50875061855, -61338.461797054035, -52788.49485975443, -57400.12912751784, -60093.715500082435, -41938.689880214915, -49794.21046903259, 0.03, 0.98, 0.06, 192.0, 0.0, 120.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775845171041E9, 0.0, 2025-02-28 14:50:45.171
70.0, -48111.615849925984, -32093.774627897103, 101970.80397257853, -55557.093686711036, -59736.73578938673, -57677.022537830184, -65761.71556254811, -59703.25287619268, 18874.192997717026, -37191.60404105235, -61317.45115726604, -52768.22182753347, -57378.73850807411, -60069.039174203775, -41916.06991482615, -49770.13764025422, 0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845173295E9, 0.0, 2025-02-28 14:50:45.173
72.0, -48102.183413765844, -32081.637630657868, 102011.59590620946, -55544.017916204684, -59721.49189966821, -57663.79030511264, -65755.18885316716, -59690.199457430776, 19158.238966255067, -37197.70606728865, -61322.457948024035, -52773.74270841393, -57387.187467478216, -60070.80496201575, -41922.77543816274, -49774.45152693409, 0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584517344E9, 0.0, 2025-02-28 14:50:45.173
74.0, -48114.63333542745, -32095.227491286696, 102029.38789479589, -55563.95567225882, -59732.69012364032, -57683.48219197777, -65763.03431547097, -59706.94091402781, 18883.536026899343, -37192.006372452546, -61318.16641308861, -52765.71843215447, -57383.83470580992, -60061.59604330016, -41916.06991482615, -49765.68964310762, 0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845173574E9, 0.0, 2025-02-28 14:50:45.173
76.0, -48089.35351244849, -32072.831043342478, 102008.332551519, -55544.10732318251, -59705.73391982722, -57660.83987484454, -65745.48819607357, -59684.79033527259, 19151.153463262734, -37204.590404580886, -61326.99535214846, -52777.11782182668, -57395.994054793606, -60077.04109871878, -41930.084458599624, -49780.75471887049, 0.03, 0.98, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407758451737E9, 0.0, 2025-02-28 14:50:45.173
78.0, -48089.33116070404, -32075.20032825474, 101981.6222168949, -55550.56697733009, -59703.18582095931, -57666.114886535994, -65741.53193730497, -59689.215980674744, 18882.239625720933, -37174.370846077305, -61299.77092740189, -52745.892434822614, -57362.55584508847, -60044.4746070474, -41896.333324472114, -49748.478799877026, 0.026000000000000002, 0.978, 0.06, 192.0, 0.0, 104.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775845173833E9, 0.0, 2025-02-28 14:50:45.173
78.0, -48091.52163166066, -32070.126482263386, 102030.32666806302, -55542.14036967044, -59697.70964356776, -57663.70089813482, -65740.03437042647, -59685.08090795051, 18882.239625720933, -37174.370846077305, -61299.77092740189, -52745.892434822614, -57362.55584508847, -60044.4746070474, -41896.333324472114, -49748.478799877026, 0.026000000000000002, 0.978, 0.06, 192.0, 0.0, 52.0, 7.5, 36.0, 0.25, 56.0, 0.0, 0.0, 0.0, 1.740775845173962E9, 0.0, 2025-02-28 14:50:45.173
78.0, -48097.198974752304, -32083.604584169938, 101994.56387693452, -55560.49115186825, -59710.964228029756, -57674.07210756208, -65755.23355665608, -59698.42489939033, 18882.239625720933, -37174.370846077305, -61299.77092740189, -52745.892434822614, -57362.55584508847, -60044.4746070474, -41896.333324472114, -49748.478799877026, 0.026000000000000002, 0.978, 0.06, 192.0, 0.0, 26.0, 3.75, 18.0, 0.125, 28.0, 0.0, 0.0, 0.0, 1.74077584517409E9, 0.0, 2025-02-28 14:50:45.174
82.0, -48097.93658231933, -32084.789226626068, 102012.86995564341, -55561.60873909101, -59705.510402382664, -57676.03906107415, -65749.19858565314, -59696.3908906449, 18918.538858716354, -37197.32608763291, -61319.26164856692, -52763.595016431216, -57385.37697617734, -60065.26172939083, -41920.517911972755, -49775.77027985696, 0.026000000000000002, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845174217E9, 0.0, 2025-02-28 14:50:45.174
84.0, -48091.074596771556, -32073.233374742675, 102006.56676370701, -55546.02957320566, -59696.65911157836, -57663.90206383492, -65747.85748098583, -59687.60665507396, 19113.714291300093, -37199.673020800714, -61316.46768051001, -52762.96916758647, -57383.87940929883, -60066.736944524884, -41912.22541477984, -49774.25036123399, 0.026000000000000002, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845234033E9, 0.0, 2025-02-28 14:50:45.234
92.0, -48106.74316963473, -32086.376200482395, 102006.85733638494, -55554.05384946512, -59713.825251320035, -57677.22370353028, -65758.40750436873, -59703.275227937134, 19057.074970850346, -37212.8829017738, -61322.21207883502, -52763.21503677548, -57399.57033390646, -60073.66598530603, -41919.959118361374, -49779.167745014165, 0.026000000000000002, 0.978, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845234203E9, 0.0, 2025-02-28 14:50:45.234
98.0, -48079.809317566076, -32058.503575146628, 101981.75632736163, -55522.82846246105, -59683.00219571617, -57644.14312173642, -65729.28318134346, -59670.10523916546, 19047.597831201296, -37200.34357313437, -61315.01481712041, -52745.46775167796, -57385.19816222169, -60054.30937460773, -41902.72592338633, -49758.42532615964, 0.038, 0.976, 0.058, 192.0, 0.5, 24.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775845234337E9, 0.0, 2025-02-28 14:50:45.234
100.0, -48088.191221736815, -32063.935049049265, 101991.72520538869, -55540.7098580253, -59694.31217841055, -57659.31995622158, -65742.42600708318, -59681.90696023786, 18979.67087980162, -37193.70510503115, -61301.58141870278, -52734.47069340595, -57379.72198483015, -60051.26953736181, -41893.09232152609, -49754.51377087996, 0.038, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845234478E9, 0.0, 2025-02-28 14:50:45.234
100.0, -48099.97059106477, -32077.614316655916, 102003.079891572, -55554.165608187395, -59703.699911081785, -57675.30145350713, -65750.45028334264, -59694.78156504412, 18979.67087980162, -37193.70510503115, -61301.58141870278, -52734.47069340595, -57379.72198483015, -60051.26953736181, -41893.09232152609, -49754.51377087996, 0.038, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845234625E9, 0.0, 2025-02-28 14:50:45.234
100.0, -48071.87444828444, -32048.132365719364, 101966.11010624291, -55523.99075317273, -59678.06246019155, -57644.27723220316, -65723.62818999626, -59661.58922452798, 18979.67087980162, -37193.70510503115, -61301.58141870278, -52734.47069340595, -57379.72198483015, -60051.26953736181, -41893.09232152609, -49754.51377087996, 0.038, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845250077E9, 0.0, 2025-02-28 14:50:45.250
108.0, -48072.16502096236, -32055.709607089713, 101981.51045817262, -55528.7069712528, -59676.31902412403, -57645.08189500355, -65726.60097200882, -59665.389021085386, 18920.148184317135, -37197.54960507746, -61301.64847393614, -52740.39390568661, -57378.47028714065, -60056.678659519996, -41898.32262972863, -49759.36409942676, 0.042, 0.976, 0.058, 192.0, 0.5, 40.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775845322242E9, 0.0, 2025-02-28 14:50:45.322
112.0, -48103.65862889989, -32084.45395045924, 101993.49099320067, -55561.85460828002, -59709.39960591789, -57677.60368318602, -65752.97603046609, -59700.10128022448, 18897.41646020609, -37190.88878522978, -61297.334587256264, -52734.4483416615, -57372.74824056009, -60048.25205186034, -41897.11563552805, -49754.22319820204, 0.042, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845322409E9, 0.0, 2025-02-28 14:50:45.322
114.0, -48096.39431195192, -32073.72511312069, 102011.37238876491, -55548.93529998485, -59705.510402382664, -57666.807790614104, -65762.54257709296, -59691.92054175384, 19157.568413921406, -37211.161817450746, -61322.54735500185, -52755.72720238295, -57397.938656561215, -60069.530912581795, -41927.357545776074, -49781.04529154841, 0.042, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845322533E9, 0.0, 2025-02-28 14:50:45.322
116.0, -48102.8539660995, -32078.530738178582, 101989.57943792098, -55548.89059649594, -59706.002140760684, -57670.585235427054, -65749.6679722867, -59696.32383541153, 18885.74884960042, -37196.56612832143, -61307.348168772245, -52739.119856252655, -57383.052394753984, -60053.28119436279, -41906.21279552136, -49763.90150355119, 0.042, 0.976, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845322652E9, 0.0, 2025-02-28 14:50:45.322
118.0, -48092.77332935016, -32067.77954909558, 101976.66012962582, -55530.42805557586, -59698.00021624568, -57655.4084009419, -65748.39392285275, -59682.62221606043, 19160.340030233863, -37201.148235934765, -61313.494898497454, -52744.05959177728, -57391.68016811373, -60058.86913047661, -41913.25359502478, -49769.78001234293, 0.038, 0.978, 0.058, 192.0, 0.5, 24.0, 15.0, 72.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74077584532278E9, 0.0, 2025-02-28 14:50:45.322
120.0, -48097.53425091914, -32073.501595676138, 102011.88647888739, -55532.41736083238, -59700.34714941349, -57660.19167425534, -65746.40461759623, -59688.27720740762, 18872.628375605153, -37181.34459034736, -61293.60184593223, -52724.3453531677, -57368.63551958031, -60036.31622032121, -41889.29252496869, -49745.48366612002, 0.038, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845322905E9, 0.0, 2025-02-28 14:50:45.322
122.0, -48105.17854752285, -32076.45202594424, 102029.47730177372, -55538.87701497997, -59707.477355894735, -57666.539569680644, -65759.1227601913, -59693.0381289766, 19160.898823845248, -37204.76921853652, -61313.025511863896, -52746.58533890073, -57390.16024949077, -60060.76902875531, -41910.50433045677, -49769.35532919828, 0.038, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077584532303E9, 0.0, 2025-02-28 14:50:45.323
124.0, -48100.931716076346, -32073.68040963178, 102008.15373756335, -55541.7603900147, -59701.6435505919, -57666.51721793619, -65750.04795194244, -59693.30634991007, 18887.916968812584, -37193.235718397584, -61299.70387216853, -52733.01783001636, -57374.8940080278, -60052.610642029125, -41896.80271110567, -49756.793648814404, 0.038, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845338218E9, 0.0, 2025-02-28 14:50:45.338
126.0, -48102.16106202138, -32075.602659654938, 101980.61638839441, -55544.66611679389, -59703.02935874813, -57667.54539818113, -65759.05570495794, -59695.653283077874, 19149.07475102839, -37209.396029638774, -61308.71162518402, -52747.81468484577, -57385.66754885526, -60071.36375562713, -41906.97275483284, -49773.646864133705, 0.038, 0.978, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845373276E9, 0.0, 2025-02-28 14:50:45.373
128.0, -48091.65574212739, -32064.471490916192, 101995.56970543502, -55533.33378235505, -59692.300521409576, -57657.107133520505, -65739.85555647082, -59682.66691954934, 18893.393146204133, -37188.430093339695, -61289.64558716364, -52724.52416712334, -57361.12533344333, -60048.67673500499, -41885.068045266635, -49747.27180567644, 0.028, 0.976, 0.048, 192.0, 0.0, 112.0, 15.0, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.740775845373435E9, 0.0, 2025-02-28 14:50:45.373
128.0, -48099.14357651992, -32065.522022905592, 101996.91081010233, -55524.03545666164, -59703.699911081785, -57655.922491064375, -65743.18596639467, -59679.18004741431, 18893.393146204133, -37188.430093339695, -61289.64558716364, -52724.52416712334, -57361.12533344333, -60048.67673500499, -41885.068045266635, -49747.27180567644, 0.028, 0.976, 0.048, 192.0, 0.0, 56.0, 7.5, 32.0, 0.25, 32.0, 0.0, 0.0, 0.0, 1.740775845373567E9, 0.0, 2025-02-28 14:50:45.373
128.0, -48108.35249523551, -32077.25668874463, 102032.20421459725, -55539.77108475818, -59713.22175421975, -57668.774744126174, -65752.4172368547, -59691.92054175384, 18893.393146204133, -37188.430093339695, -61289.64558716364, -52724.52416712334, -57361.12533344333, -60048.67673500499, -41885.068045266635, -49747.27180567644, 0.028, 0.976, 0.048, 192.0, 0.0, 28.0, 3.75, 16.0, 0.125, 16.0, 0.0, 0.0, 0.0, 1.740775845444006E9, 0.0, 2025-02-28 14:50:45.444
128.0, -48094.42735843985, -32064.806767083024, 102010.25480154215, -55526.069465407076, -59699.81070754656, -57652.41326718489, -65734.62524826828, -59675.04497469008, 18893.393146204133, -37188.430093339695, -61289.64558716364, -52724.52416712334, -57361.12533344333, -60048.67673500499, -41885.068045266635, -49747.27180567644, 0.028, 0.976, 0.048, 192.0, 0.0, 14.0, 1.875, 8.0, 0.0625, 8.0, 0.0, 0.0, 0.0, 1.740775845444193E9, 0.0, 2025-02-28 14:50:45.444
134.0, -48102.49633818821, -32072.786339853566, 101966.75830683213, -55534.94310795583, -59708.43848090631, -57661.085744033546, -65749.48915833105, -59686.57847482902, 19106.405270863208, -37202.60109932436, -61303.41426174811, -52740.796237086804, -57379.65492959678, -60059.606738043636, -41897.89794658398, -49763.32035819535, 0.028, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845444311E9, 0.0, 2025-02-28 14:50:45.444
146.0, -48130.0113356127, -32097.060334332033, 102013.2275835547, -55553.249186664725, -59732.46660619576, -57688.421927502386, -65774.09842897636, -59712.55120188608, 19010.42688017212, -37221.7341925781, -61318.747558444455, -52752.64266164812, -57395.03292978203, -60073.3307091392, -41908.04563856669, -49769.6459018762, 0.028, 0.976, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845444428E9, 0.0, 2025-02-28 14:50:45.444
148.0, -48109.06775105807, -32075.133273021376, 101991.54639143306, -55530.875090464964, -59709.980751273724, -57665.779610369165, -65752.84191999935, -59693.418108632344, 19060.38302902973, -37222.471800145126, -61323.30731431334, -52751.16744651407, -57396.9998832941, -60072.61545331663, -41915.86874912605, -49772.864553077765, 0.032, 0.982, 0.04, 192.0, 0.5, 0.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.740775845444561E9, 0.0, 2025-02-28 14:50:45.444
150.0, -48104.91032658939, -32069.277115974084, 101965.97599577619, -55526.896479951916, -59703.00700700367, -57659.81169459959, -65747.87983273028, -59689.75242254167, 18961.52126330391, -37212.01118374005, -61310.27624729589, -52740.90799580908, -57383.09709824289, -60060.90313922205, -41895.0369232937, -49760.74990758299, 0.032, 0.982, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775845444687E9, 0.0, 2025-02-28 14:50:45.444
