%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -46029.841426592044, -31999.159693617785, 101978.20239999324, -56013.046921854846, -60274.96579587052, -58309.66631289319, -65413.92241882354, -60140.31888727175, 22277.670774182174, -39727.92353962941, -61599.2395996141, -53045.517569246, -57885.81018278721, -60668.35649828392, -42595.205318356195, -50496.70344551843, 0.029856522699818012, 0.9755552781075238, 0.09718402747623622, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762396269E9, 0.0, 2025-02-28 14:49:22.396
110.0, -46038.11157204051, -32002.266586097074, 101951.7155828137, -56015.68442770057, -60284.19706633056, -58310.269809993486, -65418.146898525585, -60146.53267223033, 22378.47714167561, -39731.36570827552, -61595.015119912045, -53048.6691652142, -57890.660511334005, -60670.70343145174, -42589.30445782, -50499.98915195336, 0.027928261349909007, 0.9757776390537619, 0.09959201373811812, 192.0, 0.0, 104.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740775762396384E9, 0.0, 2025-02-28 14:49:22.396
112.0, -46049.80153439064, -32015.789391492533, 101963.83022830848, -56023.32872430429, -60293.540095512886, -58317.757644386016, -65423.891296850605, -60153.88639615612, 22314.953483933627, -39726.425972750905, -61595.75272747907, -53043.95294713414, -57888.98413049986, -60659.12522782388, -42592.94779216621, -50492.098986160636, 0.027928261349909007, 0.9757776390537619, 0.09959201373811812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762396494E9, 0.0, 2025-02-28 14:49:22.396
114.0, -46066.58769447657, -32035.81655452449, 101982.60569365093, -56047.35684959374, -60315.0871771678, -58343.90918539873, -65449.260526807375, -60180.261454613385, 22338.75809177853, -39756.265551598735, -61620.80903301347, -53076.54179054997, -57917.728473869385, -60694.239818363174, -42612.79614124252, -50526.94535576646, 0.027928261349909007, 0.9757776390537619, 0.09959201373811812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762396599E9, 0.0, 2025-02-28 14:49:22.396
116.0, -46022.82297883308, -31994.689344726725, 101992.77573737809, -56005.4696804845, -60274.295243536864, -58302.647865134226, -65411.70959612246, -60137.61432619266, 22364.306135690946, -39742.005138636254, -61607.91207646276, -53060.426182797695, -57902.194011472944, -60680.15821935633, -42606.604708028404, -50513.44490211546, 0.027928261349909007, 0.9757776390537619, 0.09959201373811812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762396707E9, 0.0, 2025-02-28 14:49:22.396
118.0, -46038.15627552942, -32007.854522210902, 101970.80397257853, -56022.36759929271, -60289.89676116667, -58317.891754852746, -65428.67457016404, -60154.24402406741, 22273.11101831329, -39724.05668783864, -61583.57102675093, -53041.09192384386, -57881.429240873964, -60662.90267263683, -42582.44247227222, -50497.70927401892, 0.027928261349909007, 0.9757776390537619, 0.09959201373811812, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762457701E9, 0.0, 2025-02-28 14:49:22.457
120.0, -46031.40604870392, -31993.974088904157, 101984.48324018517, -56012.689293943564, -60280.55373198435, -58303.49723142353, -65417.118718280646, -60136.0944075697, 22397.409069229256, -39721.173312803905, -61589.56129426495, -53041.56131047742, -57883.463249619395, -60660.4663324912, -42591.13730086533, -50497.93279146347, 0.030964130674954505, 0.9738888195268809, 0.09979600686905907, 192.0, 0.5, 8.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775762457834E9, 0.0, 2025-02-28 14:49:22.457
122.0, -46057.53523797217, -32036.017720224587, 102001.78349039359, -56036.605660510744, -60300.5361915274, -58327.614763690806, -65436.676494679035, -60162.514169515875, 22236.54356438441, -39729.82343790811, -61595.66332050125, -53052.513665260514, -57886.63719733205, -60669.67525120679, -42589.125643864354, -50503.61013455512, 0.030964130674954505, 0.9738888195268809, 0.09979600686905907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762457953E9, 0.0, 2025-02-28 14:49:22.457
124.0, -46026.68983062385, -32008.882702455845, 101980.9740163057, -56013.89628814415, -60274.0270226034, -58302.781975600956, -65413.609494401164, -60135.51326221386, 22443.25249710709, -39755.39383356498, -61609.81197474146, -53069.54569453546, -57893.27566543528, -60688.6742339938, -42599.51920503607, -50510.360361380626, 0.030964130674954505, 0.9738888195268809, 0.09979600686905907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762458061E9, 0.0, 2025-02-28 14:49:22.458
126.0, -46046.18055178888, -32026.22765615316, 101953.81664679249, -56043.668811758616, -60299.44095604908, -58327.27948752398, -65433.65900917757, -60159.87666367015, 22189.604901028266, -39733.48912399878, -61586.45440178567, -53051.50783676003, -57871.303900635714, -60676.44782977675, -42579.73791119312, -50496.27876237378, 0.030964130674954505, 0.9738888195268809, 0.09979600686905907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576245817E9, 0.0, 2025-02-28 14:49:22.458
128.0, -46036.412839461904, -32017.309310115495, 101967.13828648785, -56040.33840183478, -60293.31657806833, -58320.2163362761, -65438.352875513185, -60154.892224656614, 22475.036677722535, -39751.4822782853, -61608.62733228533, -53073.65841551524, -57887.28539792126, -60694.7762602301, -42606.33648709494, -50520.88803301907, 0.030964130674954505, 0.9738888195268809, 0.09979600686905907, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762458285E9, 0.0, 2025-02-28 14:49:22.458
130.0, -46062.76554617471, -32036.9117900028, 101984.01385355162, -56059.80677125535, -60314.59543878978, -58341.89752839775, -65451.58510823073, -60177.57924527875, 22178.786656711898, -39747.83894393909, -61610.393120097295, -53077.055880672444, -57892.94038926845, -60700.475955066206, -42607.029391173055, -50526.81124529973, 0.03148206533747725, 0.9749444097634404, 0.09989800343452954, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775762458404E9, 0.0, 2025-02-28 14:49:22.458
132.0, -46044.70533665483, -32014.113010658388, 101963.42789690828, -56030.883613930186, -60291.66254897864, -58315.96950482959, -65438.062302835264, -60153.30525080029, 22511.648835140328, -39755.46088879835, -61618.32798937893, -53080.498049318565, -57905.61382837461, -60704.96865570172, -42615.59010929944, -50530.99102151287, 0.03148206533747725, 0.9749444097634404, 0.09989800343452954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576251099E9, 0.0, 2025-02-28 14:49:22.510
134.0, -46037.35161272903, -32010.42497282326, 101961.05861199602, -56026.3238580613, -60288.82387743281, -58316.573001929886, -65431.84851787669, -60153.23819556692, 22153.19390931057, -39731.96920537582, -61588.175486108725, -53051.70900246013, -57878.83643851715, -60680.22527458969, -42584.56588799547, -50502.649009543544, 0.03148206533747725, 0.9749444097634404, 0.09989800343452954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762511114E9, 0.0, 2025-02-28 14:49:22.511
136.0, -46029.237929491755, -32003.67474599776, 101987.81365010902, -56015.70677944503, -60283.90649365265, -58306.33590296935, -65430.105081809175, -60143.13520707312, 22524.83636436896, -39744.5308857597, -61593.29403558899, -53059.48740953057, -57891.95691251242, -60690.73059448369, -42597.88752769084, -50512.23790791487, 0.03148206533747725, 0.9749444097634404, 0.09989800343452954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762511233E9, 0.0, 2025-02-28 14:49:22.511
138.0, -46053.489572225764, -32029.7592317771, 102004.51040321714, -56040.20429136805, -60304.69361599608, -58328.10650206882, -65442.130320326134, -60163.11766661616, 22168.43779902909, -39738.07123161211, -61583.2357505841, -53050.3231943039, -57880.84809551813, -60682.81807694651, -42584.18590833973, -50500.167965909, 0.03148206533747725, 0.9749444097634404, 0.09989800343452954, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762511342E9, 0.0, 2025-02-28 14:49:22.511
140.0, -46041.39727847544, -32009.687365256235, 101982.69510062876, -56016.824366667795, -60289.8297059333, -58304.57011515738, -65429.61334343116, -60143.068151839754, 22546.338742534965, -39767.06144417065, -61614.23762014361, -53081.12389816331, -57910.88884006606, -60712.18826916078, -42611.633850530845, -50526.8783005331, 0.03174103266873862, 0.9814722048817202, 0.09794900171726477, 192.0, 0.5, 0.0, 15.0, 112.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740775762511443E9, 0.0, 2025-02-28 14:49:22.511
142.0, -46039.00564181872, -31998.802065706503, 101956.81178054951, -56007.90602063013, -60288.153325099156, -58301.0608912779, -65436.0953493232, -60145.28097454083, 22180.373630568225, -39721.55329245965, -61582.40873603925, -53037.78386566447, -57877.540037338746, -60669.60819597342, -42579.201469326195, -50486.80162272473, 0.03174103266873862, 0.9814722048817202, 0.09794900171726477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762561382E9, 0.0, 2025-02-28 14:49:22.561
144.0, -46051.90259836944, -32009.19562687822, 101969.39581267785, -56016.44438701205, -60297.3845955592, -58313.71197863961, -65446.734779683924, -60160.61427123717, 22539.45440524273, -39733.9808623768, -61595.84213445689, -53052.0219268825, -57894.572066613684, -60681.07464087899, -42595.94292592322, -50507.23111715688, 0.03174103266873862, 0.9814722048817202, 0.09794900171726477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762561515E9, 0.0, 2025-02-28 14:49:22.561
146.0, -46060.21744730681, -32019.8574089834, 101987.23250475318, -56024.17809059359, -60302.50314503946, -58323.25617352202, -65450.15459658559, -60171.253701597896, 22210.704947794075, -39731.924501886904, -61594.83630595641, -53046.992784380054, -57887.374804899075, -60678.90652166683, -42589.840899686926, -50501.6208292986, 0.03174103266873862, 0.9814722048817202, 0.09794900171726477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762561628E9, 0.0, 2025-02-28 14:49:22.561
148.0, -46074.76843294721, -32036.375348135873, 101968.27822545508, -56032.55999476433, -60311.37678758822, -58329.291144524956, -65456.01075363288, -60172.9524341765, 22521.03656781156, -39768.06727267114, -61621.948971980695, -53079.514572562526, -57915.917982568506, -60714.222277906214, -42614.24900463212, -50531.19218721297, 0.03174103266873862, 0.9814722048817202, 0.09794900171726477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762561736E9, 0.0, 2025-02-28 14:49:22.561
150.0, -46044.99590933274, -32004.166484375775, 101972.74857434614, -56000.57464844879, -60277.06685984932, -58297.618722631785, -65416.04583454679, -60139.916555871554, 22217.790450786408, -39735.05374611065, -61593.830477455915, -53045.29405180145, -57878.434107116955, -60678.83946643346, -42580.386111782325, -50489.10385240363, 0.02987051633436931, 0.9827361024408601, 0.09897450085863238, 192.0, 0.0, 112.0, 15.0, 96.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775762561852E9, 0.0, 2025-02-28 14:49:22.561
152.0, -46063.771374675205, -32018.650414782813, 101987.29955998654, -56018.88072715768, -60296.736394969994, -58312.32617048338, -65440.49864298089, -60156.32273630175, 22469.515796842075, -39741.312234558136, -61594.612788511855, -53050.18908383716, -57885.02787173127, -60683.77920195809, -42582.777748439046, -50499.653875786535, 0.02987051633436931, 0.9827361024408601, 0.09897450085863238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762561984E9, 0.0, 2025-02-28 14:49:22.561
154.0, -46063.25728455273, -32019.499781072114, 102004.5774584505, -56024.4239597826, -60295.618807747225, -58315.522469940486, -65442.46559649296, -60157.23915782442, 22271.21112003459, -39743.77092644822, -61601.43007057072, -53050.90433965973, -57888.24652293284, -60681.25345483464, -42587.13633860783, -50498.670399030496, 0.02987051633436931, 0.9827361024408601, 0.09897450085863238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762562092E9, 0.0, 2025-02-28 14:49:22.562
156.0, -46076.02013063671, -32033.06728995649, 101981.6222168949, -56038.729076234, -60310.84034572129, -58330.118159069796, -65460.1011228682, -60171.72308823146, 22445.375912830343, -39766.39089183699, -61614.12586142134, -53072.56318003693, -57907.69254060895, -60702.44290857827, -42601.62026901487, -50520.91038476353, 0.02987051633436931, 0.9827361024408601, 0.09897450085863238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762562195E9, 0.0, 2025-02-28 14:49:22.562
158.0, -46051.27674952469, -32009.66501351178, 101956.52120787158, -56009.67180844209, -60285.627577975705, -58305.97827505807, -65430.95444809848, -60146.018582107856, 22305.99043440705, -39747.4813160278, -61596.26681760154, -53051.41842978221, -57888.291226421745, -60682.505152524136, -42583.2024315837, -50494.78119549528, 0.02987051633436931, 0.9827361024408601, 0.09897450085863238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762616963E9, 0.0, 2025-02-28 14:49:22.616
160.0, -46075.68485446988, -32034.117821945885, 101968.83701906646, -56029.85543368524, -60309.99097943199, -58330.14051081426, -65457.73183795594, -60172.41599230957, 22391.91054009325, -39755.77381322072, -61596.0880036459, -53059.42035429721, -57894.50501138032, -60690.70824273923, -42581.928382149745, -50501.106739176124, 0.030935258167184655, 0.98236805122043, 0.09748725042931619, 192.0, 0.5, 0.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740775762617102E9, 0.0, 2025-02-28 14:49:22.617
162.0, -46069.716938700316, -32028.686348043248, 101986.11491753042, -56022.94874464855, -60301.87729619471, -58320.97629558758, -65452.5015297534, -60163.363535805176, 22370.89990030526, -39767.91081045995, -61611.66716953125, -53071.199723625155, -57906.75376734183, -60700.65476902184, -42600.10035039191, -50511.09796894765, 0.030935258167184655, 0.98236805122043, 0.09748725042931619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762617208E9, 0.0, 2025-02-28 14:49:22.617
164.0, -46078.0764911266, -32035.324816146473, 101965.50660914263, -56029.90013717415, -60309.74511024298, -58327.055970079426, -65463.2527188364, -60171.52192253136, 22354.225498941603, -39759.95358943386, -61605.20751538367, -53068.07047940141, -57902.55163938423, -60701.25826612214, -42593.730103222144, -50511.455596858934, 0.030935258167184655, 0.98236805122043, 0.09748725042931619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762617324E9, 0.0, 2025-02-28 14:49:22.617
166.0, -46052.32728151409, -32009.7544204896, 101966.55714113203, -56001.13344206017, -60278.72088893902, -58297.10463250931, -65427.109948052166, -60139.96125936047, 22399.10780180786, -39744.95556890435, -61599.30665484747, -53054.72648796159, -57890.77227005628, -60690.462373550225, -42589.5056235201, -50496.85990772962, 0.030935258167184655, 0.98236805122043, 0.09748725042931619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762617423E9, 0.0, 2025-02-28 14:49:22.617
168.0, -46088.291238342674, -32043.460851128206, 101983.9244465738, -56038.483207044985, -60313.8354794783, -58331.794539903945, -65461.777503702346, -60181.311986602785, 22298.54730350343, -39740.82049618012, -61592.936407677706, -53054.055935627934, -57885.38549964256, -60691.445850306256, -42578.19564082571, -50496.32346586269, 0.030935258167184655, 0.98236805122043, 0.09748725042931619, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762617537E9, 0.0, 2025-02-28 14:49:22.617
170.0, -46073.11440385752, -32027.412298609295, 102001.98465609369, -56023.19461383756, -60296.1328978697, -58317.534126941464, -65456.52484375535, -60164.458771283484, 22455.121273412857, -39753.20336260836, -61608.60498054088, -53066.371746822806, -57897.92482828198, -60706.10859466894, -42599.340391080426, -50510.60623056963, 0.033467629083592326, 0.980184025610215, 0.0967436252146581, 192.0, 0.5, 16.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74077576261765E9, 0.0, 2025-02-28 14:49:22.617
172.0, -46092.09103490008, -32047.752386063625, 101979.1188215159, -56047.13333214919, -60313.589610289295, -58341.11521734181, -65468.46067529448, -60187.36930935017, 22264.483244953542, -39760.42297606742, -61604.91694270575, -53069.81391546893, -57896.49431663684, -60710.86951623792, -42593.327771821954, -50515.47891086089, 0.033467629083592326, 0.980184025610215, 0.0967436252146581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762677025E9, 0.0, 2025-02-28 14:49:22.677
174.0, -46058.2728455392, -32016.77286824857, 101953.95075725923, -56011.34818927624, -60280.531380239896, -58305.9112198247, -65440.90097438109, -60152.21001532197, 22480.602262091907, -39762.92637144642, -61609.633160785816, -53072.943159692666, -57897.61190385961, -60710.1319086709, -42600.79325447002, -50520.23983242987, 0.033467629083592326, 0.980184025610215, 0.0967436252146581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762677235E9, 0.0, 2025-02-28 14:49:22.677
176.0, -46079.775223705205, -32037.224714425174, 101966.8700655544, -56033.14114012017, -60304.425395062615, -58329.53701371396, -65456.70365771099, -60174.248835354905, 22209.20738091557, -39737.28892055618, -61583.25810232855, -53048.8703309143, -57872.980281469856, -60681.164047856815, -42572.786518667526, -50494.17769839498, 0.033467629083592326, 0.980184025610215, 0.0967436252146581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576267739E9, 0.0, 2025-02-28 14:49:22.677
178.0, -46077.85297368205, -32032.86612425639, 101983.63387389587, -56029.07312262931, -60301.765537472435, -58324.73138865607, -65451.94273614201, -60167.43155329604, 22521.17067827829, -39769.274266871726, -61619.28911439051, -53081.50387781905, -57909.70419760993, -60708.6790452813, -42612.37145809787, -50526.990059255375, 0.033467629083592326, 0.980184025610215, 0.0967436252146581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077576267755E9, 0.0, 2025-02-28 14:49:22.677
180.0, -46070.745118945255, -32029.08867944344, 101967.85354231043, -56034.638706998674, -60298.18925835958, -58324.88785086726, -65430.99915158739, -60160.18958809252, 22187.77205798293, -39738.76413569023, -61598.81491646945, -53059.532113019486, -57890.101717722624, -60686.43905954827, -42592.16548111028, -50509.55569858023, 0.03273381454179616, 0.9810920128051075, 0.09637181260732905, 192.0, 0.5, 0.0, 15.0, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74077576267772E9, 0.0, 2025-02-28 14:49:22.677
182.0, -46039.720897641295, -31998.28797558403, 101968.72526034419, -56006.36375026271, -60268.774362656404, -58295.20473423061, -65402.52302915133, -60128.15953828806, 22524.389329479854, -39737.71360370083, -61596.13270713481, -53060.18031360869, -57890.43699388945, -60683.622739746905, -42593.1042543774, -50507.678152045984, 0.03273381454179616, 0.9810920128051075, 0.09637181260732905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762677881E9, 0.0, 2025-02-28 14:49:22.677
184.0, -46046.292310511155, -32004.18883612023, 101983.3209494735, -56023.48518651548, -60274.83168540379, -58309.68866463765, -65403.439450674, -60139.33541051572, 22167.499025761965, -39712.3220219996, -61575.099715602366, -53037.135665075264, -57872.153266925015, -60653.827864387975, -42572.630056456335, -50484.834669212665, 0.03273381454179616, 0.9810920128051075, 0.09637181260732905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762678032E9, 0.0, 2025-02-28 14:49:22.678
186.0, -46049.48860996826, -32009.642661767324, 101999.83888862598, -56036.248032599455, -60274.38465051469, -58317.93645834165, -65409.16149725456, -60140.65416343858, 22546.919887890803, -39737.69125195638, -61596.26681760154, -53061.14143862027, -57899.958837027414, -60677.34189955496, -42599.09452189142, -50511.99203872586, 0.03273381454179616, 0.9810920128051075, 0.09637181260732905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762678199E9, 0.0, 2025-02-28 14:49:22.678
188.0, -46041.30787149762, -32003.205359364198, 101978.49297267116, -56036.18097736609, -60263.052316075846, -58315.701283896124, -65393.671738347024, -60133.38984649061, 22174.67393573212, -39729.30934778564, -61588.868390186835, -53049.96556639261, -57888.04535723274, -60664.37788777088, -42588.075111874954, -50497.86573623011, 0.03273381454179616, 0.9810920128051075, 0.09637181260732905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762737557E9, 0.0, 2025-02-28 14:49:22.737
190.0, -46034.043554549644, -31997.259795339087, 101951.58147234697, -56029.29664007386, -60254.26808050491, -58308.951057070626, -65398.455011660466, -60129.67945691103, 22537.04041684156, -39736.35014728906, -61594.16575362274, -53055.70996471763, -57897.27662769278, -60669.071754106495, -42599.13922538033, -50505.08534968917, 0.03236690727089808, 0.9785460064025537, 0.09718590630366453, 192.0, 0.5, 0.0, 15.0, 64.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740775762737741E9, 0.0, 2025-02-28 14:49:22.737
192.0, -46036.12226678399, -32005.306423342994, 101964.9701672757, -56037.2762128444, -60251.228243258985, -58318.383493230765, -65383.74756380887, -60132.13814880111, 22179.01017415645, -39717.7758476467, -61578.22895982611, -53034.49815922954, -57877.33887163865, -60642.00379157112, -42581.28018156054, -50480.69959648843, 0.03236690727089808, 0.9785460064025537, 0.09718590630366453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762737925E9, 0.0, 2025-02-28 14:49:22.737
194.0, -46041.799609875634, -32012.883664713347, 101985.04203379656, -56032.60469825324, -60247.20492925703, -58316.0142083185, -65385.49099987638, -60126.46080570946, 22520.477774200175, -39746.117859616024, -61601.318311848445, -53057.05106938494, -57902.12695623958, -60666.546006983044, -42597.48519629064, -50500.52559382029, 0.03236690727089808, 0.9785460064025537, 0.09718590630366453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762738114E9, 0.0, 2025-02-28 14:49:22.738
196.0, -46024.85698757851, -31991.89537666981, 101989.57943792098, -56015.43855851157, -60226.551917380326, -58298.89277206574, -65361.90990947604, -60106.47834616642, 22188.710831250053, -39724.99546110576, -61586.499105274575, -53032.173577806185, -57883.57500834167, -60642.786102627055, -42578.84384141491, -50473.636445240554, 0.03236690727089808, 0.9785460064025537, 0.09718590630366453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762738283E9, 0.0, 2025-02-28 14:49:22.738
198.0, -46022.241833477245, -31985.70394345569, 101966.89241729885, -56009.78356716437, -60220.78516731086, -58290.287350450446, -65360.680563530994, -60099.14697398508, 22467.235918907634, -39714.2219202783, -61577.02196562552, -53023.32228700189, -57876.98124372736, -60635.23121300116, -42570.596047710904, -50466.97562539287, 0.03236690727089808, 0.9785460064025537, 0.09718590630366453, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762738431E9, 0.0, 2025-02-28 14:49:22.738
200.0, -46031.24958649273, -31993.839978437423, 101979.81172559402, -56019.28305855788, -60225.34492317974, -58295.651769119715, -65363.832159499194, -60106.433642677504, 22204.267645390948, -39702.084923039074, -61572.35045103436, -53011.6099729073, -57866.475923833365, -60621.57429713897, -42563.51054471857, -50452.91637813048, 0.034, 0.972, 0.10200000000000001, 192.0, 0.5, 8.0, 15.0, 48.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740775762738593E9, 0.0, 2025-02-28 14:49:22.738
202.0, -46052.34963325854, -32005.395830320816, 101996.10614730194, -56039.48903554548, -60246.78024611238, -58317.93645834165, -65392.218874957434, -60131.42289297854, 22446.359389586378, -39731.29865304216, -61598.54669553599, -53042.23186281107, -57897.41073815951, -60654.69958242174, -42589.058588630985, -50485.6169802686, 0.034, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762796475E9, 0.0, 2025-02-28 14:49:22.796
204.0, -46025.68400212336, -31986.598013233903, 101975.85546682542, -56012.73399743247, -60219.712283577006, -58293.99774003003, -65364.97209846641, -60104.980779287915, 22255.050808793403, -39713.90899585593, -61587.28141633051, -53024.61868818029, -57882.85975251911, -60634.694771134236, -42577.726254192145, -50465.58981723664, 0.034, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762796641E9, 0.0, 2025-02-28 14:49:22.796
206.0, -46044.124191298986, -31999.651431995804, 101947.78167578956, -56036.71741923302, -60245.66265888962, -58314.89662109574, -65391.54832262377, -60128.2936487548, 22396.49264770659, -39726.09069658407, -61584.33098606241, -53032.397095250744, -57888.917075266494, -60642.651992160325, -42579.08971060392, -50475.5139917748, 0.034, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762796813E9, 0.0, 2025-02-28 14:49:22.796
208.0, -46030.623737647984, -31996.81276044998, 101961.6174056074, -56028.53668076238, -60232.966868039, -58301.77614710047, -65382.65232833056, -60118.190660260996, 22288.578425476364, -39716.59120519057, -61583.4369162842, -53025.043371324944, -57882.30095890772, -60632.034913544056, -42577.90506814779, -50466.50623875931, 0.034, 0.972, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775762796986E9, 0.0, 2025-02-28 14:49:22.796
210.0, -46050.53914195766, -32016.303481615007, 101986.69606288626, -56055.76110550894, -60258.850188118246, -58325.647810178736, -65404.04294777429, -60138.24017503741, 22352.683228574184, -39744.88851367099, -61599.977207181124, -53054.10063911684, -57901.05407250572, -60656.77829465608, -42591.62903924335, -50490.33319834867, 0.03, 0.974, 0.098, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740775762797143E9, 0.0, 2025-02-28 14:49:22.797
