%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -47504.3636565642, -32096.523892465106, 102015.97684812271, -55791.54113430275, -59992.93148433346, -57969.85274193916, -65964.84821615794, -59901.401090788975, 20196.18692352616, -38071.07813013531, -61491.37008087279, -52916.77152118344, -57618.572726079554, -60367.412610937674, -42227.25090113293, -50097.881269202386, 0.027712890625, 0.9759326171875, 0.0933974609375, 192.0, 0.0, 104.0, 15.0, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740775803000984E9, 0.0, 2025-02-28 14:50:03.000
20.0, -47485.58819122174, -32080.698857390747, 101994.58622867898, -55775.73845097285, -59973.99955677981, -57953.69243069797, -65940.8647943574, -59881.195113801376, 20284.45396238017, -38072.17336561363, -61493.42644136267, -52918.157329339665, -57613.32006613256, -60368.820770838356, -42232.54826456884, -50101.032865170586, 0.027712890625, 0.9759326171875, 0.0933974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803001103E9, 0.0, 2025-02-28 14:50:03.001
22.0, -47501.4132262961, -32097.261500032128, 101967.0712312545, -55798.2690093838, -59994.943141334435, -57981.31918684473, -65962.9706696237, -59909.023035648235, 20147.348361891316, -38072.508641780456, -61486.49740058153, -52918.090274106304, -57606.99452245171, -60372.441753440115, -42226.0662586768, -50105.34675185046, 0.027712890625, 0.9759326171875, 0.0933974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803001225E9, 0.0, 2025-02-28 14:50:03.001
24.0, -47487.465737755985, -32085.92916559329, 101980.59403664996, -55787.54017204526, -59986.31536797469, -57974.05486989676, -65958.25445154363, -59899.14356459899, 20309.711433614666, -38077.22485986052, -61491.88417099526, -52920.683076463116, -57610.01200795317, -60379.14727677671, -42236.50452333743, -50112.94634496526, 0.027712890625, 0.9759326171875, 0.0933974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803001337E9, 0.0, 2025-02-28 14:50:03.001
26.0, -47511.04682815634, -32110.136104838384, 101997.06727231352, -55818.74320730486, -60017.33958927865, -58009.638847069604, -65987.26701584662, -59933.140567915514, 20126.896515714707, -38093.541633312896, -61500.422537377184, -52935.39052431471, -57626.127615705445, -60400.1579165647, -42248.41800313211, -50133.39819114187, 0.027712890625, 0.9759326171875, 0.0933974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803001448E9, 0.0, 2025-02-28 14:50:03.001
28.0, -47485.81170866629, -32084.40924697033, 101976.1683912478, -55792.681073269974, -59997.02185356878, -57985.14133514659, -65971.44198077226, -59910.073567637635, 20337.36054150588, -38091.28410712291, -61499.12613619878, -52931.18839635711, -57626.84287152802, -60401.14139332073, -42254.65413983514, -50135.49925512067, 0.0278564453125, 0.97496630859375, 0.09369873046874999, 192.0, 0.0, 112.0, 15.0, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.740775803001564E9, 0.0, 2025-02-28 14:50:03.001
32.0, -47493.210136081, -32095.272194775607, 102019.17314757982, -55796.79379424975, -60006.92367636248, -57995.4901928294, -65975.75586745213, -59922.67995151043, 20352.26915505757, -38094.34629611329, -61498.14265944275, -52929.847291689795, -57630.48620587424, -60398.593294452825, -42255.816430546816, -50134.87340627592, 0.0278564453125, 0.97496630859375, 0.09369873046874999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803028812E9, 0.0, 2025-02-28 14:50:03.028
36.0, -47479.150888818614, -32083.15754928083, 101997.89428685835, -55778.353605074124, -59993.22205701138, -57976.64767225357, -65963.64122195735, -59903.27863732322, 20354.951364392207, -38086.81375823185, -61485.759793014506, -52920.14663459619, -57615.376426622446, -60389.98787283753, -42241.77953502888, -50125.843301515975, 0.0278564453125, 0.97496630859375, 0.09369873046874999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580302896E9, 0.0, 2025-02-28 14:50:03.028
38.0, -47483.73299643195, -32085.102151048442, 101971.04984176754, -55785.908494700016, -60000.77694663727, -57984.04609966828, -65968.55860573752, -59912.0405211497, 20061.62942190521, -38074.14031912569, -61473.44398181963, -52906.5344222229, -57603.57470555005, -60376.46506744207, -42232.01182270191, -50113.63924904338, 0.03092822265625, 0.9754831542968749, 0.094849365234375, 192.0, 0.5, 8.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740775803082911E9, 0.0, 2025-02-28 14:50:03.082
38.0, -47484.02356910987, -32078.48603468967, 102022.77177843712, -55768.764706702794, -59989.77988836526, -57962.14139010208, -65953.82880614148, -59893.37681452952, 20061.62942190521, -38074.14031912569, -61473.44398181963, -52906.5344222229, -57603.57470555005, -60376.46506744207, -42232.01182270191, -50113.63924904338, 0.03092822265625, 0.9754831542968749, 0.094849365234375, 192.0, 0.25, 4.0, 7.5, 32.0, 0.75, 0.0, 0.0, 0.0, 0.0, 1.740775803083076E9, 0.0, 2025-02-28 14:50:03.083
42.0, -47492.696045958524, -32089.483092961684, 101982.38217620637, -55775.1126021281, -60000.68753965945, -57965.181227348, -65968.69271620426, -59898.76358494325, 20071.844169121287, -38080.130586639716, -61482.474086579576, -52914.245774059986, -57610.92842947584, -60386.61275942478, -42240.214912917014, -50119.67422004631, 0.030464111328125, 0.9747415771484375, 0.0954246826171875, 192.0, 0.0, 120.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740775803083201E9, 0.0, 2025-02-28 14:50:03.083
44.0, -47477.80978415129, -32076.54143292206, 101954.75542005962, -55766.23895957935, -59987.23178949735, -57961.42613427951, -65949.93960260626, -59889.24174180529, 20357.70062896021, -38100.85065374978, -61500.288426910454, -52936.552815026385, -57627.08874071702, -60406.95284687911, -42257.78338405888, -50137.376801654915, 0.030464111328125, 0.9747415771484375, 0.0954246826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803083321E9, 0.0, 2025-02-28 14:50:03.083
52.0, -47496.31702856029, -32083.49282544766, 102000.12946130389, -55779.87352369708, -60003.99559783883, -57972.602006507164, -65974.25830057362, -59906.363178058054, 20320.484974442123, -38074.00620865896, -61483.16699065769, -52915.11749209374, -57610.16847016436, -60384.62345416826, -42232.61531980221, -50116.0308857001, 0.030464111328125, 0.9747415771484375, 0.0954246826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803083429E9, 0.0, 2025-02-28 14:50:03.083
52.0, -47493.03132212536, -32079.69302889026, 102004.35394100595, -55780.00763416382, -60008.577705452175, -57974.41249780804, -65982.48374253318, -59912.66636999445, 20320.484974442123, -38074.00620865896, -61483.16699065769, -52915.11749209374, -57610.16847016436, -60384.62345416826, -42232.61531980221, -50116.0308857001, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 104.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740775803083541E9, 0.0, 2025-02-28 14:50:03.083
52.0, -47479.709682429995, -32065.946706050243, 101974.4696586692, -55761.76861068828, -59986.829458097156, -57954.87707315411, -65950.49839621763, -59888.59354121608, 20320.484974442123, -38074.00620865896, -61483.16699065769, -52915.11749209374, -57610.16847016436, -60384.62345416826, -42232.61531980221, -50116.0308857001, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 52.0, 7.5, 40.0, 0.5, 52.0, 0.0, 0.0, 0.0, 1.740775803083661E9, 0.0, 2025-02-28 14:50:03.083
60.0, -47501.167357107086, -32088.96900283921, 101982.2704174841, -55792.99399769235, -60016.98196136737, -57985.72248050243, -65990.75388798164, -59922.3446753436, 20258.905918467754, -38090.904127467176, -61492.73353728456, -52929.02027714495, -57624.49593836021, -60398.21331479709, -42249.513238610416, -50128.413752128334, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803178049E9, 0.0, 2025-02-28 14:50:03.178
62.0, -47484.49295574343, -32075.937935821767, 101958.73403057267, -55779.672357996984, -59998.653530914016, -57968.51163727184, -65967.30690804803, -59899.590599488096, 20213.15189756774, -38078.07422614982, -61481.33414761235, -52913.35170428178, -57607.26274338517, -60385.29400650192, -42239.67847105008, -50112.29814437606, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803178205E9, 0.0, 2025-02-28 14:50:03.178
64.0, -47485.230563310455, -32079.089531789963, 102018.32378129051, -55775.55963701721, -59995.278417501264, -57961.694355212974, -65966.09991384744, -59896.84133492009, 20215.320016779904, -38091.70879026756, -61486.676214537176, -52925.10872186527, -57612.984789965725, -60399.353253764304, -42241.08663095077, -50123.675182303814, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803178334E9, 0.0, 2025-02-28 14:50:03.178
70.0, -47478.81561265178, -32076.563784666516, 101970.6698621118, -55756.15832283, -59982.224998739366, -57946.85279689465, -65957.02510559859, -59886.89480863748, 20286.331508914413, -38084.0868454083, -61480.39537434523, -52914.46929150454, -57595.25985661267, -60376.62152965326, -42228.10026742223, -50100.71994074821, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803178461E9, 0.0, 2025-02-28 14:50:03.178
72.0, -47514.868976458194, -32108.30326179305, 101982.38217620637, -55790.177677890984, -60015.417339255495, -57985.320149102234, -65990.99975717065, -59927.17265214594, 20143.123882189262, -38088.020752432436, -61478.58488304435, -52914.71516069355, -57596.0421676686, -60380.30956748839, -42219.18192138457, -50100.51877504811, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803236561E9, 0.0, 2025-02-28 14:50:03.236
74.0, -47516.92533694808, -32106.716287936724, 101977.71066161522, -55793.70925351492, -60017.85367940112, -57990.39399509359, -65989.43513505878, -59928.13377715752, 20327.950457090195, -38114.373459145245, -61506.92689501368, -52939.01150691647, -57624.518290104665, -60408.62922771326, -42244.72996529698, -50125.418618371325, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803236689E9, 0.0, 2025-02-28 14:50:03.236
80.0, -47499.5133280174, -32088.700781905747, 102004.91273461733, -55773.391517805045, -60004.42028098348, -57968.62339599412, -65966.99398362565, -59904.887962924004, 20078.16971280214, -38083.684514008106, -61478.83075223336, -52912.16706182565, -57606.10045267349, -60388.19973328111, -42219.04781091784, -50100.675237259304, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803236818E9, 0.0, 2025-02-28 14:50:03.236
82.0, -47492.76310119189, -32083.470473703204, 102024.06817961553, -55766.8648084241, -59997.78181288026, -57958.78862843378, -65965.58582372496, -59891.99100637329, 20358.013553382585, -38095.10625542477, -61489.00079596053, -52923.03000963092, -57615.97992372274, -60397.72157641907, -42229.106095922725, -50108.69951351875, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803236926E9, 0.0, 2025-02-28 14:50:03.236
84.0, -47499.17805185057, -32093.416999985817, 102002.23052528269, -55776.1631341175, -60003.950894349924, -57967.57286400472, -65971.30787030552, -59905.02207339073, 20073.520549955436, -38087.2384413765, -61477.66846152169, -52913.70933219306, -57604.20055439479, -60387.66329141418, -42218.98075568447, -50100.63053377039, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580323704E9, 0.0, 2025-02-28 14:50:03.237
102.0, -47500.340342562245, -32087.337325493972, 102005.73974916218, -55766.127200857074, -60003.459155971905, -57957.89455865557, -65992.8773037049, -59908.732462970314, 20303.318834700447, -38089.25009837748, -61472.34874634132, -52908.009637356954, -57600.93719970432, -60383.39410822322, -42207.33549682325, -50088.71705397571, 0.028232055664062502, 0.9773707885742187, 0.09271234130859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803264201E9, 0.0, 2025-02-28 14:50:03.264
92.0, -47514.82427296928, -32096.36743025392, 102024.62697322691, -55777.459535295915, -60014.389159010556, -57969.69627972797, -65982.7743152111, -59904.93266641291, 20084.40584950517, -38074.90027843718, -61475.92502545417, -52905.305076277866, -57596.86918221345, -60369.11134351628, -42222.64644177514, -50095.55668777903, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.5, 24.0, 15.0, 48.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740775803264319E9, 0.0, 2025-02-28 14:50:03.264
92.0, -47502.03907514085, -32084.543357437058, 101977.50949591512, -55762.975604888874, -59999.838173370146, -57956.46404701043, -65971.28551856107, -59896.640169219994, 20084.40584950517, -38074.90027843718, -61475.92502545417, -52905.305076277866, -57596.86918221345, -60369.11134351628, -42222.64644177514, -50095.55668777903, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.25, 12.0, 7.5, 24.0, 0.75, 4.0, 0.0, 0.0, 0.0, 1.740775803264441E9, 0.0, 2025-02-28 14:50:03.264
104.0, -47498.95453440602, -32084.67746790379, 101990.94289433277, -55758.95229088692, -59996.23954251284, -57954.295927798266, -65962.74715217914, -59891.92395113993, 20149.002390981008, -38085.651467520176, -61473.82396147537, -52903.539288465894, -57599.23846712572, -60379.750773877, -42209.88359569116, -50084.604332995936, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803321659E9, 0.0, 2025-02-28 14:50:03.321
104.0, -47530.09051443225, -32113.533569995594, 102020.06721735802, -55786.35552958913, -60022.23462131437, -57975.84300945318, -65997.83939097398, -59925.98800968981, 20149.002390981008, -38085.651467520176, -61473.82396147537, -52903.539288465894, -57599.23846712572, -60379.750773877, -42209.88359569116, -50084.604332995936, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803321799E9, 0.0, 2025-02-28 14:50:03.321
104.0, -47525.86603473021, -32111.320747294518, 102007.3267230185, -55777.12425912908, -60020.58059222467, -57972.95963441845, -65990.61977751492, -59916.37675957403, 20149.002390981008, -38085.651467520176, -61473.82396147537, -52903.539288465894, -57599.23846712572, -60379.750773877, -42209.88359569116, -50084.604332995936, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580332193E9, 0.0, 2025-02-28 14:50:03.321
108.0, -47505.704761231515, -32092.567633696515, 101981.84573433945, -55759.08640135365, -59997.55829543571, -57950.026744607305, -65978.46042853122, -59900.81994543314, 20184.89929257623, -38100.4930258385, -61489.58194131636, -52917.732646195014, -57612.78362426563, -60385.13754429073, -42223.987546442455, -50094.84143195646, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803322045E9, 0.0, 2025-02-28 14:50:03.322
110.0, -47514.62310726918, -32101.463627989728, 101959.42693465078, -55765.09902061213, -60008.10831881861, -57961.29202381278, -65985.76944896812, -59913.73925372831, 20227.255848319037, -38096.78263625892, -61477.444944077135, -52913.95520138207, -57603.10531891648, -60377.71676513157, -42214.286889348856, -50092.00276041064, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580332216E9, 0.0, 2025-02-28 14:50:03.322
116.0, -47498.75336870592, -32081.458816702227, 102000.26357177063, -55756.85122690812, -59992.01506281079, -57942.98594510388, -65968.0221638706, -59888.97352087183, 20245.96425842813, -38103.197586917595, -61495.348691385836, -52925.33223930982, -57608.96147596377, -60396.31341651839, -42232.525912824385, -50104.22916462769, 0.03311602783203125, 0.9746853942871093, 0.09535617065429688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580332228E9, 0.0, 2025-02-28 14:50:03.322
118.0, -47515.584232280766, -32095.36160175343, 101973.50853365762, -55770.93282591496, -60011.59519095364, -57963.41543953603, -65985.47887629019, -59908.91127692596, 20141.42514961066, -38086.836109976306, -61473.868664964284, -52907.94258212359, -57592.59999902249, -60383.215294267575, -42211.38116256966, -50089.45466154274, 0.03255801391601562, 0.9763426971435547, 0.09767808532714845, 192.0, 0.5, 0.0, 15.0, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775803322389E9, 0.0, 2025-02-28 14:50:03.322
120.0, -47517.55118579283, -32095.78628489808, 101985.93610357477, -55763.7132124559, -60011.77400490928, -57959.77210518982, -65985.99296641267, -59903.569210001144, 20285.079811224918, -38101.3423921278, -61488.55376107142, -52918.62671597323, -57613.58828706602, -60395.48640197354, -42231.72125002399, -50102.17280413781, 0.03255801391601562, 0.9763426971435547, 0.09767808532714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803322507E9, 0.0, 2025-02-28 14:50:03.322
122.0, -47542.09340120476, -32120.239093332184, 102002.63285668289, -55788.25542786782, -60036.29386857675, -57988.02471018132, -66011.94334172527, -59934.3475621161, 20123.230829624037, -38119.02262199195, -61498.634397820766, -52933.401219058185, -57629.5027291182, -60408.89744864672, -42238.58323557177, -50114.62272579941, 0.03255801391601562, 0.9763426971435547, 0.09767808532714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803322622E9, 0.0, 2025-02-28 14:50:03.322
124.0, -47501.05559838481, -32080.855319601935, 101983.00802505112, -55743.59664244612, -59992.4620976999, -57942.74007591487, -65970.01146912712, -59890.627549961515, 20315.50053542859, -38112.630023077734, -61492.84529600684, -52925.73457071002, -57624.652400571395, -60399.1073845753, -42234.73873552546, -50107.29135361807, 0.03255801391601562, 0.9763426971435547, 0.09767808532714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803337335E9, 0.0, 2025-02-28 14:50:03.337
126.0, -47507.045865898835, -32090.667735417814, 101957.57173986098, -55756.3594885301, -60003.83913562765, -57954.497093498365, -65975.15237035185, -59900.216448332845, 20083.511779726956, -38085.87498496473, -61460.12234212427, -52898.487794219, -57596.82447872454, -60369.513674916474, -42204.49682527743, -50078.323492804, 0.03255801391601562, 0.9763426971435547, 0.09767808532714845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803402912E9, 0.0, 2025-02-28 14:50:03.402
128.0, -47482.77187142037, -32066.68431361727, 102000.7776618931, -55737.02522957626, -59979.96747254938, -57932.055942065235, -65949.04553282804, -59873.88609336449, 20338.992218851115, -38086.45613032057, -61466.336127082846, -52901.97466635402, -57605.228734639735, -60370.45244818359, -42219.9642324405, -50088.56059176452, 0.03227900695800781, 0.9771713485717773, 0.09483904266357422, 192.0, 0.5, 0.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775803403107E9, 0.0, 2025-02-28 14:50:03.403
130.0, -47499.40156929512, -32085.86211035992, 102026.10218836096, -55765.23313107886, -59999.03351056976, -57957.626337722104, -65957.67330618779, -59893.82384941863, 20078.616747691245, -38072.95567666956, -61453.461522276586, -52891.15642203765, -57590.52128678814, -60351.408761907674, -42201.97107815398, -50076.64711196985, 0.03227900695800781, 0.9771713485717773, 0.09483904266357422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803403241E9, 0.0, 2025-02-28 14:50:03.403
132.0, -47477.608618451195, -32068.293639218053, 102004.15277530585, -55750.03394484925, -59977.08409751464, -57938.2250235349, -65937.44497745574, -59870.019241573726, 20366.484864531143, -38092.53580481241, -61475.03095567596, -52914.78221592691, -57610.123766675446, -60364.30571845838, -42229.57548255628, -50100.116443647916, 0.03227900695800781, 0.9771713485717773, 0.09483904266357422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803403369E9, 0.0, 2025-02-28 14:50:03.403
134.0, -47470.36665324768, -32063.44331067125, 101978.0682895265, -55756.44889550792, -59972.94902479041, -57943.030648592794, -65930.5159366746, -59869.9298345959, 20061.40590446066, -38065.04315913238, -61447.89593790722, -52889.45768945905, -57578.518400015644, -60330.35341863077, -42202.77574095437, -50072.355577034425, 0.03227900695800781, 0.9771713485717773, 0.09483904266357422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803403478E9, 0.0, 2025-02-28 14:50:03.403
136.0, -47472.512420715386, -32069.098302018443, 101990.62996991038, -55761.70155545492, -59971.67497535646, -57948.484474239885, -65938.13788153385, -59872.522636952715, 20367.60245175391, -38088.15486289917, -61471.02999341846, -52914.245774059986, -57603.17237414985, -60352.41459040816, -42234.02347970289, -50099.49059480317, 0.03227900695800781, 0.9771713485717773, 0.09483904266357422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803403599E9, 0.0, 2025-02-28 14:50:03.403
138.0, -47489.74561569043, -32088.991354583664, 102007.7290544187, -55786.64610226704, -59984.28135922925, -57974.99364316388, -65938.38375072286, -59890.38168077251, 20069.229015020017, -38074.16267087015, -61461.910481680694, -52900.61120994225, -57590.409528065866, -60341.551642602884, -42219.60660452922, -50085.38664405187, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.5, 16.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775803403716E9, 0.0, 2025-02-28 14:50:03.403
140.0, -47484.58236272125, -32083.045790558554, 101984.95262681873, -55787.00373017833, -59979.900417316014, -57972.28908208479, -65943.45759671422, -59885.57605571462, 20367.557748265, -38109.09844745379, -61499.43906062115, -52937.49158829351, -57628.854528528995, -60380.220160510566, -42258.722157326, -50123.809292770544, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580345533E9, 0.0, 2025-02-28 14:50:03.455
142.0, -47462.94587408852, -32059.509403647116, 101960.29865268453, -55768.69765146943, -59954.888815270526, -57953.1783405755, -65918.04366326853, -59867.292328750176, 20066.613860918744, -38065.020807387926, -61463.653917748205, -52892.8328028718, -57595.48337405722, -60337.37186638974, -42227.22854938848, -50082.011530639116, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580345552E9, 0.0, 2025-02-28 14:50:03.455
144.0, -47478.949723118516, -32073.34513346495, 101979.00706279362, -55782.354567331626, -59961.326117673656, -57967.52816051581, -65930.69475063024, -59880.83748589009, 20344.73661717613, -38076.10727263776, -61470.448848062624, -52901.39352099819, -57609.699083530795, -60349.173587462144, -42233.68820353606, -50094.7743767231, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803455638E9, 0.0, 2025-02-28 14:50:03.455
146.0, -47469.96432184748, -32066.01376128361, 102021.76594993663, -55777.75010797383, -59952.29601291371, -57959.41447727853, -65922.04462552603, -59876.300081765665, 20094.531189743422, -38072.083958635805, -61466.98432767205, -52893.10102380527, -57605.31814161756, -60340.165834446656, -42229.4190203451, -50086.21365859672, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077580345575E9, 0.0, 2025-02-28 14:50:03.455
150.0, -47459.704871142494, -32052.78152856607, 101975.18491449177, -55756.98533737485, -59931.77711150374, -57941.60013694765, -65909.0582619975, -59857.54696816766, 20113.440765552612, -38056.46008926154, -61448.52178675197, -52871.30807296134, -57589.716623987755, -60315.78008124591, -42214.19748237103, -50063.1690100633, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803455869E9, 0.0, 2025-02-28 14:50:03.455
152.0, -47474.21115329399, -32066.416092683805, 102005.69504567326, -55769.815238692194, -59940.62840230804, -57951.077276596705, -65925.86677382789, -59868.72284039532, 20294.713413085155, -38081.40463607367, -61466.69375499413, -52894.64329417268, -57610.66020854237, -60338.42239837914, -42225.99920344343, -50084.26905682911, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803455993E9, 0.0, 2025-02-28 14:50:03.455
156.0, -47486.68342670005, -32078.910717834322, 101983.18683900677, -55780.387613819556, -59949.18912043442, -57959.63799472308, -65934.22632625417, -59877.73059341081, 20260.694058024175, -38089.428912333125, -61476.12619115427, -52902.019369842936, -57613.16360392137, -60344.077389726335, -42225.73098250997, -50088.85116444244, 0.03413950347900391, 0.9775856742858886, 0.09041952133178711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775803456126E9, 0.0, 2025-02-28 14:50:03.456
158.0, -47475.26168528339, -32069.612392140913, 101956.40944914932, -55770.955177659416, -59938.50498658478, -57951.18903531898, -65925.9114773168, -59866.80059037216, 20184.00522279802, -38080.465862806544, -61465.7102782381, -52887.73660513599, -57598.05382466958, -60329.4369971081, -42214.84568296024, -50070.65684445582, 0.033069751739501954, 0.9747928371429443, 0.09020976066589356, 192.0, 0.5, 0.0, 15.0, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740775803503665E9, 0.0, 2025-02-28 14:50:03.503
