%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
196.0, -47370.163782854535, -32148.446994834783, 102003.25870552764, -55725.55878467069, -59936.225108650346, -57883.50795310831, -65915.02617776707, -59833.36238066702, 19775.460037643916, -35989.01313412347, -61505.183458946165, -52895.313846506346, -57570.78469643411, -60272.82002840281, -42149.600940895194, -50037.53155917306, 0.048, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822046001E9, 0.0, 2025-02-28 14:50:22.046
198.0, -47379.260942847846, -32153.006750703666, 101976.86129532591, -55731.727866140354, -59939.42140810745, -57887.397156643536, -65920.34589294743, -59841.72193309331, 19619.042529945677, -35979.67010494114, -61493.22527566258, -52886.55196267986, -57561.37461201842, -60265.488656221474, -42133.21711220946, -50026.3109834565, 0.048, 0.986, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822107636E9, 0.0, 2025-02-28 14:50:22.107
200.0, -47371.70605322195, -32146.010654689155, 101990.51821118811, -55721.870746835564, -59929.072550424644, -57873.22615065887, -65911.38284342086, -59826.99213349726, 19803.623235657604, -35986.21916606655, -61502.322435655886, -52893.74922439447, -57566.11318184295, -60268.88612137868, -42137.240426211414, -50025.34985844492, 0.05, 0.984, 0.098, 192.0, 0.5, 72.0, 15.0, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.740775822107769E9, 0.0, 2025-02-28 14:50:22.107
202.0, -47395.66712327804, -32166.194279932297, 102007.7737579076, -55741.92026161197, -59950.77609429075, -57892.82863054617, -65927.90078257333, -59848.6733256189, 19599.01536691372, -35992.81293068086, -61506.27869442448, -52900.477099475516, -57568.14719058838, -60275.21166505953, -42134.06647849876, -50027.6073846349, 0.05, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822107904E9, 0.0, 2025-02-28 14:50:22.107
204.0, -47374.52237302332, -32142.099099409475, 101986.69606288626, -55715.38874094353, -59929.497233569295, -57863.056106931705, -65910.91345678728, -59820.0183892272, 19831.20528831545, -35999.31728831736, -61516.49344164055, -52907.07086408984, -57578.47369652674, -60280.15140058415, -42143.63302512563, -50030.44605618073, 0.05, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822108017E9, 0.0, 2025-02-28 14:50:22.108
206.0, -47386.88288770711, -32149.497526824183, 101959.67280383979, -55729.11271203908, -59940.203719163386, -57876.3106913937, -65919.58593363594, -59833.60824985603, 19568.035849098665, -35979.82656715233, -61494.74519428554, -52885.74729987947, -57560.838170151495, -60258.49256020696, -42119.18021669152, -50009.48011988165, 0.05, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822108134E9, 0.0, 2025-02-28 14:50:22.108
208.0, -47386.011169673344, -32146.994131445186, 101974.64847262485, -55723.413017202976, -59935.66631503896, -57870.90156923552, -65923.63159938235, -59827.90855501992, 19842.425864032015, -35991.62828822473, -61501.42836587768, -52893.92803835011, -57571.455248767765, -60271.05424059084, -42130.110219730166, -50018.71139034169, 0.05, 0.984, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822108258E9, 0.0, 2025-02-28 14:50:22.108
210.0, -47396.918820967534, -32150.481003580215, 102020.33543829148, -55734.879462108554, -59945.47873085484, -57884.33496765316, -65936.08152104396, -59841.58782262657, 19561.643250184447, -35994.109331859276, -61505.65284557973, -52897.28080001841, -57576.66320522586, -60277.91622613862, -42133.127705231636, -50022.555890388, 0.04, 0.982, 0.1, 192.0, 0.5, 32.0, 15.0, 88.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775822170739E9, 0.0, 2025-02-28 14:50:22.170
212.0, -47390.347408097674, -32152.89499198139, 102003.9292578613, -55722.94363056942, -59938.3485243736, -57879.88697050655, -65930.71710237469, -59836.64808710195, 19855.278117093818, -36000.524282517945, -61508.11153746981, -52902.488756476494, -57580.686519227806, -60286.70046170956, -42137.41924016705, -50029.39552419133, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822170897E9, 0.0, 2025-02-28 14:50:22.170
214.0, -47384.73712023939, -32150.570410558037, 101977.66595812631, -55726.8551858491, -59937.16388191747, -57885.631368831564, -65924.54802090503, -59838.615040614015, 19553.171939035885, -35996.56802374936, -61490.61012156131, -52887.7813086249, -57561.35226027397, -60276.7762871714, -42119.62725158063, -50012.721122827665, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822171033E9, 0.0, 2025-02-28 14:50:22.171
216.0, -47386.39114932909, -32151.777404758624, 101990.92054258831, -55727.23516550483, -59940.51664358576, -57882.74799379683, -65936.03681755505, -59839.33029643659, 19852.059465892253, -36010.806084967386, -61499.237894921054, -52901.170003553634, -57573.64571972439, -60290.61201698924, -42132.255987197874, -50030.826035836464, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822171171E9, 0.0, 2025-02-28 14:50:22.171
218.0, -47385.94411443998, -32147.26235237865, 102009.94187711977, -55726.72107538237, -59940.4495883524, -57883.37384264158, -65930.27006748559, -59840.26906970371, 19568.751104921237, -35992.43295102513, -61484.48574358055, -52882.37218646672, -57559.69823118427, -60271.858903391236, -42120.29780391429, -50014.64337285082, 0.04, 0.982, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822171297E9, 0.0, 2025-02-28 14:50:22.171
222.0, -47386.100576651166, -32149.02814019062, 101961.39388816284, -55718.07095027816, -59933.90052722699, -57873.69553729243, -65920.14472724733, -59830.434302143374, 19580.128142848986, -35992.768227191955, -61481.7141272681, -52879.04177654288, -57552.523321214125, -60266.09215332176, -42108.00434446387, -50003.646314578815, 0.038, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822171414E9, 0.0, 2025-02-28 14:50:22.171
224.0, -47387.486384807395, -32145.74243375569, 102020.29073480258, -55714.0029327873, -59936.985067961825, -57871.61682505809, -65932.6617041423, -59835.5752033681, 19831.853488904657, -36026.94404446412, -61506.70337756913, -52909.66366644665, -57583.34637681799, -60296.669339736625, -42132.18893196451, -50032.94945155972, 0.038, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822171537E9, 0.0, 2025-02-28 14:50:22.171
228.0, -47391.91203020955, -32147.26235237865, 102005.44917648425, -55719.635572390034, -59945.25521341029, -57877.316519894186, -65938.7190268897, -59839.19618596986, 19795.91188382052, -36013.30948034638, -61491.99592971754, -52892.47517496052, -57574.00334763567, -60286.00755763144, -42124.90226327208, -50020.27601245356, 0.038, 0.982, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822225829E9, 0.0, 2025-02-28 14:50:22.225
230.0, -47384.24538186138, -32139.55100054157, 101979.02941453808, -55709.51023215178, -59936.359219117076, -57867.86173198959, -65927.45374768421, -59832.535366122174, 19644.434111646904, -35996.43391328263, -61480.2612638785, -52875.9795875525, -57559.20649280626, -60268.10381032274, -42113.50287359987, -50003.04281747852, 0.044, 0.978, 0.096, 192.0, 0.5, 48.0, 15.0, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.740775822225992E9, 0.0, 2025-02-28 14:50:22.225
232.0, -47411.9391932415, -32165.590782832, 101990.71937688821, -55733.42659871896, -59962.06372524068, -57894.46030789141, -65953.02414334108, -59862.732572881294, 19775.30357543273, -36020.41733508317, -61498.8132117764, -52899.73949190849, -57580.17242910534, -60290.47790652251, -42130.467847641456, -50028.50145441311, 0.044, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822226135E9, 0.0, 2025-02-28 14:50:22.226
234.0, -47392.20260288747, -32147.55292505657, 102010.14304281987, -55713.82411883165, -59941.63423080853, -57878.63527281705, -65937.69084664475, -59847.443979673866, 19684.980176088833, -36010.113180889275, -61498.612046076305, -52890.955256337555, -57572.52813250162, -60279.70436569505, -42129.35026041869, -50021.9076897988, 0.044, 0.978, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822226255E9, 0.0, 2025-02-28 14:50:22.226
240.0, -47412.36387638615, -32167.781253788624, 101986.83017335298, -55736.64524992052, -59960.56615836218, -57902.46223240641, -65964.31177429101, -59871.762677641236, 19683.61671967706, -36012.974204179554, -61492.08533669536, -52893.45865171655, -57567.25312081017, -60287.79569718787, -42123.181178949024, -50023.651125866316, 0.04, 0.984, 0.106, 192.0, 0.5, 32.0, 15.0, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740775822226369E9, 0.0, 2025-02-28 14:50:22.226
238.0, -47420.209338689965, -32172.22925093523, 101973.55323714654, -55737.69578190992, -59968.925710788455, -57900.115299238605, -65968.0668673595, -59867.60525317255, 19706.48255425484, -36005.620480253754, -61491.07950819487, -52885.94846557957, -57559.720582928734, -60279.36908952822, -42122.8906062711, -50017.95143103021, 0.04, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822226492E9, 0.0, 2025-02-28 14:50:22.226
242.0, -47398.550498312776, -32147.97760820122, 102017.02738011211, -55705.28575244972, -59942.68476279793, -57864.84424648813, -65946.18450953776, -59835.1728719679, 19755.63404031206, -36023.74774500701, -61512.44777589414, -52905.21566930004, -57582.60876925097, -60293.31657806833, -42142.09075475821, -50028.76967534658, 0.04, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407758222799E9, 0.0, 2025-02-28 14:50:22.279
244.0, -47394.8848122221, -32143.17198314333, 102005.44917648425, -55700.904810536485, -59941.76834127526, -57862.497313320324, -65944.70929440371, -59836.402217912946, 19647.22807970382, -36005.24050059802, -61492.42061286219, -52888.094233047275, -57565.55438823157, -60273.55763596984, -42120.47661786993, -50010.53065187105, 0.04, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077582228008E9, 0.0, 2025-02-28 14:50:22.280
246.0, -47381.80904171575, -32132.197276615774, 101979.58820814946, -55687.15848769647, -59927.93261145742, -57849.30978409169, -65931.65587564181, -59820.4207206274, 19777.024659755785, -35988.02965736743, -61480.931816212156, -52870.95044505006, -57552.99270784768, -60257.039696817366, -42110.41833286504, -49994.37034062986, 0.04, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822280201E9, 0.0, 2025-02-28 14:50:22.280
248.0, -47412.63209731962, -32161.478061852227, 101992.35105423344, -55717.73567411133, -59952.921861758456, -57881.228075173865, -65945.53630894856, -59845.36526743952, 19609.16305889643, -36000.41252379567, -61486.20682790361, -52878.259465486946, -57559.988803862194, -60268.05910683383, -42107.110274685656, -50003.26633492307, 0.04, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822280324E9, 0.0, 2025-02-28 14:50:22.280
250.0, -47410.82160601874, -32162.439186863805, 102009.78541490859, -55713.131214753535, -59948.809140778685, -57875.707194293405, -65939.14371003435, -59835.46344464582, 19814.9779218409, -36031.41439335518, -61513.3194939279, -52905.48389023351, -57584.48631578521, -60296.825801947816, -42129.32790867423, -50025.5063206561, 0.042, 0.98, 0.10400000000000001, 192.0, 0.5, 40.0, 15.0, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740775822338019E9, 0.0, 2025-02-28 14:50:22.338
252.0, -47406.82064376124, -32161.098082196488, 101988.39479546486, -55717.26628747777, -59948.786789034224, -57878.52351409478, -65940.48481470166, -59840.090255748066, 19580.23990157126, -36023.12189616226, -61498.79086003195, -52896.3867302402, -57572.081097612514, -60288.01921463242, -42113.16759743304, -50013.97282051716, 0.042, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822338166E9, 0.0, 2025-02-28 14:50:22.338
254.0, -47392.85080347667, -32148.290532623596, 101961.77386781859, -55704.615200116066, -59938.86261449607, -57861.7597057533, -65936.19327976624, -59825.2710491742, 19822.73397716689, -36016.57283503686, -61491.52654308397, -52891.22347727102, -57567.52134174363, -60283.43710701908, -42114.06166721126, -50010.776521060056, 0.042, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822338276E9, 0.0, 2025-02-28 14:50:22.338
0.0, -47423.60680384717, -32178.197166704795, 101973.64264412435, -55735.728828397856, -59968.858655555094, -57895.95787476991, -65959.52850097758, -59858.195168756865, 19560.34684900604, -36019.88089321624, -61495.058118707915, -52896.40908198465, -57569.0412603666, -60286.63340647619, -42114.53105384482, -50014.263393195084, 0.042, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822338395E9, 0.0, 2025-02-28 14:50:22.338
2.0, -47415.13549269861, -32170.08348346752, 102004.71156891724, -55723.68123813644, -59960.43204789544, -57882.278607163265, -65954.72287591969, -59845.7228953508, 19847.946744912475, -36044.579570839356, -61522.19313647666, -52920.817186929846, -57595.438670568314, -60311.22032537703, -42140.593187879706, -50037.95624231771, 0.042, 0.98, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822338514E9, 0.0, 2025-02-28 14:50:22.338
4.0, -47399.95865821346, -32157.253582150173, 102008.31019977454, -55708.81732807367, -59942.505948842285, -57868.19700815642, -65933.57812566496, -59835.12816847899, 19543.225412753276, -36018.74095424902, -61494.87930475227, -52894.44212847258, -57564.056821353064, -60282.94536864106, -42110.35127763168, -50007.89314602532, 0.042, 0.976, 0.1, 192.0, 0.5, 40.0, 15.0, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775822382071E9, 0.0, 2025-02-28 14:50:22.382
6.0, -47399.936306469004, -32157.477099594726, 101981.4210511948, -55705.26340070527, -59941.36600987506, -57864.35250811011, -65938.27199200058, -59830.68017133238, 19832.345227282673, -36021.26670137247, -61493.60525531832, -52896.073805817825, -57562.60395796347, -60283.14653434116, -42109.054876453265, -50007.356704158396, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822456245E9, 0.0, 2025-02-28 14:50:22.456
6.0, -47419.35997240066, -32163.35560838647, 101977.46479242621, -55716.52867991074, -59957.66043158298, -57877.85296176111, -65950.31958226199, -59846.08052326209, 19832.345227282673, -36021.26670137247, -61493.60525531832, -52896.073805817825, -57562.60395796347, -60283.14653434116, -42109.054876453265, -50007.356704158396, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822456408E9, 0.0, 2025-02-28 14:50:22.456
6.0, -47412.743856041896, -32168.31769565555, 101994.38506297888, -55716.93101131094, -59954.3523734036, -57879.59639782863, -65950.63250668437, -59848.472159918805, 19832.345227282673, -36021.26670137247, -61493.60525531832, -52896.073805817825, -57562.60395796347, -60283.14653434116, -42109.054876453265, -50007.356704158396, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822456545E9, 0.0, 2025-02-28 14:50:22.456
10.0, -47404.406655360064, -32150.74922451368, 101964.43372540877, -55704.77166232725, -59944.91993724346, -57865.89477847753, -65944.8657566149, -59833.89882253395, 19846.20330884496, -36042.120878949274, -61506.07752872438, -52908.88135539072, -57584.70983322976, -60303.397214817676, -42125.46105688346, -50023.85229156641, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822456667E9, 0.0, 2025-02-28 14:50:22.456
12.0, -47412.877966508626, -32162.148614185884, 101990.65232165484, -55713.6006013871, -59952.497178613805, -57875.61778731558, -65948.50909096112, -59844.40414242794, 19562.269099029196, -36016.97516643705, -61484.64220579174, -52883.26625624493, -57562.82747540802, -60279.12322033921, -42102.908146728056, -49999.06420696547, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822456782E9, 0.0, 2025-02-28 14:50:22.456
18.0, -47435.25206270839, -32179.73943707221, 102007.63964744087, -55729.135063783535, -59973.194893979424, -57891.30871192321, -65973.11836160641, -59862.08437229209, 19806.64072115907, -36048.84875403032, -61515.97935151808, -52916.63741071671, -57595.28220835712, -60314.84130797879, -42133.8429610542, -50034.961108560696, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822456911E9, 0.0, 2025-02-28 14:50:22.456
20.0, -47395.24244013339, -32144.64719827738, 101990.96524607722, -55694.37810115553, -59924.959829444866, -57850.13679863654, -65897.12243045836, -59805.95914196481, 19605.720890250315, -36030.252102643506, -61502.59065658935, -52897.258448273955, -57577.78079244862, -60294.54592401337, -42119.51549285835, -50011.17885246025, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822457026E9, 0.0, 2025-02-28 14:50:22.457
20.0, -47429.41825740555, -32175.358495158973, 102010.94770562026, -55721.177842757446, -59960.16382696198, -57881.92097925198, -65945.22338452618, -59844.47119766131, 19605.720890250315, -36030.252102643506, -61502.59065658935, -52897.258448273955, -57577.78079244862, -60294.54592401337, -42119.51549285835, -50011.17885246025, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822457138E9, 0.0, 2025-02-28 14:50:22.457
20.0, -47405.81481526075, -32149.721044268736, 101981.24223723916, -55692.433499387924, -59937.52150982875, -57857.37876384005, -65936.28268674406, -59825.85219453004, 19605.720890250315, -36030.252102643506, -61502.59065658935, -52897.258448273955, -57577.78079244862, -60294.54592401337, -42119.51549285835, -50011.17885246025, 0.042, 0.976, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822457262E9, 0.0, 2025-02-28 14:50:22.457
24.0, -47415.00138223188, -32160.561640329557, 101994.04978681204, -55703.29644719321, -59945.00934422128, -57866.16299941099, -65934.7180646322, -59831.775406810695, 19635.94044875389, -36006.78277096543, -61480.95416795662, -52873.342081706774, -57552.322155514026, -60270.07076383481, -42095.487367568894, -49988.0000934601, 0.048, 0.974, 0.096, 192.0, 0.5, 64.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.74077582245737E9, 0.0, 2025-02-28 14:50:22.457
30.0, -47405.41248386056, -32147.999959945675, 102022.16828133682, -55719.18853750093, -59935.42044584995, -57875.282511148755, -65911.51695388758, -59823.43820612886, 19695.664309938467, -36016.41637282567, -61491.66065355071, -52891.06701505983, -57564.50385624217, -60275.0775545928, -42104.450417095475, -50003.75807330109, 0.048, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822507567E9, 0.0, 2025-02-28 14:50:22.507
32.0, -47390.637980775595, -32134.03011966111, 101978.4706209267, -55699.139022724514, -59921.51766079875, -57854.47303706087, -65896.11660195788, -59804.66274078641, 19712.696339213413, -36003.36295406377, -61483.4128598467, -52878.81825909833, -57560.92757712932, -60259.20781602953, -42103.66810603954, -49993.94565748521, 0.048, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822507741E9, 0.0, 2025-02-28 14:50:22.507
44.0, -47372.868343933624, -32125.55880851255, 101979.16352500481, -55706.917429794965, -59895.43317501941, -57855.38945858353, -65879.91158722778, -59797.75605174972, 19827.87487839161, -36022.831323484344, -61495.4157466192, -52891.40229122667, -57577.6913854708, -60269.08728707878, -42134.82643781024, -50017.973782774665, 0.048, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822507872E9, 0.0, 2025-02-28 14:50:22.507
44.0, -47373.717710222925, -32127.83868644699, 101975.9225220588, -55710.4490054189, -59894.00266337427, -57858.78692374074, -65890.72983154414, -59803.83572624156, 19827.87487839161, -36022.831323484344, -61495.4157466192, -52891.40229122667, -57577.6913854708, -60269.08728707878, -42134.82643781024, -50017.973782774665, 0.048, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822508007E9, 0.0, 2025-02-28 14:50:22.508
44.0, -47375.394091057075, -32120.9319974103, 101980.90696107232, -55698.69198783541, -59898.69652970989, -57851.947289937416, -65876.11179067037, -59795.92320870438, 19827.87487839161, -36022.831323484344, -61495.4157466192, -52891.40229122667, -57577.6913854708, -60269.08728707878, -42134.82643781024, -50017.973782774665, 0.048, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822508124E9, 0.0, 2025-02-28 14:50:22.508
44.0, -47378.79155621428, -32131.8843521934, 102004.48805147268, -55713.555897898186, -59897.10955585356, -57862.65377553151, -65885.79009601953, -59804.93096171987, 19827.87487839161, -36022.831323484344, -61495.4157466192, -52891.40229122667, -57577.6913854708, -60269.08728707878, -42134.82643781024, -50017.973782774665, 0.046, 0.975, 0.1, 192.0, 0.5, 48.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740775822508245E9, 0.0, 2025-02-28 14:50:22.508
44.0, -47380.087957392694, -32128.531590525105, 101988.28303674258, -55717.42274968896, -59900.19409658839, -57869.694575034926, -65890.12633444385, -59810.76476702271, 19827.87487839161, -36022.831323484344, -61495.4157466192, -52891.40229122667, -57577.6913854708, -60269.08728707878, -42134.82643781024, -50017.973782774665, 0.046, 0.975, 0.1, 192.0, 0.25, 24.0, 7.5, 32.0, 0.75, 16.0, 0.0, 0.0, 0.0, 1.740775822508373E9, 0.0, 2025-02-28 14:50:22.508
50.0, -47389.67685576402, -32146.860020978456, 102013.45110099926, -55727.34692422712, -59907.92780016993, -57876.914188493996, -65897.7035758142, -59821.09127296106, 19560.97269785079, -36016.30461410339, -61485.78214475896, -52881.679282388606, -57562.06751609654, -60249.93184208058, -42120.7895422923, -49996.89608775331, 0.046, 0.975, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822508491E9, 0.0, 2025-02-28 14:50:22.508
56.0, -47381.697282993475, -32135.41592781734, 101991.68050189978, -55712.05833101968, -59902.22810533382, -57860.59741504162, -65886.59475881992, -59802.53932506315, 19837.620238974123, -36021.31140486138, -61491.280673894966, -52883.914456834136, -57572.52813250162, -60253.48576944897, -42122.73414405992, -49993.6997882962, 0.046, 0.975, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822508598E9, 0.0, 2025-02-28 14:50:22.508
60.0, -47384.982989428405, -32138.74633774118, 101987.5230774311, -55712.17008974196, -59901.51284951125, -57864.57602555466, -65881.74443027312, -59801.39938609593, 19828.880706892098, -36042.43380337165, -61508.13388921427, -52902.68992217659, -57586.7438419752, -60268.50614172294, -42132.30069068679, -50011.35766641589, 0.046, 0.975, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822529314E9, 0.0, 2025-02-28 14:50:22.529
62.0, -47374.74589046787, -32131.50437253766, 101961.6621090963, -55707.43151991744, -59895.120250597036, -57861.156208653, -65882.39263086232, -59798.78423199466, 19544.655924398416, -36004.592300008815, -61471.25351086301, -52861.6297676122, -57548.120027556426, -60228.787091825856, -42095.12973965761, -49971.92918919673, 0.046, 0.9735, 0.10300000000000001, 192.0, 0.5, 56.0, 15.0, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740775822568404E9, 0.0, 2025-02-28 14:50:22.568
64.0, -47379.2832945923, -32137.20406737376, 102005.11390031743, -55717.86978457806, -59894.539105241194, -57874.45549660391, -65887.31001464248, -59812.4187961124, 19803.66793914651, -36031.012061954985, -61489.26901689399, -52884.98734056799, -57570.20355107827, -60252.748161881944, -42115.9392137455, -49998.974799987656, 0.046, 0.9735, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822568593E9, 0.0, 2025-02-28 14:50:22.568
68.0, -47378.90331493656, -32135.862962706444, 102005.78445265109, -55715.76872059926, -59895.79080293069, -57870.49923783532, -65899.93875025974, -59813.0669967016, 19779.081020245674, -36037.35995738029, -61488.754926771515, -52887.49073594699, -57569.35418478897, -60258.26904276241, -42121.013059736855, -50010.66476233778, 0.046, 0.9735, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822568721E9, 0.0, 2025-02-28 14:50:22.568
70.0, -47366.118117108126, -32124.798849201066, 101980.1693535053, -55701.93299078143, -59880.770430656725, -57854.22716787185, -65881.43150585073, -59796.4149470824, 19593.561541266627, -36011.364878578774, -61467.788990472436, -52861.56271237883, -57541.23569026419, -60231.022266271386, -42098.70601877046, -49978.65706427778, 0.046, 0.9735, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775822622546E9, 0.0, 2025-02-28 14:50:22.622
72.0, -47389.27452436382, -32142.50143080967, 101992.61927516692, -55725.13410152604, -59902.295160567184, -57875.640139060044, -65905.5043346291, -59818.38671188196, 19743.273525628272, -36023.23365488454, -61480.61889178979, -52877.4324509421, -57555.27258578213, -60247.76372286841, -42109.81483576475, -49994.638561563326, 0.045, 0.97375, 0.10450000000000001, 192.0, 0.5, 48.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740775822622721E9, 0.0, 2025-02-28 14:50:22.622
