%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -3018.5360334558527, -4060.32849077326, 20078.952023858074, 6131.26231804637, -10650.561529464905, -10646.24764278503, -36025.55823630789, 21368.26769927355, -1199.9981045720704, 28254.706055486928, -17569.18639769392, -7703.528726521579, -12610.228372839496, 5356.3943930142395, -45348.64966257211, -187500.02235174447, -0.106, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122493569E9, 0.0, 2025-04-16 12:22:02.493
46.0, -3054.522342028897, -4095.7113022460107, 20067.39617197468, 6104.194355510993, -10660.0163173695, -10659.032840613467, -36028.30750087589, 21349.067550786443, -1204.4013982297658, 28330.858448846157, -17575.646051841504, -7708.222592857193, -12605.199230337052, 5351.119381322787, -45353.16471495208, -187500.02235174447, -0.106, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122493627E9, 0.0, 2025-04-16 12:22:02.493
48.0, -3049.2249785929894, -4085.451851541025, 20056.667334636135, 6104.574335166733, -10672.421535542195, -10674.567303009904, -36046.27830341796, 21341.80323383847, -1231.581119487419, 28239.193944834944, -17590.018223526266, -7727.668610533311, -12625.874593958211, 5339.116494550288, -45366.08402324725, -187500.02235174447, -0.106, 0.9520000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122493691E9, 0.0, 2025-04-16 12:22:02.493
50.0, -3053.762382717417, -4092.38089232217, 20062.791712616887, 6096.550058907278, -10670.789858196958, -10667.973538395589, -36038.6563585587, 21339.70216985967, -1226.1049420958689, 28320.04020452979, -17592.834543327637, -7728.562680311523, -12624.757006735446, 5333.0368200584435, -45373.773023339876, -187500.02235174447, -0.106, 0.9510000000000001, 0.234, 192.0, 126.0, 88.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744824122493738E9, 0.0, 2025-04-16 12:22:02.493
52.0, -3020.681800923562, -4057.4674674829803, 20073.54290169989, 6115.325524249736, -10666.118343605798, -10655.121285333787, -36039.79629752592, 21354.923707833732, -1212.71624716714, 28241.518526258296, -17570.594557594606, -7711.7988719700425, -12615.771605464412, 5346.805494642913, -45356.47277313146, -187500.02235174447, -0.106, 0.9510000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122493789E9, 0.0, 2025-04-16 12:22:02.493
54.0, -3049.4931995264533, -4093.386720822659, 20063.01523006144, 6099.656951386565, -10669.985195396566, -10666.118343605798, -36051.59801859832, 21328.615704609838, -1211.5763081999194, 28328.913847078544, -17578.730592576336, -7703.7522439661325, -12614.654018241647, 5347.364288254295, -45367.69334884803, -187500.02235174447, -0.106, 0.9510000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122493843E9, 0.0, 2025-04-16 12:22:02.493
56.0, -3038.2279203209782, -4075.8853049141535, 20071.55359644337, 6115.571393438744, -10670.67809947468, -10652.506131232516, -36042.56791383838, 21346.094768773888, -1228.8542066638718, 28247.97818040588, -17571.46627562836, -7709.854270202431, -12620.577230522304, 5344.145637052731, -45359.423203399565, -187500.02235174447, -0.106, 0.9510000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122493893E9, 0.0, 2025-04-16 12:22:02.493
58.0, -3043.212359334512, -4084.3119125738044, 20062.344677727782, 6106.5412886788, -10671.281596574974, -10662.475009259584, -36045.13836445074, 21334.60597212386, -1217.9242036252265, 28333.339492480696, -17574.70727857438, -7698.700749719233, -12619.68316074409, 5354.382736013262, -45364.519401135374, -187500.02235174447, -0.106, 0.9510000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122553895E9, 0.0, 2025-04-16 12:22:02.553
60.0, -3047.034507636369, -4081.160316605606, 20070.88304410971, 6114.92319284954, -10679.931721679179, -10651.813227154402, -36034.498934090014, 21335.768262835536, -1228.876558408327, 28256.337732832162, -17574.215540196365, -7712.268258603604, -12628.355637592751, 5348.7053929216145, -45358.64089234363, -187500.02235174447, -0.10400000000000001, 0.9505000000000001, 0.23500000000000001, 192.0, 126.0, 104.0, 14.5, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.744824122553976E9, 0.0, 2025-04-16 12:22:02.553
62.0, -3029.443684750043, -4068.0398426103407, 20077.767381401944, 6127.440169744512, -10650.829750398369, -10642.604308438815, -36019.63502402724, 21349.402826953272, -1220.0923228373913, 28329.249123245376, -17565.47600811434, -7689.938865892753, -12612.7764717074, 5370.8336199323685, -45352.67297657406, -187500.02235174447, -0.10400000000000001, 0.9505000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122554049E9, 0.0, 2025-04-16 12:22:02.554
64.0, -3051.9965949054476, -4081.517944516891, 20062.97052657253, 6115.906669605573, -10675.081393132377, -10651.187378309653, -36038.38813762524, 21338.51752740354, -1235.7385439561062, 28268.564137049216, -17571.62273783955, -7709.027255657585, -12622.678294501102, 5355.500323236028, -45356.38336615365, -187500.02235174447, -0.10400000000000001, 0.9505000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122554099E9, 0.0, 2025-04-16 12:22:02.554
66.0, -3036.4174290200986, -4080.4674125274914, 20069.67604990912, 6121.114626063661, -10654.741305678048, -10648.77338990848, -36032.979015467055, 21342.585544894406, -1237.616090490352, 28319.0343760293, -17577.90357803149, -7699.013674141607, -12624.868765457722, 5357.668442448192, -45365.63698835814, -187500.02235174447, -0.10400000000000001, 0.9505000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412255415E9, 0.0, 2025-04-16 12:22:02.554
68.0, -3046.788638447361, -4081.294427072338, 20081.92480587063, 6127.954259866984, -10659.859855158313, -10638.58099443686, -36015.05291641389, 21343.814890839447, -1239.203064346679, 28273.83914874067, -17567.95705174888, -7704.735720722166, -12614.385797308183, 5355.209750558109, -45348.13557244964, -187500.02235174447, -0.10400000000000001, 0.9505000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122554196E9, 0.0, 2025-04-16 12:22:02.554
70.0, -3029.398981261132, -4074.968883391486, 20077.92384361313, 6134.458617503478, -10643.498378217027, -10642.693715416637, -36019.187989138125, 21344.105463517364, -1228.518930497042, 28312.328852692706, -17561.85502551258, -7686.630807713367, -12604.707491959036, 5370.475992021084, -45341.184179924036, -187500.02235174447, -0.1, 0.9532500000000002, 0.23650000000000002, 192.0, 126.5, 0.0, 14.5, 112.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744824122554248E9, 0.0, 2025-04-16 12:22:02.554
72.0, -3065.877028212193, -4093.7667004783993, 20065.7868463739, 6113.850309115685, -10680.714032735114, -10653.802532410924, -36036.532942835445, 21328.45924239865, -1253.9775674316368, 28287.60782332514, -17576.33895591962, -7712.357665581426, -12622.745349734469, 5354.315680779896, -45356.33866266473, -187500.02235174447, -0.1, 0.9532500000000002, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122554296E9, 0.0, 2025-04-16 12:22:02.554
74.0, -3036.3950772756434, -4079.1486596046284, 20073.16292204415, 6122.723951664442, -10662.67617495968, -10658.87637840228, -36039.08104170335, 21329.398015665774, -1263.0747274249468, 28294.089829217177, -17584.899674046002, -7707.797909712543, -12625.584021280292, 5351.63347144526, -45371.806069827806, -187500.02235174447, -0.1, 0.9532500000000002, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122613422E9, 0.0, 2025-04-16 12:22:02.613
76.0, -3052.5106850279194, -4084.580133507268, 20085.32227102784, 6127.5742802112445, -10668.085297117865, -10644.258337528508, -36031.347338121814, 21330.73912033309, -1246.3109190834666, 28301.17533220951, -17561.899729001492, -7700.868868931398, -12609.02137863891, 5361.468239005594, -45346.03450847084, -187500.02235174447, -0.1, 0.9532500000000002, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122613492E9, 0.0, 2025-04-16 12:22:02.613
78.0, -3030.404809761621, -4074.8571246692095, 20080.58370120331, 6134.570376225755, -10662.229140070574, -10656.194169067641, -36039.99746322602, 21333.913068045746, -1244.7239452271397, 28288.0772099587, -17561.966784234857, -7693.112813605406, -12613.514079274426, 5367.637320475259, -45352.18123819605, -187500.02235174447, -0.1, 0.9532500000000002, 0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122613544E9, 0.0, 2025-04-16 12:22:02.613
80.0, -3059.149153131146, -4088.737557975955, 20078.59439594679, 6116.398407983591, -10684.089146147866, -10653.623718455281, -36037.158791680195, 21317.7304050601, -1263.745279758606, 28306.807971812246, -17573.679098329438, -7712.961162681719, -12625.092282902275, 5351.275843533975, -45362.865372045686, -187500.02235174447, -0.098, 0.9556250000000002, 0.24025000000000002, 192.0, 126.5, 0.0, 14.5, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824122613596E9, 0.0, 2025-04-16 12:22:02.613
82.0, -3032.9305568850705, -4074.4994967579246, 20078.72850641352, 6125.942602866006, -10658.317584790897, -10652.461427743607, -36033.47075384507, 21338.56223089245, -1252.0329656640251, 28278.622422054104, -17565.565415092162, -7691.257618815615, -12612.396492051661, 5367.369099541796, -45355.869276031175, -187500.02235174447, -0.098, 0.9556250000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122613659E9, 0.0, 2025-04-16 12:22:02.613
84.0, -3064.2006473780452, -4095.554840034824, 20076.26981452344, 6108.485890446412, -10671.572169252893, -10647.611099196803, -36032.86725674477, 21344.820719339936, -1261.7336227576284, 28316.016890527833, -17574.260243685276, -7706.993246912151, -12613.11174787423, 5358.897788393234, -45356.51747662038, -187500.02235174447, -0.098, 0.9556250000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122613722E9, 0.0, 2025-04-16 12:22:02.613
86.0, -3049.4708477819977, -4089.5869242652566, 20064.423389962125, 6111.391617225602, -10674.321433820896, -10664.129038349276, -36046.881800518255, 21332.639018611793, -1272.77538451855, 28260.65161951204, -17577.724764075847, -7707.90966843482, -12623.840585212778, 5354.181570313164, -45364.675863346565, -187500.02235174447, -0.098, 0.9556250000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122613771E9, 0.0, 2025-04-16 12:22:02.613
88.0, -3053.2929960838555, -4085.6306654966675, 20083.511779726956, 6119.460596973968, -10668.487628518062, -10638.715104903593, -36029.670957287664, 21338.56223089245, -1277.0892711984243, 28320.26372197434, -17581.457505399885, -7717.140938894861, -12620.040788655377, 5352.415782501195, -45364.4076424131, -187500.02235174447, -0.098, 0.9556250000000002, 0.24025000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122673682E9, 0.0, 2025-04-16 12:22:02.673
90.0, -3016.747893899428, -4049.5549499458016, 20087.959776873562, 6143.086390863227, -10650.650936442726, -10629.908517588201, -36025.24531188552, 21351.950925821176, -1261.3312913574327, 28265.79252073676, -17555.820054509648, -7691.436432771258, -12609.31195131683, 5377.136811868765, -45342.68174680254, -187500.02235174447, -0.1, 0.9528125000000001, 0.243125, 192.0, 126.0, 104.0, 14.5, 88.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824122673749E9, 0.0, 2025-04-16 12:22:02.673
92.0, -3041.781847689372, -4067.928083888064, 20083.82470414933, 6127.350762766691, -10656.283576045464, -10633.641258912237, -36030.20739915459, 21334.18128897921, -1259.1184686563574, 28347.55520195427, -17558.65872605547, -7687.927208891775, -12607.948494905055, 5377.025053146488, -45345.386307881636, -187500.02235174447, -0.1, 0.9528125000000001, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122673817E9, 0.0, 2025-04-16 12:22:02.673
94.0, -3017.3290392552663, -4046.13513304414, 20091.200779819585, 6142.706411207487, -10647.655802685715, -10628.366247220785, -36028.88864623173, 21355.147225278288, -1260.4148698347653, 28277.527186575793, -17547.639316039003, -7679.388842509848, -12607.97084664951, 5388.670312007704, -45338.323156633756, -187500.02235174447, -0.1, 0.9528125000000001, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412267386E9, 0.0, 2025-04-16 12:22:02.673
96.0, -3066.525228801397, -4098.393511580648, 20063.216395761538, 6105.423701456035, -10670.052250629933, -10658.697564446637, -36046.07713771786, 21333.75660583456, -1275.4352421087317, 28352.025550845334, -17573.433229140428, -7695.57150549549, -12622.566535778826, 5364.329262295873, -45359.87023828867, -187500.02235174447, -0.1, 0.9528125000000001, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122673908E9, 0.0, 2025-04-16 12:22:02.673
98.0, -3051.951891416537, -4081.4061857946144, 20067.574985930325, 6110.229326513926, -10667.951186651133, -10659.39046852475, -36049.42989938616, 21331.186155222196, -1299.8656987983823, 28251.84503219665, -17587.71599384737, -7718.549098795545, -12635.172919651619, 5342.044573073933, -45372.58838088374, -187500.02235174447, -0.1, 0.9528125000000001, 0.243125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122673957E9, 0.0, 2025-04-16 12:22:02.673
100.0, -3049.850827437738, -4085.541258518846, 20077.387401746204, 6106.585992167711, -10650.382715509262, -10649.063962586399, -36029.31332937638, 21337.51169890305, -1280.8667160113712, 28334.8370593592, -17579.892883288012, -7705.518031778101, -12619.504346788448, 5352.460485990106, -45365.81580231379, -187500.02235174447, -0.099, 0.9504062500000001, 0.24456250000000002, 192.0, 126.0, 120.0, 14.5, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824122674006E9, 0.0, 2025-04-16 12:22:02.674
102.0, -3036.7303534424727, -4075.7511944474218, 20071.598299932277, 6112.039817814805, -10659.502227247027, -10647.275823029975, -36039.86335275929, 21339.590411137393, -1283.3701113903655, 28248.916953673, -17567.599423837593, -7708.71433123521, -12615.54808801986, 5355.209750558109, -45349.38727013913, -187500.02235174447, -0.099, 0.9504062500000001, 0.24456250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122674061E9, 0.0, 2025-04-16 12:22:02.674
104.0, -3044.374650046188, -4092.984389422463, 20072.82764587732, 6100.260448486859, -10657.602328968327, -10651.902634132222, -36042.90319000521, 21331.36496917784, -1275.9493322312037, 28329.159716267553, -17577.43419139793, -7709.720159735699, -12621.001913666954, 5345.374982997773, -45369.570895382276, -187500.02235174447, -0.099, 0.9504062500000001, 0.24456250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122734052E9, 0.0, 2025-04-16 12:22:02.734
106.0, -3038.272623809889, -4072.0855083567512, 20096.051108366384, 6126.411989499568, -10644.593613695337, -10630.690828644138, -36024.19477989612, 21352.174443265732, -1287.7287015591505, 28257.7682444773, -17560.357458634076, -7702.433491043269, -12607.814384438323, 5364.77629718498, -45345.74393579292, -187500.02235174447, -0.099, 0.9504062500000001, 0.24456250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122734141E9, 0.0, 2025-04-16 12:22:02.734
108.0, -3049.917882671104, -4094.3701975786926, 20080.31548026985, 6113.470329459945, -10639.139788048244, -10647.96872710809, -36030.386213110236, 21345.603030395872, -1282.1854689342344, 28336.826364615725, -17564.939566247413, -7694.073938616984, -12604.662788470125, 5370.744212954547, -45355.53399986434, -187500.02235174447, -0.099, 0.9504062500000001, 0.24456250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122734195E9, 0.0, 2025-04-16 12:22:02.734
110.0, -3065.6982142565507, -4092.582058022268, 20067.306764996858, 6105.803681111775, -10666.274805816985, -10655.34480277834, -36044.53486735045, 21330.582658121904, -1310.6392396258402, 28268.0723986712, -17576.2495489418, -7716.33627609447, -12620.510175288937, 5355.634433702759, -45359.33379642174, -187500.02235174447, -0.099, 0.9504062500000001, 0.24456250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122734242E9, 0.0, 2025-04-16 12:22:02.734
112.0, -3050.633138493674, -4092.090319644251, 20074.436971478102, 6114.073826560239, -10646.58291895186, -10648.169892808188, -36033.35899512279, 21337.623457625326, -1312.002696037614, 28331.640759902093, -17585.14554323501, -7712.469424303702, -12626.12046314722, 5356.752020925524, -45371.60490412771, -187500.02235174447, -0.09, 0.9400000000000001, 0.244, 192.0, 126.5, 24.0, 14.5, 48.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824122734289E9, 0.0, 2025-04-16 12:22:02.734
114.0, -3056.131667629679, -4083.864877684698, 20081.63423319271, 6118.387713240113, -10653.958994622111, -10636.77050313598, -36037.31525389138, 21340.99857103808, -1306.97355353517, 28284.769151779314, -17568.873473271546, -7714.883412704875, -12608.931971661088, 5361.423535516684, -45353.49999111891, -187500.02235174447, -0.09, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122734347E9, 0.0, 2025-04-16 12:22:02.734
116.0, -3054.0306036508805, -4093.7890522228545, 20070.68187840961, 6112.419797470546, -10651.388544009751, -10654.316622533397, -36043.46198361659, 21337.22112622513, -1301.6314866103514, 28331.886629091103, -17570.303984916685, -7700.913572420308, -12605.959189648533, 5369.15723909822, -45356.85275278721, -187500.02235174447, -0.09, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122734394E9, 0.0, 2025-04-16 12:22:02.734
118.0, -3068.872161969204, -4094.90663944562, 20075.107523811763, 6114.073826560239, -10666.341861050352, -10643.990116595045, -36039.975111481566, 21333.35427443436, -1324.9220043327814, 28295.11800946212, -17576.98715650882, -7718.571450540001, -12621.694817745069, 5354.852122646824, -45362.32893017876, -187500.02235174447, -0.09, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122793376E9, 0.0, 2025-04-16 12:22:02.793
120.0, -3040.798370933339, -4083.28373232886, 20074.77224764493, 6124.4673877319565, -10647.141712563243, -10643.788950894947, -36038.499896347515, 21342.518489661037, -1317.0094867956027, 28327.393928455585, -17575.33312741913, -7695.213877584205, -12623.214736368029, 5373.649939733737, -45363.3571104237, -187500.02235174447, -0.09, 0.9400000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122793457E9, 0.0, 2025-04-16 12:22:02.793
122.0, -3042.072420367291, -4074.3653862911924, 20096.945178144597, 6133.966879125462, -10648.572224208383, -10620.364322705786, -36023.83715198483, 21353.51554793305, -1314.126111760868, 28318.8332103292, -17562.95026099089, -7696.622037484889, -12611.658884484636, 5376.622721746293, -45349.74489805042, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.242, 192.0, 126.5, 40.0, 14.5, 64.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.744824122793507E9, 0.0, 2025-04-16 12:22:02.793
124.0, -3010.534108940853, -4056.6404529381343, 20106.243503838006, 6150.350707811202, -10623.493566929528, -10618.039741282433, -36010.15788437818, 21371.776923153036, -1302.100873243913, 28328.71268137845, -17555.261260898264, -7677.488944231146, -12600.460660512526, 5389.54203004146, -45346.52624684885, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122793559E9, 0.0, 2025-04-16 12:22:02.793
126.0, -3033.98108887447, -4067.034014109852, 20107.674015483146, 6140.4935885064115, -10631.517843188984, -10622.979476807055, -36006.55925352088, 21355.348390978383, -1289.4944893711197, 28342.88368736311, -17542.811339236658, -7677.555999464513, -12586.021433594398, 5390.570210286404, -45331.394115852614, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412279361E9, 0.0, 2025-04-16 12:22:02.793
128.0, -3027.7002486825286, -4067.0563658543074, 20090.373765274737, 6134.637431459121, -10632.814244367391, -10643.766599150491, -36037.67288180267, 21343.144338505786, -1297.2952481860218, 28318.095602762176, -17556.84823475459, -7682.607493711412, -12599.723052945501, 5379.126117125287, -45353.477639374454, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122793665E9, 0.0, 2025-04-16 12:22:02.793
130.0, -3054.2988245843444, -4077.3381683037483, 20091.64781470869, 6121.785178397319, -10646.359401507307, -10633.48479670105, -36023.61363454028, 21341.691475116193, -1309.4769489141643, 28342.302542007274, -17577.076563486644, -7707.507337034624, -12617.31387583183, 5356.550855225427, -45366.3075406918, -187500.02235174447, -0.08600000000000001, 0.9440000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122793713E9, 0.0, 2025-04-16 12:22:02.793
132.0, -3017.731370655462, -4051.7454209024218, 20101.951968902587, 6144.271033319358, -10618.710293616092, -10627.159253020198, -36009.12970413324, 21362.07626605943, -1272.5295153295417, 28308.774925324313, -17557.47408359934, -7679.433545998758, -12597.44317501106, 5389.005588174533, -45343.66522355857, -187500.02235174447, -0.094, 0.9520000000000001, 0.246, 192.0, 126.5, 8.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744824122793759E9, 0.0, 2025-04-16 12:22:02.793
134.0, -3052.8012577058385, -4079.0145491378967, 20093.055974609375, 6117.806567884275, -10638.9609740926, -10638.670401414682, -36024.3512421073, 21346.69826587418, -1256.9503494441926, 28356.98763811441, -17568.113513960066, -7690.363549037404, -12600.035977367876, 5374.7675269565025, -45344.73810729243, -187500.02235174447, -0.094, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122853092E9, 0.0, 2025-04-16 12:22:02.853
136.0, -3027.3202690267885, -4069.202133322017, 20084.584663460813, 6126.099065077194, -10637.441055469639, -10643.587785194848, -36038.43284111415, 21351.302725231973, -1231.8493404208828, 28291.564082093726, -17565.90069125899, -7693.42573802778, -12604.573381492304, 5375.035747889966, -45345.27454915936, -187500.02235174447, -0.094, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122853169E9, 0.0, 2025-04-16 12:22:02.853
138.0, -3062.5019147994417, -4094.8172324677985, 20073.766419144442, 6100.528669420322, -10654.763657422502, -10650.695639931637, -36033.62721605626, 21335.142413990787, -1223.713305439151, 28344.26949551934, -17589.213560725875, -7718.52674705109, -12618.520870032415, 5351.253491789519, -45362.53009587886, -187500.02235174447, -0.094, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122853215E9, 0.0, 2025-04-16 12:22:02.853
140.0, -3026.7391236709504, -4064.620025708679, 20079.667279680645, 6120.555832452278, -10642.559604949905, -10640.950279349123, -36033.247236400515, 21347.972315308132, -1191.7950143569726, 28276.32019237521, -17573.679098329438, -7706.9261916787855, -12611.792994951367, 5366.698547208136, -45345.60982532619, -187500.02235174447, -0.094, 0.9520000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122853263E9, 0.0, 2025-04-16 12:22:02.853
142.0, -3054.9023216846376, -4091.129194632673, 20065.36216322925, 6100.2828002313145, -10658.228177813075, -10651.29913703193, -36044.04312897243, 21330.69441684418, -1167.588075111875, 28361.547393983295, -17579.95993852138, -7709.116662635406, -12608.641398983169, 5362.921102395189, -45354.57287485276, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.244, 192.0, 126.0, 104.0, 14.5, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744824122853313E9, 0.0, 2025-04-16 12:22:02.853
144.0, -3023.542824213842, -4054.0252988368634, 20062.903471339163, 6114.4314544715235, -10660.865683658802, -10653.310794032908, -36041.785602782445, 21334.695379101682, -1154.914636005716, 28283.048067456257, -17578.48472338733, -7710.390712069358, -12613.961114163532, 5360.574169227382, -45358.26091268789, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122853369E9, 0.0, 2025-04-16 12:22:02.853
146.0, -3029.086056838758, -4070.453831011514, 20085.50108498348, 6125.294402276802, -10633.037761811944, -10630.713180388591, -36012.616576268265, 21351.570946165437, -1120.2247286110794, 28375.38312380113, -17569.85695002758, -7691.704653704722, -12602.382910535684, 5375.415727545706, -45354.036432985835, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824122853419E9, 0.0, 2025-04-16 12:22:02.853
148.0, -3025.0403910923474, -4064.0835838417515, 20069.094904553283, 6122.656896431076, -10644.30304101742, -10642.000811338523, -36033.04607070042, 21347.972315308132, -1124.1809873796687, 28277.370724364606, -17570.147522705498, -7697.9407904077525, -12605.959189648533, 5374.2981403229405, -45341.09477294621, -187500.02235174447, -0.10200000000000001, 0.9540000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482412291409E9, 0.0, 2025-04-16 12:22:02.914
