%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, -3684.1039281015314, -4370.749517768564, 18855.01520097437, 5224.630859450204, -12327.0094188463, -12493.865191205168, -38324.23398783612, 20633.47645204979, -1864.2248945504302, 26640.485422669106, -18977.480408844996, -8023.225727465836, -14413.433005026938, 4983.679054221994, -45231.43711464848, -187500.02235174447, -0.09075, 0.9452500000000001, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026197994E9, 0.0, 2025-04-16 12:20:26.197
248.0, -3673.620959951992, -4350.4764855476005, 18865.475817379454, 5238.421885779129, -12325.891831623536, -12482.264635832864, -38305.369115515845, 20644.272344621702, -1860.492153226394, 26552.39719777074, -18964.65050752765, -8025.72912284483, -14401.027786854243, 4984.617827489117, -45216.819073774706, -187500.02235174447, -0.09075, 0.9452500000000001, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026198043E9, 0.0, 2025-04-16 12:20:26.198
250.0, -3677.733680931769, -4363.57460779841, 18853.316468395766, 5225.949612373068, -12315.967657085379, -12493.462859804971, -38312.76754293055, 20632.358864827023, -1856.9605776024555, 26635.053948766465, -18968.56206280733, -8010.082901726116, -14399.306702531185, 4994.921981683014, -45220.90944301003, -187500.02235174447, -0.091375, 0.944625, 0.2695, 192.0, 126.5, 16.0, 14.5, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824026198078E9, 0.0, 2025-04-16 12:20:26.198
252.0, -3680.1700210773975, -4360.266549619026, 18841.626506045643, 5219.355847758752, -12341.091017853143, -12501.531839553338, -38330.6489384948, 20630.973056670795, -1864.8954468840896, 26561.181433341677, -18972.406562853645, -8032.188776992414, -14406.414557267972, 4978.471097763908, -45225.67036457901, -187500.02235174447, -0.091375, 0.944625, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026198115E9, 0.0, 2025-04-16 12:20:26.198
254.0, -3681.086442600065, -4361.317081608425, 18864.06765747877, 5243.473380026028, -12314.20186927341, -12480.789420698813, -38310.91234814076, 20657.459873850334, -1866.7953451627905, 26626.56028587345, -18980.833170513295, -8019.537689630711, -14406.548667734703, 4986.763594956827, -45232.21942570442, -187500.02235174447, -0.091375, 0.944625, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026258114E9, 0.0, 2025-04-16 12:20:26.258
0.0, -3710.5236900477043, -4379.310235894947, 18842.654686290585, 5226.441350751084, -12345.807235933213, -12493.66402550507, -38326.2456448371, 20641.366617842512, -1887.0460256392987, 26575.084218392876, -18981.369612380222, -8025.572660633643, -14410.639036970024, 4986.5400775122735, -45223.032858733284, -187500.02235174447, -0.091375, 0.944625, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026258208E9, 0.0, 2025-04-16 12:20:26.258
2.0, -3713.585879038081, -4391.380177900813, 18834.4962995644, 5222.976830360512, -12336.665372450992, -12503.23057213194, -38333.50996178508, 20635.868088706506, -1894.3550460761842, 26612.74690780007, -19001.37442366772, -8027.629021123532, -14424.720635976868, 4979.4322227754865, -45245.76458284433, -187500.02235174447, -0.091375, 0.944625, 0.2695, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026258246E9, 0.0, 2025-04-16 12:20:26.258
4.0, -3732.7189722918242, -4393.615352346344, 18838.67607577754, 5217.6347634356935, -12344.466131265895, -12492.9487696825, -38322.8928831688, 20637.499766051744, -1903.362799091673, 26580.78391322898, -18998.42399339962, -8037.262622983769, -14418.797423696213, 4977.062937863224, -45235.03574550578, -187500.02235174447, -0.0876875, 0.9463125000000001, 0.26775000000000004, 192.0, 126.5, 48.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.744824026258284E9, 0.0, 2025-04-16 12:20:26.258
6.0, -3714.725818005302, -4388.317988910436, 18838.027875188338, 5226.351943773263, -12330.920974125978, -12494.401633072095, -38327.83261869343, 20642.551260298642, -1907.1402439046199, 26598.21827390412, -19001.754403323463, -8025.706771100376, -14429.10157789011, 4982.963798399424, -45242.79180083177, -187500.02235174447, -0.0876875, 0.9463125000000001, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026258321E9, 0.0, 2025-04-16 12:20:26.258
8.0, -3734.440056614883, -4389.748500555575, 18849.181395671534, 5225.524929228417, -12342.63328822056, -12487.114964379665, -38315.11447609836, 20634.638742761465, -1908.5037003163936, 26595.290195380476, -18993.23838868599, -8027.092579256604, -14412.382473037538, 4981.242714076366, -45230.453637892446, -187500.02235174447, -0.0876875, 0.9463125000000001, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026258363E9, 0.0, 2025-04-16 12:20:26.258
10.0, -3691.6141142385145, -4364.401622343257, 18864.82761679025, 5246.17794110512, -12316.571154185673, -12482.488153277416, -38314.667441209254, 20658.286888395178, -1899.2500781118965, 26594.820808746914, -18985.99642348247, -8011.692227326897, -14408.985007880332, 4994.877278194103, -45230.4759896369, -187500.02235174447, -0.0876875, 0.9463125000000001, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026258397E9, 0.0, 2025-04-16 12:20:26.258
12.0, -3718.525614562704, -4382.014796974039, 18858.658535320585, 5230.621126964227, -12333.9608113719, -12485.148010867599, -38317.86374066636, 20642.417149831912, -1891.5163745303603, 26616.189076446186, -18972.65243204265, -8014.553250617177, -14400.312531031674, 4991.189240358977, -45220.596518587656, -187500.02235174447, -0.0876875, 0.9463125000000001, 0.26775000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026318487E9, 0.0, 2025-04-16 12:20:26.318
14.0, -3691.5917624940594, -4370.526000324011, 18860.983116743937, 5250.2683103404415, -12323.164918799988, -12482.555208510783, -38319.87539766734, 20652.475434836797, -1892.9245344310445, 26594.038497690977, -18975.401696610654, -8004.763186545752, -14405.94517063441, 4999.995827674369, -45229.872492536604, -187500.02235174447, -0.08684375, 0.9471562500000001, 0.26887500000000003, 192.0, 126.5, 40.0, 14.5, 80.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824026318558E9, 0.0, 2025-04-16 12:20:26.318
16.0, -3717.8997657179557, -4385.434613875701, 18865.319355168267, 5246.624975994227, -12332.753817171315, -12471.513446749861, -38304.117417826346, 20648.02743769019, -1900.8147002237679, 26636.372701689328, -18975.51345533293, -8011.245192437791, -14408.716786946869, 4997.872411951114, -45222.965803499916, -187500.02235174447, -0.08684375, 0.9471562500000001, 0.26887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026318595E9, 0.0, 2025-04-16 12:20:26.318
18.0, -3686.9649513918107, -4366.525038066511, 18858.34561089821, 5254.738659231503, -12324.81894788968, -12480.252978831886, -38318.15431334428, 20651.447254591854, -1900.7252932459467, 26588.942299955168, -18973.054763442848, -8002.863288267052, -14420.250287085806, 5002.65568526455, -45224.32925991169, -187500.02235174447, -0.08684375, 0.9471562500000001, 0.26887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026318629E9, 0.0, 2025-04-16 12:20:26.318
20.0, -3711.5518702926483, -4381.791279529486, 18861.810131288785, 5244.300394570875, -12334.609011961105, -12473.726269450935, -38311.67230745224, 20642.28303936518, -1903.3180956027622, 26646.27452448303, -18971.60190005325, -8010.306419170669, -14415.824641683655, 4999.079406151701, -45222.965803499916, -187500.02235174447, -0.08684375, 0.9471562500000001, 0.26887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026318664E9, 0.0, 2025-04-16 12:20:26.318
22.0, -3675.4538029973273, -4348.062497146428, 18874.77414307286, 5265.266330869953, -12312.212564016887, -12463.600929212682, -38298.86475787935, 20650.240260391267, -1907.2743543713516, 26577.900538194244, -18968.293841873867, -8003.131509200515, -14408.225048568851, 5008.981228945402, -45215.16504468502, -187500.02235174447, -0.08684375, 0.9471562500000001, 0.26887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026318705E9, 0.0, 2025-04-16 12:20:26.318
24.0, -3714.3458383495617, -4378.1255934388155, 18861.318392910765, 5239.472417768528, -12325.601258945617, -12476.140257852108, -38310.95705162967, 20643.914716710417, -1894.3103425872735, 26659.953792089676, -18960.783655736883, -7993.408500362457, -14392.601179194591, 5015.686752281994, -45202.22338464539, -187500.02235174447, -0.08684375, 0.9471562500000001, 0.26887500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026318744E9, 0.0, 2025-04-16 12:20:26.318
26.0, -3685.534439746671, -4355.975014683606, 18867.532177869343, 5252.369374319241, -12319.29806700922, -12471.46874326095, -38296.89780436728, 20658.912737239927, -1916.0138864533767, 26568.177529356188, -18975.736972777482, -8014.933230272917, -14414.818813183167, 4995.793699716771, -45219.63539357608, -187500.02235174447, -0.084, 0.9460000000000001, 0.272, 192.0, 126.5, 48.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824026318782E9, 0.0, 2025-04-16 12:20:26.318
28.0, -3715.4187220834165, -4379.824326017419, 18856.378657386143, 5230.84464440878, -12329.468110736385, -12477.391955541607, -38306.062019593955, 20642.88653646547, -1908.749569505402, 26656.08694029891, -18974.686440788086, -8014.106215728071, -14402.704167688391, 5000.554621285752, -45218.92013775351, -187500.02235174447, -0.084, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026377761E9, 0.0, 2025-04-16 12:20:26.377
30.0, -3689.8706781710007, -4360.199494385659, 18856.848044019705, 5249.351888817774, -12321.510889710295, -12472.720440950447, -38302.73160967012, 20655.403513360445, -1913.8010637523014, 26566.59055549986, -18967.243309884467, -8014.262677939258, -14403.464126999872, 4998.386502073587, -45212.08050395018, -187500.02235174447, -0.084, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026377824E9, 0.0, 2025-04-16 12:20:26.377
32.0, -3706.8356522125787, -4379.332587639402, 18856.4010091306, 5242.288737569897, -12322.919049610979, -12472.474571761439, -38302.82101664794, 20645.546394055655, -1917.9808399654437, 26655.259925754064, -18982.196626925066, -8017.414273907456, -14408.739138691324, 4995.41372006103, -45224.95510875644, -187500.02235174447, -0.084, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402637786E9, 0.0, 2025-04-16 12:20:26.377
34.0, -3692.1282043609867, -4363.932235709695, 18855.90927075258, 5251.408249307662, -12323.611953689093, -12477.682528219526, -38307.045496349994, 20642.95359169884, -1914.8515957417007, 26566.21057584412, -18967.109199417737, -8009.904087770473, -14403.575885722148, 5003.236830620388, -45210.82880626069, -187500.02235174447, -0.084, 0.9460000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026377895E9, 0.0, 2025-04-16 12:20:26.377
36.0, -3712.7365127487797, -4389.435576133201, 18846.521538081353, 5232.006935120456, -12332.798520660224, -12490.244208603408, -38322.46820002415, 20626.346245568544, -1922.294726645318, 26651.996571063588, -18987.71750780553, -8016.766073318252, -14411.443699770416, 4990.1163566251225, -45239.595501374664, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 126.5, 56.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824026377946E9, 0.0, 2025-04-16 12:20:26.377
38.0, -3700.979495165288, -4370.682462535198, 18852.310639895277, 5242.646365481182, -12331.882099137558, -12484.432755045029, -38319.54012150051, 20634.057597405626, -1936.0410494853318, 26561.65081997524, -18978.84386525677, -8019.560041375165, -14413.321246304662, 4990.183411858489, -45230.721858825906, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026377983E9, 0.0, 2025-04-16 12:20:26.377
40.0, -3708.5567365356374, -4380.696044051176, 18853.49528235141, 5235.426752022118, -12318.001665830812, -12487.80786845778, -38320.07656336744, 20633.252934605236, -1932.8000465393122, 26649.046140795486, -18984.655318815152, -8012.3851314050125, -14408.381510780038, 4995.32431308321, -45237.31562344023, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026378018E9, 0.0, 2025-04-16 12:20:26.378
42.0, -3717.4527308288493, -4383.9370469971955, 18849.695485794007, 5231.4257897646185, -12331.546822970728, -12490.847705703702, -38316.88026391033, 20634.437577061366, -1945.071154245276, 26563.103683364832, -18979.916748990625, -8021.34818093159, -14410.66138871448, 4985.064862378224, -45226.56443435722, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026437513E9, 0.0, 2025-04-16 12:20:26.437
44.0, -3701.538288776671, -4377.2985788939695, 18859.083218465235, 5238.958327646056, -12310.24561050482, -12483.404574800084, -38302.39633350329, 20646.060484178124, -1931.7048110610024, 26635.545687144484, -18977.86038850074, -8009.479404625822, -14403.240609555318, 4996.620714261618, -45229.671326836506, -187500.02235174447, -0.082, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026437579E9, 0.0, 2025-04-16 12:20:26.437
46.0, -3715.150501149953, -4378.326759138913, 18860.424323132556, 5236.678449711615, -12329.512814225294, -12479.202446842486, -38302.73160967012, 20648.921507468403, -1951.5755118817704, 26565.405913043727, -18978.642699556673, -8027.1819862344255, -14411.287237559229, 4979.65574022004, -45226.36326865712, -187500.02235174447, -0.084, 0.9460000000000001, 0.27, 192.0, 126.5, 48.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.744824026437618E9, 0.0, 2025-04-16 12:20:26.437
48.0, -3695.8162421961124, -4373.319968380924, 18870.48260813744, 5244.4568567820625, -12304.255342990798, -12479.51537126486, -38297.14367355629, 20648.765045257216, -1929.134360448642, 26629.488364397093, -18964.89637671666, -8002.617419078043, -14389.494286715304, 4997.648894506561, -45217.13199819708, -187500.02235174447, -0.084, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026437659E9, 0.0, 2025-04-16 12:20:26.437
50.0, -3720.7384372637794, -4378.662035305743, 18865.945204013016, 5235.896138655679, -12329.132834569555, -12477.593121241704, -38302.30692652547, 20639.51142305272, -1948.938006036044, 26577.565262027416, -18970.17138840811, -8024.052742010683, -14399.37375776455, 4981.153307098545, -45223.032858733284, -187500.02235174447, -0.084, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026437694E9, 0.0, 2025-04-16 12:20:26.437
52.0, -3695.145689862453, -4366.659148533243, 18871.466084893476, 5247.183769605609, -12306.445813947417, -12471.602853727682, -38296.696638667185, 20657.795150017162, -1939.4161628980833, 26622.134640471297, -18969.031449440892, -8005.545497601688, -14399.105536831086, 4999.213516618433, -45224.86570177862, -187500.02235174447, -0.084, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026437733E9, 0.0, 2025-04-16 12:20:26.437
54.0, -3713.7646929937237, -4367.106183422349, 18863.084180722737, 5227.871862396224, -12334.161977071999, -12482.689318977515, -38309.414781262254, 20635.80103347314, -1941.2266541989632, 26598.486494837583, -18962.79531273786, -8014.642657594998, -14396.780955407734, 4989.959894413936, -45223.90457676704, -187500.02235174447, -0.084, 0.9460000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026437767E9, 0.0, 2025-04-16 12:20:26.437
56.0, -3722.2136523978297, -4395.627009347321, 18854.098779451702, 5223.17799606061, -12315.878250107557, -12492.278217348841, -38317.28259531052, 20632.157699126925, -1948.0886397467423, 26609.438849620685, -18980.587301324285, -8020.051779753182, -14404.559362478181, 4981.175658843, -45243.14942874306, -187500.02235174447, -0.082, 0.9480000000000001, 0.268, 192.0, 126.5, 56.0, 14.5, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.7448240264378E9, 0.0, 2025-04-16 12:20:26.437
58.0, -3753.9978330132767, -4414.536585156511, 18841.73826476792, 5206.615353419227, -12340.420465519484, -12500.324845352752, -38320.68006046773, 20614.835097174062, -1964.003081798921, 26596.206616903142, -18983.716545548028, -8041.017716052261, -14408.8508974136, 4972.614940716618, -45235.974518772906, -187500.02235174447, -0.082, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026497838E9, 0.0, 2025-04-16 12:20:26.497
60.0, -3728.9638792233327, -4407.1828612307145, 18839.525442066843, 5214.952554101057, -12331.524471226272, -12498.983740685433, -38322.57995874643, 20619.730129209773, -1973.0555383033204, 26584.337840597374, -18998.848676544272, -8043.2081870088805, -14425.52529877726, 4966.378804013587, -45256.381661460604, -187500.02235174447, -0.082, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026497883E9, 0.0, 2025-04-16 12:20:26.497
62.0, -3740.7656002957347, -4412.860204322363, 18860.737247554927, 5219.489958225484, -12328.775206658269, -12480.275330576342, -38292.80743513196, 20637.477414307286, -1956.939930551044, 26604.297948395964, -18976.56398732233, -8036.994402050305, -14400.938379876421, 4979.767498942316, -45228.75490531384, -187500.02235174447, -0.082, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026497918E9, 0.0, 2025-04-16 12:20:26.497
64.0, -3726.1252076775086, -4406.042922263494, 18845.91804098106, 5223.89325188318, -12330.29512528123, -12494.938074939022, -38317.57316798844, 20631.88947819346, -1958.1692764960858, 26572.647878247248, -18981.66018505814, -8031.451169425389, -14407.08510960163, 4979.4322227754865, -45241.76362058683, -187500.02235174447, -0.082, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026497953E9, 0.0, 2025-04-16 12:20:26.497
66.0, -3740.5197311067263, -4402.556050128466, 18857.429189375544, 5229.481187997007, -12335.72659918387, -12474.307414806774, -38301.50226372507, 20637.18684162937, -1963.0419567873428, 26622.000530004567, -18978.195664667568, -8031.764093847763, -14405.274618300751, 4984.729586211394, -45237.18151297349, -187500.02235174447, -0.082, 0.9440000000000001, 0.274, 192.0, 126.5, 56.0, 14.5, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74482402649801E9, 0.0, 2025-04-16 12:20:26.498
68.0, -3719.3302773630953, -4391.000198245072, 18846.834462503728, 5235.382048533207, -12335.659543950504, -12483.382223055629, -38313.43809526421, 20641.88070796498, -1954.324776449773, 26576.626488760292, -18969.925519219105, -8014.486195383811, -14402.525353732748, 4996.5760107727065, -45233.91815828302, -187500.02235174447, -0.082, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026498058E9, 0.0, 2025-04-16 12:20:26.498
70.0, -3731.400219368961, -4400.700855338676, 18853.338820140223, 5230.129388586211, -12338.29704979623, -12474.173304340042, -38309.86181615136, 20636.18101312888, -1963.936026565555, 26639.45724242416, -18975.89343498867, -8024.63388736652, -14408.739138691324, 4992.776214215304, -45243.931739798994, -187500.02235174447, -0.082, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026498108E9, 0.0, 2025-04-16 12:20:26.498
72.0, -3716.9386407063776, -4393.704759324165, 18842.63233454613, 5234.979717133012, -12343.147378343032, -12485.773859712346, -38320.43419127872, 20637.052731162636, -1975.871858104689, 26567.59638400035, -18977.011022211438, -8023.382189677023, -14419.669141729968, 4986.964760656924, -45248.1785712455, -187500.02235174447, -0.082, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402655813E9, 0.0, 2025-04-16 12:20:26.558
74.0, -3730.2602804017406, -4397.705721581665, 18852.087122450725, 5230.799940919869, -12341.515700997794, -12467.445429258994, -38308.11838008385, 20641.210155631325, -1975.4024714711277, 26646.810966349956, -18975.31228963283, -8022.4434164099, -14419.579734752147, 4990.7645572143265, -45249.318510212725, -187500.02235174447, -0.082, 0.9440000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448240265582E9, 0.0, 2025-04-16 12:20:26.558
76.0, -3704.533422533682, -4372.850581747363, 18852.668267806563, 5245.46268528255, -12329.088131080644, -12469.501789748883, -38305.659688193766, 20646.686333022873, -1971.5132679359042, 26568.333991567375, -18959.576661536295, -8006.238401679802, -14408.09093810212, 5003.996789931869, -45230.14071347007, -187500.02235174447, -0.082, 0.9400000000000001, 0.272, 192.0, 126.5, 56.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.744824026558235E9, 0.0, 2025-04-16 12:20:26.558
78.0, -3729.723838534813, -4394.397663402279, 18848.510843337877, 5228.497711240972, -12339.39228527454, -12474.977967140434, -38307.91721438375, 20633.163527627414, -1983.7620238974125, 26651.79540536349, -18980.117914690723, -8019.515337886255, -14417.813946940178, 4986.853001934648, -45250.72667011341, -187500.02235174447, -0.082, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026558273E9, 0.0, 2025-04-16 12:20:26.558
80.0, -3703.795814966657, -4371.017738702028, 18860.178453943547, 5250.402420807174, -12329.691628180937, -12469.010051370866, -38297.5907084454, 20659.270365151213, -1980.5880761847588, 26559.706218207626, -18962.951774949048, -8013.234497694314, -14409.297932302707, 4995.7489962278605, -45234.4769518944, -187500.02235174447, -0.082, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402655832E9, 0.0, 2025-04-16 12:20:26.558
82.0, -3714.658762771936, -4383.400605130268, 18861.430151633045, 5240.075914868822, -12320.48270946535, -12469.635900215615, -38291.55573744247, 20650.12850166899, -1969.3675004681947, 26656.98101007712, -18958.436722569077, -8003.600895834076, -14400.558400220682, 5003.013313175835, -45232.532350126785, -187500.02235174447, -0.082, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026558353E9, 0.0, 2025-04-16 12:20:26.558
84.0, -3699.079596886587, -4365.496857821567, 18861.966593499972, 5252.458781297062, -12318.493404208828, -12466.149028080587, -38293.74620839908, 20661.572594830108, -1972.072061547287, 26565.0706368769, -18950.345391076255, -8005.433738879412, -14398.390281008516, 5004.220307376422, -45223.79281804476, -187500.02235174447, -0.082, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026558389E9, 0.0, 2025-04-16 12:20:26.558
86.0, -3717.7656552512235, -4388.899134266274, 18856.55747134179, 5229.637650208193, -12321.399130988018, -12480.252978831886, -38299.423551490734, 20647.60275454554, -1983.940837853055, 26649.962562318156, -18965.566929050317, -8011.44635813789, -14405.632246212035, 4992.6421037485725, -45240.86955080862, -187500.02235174447, -0.083, 0.9410000000000001, 0.273, 192.0, 126.5, 48.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.744824026558424E9, 0.0, 2025-04-16 12:20:26.558
88.0, -3711.395408081461, -4377.1868201716925, 18862.68184932254, 5238.310127056852, -12321.801462388214, -12472.474571761439, -38294.48381596611, 20657.012838961225, -1989.6628844336135, 26556.48756700606, -18959.151978391645, -8020.96820127585, -14400.670158942958, 4990.138708369578, -45226.385620401576, -187500.02235174447, -0.083, 0.9410000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026618412E9, 0.0, 2025-04-16 12:20:26.618
90.0, -3722.8395012425785, -4398.3762739153235, 18854.456407362988, 5227.9612693740455, -12316.995837330323, -12481.839952688213, -38300.67524918023, 20646.976905700794, -1991.227506545485, 26638.56317264595, -18971.66895528662, -8020.4317594089225, -14398.636150197524, 4989.736376969383, -45238.09793449616, -187500.02235174447, -0.083, 0.9410000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482402661848E9, 0.0, 2025-04-16 12:20:26.618
92.0, -3722.2583558867404, -4389.301465666469, 18859.06086672078, 5234.622089221727, -12322.561421699695, -12476.743754952402, -38306.66551669425, 20646.060484178124, -2002.1128060952194, 26555.30292454993, -18969.99257445247, -8031.1158932585595, -14404.961693878377, 4983.321426310709, -45231.504169881846, -187500.02235174447, -0.083, 0.9410000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026618519E9, 0.0, 2025-04-16 12:20:26.618
94.0, -3715.7987017391565, -4389.703797066664, 18855.43988411902, 5231.045810108878, -12308.971561070868, -12482.532856766327, -38306.39729576079, 20635.622219517496, -1996.2790007923843, 26629.46601265264, -18975.066420443825, -8021.482291398323, -14402.525353732748, 4984.036682133279, -45244.62464387711, -187500.02235174447, -0.083, 0.9410000000000001, 0.273, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824026618554E9, 0.0, 2025-04-16 12:20:26.618
