%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, -3577.8437349610017, -4298.575734922378, 19159.781236622483, 5388.536201540971, -11983.284292612589, -12181.946597331358, -37849.59469432768, 20831.423500945988, -1691.7811860777363, 26901.307928718084, -18676.5588732432, -7967.949863427862, -14020.44463401373, 5099.885773645136, -45405.95953535551, -187500.02235174447, -0.09493750000000001, 0.938625, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043007766E9, 0.0, 2025-04-16 12:20:43.007
114.0, -3600.1060724384874, -4302.911973346707, 19166.21853902561, 5382.568285771405, -11995.689510785283, -12167.462666924319, -37840.20696165645, 20825.187364242956, -1709.662581641982, 26918.384661481938, -18690.975748416873, -7995.15193642997, -14035.822634198981, 5077.198753022999, -45419.88467215117, -187500.02235174447, -0.09446875, 0.9363125000000001, 0.28300000000000003, 192.0, 126.5, 8.0, 14.5, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824043007804E9, 0.0, 2025-04-16 12:20:43.007
116.0, -3571.697005235792, -4290.8420313408415, 19167.11260880382, 5390.078471908388, -11983.70897575724, -12175.039908294668, -37836.36246161014, 20820.426442673976, -1704.43227343944, 26885.661707599367, -18689.27701583827, -7988.2675991377355, -14028.357151550908, 5084.016035081868, -45417.314221538814, -187500.02235174447, -0.09446875, 0.9363125000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043007844E9, 0.0, 2025-04-16 12:20:43.007
118.0, -3601.1342526834314, -4311.673857173188, 19168.587823937873, 5382.2777130934855, -11993.789612506584, -12167.954405302335, -37827.3770603391, 20828.3166084667, -1700.2524972262977, 26933.89677213392, -18681.27509132327, -7988.021729948728, -14017.047168856523, 5087.569962450262, -45405.020762088396, -187500.02235174447, -0.09446875, 0.9363125000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448240430079E9, 0.0, 2025-04-16 12:20:43.007
120.0, -3566.019662144144, -4287.042234783439, 19174.242815285066, 5397.9239342122, -11982.949016445758, -12169.675489625393, -37832.24974063036, 20832.02699804628, -1708.7014566304038, 26881.504283130682, -18685.767791958784, -7987.306474126158, -14032.246355086132, 5079.590389679717, -45410.742808668954, -187500.02235174447, -0.09446875, 0.9363125000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043066955E9, 0.0, 2025-04-16 12:20:43.066
122.0, -3594.406377602384, -4309.081054816372, 19167.380829737285, 5381.674215993192, -11993.834315995493, -12172.69297512686, -37834.462563331435, 20816.134907738557, -1701.5265466602502, 26947.956019396308, -18678.36936454408, -7985.652445036465, -14024.400892782318, 5083.993683337412, -45408.66409643461, -187500.02235174447, -0.09446875, 0.9363125000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043067009E9, 0.0, 2025-04-16 12:20:43.067
124.0, -3554.9779003832223, -4277.140411989738, 19181.663594444228, 5407.155204672242, -11972.89073144087, -12160.757143587727, -37825.20894112694, 20832.094053279645, -1703.2029274943982, 26873.010620237666, -18678.592881988632, -7989.809869505152, -14025.876107916369, 5083.166668792566, -45410.56399471331, -187500.02235174447, -0.09446875, 0.9363125000000001, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043067057E9, 0.0, 2025-04-16 12:20:43.067
126.0, -3591.925333967845, -4311.405636239724, 19166.68792565917, 5383.819983460901, -11993.476688084209, -12172.335347215576, -37836.04953718776, 20811.86572454759, -1695.7150931018703, 26954.415673543892, -18677.45294302141, -7982.679663023909, -14018.321218290475, 5085.379491493642, -45406.69714292254, -187500.02235174447, -0.092, 0.9380000000000001, 0.28, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824043067104E9, 0.0, 2025-04-16 12:20:43.067
128.0, -3552.9885951267, -4275.844010811331, 19184.211693312132, 5409.815062262423, -11976.735231487184, -12156.376201674486, -37812.379039809595, 20836.3185329817, -1707.3156484741746, 26865.142806189397, -18680.42572503397, -7988.245247393281, -14022.612753225894, 5081.043253069312, -45407.83708188976, -187500.02235174447, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043067146E9, 0.0, 2025-04-16 12:20:43.067
130.0, -3580.5259442956385, -4297.860479099808, 19179.428419998698, 5396.158146400231, -11979.529199544097, -12155.772704574192, -37814.457752043934, 20834.32922772518, -1687.5790581201386, 26964.876289948978, -18663.97484111486, -7965.468819793323, -14000.126898303855, 5101.29393354582, -45390.536831681355, -187500.02235174447, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043067187E9, 0.0, 2025-04-16 12:20:43.067
132.0, -3558.151848095876, -4281.186077736149, 19188.03384161399, 5411.469091352116, -11977.718708243217, -12146.899062025435, -37819.68806024648, 20838.106672538124, -1713.9317648329456, 26866.774483534635, -18678.816399433184, -7989.362834616046, -14024.669113715783, 5086.519430460862, -45403.83611963226, -187500.02235174447, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043067235E9, 0.0, 2025-04-16 12:20:43.067
134.0, -3589.6454560334037, -4314.75839790802, 19170.152446049746, 5386.412785817717, -11990.638016538385, -12163.059373266624, -37822.794952725766, 20825.992027043347, -1695.4915756573173, 26965.636249260457, -18670.434495262445, -7976.555285043155, -14005.558372206495, 5104.669046958572, -45397.97996258497, -187500.02235174447, -0.092, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043126607E9, 0.0, 2025-04-16 12:20:43.126
136.0, -3582.112918151965, -4299.916839589696, 19168.677230915695, 5392.157184142731, -11998.2823131421, -12162.947614544346, -37831.35567085215, 20829.50125092283, -1734.6741836874705, 26857.40910260786, -18700.586998532654, -8012.58629710511, -14039.197747611732, 5070.068546541756, -45420.868148907204, -187500.02235174447, -0.096, 0.9420000000000001, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824043126652E9, 0.0, 2025-04-16 12:20:43.126
138.0, -3585.1751071423423, -4307.896412360241, 19173.527559462495, 5390.279637608485, -11984.75950774664, -12159.63955636496, -37837.815324999734, 20827.914277066502, -1707.1591862629875, 26958.886022434956, -18680.1575041005, -7981.763241501241, -14019.237639813142, 5095.080148587245, -45406.98771560046, -187500.02235174447, -0.096, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043126696E9, 0.0, 2025-04-16 12:20:43.126
140.0, -3577.508458794172, -4288.808022595408, 19183.65289970075, 5403.847146492857, -11987.441717081276, -12152.59875686154, -37823.19728412596, 20831.2670387348, -1725.0182300827778, 26868.56262309106, -18683.487914024343, -7998.281180653714, -14026.881936416858, 5086.698244416505, -45407.03241908937, -187500.02235174447, -0.096, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043126749E9, 0.0, 2025-04-16 12:20:43.126
142.0, -3581.8446972185016, -4299.067473300394, 19176.477989730596, 5392.939495198667, -11979.305682099544, -12160.153646487433, -37829.858103973645, 20829.143623011547, -1711.9871630653338, 26958.14841486793, -18681.16333260099, -7981.539724056688, -14017.091872345432, 5097.203564310499, -45403.3667329987, -187500.02235174447, -0.096, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043126787E9, 0.0, 2025-04-16 12:20:43.126
144.0, -3573.239275603208, -4277.475688156568, 19191.855989915846, 5405.16589941572, -11977.785763476582, -12143.412189890409, -37810.03210664178, 20838.59841091614, -1725.1299888050544, 26881.928966275333, -18677.408239532502, -7991.240381150292, -14027.977171895167, 5089.089881073222, -45399.85750911922, -187500.02235174447, -0.096, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043126831E9, 0.0, 2025-04-16 12:20:43.126
146.0, -3581.442365818306, -4298.888659344752, 19174.734553663082, 5390.59256203086, -11978.232798365689, -12160.421867420897, -37824.85131321565, 20836.98908531536, -1705.8180815956691, 26956.606144500514, -18668.780466172753, -7973.537799541688, -14010.520459475572, 5102.791500424326, -45396.03536081736, -187500.02235174447, -0.096, 0.936, 0.28200000000000003, 192.0, 126.5, 0.0, 14.5, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824043126873E9, 0.0, 2025-04-16 12:20:43.126
148.0, -3594.540488069116, -4296.497022688034, 19170.733591405584, 5387.373910829296, -12001.545667832574, -12157.471437152797, -37831.62389178561, 20825.433233431966, -1734.4730179873727, 26888.925062289843, -18685.164294858492, -8000.136375443504, -14031.665209730294, 5078.875133857147, -45408.86526213471, -187500.02235174447, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043126915E9, 0.0, 2025-04-16 12:20:43.126
150.0, -3570.4453075462948, -4285.701130116121, 19181.574187466405, 5402.148413914253, -11979.238626866178, -12149.78243706017, -37824.09135390417, 20839.760701627816, -1718.4244654684624, 26950.749987453222, -18674.994251131327, -7970.252093106758, -14022.255125314608, 5098.477613744451, -45403.99258184345, -187500.02235174447, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482404318686E9, 0.0, 2025-04-16 12:20:43.186
152.0, -3598.3849881154288, -4301.682627401666, 19173.684021673682, 5387.016282918011, -11999.802231765061, -12155.012745262713, -37826.77356323881, 20824.20388748692, -1745.4700762593839, 26898.491608916716, -18685.164294858492, -7998.728215542819, -14034.34741906493, 5076.707014644982, -45412.486244736465, -187500.02235174447, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043186913E9, 0.0, 2025-04-16 12:20:43.186
154.0, -3557.6824614623147, -4276.89454280073, 19189.576111981405, 5409.569193073416, -11962.854798180439, -12137.399570631931, -37805.2711850728, 20850.89187036656, -1716.9716020788674, 26936.824850657566, -18665.40535276, -7969.581540773099, -14008.687616430238, 5108.960581893991, -45392.906116593615, -187500.02235174447, -0.096, 0.936, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043186963E9, 0.0, 2025-04-16 12:20:43.186
156.0, -3588.8407932330124, -4297.569906421889, 19177.819094397913, 5391.9113149537225, -11991.979121205703, -12144.663887579905, -37818.41401081253, 20835.156242270023, -1731.790808652736, 26914.69662364681, -18672.334393541147, -7988.915799726939, -14014.052035099512, 5098.656427700094, -45396.57180268429, -187500.02235174447, -0.098, 0.9400000000000001, 0.28400000000000003, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.744824043187005E9, 0.0, 2025-04-16 12:20:43.187
158.0, -3559.0682696185436, -4280.2696562134815, 19187.162123580234, 5406.909335483234, -11967.816885449516, -12143.948631757336, -37815.75415322234, 20844.231050518876, -1729.8015033962135, 26920.32926324955, -18673.295518552724, -7978.835162977596, -14013.090910087933, 5102.567982979773, -45402.83029113177, -187500.02235174447, -0.098, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043187049E9, 0.0, 2025-04-16 12:20:43.187
160.0, -3588.930200210834, -4298.128700033271, 19184.770486923517, 5394.235896377075, -11983.932493201792, -12146.474378880785, -37812.75901946533, 20837.525527182286, -1734.8753493875683, 26923.413803984382, -18672.826131919162, -7988.602875304566, -14015.415491511285, 5091.705035174494, -45396.46004396201, -187500.02235174447, -0.098, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043187087E9, 0.0, 2025-04-16 12:20:43.187
162.0, -3560.7222987082364, -4282.70599635911, 19186.290405546475, 5404.428291848694, -11971.728440729195, -12157.627899363983, -37820.38096432459, 20835.893849837048, -1737.6469657000264, 26905.152428764395, -18675.12836159806, -7982.72436651282, -14018.63414271285, 5098.477613744451, -45401.377427742176, -187500.02235174447, -0.098, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043187133E9, 0.0, 2025-04-16 12:20:43.187
164.0, -3588.214944388264, -4295.938229076652, 19185.21752181262, 5390.011416675022, -11989.363967104431, -12158.49961739774, -37828.025260928305, 20823.287465964255, -1742.653756458015, 26935.03671110114, -18670.210977817893, -7986.457107836856, -14007.614732696384, 5095.683645687538, -45403.65730567662, -187500.02235174447, -0.098, 0.9400000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043247175E9, 0.0, 2025-04-16 12:20:43.247
166.0, -3562.9798248982224, -4282.147202747727, 19179.383716509787, 5392.2018876316415, -11986.458240325243, -12169.720193114304, -37843.760889024845, 20816.090204249645, -1748.398154783029, 26893.663632114367, -18676.804742432207, -7986.255942136758, -14018.276514801564, 5093.381416008641, -45418.23064306148, -187500.02235174447, -0.1, 0.9380000000000001, 0.28, 192.0, 126.0, 112.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.744824043247242E9, 0.0, 2025-04-16 12:20:43.247
168.0, -3606.6774853083475, -4313.953735107629, 19168.99015533807, 5370.028957131977, -12011.961580748748, -12179.26438799672, -37841.8833424906, 20798.655843574506, -1753.3602420521072, 26945.229106572762, -18677.49764651032, -7993.967293973839, -14019.192936324233, 5083.9713315929575, -45420.37641052919, -187500.02235174447, -0.1, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043247288E9, 0.0, 2025-04-16 12:20:43.247
170.0, -3583.4540228192836, -4301.324999490381, 19166.46440821462, 5378.902599680734, -12005.054891712058, -12183.019481065212, -37849.974673983415, 20803.819096543684, -1773.0074254283222, 26878.240928440206, -18691.7133559839, -8006.305456913168, -14034.794453954037, 5073.220142509955, -45434.301547324845, -187500.02235174447, -0.1, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043247331E9, 0.0, 2025-04-16 12:20:43.247
172.0, -3602.0730259505544, -4315.540708963956, 19169.683059416184, 5371.1241926102875, -12012.050987726569, -12173.609396649528, -37846.57720882621, 20792.9561487384, -1775.6672830185037, 26948.984199641254, -18695.066117652193, -8012.027503493728, -14031.754616708115, 5069.57680816374, -45441.25293985045, -187500.02235174447, -0.1, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043247369E9, 0.0, 2025-04-16 12:20:43.247
174.0, -3566.176124355331, -4284.449432426623, 19174.600443196352, 5392.984198687577, -12000.606894565452, -12166.054507023635, -37843.20209541346, 20822.080471763667, -1767.1736201254869, 26880.78902730811, -18675.441286020432, -7992.559134073154, -14024.132671848854, 5091.213296796477, -45424.33266929778, -187500.02235174447, -0.1, 0.9380000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043247416E9, 0.0, 2025-04-16 12:20:43.247
176.0, -3588.2596478771748, -4300.050950056428, 19173.907539118238, 5380.646035748248, -11999.265789898132, -12167.395611690952, -37834.84254298718, 20807.79770705673, -1765.296073591241, 26967.37968532797, -18678.190550588435, -7989.005206704761, -14022.590401481439, 5091.570924707762, -45426.72430595449, -187500.02235174447, -0.09, 0.9400000000000001, 0.278, 192.0, 126.5, 24.0, 14.5, 48.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.744824043247466E9, 0.0, 2025-04-16 12:20:43.247
178.0, -3574.6250837594375, -4289.9032580737185, 19167.55964369293, 5387.30685559593, -11997.947036975269, -12170.346041959054, -37843.179743669, 20814.883210049058, -1773.5215155507942, 26878.8444255405, -18676.93885289894, -7991.4862503393, -14028.044227128534, 5087.43585198353, -45424.735000697976, -187500.02235174447, -0.09, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043247506E9, 0.0, 2025-04-16 12:20:43.247
180.0, -3591.210078145275, -4303.9848570805625, 19174.354574007342, 5385.406957317228, -11988.492249070674, -12155.705649340827, -37827.600577783654, 20825.83556483216, -1773.8567917176238, 26966.463263805304, -18683.286748324248, -7993.162631173448, -14029.810014940504, 5084.351311248697, -45426.09845710975, -187500.02235174447, -0.09, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043307635E9, 0.0, 2025-04-16 12:20:43.307
182.0, -3580.794165229102, -4296.631133154766, 19169.325431504898, 5389.0279399189885, -11990.012167693636, -12164.333422700576, -37833.00969994184, 20825.321474709686, -1779.1318034090762, 26869.300230658082, -18678.12349535507, -7995.286046896702, -14025.674942216272, 5083.144317048111, -45417.56009072782, -187500.02235174447, -0.09, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043307698E9, 0.0, 2025-04-16 12:20:43.307
184.0, -3593.6911217798142, -4313.573755451889, 19165.74915239205, 5376.354500812829, -11988.894580470871, -12169.899007069947, -37825.56656903822, 20820.202925229423, -1783.3786348555846, 26959.824795702076, -18687.13124837056, -7995.531916085711, -14023.149195092821, 5082.250247269899, -45423.952689642036, -187500.02235174447, -0.09, 0.9400000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043307767E9, 0.0, 2025-04-16 12:20:43.307
186.0, -3593.6240665464484, -4306.264735015004, 19157.613117410317, 5376.533314768471, -12001.210391665745, -12171.865960582014, -37836.31775812123, 20818.191268228446, -1797.5719925847045, 26870.686038814314, -18685.901902425518, -8005.947829001883, -14035.710875476703, 5073.130735532133, -45427.66307922162, -187500.02235174447, -0.09, 0.9390000000000001, 0.28, 192.0, 126.5, 24.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824043307805E9, 0.0, 2025-04-16 12:20:43.307
188.0, -3615.729941812747, -4338.965337153118, 19141.385750935766, 5354.785067413458, -12006.060720212547, -12191.870771869513, -37850.51111585034, 20794.766640039285, -1801.0141612308219, 26957.76843521219, -18699.424707820977, -8008.004189491772, -14038.236622600154, 5066.067584284257, -45443.77868697389, -187500.02235174447, -0.09, 0.9390000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043307848E9, 0.0, 2025-04-16 12:20:43.307
190.0, -3591.545354312105, -4305.907107103719, 19163.871605857803, 5376.77918395748, -12001.52331608812, -12167.753239602238, -37835.53544706529, 20805.584884355652, -1821.6448213630704, 26863.958163733267, -18706.13023115757, -8027.15963448997, -14050.217157628198, 5050.063735254256, -45444.784515474385, -187500.02235174447, -0.09, 0.9390000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043307891E9, 0.0, 2025-04-16 12:20:43.307
192.0, -3564.790316199102, -4281.811926580897, 19176.902672875247, 5385.16108812822, -11977.070507654013, -12162.813504077614, -37820.24685385786, 20824.87443982058, -1777.4330708304728, 26962.730522481266, -18668.22167256137, -7976.532933298699, -14014.901401388814, 5091.5485729633065, -45419.99643087345, -187500.02235174447, -0.09, 0.9390000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043307932E9, 0.0, 2025-04-16 12:20:43.307
194.0, -3609.2479359207077, -4323.922613134696, 19158.015448810514, 5365.983291385566, -12009.882868514404, -12179.957292074836, -37843.04563320227, 20805.026090744268, -1804.4563298769392, 26881.75015231969, -18680.068097122683, -8001.566887088644, -14024.445596271229, 5067.140468018111, -45429.02653563339, -187500.02235174447, -0.09, 0.9390000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043367916E9, 0.0, 2025-04-16 12:20:43.367
196.0, -3598.049711948599, -4326.180139324682, 19150.92994581818, 5356.953186625622, -12005.658388812351, -12189.680300912894, -37850.13113619461, 20798.275863918767, -1810.3795421575956, 26931.102804077007, -18693.99323391834, -8002.975046989328, -14027.954820150713, 5060.054965025779, -45447.310262597835, -187500.02235174447, -0.091, 0.9375, 0.28300000000000003, 192.0, 126.5, 16.0, 14.5, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.744824043367989E9, 0.0, 2025-04-16 12:20:43.367
198.0, -3598.563802071071, -4316.770054908998, 19163.64808841325, 5367.0785268638765, -12008.295894658077, -12172.000071048746, -37835.26722613183, 20809.27292219078, -1816.8391963051793, 26868.56262309106, -18688.070021637683, -8014.419140150445, -14028.714779462192, 5056.076354512734, -45441.789381717375, -187500.02235174447, -0.091, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043368045E9, 0.0, 2025-04-16 12:20:43.368
200.0, -3566.2878830776076, -4293.367778464291, 19181.976518866602, 5391.2631143645185, -11980.289158855578, -12153.582233617573, -37821.744420736366, 20821.722843852385, -1802.8693560206123, 26922.072699317065, -18678.101143610616, -7987.373529359524, -14017.717721190182, 5084.597180437706, -45438.213102604524, -187500.02235174447, -0.091, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043368084E9, 0.0, 2025-04-16 12:20:43.368
202.0, -3580.2353716177195, -4295.938229076652, 19190.671347459716, 5390.816079475413, -11988.93928395978, -12147.21198644781, -37818.034031156785, 20823.443928175442, -1792.8781262490902, 26899.31862346156, -18653.089541565125, -7978.633997277499, -14004.396081494819, 5095.929514876547, -45410.65340169113, -187500.02235174447, -0.091, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043368121E9, 0.0, 2025-04-16 12:20:43.368
204.0, -3549.0770398470213, -4279.643807368732, 19195.298158561964, 5400.516736569016, -11973.583635518986, -12148.64249809295, -37821.23033061389, 20827.400186944033, -1791.2911523927633, 26923.637321428934, -18657.068152078173, -7969.715651239831, -14004.753709406104, 5099.394035267119, -45422.27630880789, -187500.02235174447, -0.091, 0.9375, 0.28300000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043368158E9, 0.0, 2025-04-16 12:20:43.368
206.0, -3571.473487791239, -4282.907162059208, 19194.337033550386, 5399.35444585734, -11993.856667739949, -12139.50063461073, -37830.37219409611, 20819.755890340315, -1796.208536172931, 26918.42936497085, -18656.285841022236, -7978.097555410571, -14002.384424493841, 5092.375587508152, -45417.716552939004, -187500.02235174447, -0.0915, 0.93675, 0.28550000000000003, 192.0, 126.5, 16.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.744824043368208E9, 0.0, 2025-04-16 12:20:43.368
208.0, -3519.930365077301, -4249.021917464962, 19218.47691756212, 5432.144454973275, -11962.519522013608, -12126.290753637642, -37807.84163568517, 20839.31366673871, -1777.8577539751238, 26933.29327503363, -18635.36460821207, -7948.503845751745, -13986.402927208297, 5122.684552989549, -45405.60190744423, -187500.02235174447, -0.0915, 0.93675, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043368247E9, 0.0, 2025-04-16 12:20:43.368
210.0, -3542.326813021519, -4257.716746058077, 19218.119289650833, 5429.126969471809, -11981.026766422603, -12120.032265190157, -37807.28284207378, 20831.82583234618, -1768.9617596819116, 26960.13772012445, -18620.92538129394, -7944.055848605139, -13976.121124758856, 5127.959564681001, -45391.27443924838, -187500.02235174447, -0.0915, 0.93675, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043426837E9, 0.0, 2025-04-16 12:20:43.426
212.0, -3536.6271181854154, -4256.710917557588, 19199.65674873075, 5422.332039157395, -11985.720632758217, -12141.378181144975, -37826.61710102762, 20821.298160707734, -1776.0696144186993, 26935.975484368264, -18632.07890177714, -7940.881900892485, -13988.928674331746, 5130.082980404256, -45401.46683472, -187500.02235174447, -0.0915, 0.93675, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043426907E9, 0.0, 2025-04-16 12:20:43.426
214.0, -3568.411298800862, -4281.051967269417, 19198.94149290818, 5403.936553470678, -11994.415461351331, -12133.622125818983, -37808.35572580764, 20827.288428221756, -1797.7061030514365, 26960.517699780194, -18650.094407808116, -7967.435773305389, -14001.780927393547, 5106.904221404102, -45409.24524179044, -187500.02235174447, -0.0915, 0.93675, 0.28550000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824043426951E9, 0.0, 2025-04-16 12:20:43.426
216.0, -3548.831170658013, -4273.899409043719, 19185.284577045986, 5404.629457548793, -11984.401879835354, -12149.558919615618, -37827.265301616826, 20825.388529943055, -1805.8644897776235, 26909.17574276635, -18652.240175275823, -7967.949863427862, -14005.424261739763, 5107.6865324600385, -45413.02268660339, -187500.02235174447, -0.09275, 0.9333750000000001, 0.28375000000000006, 192.0, 126.5, 8.0, 14.5, 8.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.744824043426989E9, 0.0, 2025-04-16 12:20:43.426
