%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -4262.6564815827, -5089.045177584312, 16951.87591932725, 4371.0847939353935, -13872.118457808312, -13905.824888446914, -40405.9860594256, 19495.43738310783, -2847.3663744171113, 24934.332064906608, -20375.582024524454, -8296.185230754047, -16115.80891797649, 3736.697582804869, -41108.27787021135, -187500.02235174447, -0.08000000000000002, 0.957625, 0.20550000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954224953E9, 0.0, 2025-04-16 12:19:14.224
104.0, -4235.476760325046, -5066.33580521772, 16962.82827411035, 4388.809727288452, -13846.54806215144, -13901.89098142278, -40395.27957383151, 19511.9553222603, -2842.761915059318, 24904.537189547682, -20368.27300408757, -8281.96952128047, -16100.18504860223, 3750.756830067257, -41100.92414628556, -187500.02235174447, -0.08300000000000002, 0.9558125, 0.20375000000000001, 192.0, 126.5, 40.0, 14.5, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823954285026E9, 0.0, 2025-04-16 12:19:14.285
106.0, -4279.3308829463585, -5100.735139934438, 16952.613526894274, 4368.827267745408, -13870.486780463074, -13907.769490214527, -40401.448655301174, 19505.47331636826, -2849.355679673634, 24949.75476858077, -20373.235091356648, -8290.530239406853, -16100.073289879954, 3740.4526758733605, -41099.717152084966, -187500.02235174447, -0.08300000000000002, 0.9558125, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954285072E9, 0.0, 2025-04-16 12:19:14.285
108.0, -4277.118060245283, -5104.646695214116, 16926.86431728176, 4354.298633849458, -13890.98333012859, -13941.721790042138, -40432.67404230524, 19477.824208477046, -2875.8872003420834, 24886.20875909433, -20398.17963816877, -8312.323190250778, -16128.258839638096, 3718.123283162509, -41128.930882088054, -187500.02235174447, -0.08300000000000002, 0.9558125, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954285125E9, 0.0, 2025-04-16 12:19:14.285
110.0, -4289.098595273327, -5111.016942383879, 16939.805977321386, 4355.505628050045, -13889.061080105434, -13922.56634504394, -40415.19497814119, 19479.925272455846, -2879.575238177209, 24947.676056346423, -20401.42064111479, -8312.926687351071, -16131.81276700649, 3713.7646929937237, -41133.66945191258, -187500.02235174447, -0.08300000000000002, 0.9558125, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954285147E9, 0.0, 2025-04-16 12:19:14.285
112.0, -4245.691507541122, -5075.008282066379, 16958.35792521929, 4385.948703998173, -13859.534425679974, -13905.936647169192, -40398.60998375535, 19502.52288610016, -2865.5159909148206, 24884.688840471368, -20380.298242604524, -8290.35142545121, -16118.424072077762, 3735.8705682600225, -41114.93869005903, -187500.02235174447, -0.08300000000000002, 0.9558125, 0.20375000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954285169E9, 0.0, 2025-04-16 12:19:14.285
114.0, -4265.495153128523, -5087.43585198353, 16960.302526986903, 4379.690215550687, -13861.926062336692, -13899.432289532697, -40393.51378601954, 19505.38390939044, -2855.547112887754, 24962.47291117584, -20374.240919857137, -8280.159029979592, -16105.52711552705, 3744.185417197397, -41109.7530853454, -187500.02235174447, -0.08350000000000002, 0.95790625, 0.20187500000000003, 192.0, 126.5, 48.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823954285191E9, 0.0, 2025-04-16 12:19:14.285
116.0, -4253.55932158939, -5082.071433314256, 16951.07125652686, 4386.2839801650025, -13867.513998450519, -13909.423519304219, -40411.99867868408, 19502.254665166696, -2856.240016965868, 24881.626651480994, -20368.675335487766, -8279.577884623754, -16103.962493415178, 3748.655766088458, -41111.876501068655, -187500.02235174447, -0.08350000000000002, 0.95790625, 0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954285213E9, 0.0, 2025-04-16 12:19:14.285
118.0, -4272.223028209571, -5101.450395757008, 16947.58438439183, 4373.38702361429, -13871.98434734158, -13910.09407163788, -40403.10268439087, 19495.280920896643, -2861.157400746036, 24959.16485299645, -20380.499408304622, -8292.631303385651, -16111.830307463446, 3734.2165391703297, -41138.8103531373, -187500.02235174447, -0.08350000000000002, 0.95790625, 0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954285235E9, 0.0, 2025-04-16 12:19:14.285
120.0, -4261.740060060031, -5089.738081662426, 16943.4493116676, 4380.606637073354, -13876.901731121747, -13909.110594881844, -40409.80820772746, 19501.204133177296, -2866.700633370952, 24875.010535122223, -20378.711268748197, -8299.225067999967, -16112.143231885819, 3735.334126393095, -41135.07761181326, -187500.02235174447, -0.08350000000000002, 0.95790625, 0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954343913E9, 0.0, 2025-04-16 12:19:14.343
122.0, -4267.953845018607, -5093.873154386658, 16949.26076522598, 4381.00896847355, -13865.614100171817, -13907.970655914623, -40402.27566984602, 19497.67255755336, -2863.705499613941, 24970.184263012918, -20384.478018817666, -8298.375701710665, -16115.630104020847, 3738.753943294757, -41143.0124810949, -187500.02235174447, -0.08350000000000002, 0.95790625, 0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954343949E9, 0.0, 2025-04-16 12:19:14.343
124.0, -4262.477667627057, -5085.826526382748, 16935.82736680834, 4372.649416047266, -13880.612120701328, -13921.89579271028, -40416.558434552964, 19486.876664981446, -2869.4498979389546, 24891.68493648588, -20379.672393759774, -8300.208544756002, -16118.245258122119, 3738.3516118945618, -41137.7598211479, -187500.02235174447, -0.08350000000000002, 0.95790625, 0.20187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954343972E9, 0.0, 2025-04-16 12:19:14.343
126.0, -4284.985874293551, -5118.638887243139, 16923.288038168914, 4349.71652623612, -13884.568379469918, -13935.66446729475, -40426.12498117983, 19473.979708430732, -2880.7598806333403, 24966.496225177794, -20407.701481306733, -8322.582640955763, -16137.355999631405, 3718.570318051615, -41171.55565876432, -187500.02235174447, -0.08, 0.9540000000000001, 0.202, 192.0, 126.5, 64.0, 14.5, 104.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823954343994E9, 0.0, 2025-04-16 12:19:14.343
128.0, -4281.007263780506, -5113.2074133404985, 16942.957573289583, 4371.308311379947, -13875.851199132348, -13914.363254828842, -40407.32716409292, 19497.87372325346, -2876.736566631385, 24882.632479981483, -20390.08830667595, -8320.369818254689, -16127.878859982357, 3723.8900332319777, -41144.442992740034, -187500.02235174447, -0.08, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954344018E9, 0.0, 2025-04-16 12:19:14.344
130.0, -4270.8819235422525, -5112.939192407035, 16946.086817513326, 4368.447288089667, -13870.732649652082, -13911.859859449847, -40409.160007138256, 19503.57341808956, -2873.696729385463, 24957.13084425102, -20399.74426028064, -8315.586544941252, -16127.0071419486, 3727.8686437450224, -41156.982321379466, -187500.02235174447, -0.08, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954344064E9, 0.0, 2025-04-16 12:19:14.344
132.0, -4269.205542708104, -5107.753587693404, 16951.78651234943, 4370.928331724207, -13874.286577020477, -13911.993969916579, -40407.95301293767, 19501.94174074432, -2849.378031418089, 24891.819046952613, -20370.12819887736, -8302.823698857272, -16103.604865503892, 3741.570263096126, -41133.37887923466, -187500.02235174447, -0.08, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954344086E9, 0.0, 2025-04-16 12:19:14.344
134.0, -4286.595199894333, -5130.865291460192, 16929.658285338675, 4350.141209380771, -13881.08150733489, -13939.017228963046, -40426.46025734666, 19480.215845133764, -2858.6763571114966, 24942.848079544077, -20393.530475322066, -8317.754664153417, -16119.273438367063, 3719.8667192300227, -41162.90553366012, -187500.02235174447, -0.08, 0.9540000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954404227E9, 0.0, 2025-04-16 12:19:14.404
136.0, -4288.450394684123, -5120.382323310652, 16936.609677864275, 4357.852561217852, -13887.138830082278, -13924.622705533828, -40419.151236909776, 19482.451019579294, -2876.825973609206, 24880.665526469413, -20399.967777725196, -8333.020905616391, -16130.516365828082, 3710.5460417921595, -41169.074615129786, -187500.02235174447, -0.078, 0.9560000000000001, 0.198, 192.0, 126.5, 72.0, 14.5, 112.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823954404268E9, 0.0, 2025-04-16 12:19:14.404
138.0, -4264.243455439027, -5112.0898261177335, 16939.15777673218, 4363.865180476329, -13865.479989705085, -13923.99685668908, -40420.112361921354, 19490.788220261125, -2861.5820838906866, 24926.844230514078, -20394.357489866914, -8315.40773098561, -16117.038263921531, 3718.6150215405255, -41167.666455229104, -187500.02235174447, -0.078, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954404293E9, 0.0, 2025-04-16 12:19:14.404
140.0, -4276.51456314499, -5115.487291274941, 16938.800148820897, 4361.384136841791, -13881.662652690728, -13919.973542687125, -40412.84804497338, 19491.592883061516, -2856.7764588327955, 24897.183465621885, -20378.80067572602, -8311.339713494745, -16112.031473163543, 3725.342896621573, -41151.99788236593, -187500.02235174447, -0.078, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954404314E9, 0.0, 2025-04-16 12:19:14.404
142.0, -4271.150144475716, -5121.857538444703, 16926.126709714736, 4355.885607705785, -13888.79285917197, -13936.402074861775, -40433.52340859454, 19480.39465908941, -2873.47321194091, 24912.53911406268, -20402.337062637456, -8321.353295010722, -16127.968266960177, 3714.8375767275784, -41183.08915890326, -187500.02235174447, -0.078, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954404367E9, 0.0, 2025-04-16 12:19:14.404
144.0, -4288.226877239571, -5123.757436723404, 16934.48626214102, 4358.3442995958685, -13896.504211009053, -13927.193156146188, -40416.15610315277, 19480.171141644852, -2877.3624154761333, 24893.54013127567, -20394.625710800377, -8327.835300902761, -16122.67090352427, 3710.5460417921595, -41175.981304166475, -187500.02235174447, -0.078, 0.9560000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954404389E9, 0.0, 2025-04-16 12:19:14.404
146.0, -4256.599158835311, -5106.77011093737, 16939.671866854653, 4371.91180848024, -13873.347803753353, -13922.074606665923, -40412.579824039916, 19491.61523480597, -2864.1972379919575, 24901.720869746314, -20386.020289185082, -8308.12106229318, -16122.693255268725, 3725.991097210777, -41169.834574441265, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 126.5, 72.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823954404411E9, 0.0, 2025-04-16 12:19:14.404
148.0, -4288.18217375066, -5127.780750725359, 16933.860413296272, 4350.968223925617, -13892.123269095811, -13926.343789856886, -40421.36405961085, 19480.931100956335, -2869.628711894597, 24904.336023847583, -20386.959062452206, -8322.672047933585, -16121.441557579228, 3716.0669226726204, -41171.39919655314, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954404434E9, 0.0, 2025-04-16 12:19:14.404
150.0, -4250.407725621191, -5101.048064356812, 16947.02559078045, 4366.413279344235, -13869.123324051301, -13925.248554378577, -40418.011297942554, 19483.926234713344, -2876.356586975645, 24884.040639882165, -20392.055260188015, -8324.236670045457, -16126.71656927068, 3713.49647206026, -41181.88216470268, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954464503E9, 0.0, 2025-04-16 12:19:14.464
152.0, -4277.6097986233, -5119.220032598977, 16950.13248325974, 4354.522151294012, -13884.501324236551, -13926.969638701636, -40419.93354796572, 19481.445191078805, -2863.66079612503, 24921.16688742243, -20374.240919857137, -8313.93251585156, -16107.583476016936, 3725.6111175550363, -41168.38171105167, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954464557E9, 0.0, 2025-04-16 12:19:14.464
154.0, -4267.305644429403, -5122.39398031163, 16939.06836975436, 4356.220883872615, -13885.551856225951, -13944.04637146549, -40436.85381851838, 19468.257661850173, -2878.278836998801, 24876.59750897855, -20387.808428741508, -8324.996629356936, -16120.592191289925, 3712.4235883264055, -41185.212574626516, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395446458E9, 0.0, 2025-04-16 12:19:14.464
156.0, -4286.282275471959, -5131.379381582664, 16946.489148913523, 4351.079982647894, -13887.295292293466, -13932.244650393088, -40422.86162648936, 19473.57737703054, -2879.597589921664, 24923.84909675707, -20383.18161763926, -8328.237632302957, -16114.71368249818, 3709.137881891475, -41180.608115268726, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 126.5, 72.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823954464602E9, 0.0, 2025-04-16 12:19:14.464
158.0, -4278.302702701414, -5128.183082125554, 16935.223869708047, 4351.929348937196, -13885.08246959239, -13939.777188274526, -40428.583673069916, 19473.55502528608, -2884.470270212921, 24859.610183192515, -20387.94253920824, -8329.93636488156, -16118.75934824459, 3708.824957469101, -41180.49635654645, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954464625E9, 0.0, 2025-04-16 12:19:14.464
160.0, -4301.392054723747, -5141.571777054283, 16932.38519816222, 4346.408468056735, -13889.731632439094, -13925.47207182313, -40424.33684162341, 19474.583205531027, -2894.282686028801, 24921.479811844805, -20400.99595797014, -8341.067533620302, -16131.276325139563, 3704.511070789227, -41187.939487450065, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954464646E9, 0.0, 2025-04-16 12:19:14.464
162.0, -4254.296929156414, -5100.8245469122585, 16957.30739322989, 4382.730052796609, -13856.405181456232, -13901.354539555854, -40396.643030243285, 19499.550104087604, -2882.2350957673902, 24855.38570349046, -20382.600472283422, -8320.660390932608, -16113.461984808682, 3734.775332781712, -41167.21942033999, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954464668E9, 0.0, 2025-04-16 12:19:14.464
164.0, -4301.973200079585, -5140.610652042706, 16930.328837672336, 4347.213130857126, -13888.32347253841, -13927.617839290839, -40420.268824132545, 19469.196435117297, -2889.2088400374464, 24931.22517242732, -20396.74912652363, -8331.88096664917, -16120.279266867552, 3719.889070974478, -41184.094987403754, -187500.02235174447, -0.078, 0.962, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954526087E9, 0.0, 2025-04-16 12:19:14.526
166.0, -4280.873153313774, -5122.930422178558, 16934.955648774583, 4361.1606193972375, -13878.55576021144, -13925.695589267683, -40424.9403387237, 19478.584167788526, -2892.673360428019, 24850.378912732474, -20389.32834736447, -8329.332867781266, -16124.771967503068, 3717.7433035067684, -41176.741263477954, -187500.02235174447, -0.082, 0.962, 0.2, 192.0, 126.5, 56.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823954526134E9, 0.0, 2025-04-16 12:19:14.526
168.0, -4292.831336597364, -5130.619422271183, 16938.509576142977, 4359.171314140715, -13876.521751466007, -13922.879269466313, -40413.00450718457, 19474.38203983093, -2895.0426453402815, 24933.348588150573, -20398.112582935406, -8332.104484093725, -16120.703950012203, 3719.844367485567, -41188.699446761544, -187500.02235174447, -0.082, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954526159E9, 0.0, 2025-04-16 12:19:14.526
170.0, -4286.975179550073, -5127.53488153635, 16930.842927794805, 4362.926407209206, -13890.111612094834, -13934.010438205058, -40426.63907130231, 19473.219749119253, -2899.445938997977, 24854.78220639017, -20387.875483974873, -8323.610821200708, -16119.18403138924, 3724.5158820767265, -41180.29519084635, -187500.02235174447, -0.082, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954526181E9, 0.0, 2025-04-16 12:19:14.526
172.0, -4286.841069083342, -5128.92068969258, 16941.482358155532, 4357.025546673006, -13876.879379377293, -13928.511909069051, -40413.965632196145, 19468.503531039183, -2901.6811134435075, 24934.466175373338, -20398.783135269063, -8330.718675937494, -16125.24135413663, 3711.68598075938, -41195.20380439804, -187500.02235174447, -0.082, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954526203E9, 0.0, 2025-04-16 12:19:14.526
174.0, -4279.3308829463585, -5116.7836924533485, 16940.051846510392, 4362.635834531287, -13881.394431757264, -13922.365179343842, -40420.46998983264, 19480.886397467424, -2895.6461424405747, 24856.43623547986, -20379.40417282631, -8319.229879287468, -16116.032435421042, 3724.06884718762, -41178.976437923484, -187500.02235174447, -0.082, 0.962, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954526247E9, 0.0, 2025-04-16 12:19:14.526
176.0, -4279.912028302197, -5122.617497756183, 16947.11499775827, 4363.753421754053, -13865.815265871915, -13914.206792617655, -40410.43405657221, 19489.33535687153, -2896.562563963242, 24941.574030110125, -20390.244768887136, -8315.675951919075, -16113.909019697789, 3727.30985013364, -41192.275725874395, -187500.02235174447, -0.078, 0.96, 0.2, 192.0, 126.5, 72.0, 15.0, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823954526269E9, 0.0, 2025-04-16 12:19:14.526
178.0, -4273.117097987783, -5110.458148772496, 16947.986715792027, 4368.939026467684, -13869.369193240309, -13911.65869374975, -40408.64591701578, 19487.591920804014, -2901.47994774341, 24869.176729819388, -20379.918262948784, -8314.781882140862, -16117.530002299549, 3732.8977862474667, -41180.67517050209, -187500.02235174447, -0.078, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954526292E9, 0.0, 2025-04-16 12:19:14.526
180.0, -4247.770219775465, -5096.376549765653, 16958.447332197113, 4373.498782336567, -13856.74045762306, -13907.814193703438, -40399.66051574475, 19488.865970237966, -2883.9114766015387, 24944.770329567236, -20371.80457971151, -8296.699320876518, -16100.363862557873, 3748.5887108550924, -41181.301019346836, -187500.02235174447, -0.078, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395458499E9, 0.0, 2025-04-16 12:19:14.584
182.0, -4271.530124131456, -5111.642791228627, 16951.4512361826, 4363.999290943061, -13878.868684633815, -13912.12808038331, -40406.43309431471, 19490.028260949643, -2893.1874505504907, 24877.60333747904, -20372.45278030071, -8310.892678605638, -16107.80699346149, 3733.8812630035, -41187.380693838684, -187500.02235174447, -0.078, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954585026E9, 0.0, 2025-04-16 12:19:14.585
184.0, -4252.374679133258, -5109.139395849633, 16966.829236367852, 4375.555142826455, -13852.605384898829, -13900.75104245556, -40397.49239653259, 19498.745441287214, -2888.985322592893, 24933.75091955077, -20369.56940526598, -8301.147318023124, -16100.766193958068, 3745.8394462870892, -41180.89868794664, -187500.02235174447, -0.078, 0.96, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954585055E9, 0.0, 2025-04-16 12:19:14.585
186.0, -4280.381414935758, -5127.043143158334, 16952.010029793983, 4357.76315424003, -13877.661690433228, -13917.85012696387, -40406.835425714904, 19482.719240512757, -2896.0037703518597, 24879.83851192457, -20367.423637798267, -8316.055931574814, -16100.833249191433, 3733.747152536768, -41180.0716734018, -187500.02235174447, -0.076, 0.96, 0.198, 192.0, 126.5, 80.0, 15.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823954585101E9, 0.0, 2025-04-16 12:19:14.585
188.0, -4283.667121370688, -5140.58830029825, 16938.308410442878, 4349.71652623612, -13871.067925818912, -13929.584792802907, -40416.64784153079, 19481.400487589897, -2908.699561202474, 24909.611035539037, -20383.3604315949, -8319.207527543012, -16113.506688297593, 3729.1650449234303, -41197.61779279921, -187500.02235174447, -0.076, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954585125E9, 0.0, 2025-04-16 12:19:14.585
190.0, -4294.2394964980485, -5128.272489103376, 16945.080989012837, 4355.617386772321, -13874.487742720574, -13910.09407163788, -40401.49335879009, 19485.177932402843, -2923.0940846316917, 24876.239881067264, -20385.103867662416, -8331.277469548879, -16118.71464475568, 3723.68886753188, -41194.1756241531, -187500.02235174447, -0.076, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954585147E9, 0.0, 2025-04-16 12:19:14.585
192.0, -4281.901333558719, -5132.899300205624, 16936.609677864275, 4353.762191982531, -13873.303100264444, -13925.673237523228, -40413.22802462912, 19474.38203983093, -2920.858910186161, 24897.11641038852, -20388.74720200863, -8322.895565378138, -16119.295790111519, 3730.7520187797572, -41201.61875505671, -187500.02235174447, -0.076, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954585169E9, 0.0, 2025-04-16 12:19:14.585
194.0, -4300.989723323551, -5139.671878775583, 16937.63785810922, 4347.459000046134, -13885.708318437139, -13923.639228777794, -40416.2902136195, 19462.781484458625, -2925.6421834995967, 24886.767552705714, -20383.11456240589, -8331.188062571056, -16111.182106874241, 3725.678172788402, -41199.20476665554, -187500.02235174447, -0.076, 0.96, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954644413E9, 0.0, 2025-04-16 12:19:14.644
196.0, -4285.7905370939425, -5138.174311897077, 16938.464872654065, 4352.309328592936, -13871.671422919206, -13926.254382879066, -40424.6944695347, 19465.508397282174, -2931.766561480351, 24876.441046767362, -20393.75399276662, -8333.93732713906, -16124.593153547426, 3718.6150215405255, -41215.65565057465, -187500.02235174447, -0.077, 0.96, 0.201, 192.0, 126.5, 72.0, 15.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.744823954644483E9, 0.0, 2025-04-16 12:19:14.644
198.0, -4309.416330983202, -5142.868178232691, 16944.2986779569, 4347.995441913062, -13885.775373670504, -13920.621743276328, -40408.84708271588, 19470.33637408452, -2927.3856195671106, 24894.21068360933, -20385.61795778489, -8330.383399770666, -16115.697159254214, 3720.470216330316, -41204.926813236096, -187500.02235174447, -0.077, 0.96, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954644507E9, 0.0, 2025-04-16 12:19:14.644
200.0, -4282.393071936735, -5130.708829249004, 16940.789454077418, 4353.046936159961, -13879.941568367669, -13926.030865434512, -40419.93354796572, 19473.867949708456, -2931.8783202026275, 24868.953212374832, -20387.69667001923, -8323.856690389715, -16121.687426768236, 3729.9697077238216, -41207.810188270836, -187500.02235174447, -0.077, 0.96, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954644529E9, 0.0, 2025-04-16 12:19:14.644
202.0, -4306.465900715101, -5138.286070619353, 16943.35990468978, 4345.559101767433, -13887.98819637158, -13918.61008627535, -40415.12792290782, 19464.502568781685, -2937.980346438926, 24907.21939888232, -20387.517856063587, -8330.517510237398, -16122.514441313082, 3727.7792367672014, -41209.464217360524, -187500.02235174447, -0.077, 0.96, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395464455E9, 0.0, 2025-04-16 12:19:14.644
204.0, -4261.181266448649, -5105.004323125401, 16963.990564822026, 4376.270398649025, -13854.438227944163, -13902.338016311887, -40398.453521544165, 19496.57732207505, -2927.407971311566, 24869.377895519483, -20373.682126245752, -8310.065664060792, -16108.969284173167, 3749.661594588947, -41196.83548174328, -187500.02235174447, -0.077, 0.96, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823954644572E9, 0.0, 2025-04-16 12:19:14.644
206.0, -4306.0412175704505, -5143.248157888432, 16937.280230197935, 4341.580491254388, -13885.46244924813, -13927.863708479848, -40421.69933577768, 19459.80870244607, -2936.8404074717055, 24924.78787002419, -20384.455667073213, -8318.000533342425, -16115.451290065204, 3731.4225711134163, -41210.91708075012, -187500.02235174447, -0.0795, 0.958, 0.2015, 192.0, 126.5, 56.0, 14.5, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823954644594E9, 0.0, 2025-04-16 12:19:14.644
208.0, -4261.762411804487, -5108.044160371323, 16958.760256619484, 4373.968168970128, -13861.16610302521, -13909.065891392935, -40405.56137628095, 19481.467542823262, -2938.7850092393173, 24858.090264569553, -20381.907568205308, -8315.295972263333, -16114.244295864619, 3731.7354955357905, -41211.94526099507, -187500.02235174447, -0.0795, 0.958, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482395464463E9, 0.0, 2025-04-16 12:19:14.644
