%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -4421.1527015152815, -5209.968115087523, 16414.539982621667, 4131.339982907771, -14285.20104708684, -14319.73449227029, -40904.36290554558, 19232.491461335598, -3271.066042311912, 24650.93429695777, -20752.05245638519, -8423.836043338304, -16626.747444480356, 3184.140108125223, -38695.65292544996, -187500.02235174447, -0.066, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937934648E9, 0.0, 2025-04-16 12:18:57.934
166.0, -4460.111792100882, -5237.907795656657, 16396.52447659069, 4108.496500074447, -14316.381730601996, -14327.959934229844, -40917.595138263125, 19222.880211219814, -3296.03294086849, 24639.82547996348, -20769.06213391568, -8450.568729706853, -16646.975773212405, 3157.2286078010334, -38711.14268435749, -187500.02235174447, -0.066, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937934665E9, 0.0, 2025-04-16 12:18:57.934
168.0, -4434.206120277181, -5222.954478616057, 16397.01621496871, 4120.275869402393, -14298.299169337652, -14332.318524398628, -40919.78560921975, 19223.170783897735, -3297.3740455358084, 24627.62142749088, -20772.63841302853, -8448.467665728052, -16653.748351782364, 3159.754354924483, -38718.876387939024, -187500.02235174447, -0.066, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937934676E9, 0.0, 2025-04-16 12:18:57.934
170.0, -4434.45198946619, -5210.817481376825, 16422.8771833035, 4132.569328852812, -14296.958064670333, -14299.886143193979, -40899.24435606532, 19237.118272437845, -3291.31672278842, 24655.60581154893, -20762.78129372374, -8444.734924404016, -16644.450026088958, 3170.5055440074857, -38707.25348082226, -187500.02235174447, -0.066, 0.962, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937934687E9, 0.0, 2025-04-16 12:18:57.934
172.0, -4408.613372875854, -5198.747539370959, 16420.19497396886, 4144.10282899175, -14291.839515190068, -14308.536268298181, -40911.314298071185, 19243.086188207413, -3275.7599086475266, 24636.852697950926, -20747.91738366096, -8420.885613070204, -16621.941819422464, 3193.3713785852647, -38698.55865222915, -187500.02235174447, -0.074, 0.966, 0.194, 192.0, 126.5, 88.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744823937934698E9, 0.0, 2025-04-16 12:18:57.934
174.0, -4429.378143474834, -5208.9399348425795, 16423.838308315077, 4135.609166098734, -14297.181582114887, -14300.847268205556, -40897.120940342065, 19237.341789882397, -3282.9795221065906, 24676.79526529256, -20750.599592995597, -8429.088703285302, -16629.921392193006, 3192.1867361291334, -38701.64319296398, -187500.02235174447, -0.074, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937934709E9, 0.0, 2025-04-16 12:18:57.934
176.0, -4435.793094133508, -5223.490920482984, 16398.558485336125, 4119.225337412994, -14304.132974640486, -14325.255373150752, -40917.259862096296, 19226.724711266128, -3294.6024292233506, 24617.138459341346, -20764.68119200244, -8440.085761557313, -16635.934011451485, 3180.4744220345524, -38715.456571037364, -187500.02235174447, -0.074, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393793472E9, 0.0, 2025-04-16 12:18:57.934
178.0, -4462.346966546413, -5241.282909069409, 16400.078403959084, 4106.686008773567, -14313.632466033992, -14321.947314971367, -40908.98971664783, 19222.589638541896, -3314.8531096998586, 24663.093645941455, -20783.16608466698, -8463.398631024198, -16649.81444475823, 3155.0157850999576, -38731.818047978646, -187500.02235174447, -0.074, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937993951E9, 0.0, 2025-04-16 12:18:57.993
180.0, -4445.985489605127, -5233.102170598766, 16392.635273055468, 4116.878404245187, -14312.313713111129, -14322.059073693643, -40921.39493482053, 19229.697493278683, -3316.194214367177, 24596.44074397573, -20776.415857841475, -8450.81459889586, -16651.267308147824, 3164.7387939380164, -38728.174713632434, -187500.02235174447, -0.074, 0.966, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937993968E9, 0.0, 2025-04-16 12:18:57.993
182.0, -4436.910681356273, -5217.7465221579705, 16418.742110579267, 4135.430352143091, -14291.459535534328, -14284.821067431101, -40891.801225161704, 19247.601240587384, -3314.7637027220376, 24670.961459989725, -20774.15833165149, -8444.667869170651, -16648.33922962418, 3173.455974275586, -38724.196103119386, -187500.02235174447, -0.074, 0.972, 0.194, 192.0, 126.5, 88.0, 15.0, 48.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.744823937993993E9, 0.0, 2025-04-16 12:18:57.993
184.0, -4437.558881945477, -5223.446216994073, 16397.887933002465, 4125.327363649293, -14298.522686782204, -14308.44686132036, -40907.8050741917, 19231.597391557385, -3313.6684672437273, 24599.145305054823, -20765.083523402634, -8437.67177315614, -16639.309124864238, 3190.040968661424, -38715.54597801519, -187500.02235174447, -0.074, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937994004E9, 0.0, 2025-04-16 12:18:57.994
186.0, -4438.676469168243, -5222.194519304576, 16417.177488467394, 4126.355543894237, -14281.870637163001, -14291.928922167888, -40886.92854487045, 19244.829624274924, -3311.9026794317583, 24676.683506570283, -20766.961069936882, -8443.639688925707, -16634.682313761987, 3181.4802505350413, -38718.65287049447, -187500.02235174447, -0.074, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937994015E9, 0.0, 2025-04-16 12:18:57.994
188.0, -4427.791169618508, -5210.906888354646, 16419.34560767956, 4136.369125410214, -14281.960044140822, -14297.583913515082, -40891.33183852814, 19245.321362652943, -3312.03678989849, 24593.937348596737, -20754.712313975375, -8435.011915565958, -16628.066197403215, 3186.062358148379, -38709.578062245615, -187500.02235174447, -0.074, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937994026E9, 0.0, 2025-04-16 12:18:57.994
190.0, -4447.5054082280885, -5231.872824653724, 16412.282456431683, 4122.153415936639, -14283.16703834141, -14304.64706476296, -40890.48247223884, 19239.778130028026, -3315.9259934337133, 24680.17037870531, -20764.502378046796, -8436.397723722188, -16633.050636416752, 3182.173154613156, -38722.27385309623, -187500.02235174447, -0.074, 0.972, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823937994037E9, 0.0, 2025-04-16 12:18:57.994
192.0, -4423.991373061106, -5208.962286587034, 16421.558430380635, 4138.91722427812, -14274.651023703937, -14295.996939658755, -40886.14623381451, 19249.657601077273, -3312.707342232149, 24597.424220731762, -20751.62777324054, -8432.508520186964, -16626.255706102336, 3186.8670209487705, -38710.82975993511, -187500.02235174447, -0.07100000000000001, 0.968, 0.195, 192.0, 126.5, 112.0, 15.0, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74482393799405E9, 0.0, 2025-04-16 12:18:57.994
194.0, -4441.716306414164, -5236.521987500428, 16411.880125031486, 4119.113578690717, -14278.584930728071, -14308.804489231647, -40888.448463493405, 19243.287353907508, -3323.167958637233, 24677.957556004236, -20770.269128116266, -8444.936090104115, -16633.318857350216, 3168.6503492176953, -38736.221341636345, -187500.02235174447, -0.07100000000000001, 0.968, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938053749E9, 0.0, 2025-04-16 12:18:58.053
196.0, -4447.952443117195, -5234.644440966183, 16405.86750577301, 4114.822043755298, -14290.654872733936, -14318.080463180599, -40894.751655429805, 19236.313609637455, -3328.733543006604, 24598.81002888799, -20757.282764587733, -8438.38702897871, -16628.848508459152, 3180.1167941232675, -38719.65869899496, -187500.02235174447, -0.07100000000000001, 0.968, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938053767E9, 0.0, 2025-04-16 12:18:58.053
198.0, -4444.5102744710775, -5237.259595067453, 16405.19695343935, 4114.95615422203, -14287.16800059891, -14311.665512521926, -40897.679733953446, 19232.223240402134, -3343.2398251580985, 24665.038247709068, -20783.50136083381, -8447.618299438751, -16647.53456682379, 3162.7941921704046, -38749.11829818706, -187500.02235174447, -0.07100000000000001, 0.968, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938053778E9, 0.0, 2025-04-16 12:18:58.053
200.0, -4431.412152220268, -5214.282001767398, 16423.01129377023, 4138.626651600201, -14281.043622618154, -14285.581026742582, -40880.17831804494, 19252.13864471181, -3327.258327872554, 24605.783773158048, -20754.399389553, -8427.635839895707, -16627.95443868094, 3183.9165906806697, -38718.384649561005, -187500.02235174447, -0.07100000000000001, 0.968, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938053789E9, 0.0, 2025-04-16 12:18:58.053
202.0, -4436.396591233801, -5227.715400185037, 16417.803337312143, 4131.518796863413, -14273.287567292164, -14295.125221624998, -40886.637972192526, 19250.305801666476, -3323.4138278262412, 24676.459989125728, -20761.1496163785, -8420.19270899209, -16620.33249382168, 3188.63280876074, -38726.498332798285, -187500.02235174447, -0.0685, 0.967, 0.1945, 192.0, 126.5, 120.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.7448239380538E9, 0.0, 2025-04-16 12:18:58.053
204.0, -4442.811541892474, -5223.714437927537, 16421.893706547464, 4135.63151784319, -14287.749145954747, -14292.577122757093, -40894.125806585056, 19245.544880097495, -3339.350621622875, 24621.54175299904, -20761.998982667803, -8431.837967853304, -16637.05159867425, 3182.262561590977, -38729.42641132193, -187500.02235174447, -0.0685, 0.967, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938053823E9, 0.0, 2025-04-16 12:18:58.053
206.0, -4451.931053630239, -5248.234301595009, 16397.8208777691, 4113.391532110159, -14292.77828845719, -14327.64700980747, -40909.03442013674, 19222.388472841798, -3337.785999511004, 24663.87595699739, -20772.660764772983, -8432.262650997955, -16638.705627763942, 3172.7630701974717, -38747.15134467499, -187500.02235174447, -0.0685, 0.967, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938053835E9, 0.0, 2025-04-16 12:18:58.053
208.0, -4438.4976552126, -5218.528833213906, 16429.560354895635, 4137.240843443971, -14275.008651615222, -14285.424564531395, -40871.66230340747, 19262.10752273888, -3342.1445896797886, 24626.570895501485, -20775.275918874257, -8446.43365698262, -16643.600659799657, 3165.945788138603, -38741.80927775017, -187500.02235174447, -0.0685, 0.967, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938114024E9, 0.0, 2025-04-16 12:18:58.114
210.0, -4410.356808943368, -5202.256763250442, 16435.997657298765, 4151.925939551108, -14253.14864553793, -14283.010576130222, -40860.79935560219, 19275.42916243424, -3304.3477898058645, 24669.59800357795, -20759.093255888612, -8414.783586833904, -16620.57836301069, 3192.7231779960607, -38721.4915420403, -187500.02235174447, -0.0685, 0.967, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938114044E9, 0.0, 2025-04-16 12:18:58.114
212.0, -4437.380067989835, -5221.501615226462, 16419.904401290943, 4132.39051489717, -14275.746259182246, -14299.394404815961, -40879.641876178015, 19256.072551735946, -3276.318702258909, 24653.817671992503, -20746.218651082356, -8412.347246688276, -16614.163412352016, 3196.6570850201947, -38712.595547747085, -187500.02235174447, -0.06725, 0.9684999999999999, 0.19825, 192.0, 126.5, 120.0, 15.0, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.744823938114055E9, 0.0, 2025-04-16 12:18:58.114
214.0, -4428.394666718801, -5229.995278119478, 16397.37384287999, 4118.375971123693, -14282.496486007749, -14324.674227794914, -40903.37942878955, 19231.016246201547, -3275.558742947429, 24641.613619519907, -20776.97465145286, -8432.977906820524, -16643.91358422203, 3172.3830905417312, -38746.771365019245, -187500.02235174447, -0.06725, 0.9684999999999999, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938114067E9, 0.0, 2025-04-16 12:18:58.114
216.0, -4448.935919873228, -5239.070086368333, 16397.172677179897, 4110.642267542156, -14296.935712925877, -14314.97357070131, -40903.893518912024, 19239.66637130575, -3259.0184520505018, 24634.77398571658, -20783.16608466698, -8454.122657075246, -16644.606488300145, 3162.0789363478348, -38753.11926044455, -187500.02235174447, -0.06725, 0.9684999999999999, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938114078E9, 0.0, 2025-04-16 12:18:58.114
218.0, -4423.521986427544, -5222.552147215861, 16397.619712069, 4124.612107826723, -14279.367241784006, -14318.706312025346, -40895.26574555227, 19247.042446976, -3226.139035956745, 24619.932427398257, -20780.930910221447, -8445.76310464896, -16636.49280506287, 3177.1440121107116, -38751.01819646576, -187500.02235174447, -0.06725, 0.9684999999999999, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938114089E9, 0.0, 2025-04-16 12:18:58.114
220.0, -4458.860094411385, -5249.843627195791, 16382.24171188375, 4103.601468038734, -14307.463384564327, -14329.546908086171, -40904.184091589945, 19226.65765603276, -3217.913593997192, 24646.73216900017, -20793.246721416323, -8466.01378512547, -16645.09822667816, 3163.8670759042593, -38757.99194073581, -187500.02235174447, -0.06725, 0.9684999999999999, 0.19825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7448239381141E9, 0.0, 2025-04-16 12:18:58.114
222.0, -4412.591983388899, -5214.572574445317, 16400.927770248385, 4129.529491606891, -14279.724869695292, -14315.577067801603, -40894.28226879624, 19251.289278422508, -3185.235343603533, 24613.271607550578, -20782.361421866586, -8454.145008819702, -16638.213889385926, 3176.0264248879466, -38751.42052786595, -187500.02235174447, -0.070625, 0.9632499999999999, 0.198125, 192.0, 126.5, 88.0, 14.5, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823938114111E9, 0.0, 2025-04-16 12:18:58.114
224.0, -4425.600698661888, -5213.387931989185, 16410.11433721952, 4131.787017796876, -14281.82593367409, -14304.669416507413, -40884.80512914719, 19249.52349061054, -3155.239302544511, 24670.715590800715, -20768.92802344895, -8441.270404013445, -16624.512270034822, 3186.3082273373875, -38740.982263205326, -187500.02235174447, -0.070625, 0.9632499999999999, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938174269E9, 0.0, 2025-04-16 12:18:58.174
226.0, -4409.552146142977, -5205.8330423632915, 16401.084232459572, 4133.15047420865, -14273.980471370278, -14311.889029966478, -40898.08206535364, 19255.2455371911, -3147.7961716408936, 24619.39598553133, -20767.07282865916, -8432.642630653696, -16630.793110226765, 3193.885468707737, -38742.52453357274, -187500.02235174447, -0.070625, 0.9632499999999999, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938174298E9, 0.0, 2025-04-16 12:18:58.174
228.0, -4442.87859712584, -5235.382048533207, 16394.62457831199, 4116.0960931892505, -14290.721927967303, -14318.415739347427, -40888.739036171326, 19235.15131892578, -3155.976910111536, 24672.682544312782, -20788.26228240279, -8454.569691964352, -16645.25468888935, 3175.5346865099295, -38760.964722748366, -187500.02235174447, -0.070625, 0.9632499999999999, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938174309E9, 0.0, 2025-04-16 12:18:58.174
230.0, -4400.29852393848, -5197.182917259088, 16418.183316967883, 4148.237901715983, -14265.866788133, -14298.25446584874, -40877.58551568812, 19262.554557627984, -3131.4123429551537, 24604.912055124292, -20762.423665812454, -8431.167415519645, -16627.172127625006, 3194.936000697136, -38736.46721082535, -187500.02235174447, -0.070625, 0.9632499999999999, 0.198125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393817432E9, 0.0, 2025-04-16 12:18:58.174
232.0, -4424.103131783382, -5220.249917536965, 16412.796546554157, 4131.071761974306, -14274.11458183701, -14307.753957242247, -40878.05490232169, 19248.85293827688, -3128.6407266426954, 24689.64751835436, -20764.97176468036, -8430.228642252523, -16618.656112987534, 3193.304323351899, -38744.44678359589, -187500.02235174447, -0.0693125, 0.9606250000000001, 0.1990625, 192.0, 126.5, 112.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.744823938174331E9, 0.0, 2025-04-16 12:18:58.174
234.0, -4408.434558920212, -5210.862184865736, 16415.322293677604, 4143.722849336011, -14274.606320215025, -14307.955122942343, -40887.822614648656, 19252.585679600918, -3131.434694699609, 24612.332834283454, -20758.467407043863, -8427.121749773234, -16620.33249382168, 3193.550192540907, -38740.31171087166, -187500.02235174447, -0.0693125, 0.9606250000000001, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938174343E9, 0.0, 2025-04-16 12:18:58.174
236.0, -4422.583213160421, -5223.043885593878, 16416.931619278388, 4130.758837551933, -14276.327404538084, -14308.223343875808, -40891.66711469497, 19243.399112629784, -3132.2617092444552, 24694.631957367892, -20767.095180403612, -8436.53183418892, -16623.998179912352, 3182.843706946815, -38755.443841867906, -187500.02235174447, -0.0693125, 0.9606250000000001, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938174354E9, 0.0, 2025-04-16 12:18:58.174
238.0, -4424.661925394765, -5224.474397239018, 16397.753822535735, 4123.650982815145, -14291.906570423434, -14327.26703015173, -40898.506748498294, 19239.66637130575, -3136.0615058018575, 24612.44459300573, -20758.802683210695, -8433.603755665274, -16625.00400841284, 3188.1187186382676, -38750.19118192091, -187500.02235174447, -0.0693125, 0.9606250000000001, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938234636E9, 0.0, 2025-04-16 12:18:58.234
240.0, -4416.369428201846, -5218.618240191727, 16417.043378000664, 4132.368163152714, -14268.325480023084, -14307.485736308783, -40874.411567975476, 19253.412694145765, -3146.298604762388, 24689.31224218753, -20774.091276418123, -8440.890424357704, -16639.48793881988, 3171.8690004192595, -38769.212516452375, -187500.02235174447, -0.0693125, 0.9606250000000001, 0.1990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938234689E9, 0.0, 2025-04-16 12:18:58.234
242.0, -4410.669733365743, -5210.728074399004, 16413.712968076823, 4137.039677743874, -14282.809410430124, -14311.017311932721, -40896.74096068632, 19252.22805168963, -3137.7378866360054, 24605.470848735673, -20754.33233431963, -8427.233508495512, -16622.567668267213, 3184.9894744145245, -38752.158135432976, -187500.02235174447, -0.07265625, 0.9613125, 0.19853125, 192.0, 126.5, 80.0, 15.0, 8.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.7448239382347E9, 0.0, 2025-04-16 12:18:58.234
244.0, -4424.125483527838, -5230.934051386601, 16402.850020271544, 4121.773436280899, -14287.68209072138, -14323.02019870522, -40898.39498977602, 19241.432159117718, -3139.7718953814383, 24678.337535659975, -20766.804607725695, -8428.507557929464, -16624.624028757098, 3182.2849133354325, -38771.604153109096, -187500.02235174447, -0.07265625, 0.9613125, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938234712E9, 0.0, 2025-04-16 12:18:58.234
246.0, -4420.30333522598, -5217.344190757774, 16407.49918311825, 4132.479921874991, -14298.54503852666, -14317.633428291492, -40895.10928334109, 19240.314571894953, -3160.7601834249717, 24587.410639215785, -20778.092238675625, -8447.48418897202, -16639.48793881988, 3167.242189317011, -38780.45544391339, -187500.02235174447, -0.07265625, 0.9613125, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938234723E9, 0.0, 2025-04-16 12:18:58.234
248.0, -4409.842718820896, -5216.27130702392, 16415.814032055623, 4138.9842795114855, -14270.29243353515, -14312.224306133308, -40886.7497309148, 19251.82572028944, -3132.395819711187, 24671.721419301204, -20752.588898252117, -8412.257839710455, -16608.86604891611, 3201.999151945013, -38758.48367911383, -187500.02235174447, -0.07265625, 0.9613125, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938234744E9, 0.0, 2025-04-16 12:18:58.234
250.0, -4422.404399204779, -5213.164414544633, 16413.06476748762, 4135.340945165271, -14286.519800009704, -14309.966779943321, -40891.35419027259, 19250.28344992202, -3148.5114274634634, 24603.503895223606, -20759.20501461089, -8434.117845787745, -16623.28292408978, 3188.945733183114, -38764.20572569439, -187500.02235174447, -0.07265625, 0.9613125, 0.19853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938234755E9, 0.0, 2025-04-16 12:18:58.234
252.0, -4418.626954391832, -5217.7465221579705, 16409.041453485665, 4135.475055632002, -14275.187465570863, -14312.604285789048, -40883.86635588007, 19245.455473119673, -3147.3491367517877, 24668.413361121817, -20769.10683740459, -8431.078008541825, -16625.562802024222, 3190.1303756392454, -38771.023007753254, -187500.02235174447, -0.07232812500000001, 0.96365625, 0.198265625, 192.0, 126.5, 96.0, 15.0, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823938234766E9, 0.0, 2025-04-16 12:18:58.234
254.0, -4410.513271154556, -5200.803899860847, 16429.67211361791, 4151.657718617645, -14271.566482969105, -14291.012500645222, -40870.58941967361, 19253.256231934578, -3153.6299769437287, 24625.96739840119, -20762.378962323543, -8434.609584165762, -16627.082720647184, 3196.098291408812, -38758.3495686471, -187500.02235174447, -0.07232812500000001, 0.96365625, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938294197E9, 0.0, 2025-04-16 12:18:58.294
0.0, -4410.960306043662, -5218.640591936182, 16412.751843065245, 4135.408000398636, -14269.934805623867, -14306.859887464034, -40894.55048972971, 19253.65856333477, -3139.7048401480724, 24673.64366932436, -20760.188491366924, -8421.064427025847, -16612.285865817772, 3205.8660037357813, -38758.77425179175, -187500.02235174447, -0.07232812500000001, 0.96365625, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938294212E9, 0.0, 2025-04-16 12:18:58.294
2.0, -4436.128370300337, -5229.74940893047, 16413.355340165537, 4126.757875294433, -14289.425526788895, -14308.692730509369, -40890.08014083864, 19243.82379577444, -3165.163477082667, 24628.49314552464, -20774.717125262872, -8451.306337273876, -16630.256668359838, 3178.9992069005025, -38773.77227232126, -187500.02235174447, -0.07232812500000001, 0.96365625, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938294223E9, 0.0, 2025-04-16 12:18:58.294
4.0, -4426.628878906832, -5229.592946719283, 16405.755747050734, 4124.321535148804, -14281.535360996171, -14321.209707404341, -40896.562146730685, 19246.126025453334, -3157.2286078010334, 24646.843927722446, -20773.44307582892, -8440.041058068402, -16624.199345612447, 3185.078881392346, -38774.331065932645, -187500.02235174447, -0.07232812500000001, 0.96365625, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938294234E9, 0.0, 2025-04-16 12:18:58.294
6.0, -4443.012707592572, -5234.599737477271, 16405.48752611727, 4115.805520511331, -14295.415794302917, -14316.717006768824, -40894.41637926297, 19235.263077648055, -3176.6746254771506, 24626.526192012574, -20786.38473586854, -8462.124581590246, -16641.924278965507, 3167.91274165067, -38788.74794110632, -187500.02235174447, -0.07232812500000001, 0.96365625, 0.198265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938294245E9, 0.0, 2025-04-16 12:18:58.294
8.0, -4416.145910757293, -5225.927260628612, 16401.799488282144, 4118.018343212408, -14280.931863895878, -14326.59647781807, -40905.48049276835, 19235.911278237258, -3159.173209568645, 24628.515497269094, -20774.426552584955, -8443.080895314324, -16630.14490963756, 3181.0332156459353, -38788.0550370282, -187500.02235174447, -0.074, 0.964, 0.198, 192.0, 126.5, 88.0, 15.0, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.744823938294256E9, 0.0, 2025-04-16 12:18:58.294
10.0, -4455.239111809625, -5246.8037899498695, 16390.400098609938, 4098.862898214209, -14309.855021221045, -14331.513861598238, -40917.43867605194, 19221.784975741502, -3175.9593696545803, 24639.02081716309, -20784.35072712311, -8461.76695367896, -16644.382970855593, 3167.3092445503767, -38797.68863888844, -187500.02235174447, -0.074, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938294267E9, 0.0, 2025-04-16 12:18:58.294
12.0, -4410.759140343564, -5214.729036656504, 16414.763500066223, 4125.9532124940415, -14282.20591332983, -14315.241791634775, -40897.29975429771, 19241.499214351086, -3167.130430594734, 24619.373633786876, -20775.96882295237, -8446.09838081579, -16637.029246929796, 3178.552172011396, -38794.738208620336, -187500.02235174447, -0.074, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482393835455E9, 0.0, 2025-04-16 12:18:58.354
14.0, -4424.9077945837735, -5220.7416559149815, 16424.128880992994, 4123.516872348413, -14286.698613965347, -14304.535306040681, -40882.68171342394, 19248.51766211005, -3150.165456553156, 24660.947878473748, -20758.176834365946, -8437.805883622872, -16609.827173927686, 3183.9836459140356, -38780.678961357946, -187500.02235174447, -0.074, 0.964, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823938354616E9, 0.0, 2025-04-16 12:18:58.354
