%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -3959.8573994466547, -4636.981145975727, 18014.388443754728, 4857.39169804951, -13135.472015794758, -13184.645853596432, -39404.762018294576, 20072.291204010395, -2291.858469469365, 25770.66728719083, -19646.110492481053, -8104.720187749886, -15241.83335802953, 4569.300063765057, -43643.65859552129, -187500.02235174447, -0.098, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987653677E9, 0.0, 2025-04-16 12:19:47.653
30.0, -3944.837027172688, -4616.059913165559, 18029.833499173343, 4872.72499474585, -13139.31651584107, -13170.251330167215, -39402.41508512677, 20081.388364003702, -2304.554260319979, 25694.13491417586, -19645.8869750365, -8120.724036779886, -15249.567061611066, 4553.832656601984, -43645.111458910884, -187500.02235174447, -0.098, 0.9520000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987653716E9, 0.0, 2025-04-16 12:19:47.653
32.0, -3930.710724676934, -4617.2669073661455, 18030.9063829072, 4873.350843590599, -13122.329190055036, -13171.793600534631, -39398.99526822511, 20079.086134324807, -2284.1247658878287, 25764.67701967681, -19637.058035976654, -8098.12642313557, -15236.424235871344, 4570.5964649434645, -43643.099801909906, -187500.02235174447, -0.096, 0.9520000000000001, 0.232, 192.0, 126.5, 0.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.744823987653747E9, 0.0, 2025-04-16 12:19:47.653
34.0, -3938.913814892032, -4609.712017740252, 18037.209574843597, 4878.670558770962, -13131.135777370428, -13164.283414397647, -39394.25669840058, 20081.097791325785, -2289.466832812647, 25708.37297539389, -19632.364169641038, -8106.754196495319, -15236.647753315898, 4570.395299243367, -43633.15327562729, -187500.02235174447, -0.096, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987653804E9, 0.0, 2025-04-16 12:19:47.653
36.0, -3935.1140183346297, -4614.763511987151, 18026.413682271683, 4868.120535388057, -13129.861727936475, -13183.79648730713, -39416.921367278264, 20069.16195978665, -2279.0285681520186, 25763.268859776123, -19629.078463206108, -8092.382024810556, -15230.746892779696, 4578.218409802725, -43638.29417685201, -187500.02235174447, -0.096, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987653837E9, 0.0, 2025-04-16 12:19:47.653
38.0, -3952.928358665509, -4619.166805644847, 18028.8053189284, 4863.940759174915, -13139.227108863248, -13175.503990114212, -39400.89516650381, 20073.229977277515, -2296.9993706940854, 25718.14068772086, -19641.818957545634, -8117.527737322776, -15241.095750462504, 4555.821961858507, -43646.67608102275, -187500.02235174447, -0.096, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987653866E9, 0.0, 2025-04-16 12:19:47.653
40.0, -3946.9157394070317, -4631.482616839721, 18015.640141444223, 4854.240102081311, -13136.477844295247, -13190.502010643722, -39414.820303299464, 20063.708134139557, -2301.1567951627726, 25736.692635618765, -19653.017181517742, -8117.728903022874, -15247.3989423989, 4550.859874589429, -43658.053118950505, -187500.02235174447, -0.096, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987653894E9, 0.0, 2025-04-16 12:19:47.653
42.0, -3949.35207955266, -4621.424331834833, 18030.9063829072, 4868.031128410235, -13134.242669849715, -13165.289242898136, -39392.78148326653, 20079.756686658464, -2303.436673097214, 25721.538152878067, -19641.617791845536, -8117.907716978517, -15243.44268363031, 4556.403107214344, -43641.87045596486, -187500.02235174447, -0.088, 0.9500000000000001, 0.23600000000000002, 192.0, 126.5, 32.0, 14.5, 88.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.74482398765393E9, 0.0, 2025-04-16 12:19:47.653
44.0, -3936.8574544021435, -4617.5574800440645, 18019.462289746083, 4871.026262167247, -13127.760663957675, -13177.806219793109, -39397.207128668684, 20076.24746277898, -2301.3579608628706, 25729.674187859797, -19643.517690124238, -8100.4957080478325, -15238.771169039152, 4569.322415509512, -43642.49630480961, -187500.02235174447, -0.088, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987713434E9, 0.0, 2025-04-16 12:19:47.713
46.0, -3956.0576028892524, -4622.899546968883, 18024.178507826153, 4864.656014997485, -13140.188233874827, -13165.915091742885, -39380.8456517274, 20087.870369895743, -2320.200481438694, 25729.42831867079, -19652.145463483987, -8119.137062923559, -15252.696305834808, 4553.3409182239675, -43651.97344445866, -187500.02235174447, -0.088, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987713491E9, 0.0, 2025-04-16 12:19:47.713
48.0, -3921.032419327786, -4600.659561235852, 18032.560411996892, 4878.044709926214, -13117.903544652885, -13168.507894099701, -39380.711541260665, 20100.342643301803, -2296.507632316069, 25717.984225509674, -19630.330160895606, -8091.376196310067, -15235.820738771052, 4573.815116145029, -43632.817999460465, -187500.02235174447, -0.088, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987713523E9, 0.0, 2025-04-16 12:19:47.713
50.0, -3953.1742278545175, -4620.753779501174, 18024.245563059518, 4859.693927728406, -13145.239728121725, -13177.962682004296, -39399.375247880846, 20072.559424943858, -2305.3365713759154, 25750.23779275868, -19637.929754010413, -8105.591905783643, -15241.319267907056, 4568.316587009023, -43640.86462746437, -187500.02235174447, -0.088, 0.9500000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987713549E9, 0.0, 2025-04-16 12:19:47.713
52.0, -3932.1859398109846, -4612.662448008353, 18022.524478736457, 4868.2993493437, -13141.194062375316, -13185.204647207815, -39403.577375838446, 20076.82860813482, -2316.5794988369344, 25705.400193381334, -19649.887937294, -8109.883440719062, -15247.175424954346, 4557.699508392752, -43658.96954047317, -187500.02235174447, -0.092, 0.9500000000000001, 0.23800000000000002, 192.0, 126.5, 16.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.744823987713577E9, 0.0, 2025-04-16 12:19:47.713
54.0, -3945.6193382286237, -4615.814043976551, 18037.43309228815, 4867.941721432415, -13139.36121932998, -13166.205664420804, -39389.518128576055, 20085.478733239026, -2313.2043854241833, 25760.787816141587, -19635.53811735369, -8107.134176151058, -15239.844052773005, 4568.830677131496, -43646.4525635782, -187500.02235174447, -0.092, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987713605E9, 0.0, 2025-04-16 12:19:47.713
56.0, -3910.8176721117106, -4587.449680262766, 18045.05503714741, 4884.7502332628055, -13121.390416787914, -13164.529283586657, -39395.12841643434, 20088.60797746277, -2299.7486352620886, 25708.216513182702, -19620.808317757645, -8092.560838766199, -15229.15991892337, 4578.888962136383, -43638.09301115191, -187500.02235174447, -0.092, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987713647E9, 0.0, 2025-04-16 12:19:47.713
58.0, -3930.5319107212918, -4600.10076762447, 18050.75473198351, 4880.413994838476, -13128.900602924896, -13159.74601027322, -39383.997247695595, 20084.003518104975, -2293.534850303513, 25779.71974369523, -19615.957989210845, -8087.911675919495, -15219.995703696693, 4579.872438892417, -43635.455505306185, -187500.02235174447, -0.092, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987773778E9, 0.0, 2025-04-16 12:19:47.773
60.0, -3923.580518195691, -4600.391340302389, 18033.856813175298, 4879.542276804719, -13136.053161150594, -13180.913112272396, -39412.2051491982, 20075.286337767404, -2303.1013969303845, 25704.70728930322, -19619.06488169013, -8091.309141076701, -15228.310552634068, 4578.888962136383, -43639.948205941706, -187500.02235174447, -0.092, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987773821E9, 0.0, 2025-04-16 12:19:47.773
62.0, -3949.7320592084006, -4623.748913258185, 18024.156156081695, 4859.313948072666, -13142.870443209464, -13185.159943718905, -39405.85725377289, 20060.042448048884, -2320.0216674830517, 25778.24452856118, -19642.98124825731, -8111.60452504212, -15243.509738863677, 4557.498342692655, -43660.86943875187, -187500.02235174447, -0.092, 0.9500000000000001, 0.234, 192.0, 126.5, 16.0, 14.5, 88.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744823987773853E9, 0.0, 2025-04-16 12:19:47.773
64.0, -3925.5698234522133, -4603.431177548311, 18028.313580550384, 4872.747346490306, -13139.987068174729, -13184.221170451781, -39405.521977606055, 20071.10656155426, -2322.770932051055, 25690.044544940538, -19637.59447784358, -8111.850394231128, -15243.956773752783, 4563.33214799549, -43657.293159639026, -187500.02235174447, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987773908E9, 0.0, 2025-04-16 12:19:47.773
66.0, -3947.6980504629673, -4623.234823135713, 18025.430205515648, 4858.621043994552, -13136.656658250888, -13186.791621064142, -39402.90682350479, 20067.82085511933, -2319.596984338401, 25776.523444238122, -19637.527422610216, -8110.799862241729, -15237.720637049752, 4565.276749763101, -43658.746023028616, -187500.02235174447, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482398777394E9, 0.0, 2025-04-16 12:19:47.773
68.0, -3923.5134629623253, -4593.954037899261, 18041.299944078917, 4878.849372726604, -13129.079416880539, -13170.698365056322, -39382.65614302828, 20086.216340806048, -2326.5260251195464, 25689.84337924044, -19629.8831260065, -8109.816385485696, -15240.179328939836, 4567.891903864373, -43646.02788043355, -187500.02235174447, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987773979E9, 0.0, 2025-04-16 12:19:47.773
70.0, -3946.6028149846575, -4625.335887114512, 18023.977342126054, 4858.755154461283, -13136.522547784156, -13187.953911775818, -39394.72608503415, 20066.21152951855, -2321.0721994724513, 25784.167740841836, -19629.12316669502, -8099.176955124969, -15231.953886980284, 4573.636302189387, -43645.42438333326, -187500.02235174447, -0.092, 0.9500000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987774011E9, 0.0, 2025-04-16 12:19:47.774
72.0, -3935.046963101264, -4607.476843294721, 18033.208612586095, 4870.981558678336, -13133.102730882494, -13182.857714040008, -39389.00403845359, 20071.55359644337, -2338.5736153809567, 25687.675260028274, -19637.058035976654, -8115.5831355551645, -15241.274564418145, 4558.5041711931435, -43648.397165345814, -187500.02235174447, -0.09, 0.9540000000000001, 0.234, 192.0, 126.5, 32.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.744823987774041E9, 0.0, 2025-04-16 12:19:47.774
74.0, -3938.7797044252998, -4615.05408466507, 18030.28053406245, 4862.644357996507, -13122.64211447741, -13177.917978515385, -39388.08761693092, 20080.40488724767, -2331.7339815776327, 25779.630336717408, -19639.44967263337, -8107.335341851157, -15237.318305649556, 4560.940511338772, -43655.88499973834, -187500.02235174447, -0.09, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987834021E9, 0.0, 2025-04-16 12:19:47.834
76.0, -3946.06637311773, -4615.344657342989, 18023.32914153685, 4863.2478550968, -13139.160053629883, -13178.007385493207, -39399.62111706986, 20079.60022444728, -2341.792266582521, 25699.94636773424, -19633.884088264, -8118.2206414008915, -15240.40284638439, 4559.308833993535, -43648.799496746, -187500.02235174447, -0.09, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987834087E9, 0.0, 2025-04-16 12:19:47.834
78.0, -3937.952689880454, -4614.718808498241, 18031.219307329575, 4869.618102266562, -13120.295181309604, -13174.118181957983, -39390.769826265554, 20079.421410491635, -2336.830179313443, 25775.092932592983, -19635.046378975676, -8105.256629616813, -15232.378570124934, 4569.881209120895, -43651.86168573638, -187500.02235174447, -0.09, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987834146E9, 0.0, 2025-04-16 12:19:47.834
80.0, -3934.39876251206, -4602.715921725741, 18040.94231616763, 4882.783279750738, -13124.6984749673, -13161.17652191836, -39383.34904710639, 20085.70225068358, -2339.043002014518, 25708.149457949337, -19624.183431170397, -8108.967019196394, -15225.293067132601, 4573.166915555825, -43641.132848397836, -187500.02235174447, -0.09, 0.9540000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987834174E9, 0.0, 2025-04-16 12:19:47.834
82.0, -3945.842855673177, -4627.168730159847, 18021.496298491515, 4854.888302670515, -13136.880175695442, -13189.898513543429, -39413.61330909888, 20060.511834682446, -2343.1557229942946, 25761.078388819504, -19639.852004033568, -8118.064179189704, -15230.277506146134, 4559.509999693632, -43663.61870331987, -187500.02235174447, -0.086, 0.9530000000000001, 0.23500000000000001, 192.0, 126.5, 56.0, 14.5, 96.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.7448239878342E9, 0.0, 2025-04-16 12:19:47.834
84.0, -3941.6854312044898, -4609.533203784609, 18041.501109779016, 4869.43928831092, -13133.50506228269, -13169.401963877914, -39387.32765761944, 20076.940366857096, -2351.9399585652304, 25706.718946304198, -19626.396253871473, -8122.355714125123, -15228.10938693397, 4560.337014238478, -43655.12504042686, -187500.02235174447, -0.086, 0.9530000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987834229E9, 0.0, 2025-04-16 12:19:47.834
86.0, -3940.7466579373668, -4620.10557891197, 18026.7042549496, 4859.559817261675, -13132.655695993388, -13191.172562977383, -39407.69009681822, 20062.836416105798, -2342.753391594099, 25749.969571825215, -19625.166907926432, -8103.826117971674, -15223.72844502073, 4570.23883703218, -43656.66731079428, -187500.02235174447, -0.086, 0.9530000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987834265E9, 0.0, 2025-04-16 12:19:47.834
88.0, -3942.646556216068, -4602.0006659031715, 18041.366999312282, 4871.8979802010035, -13130.621687247954, -13168.619652821977, -39396.38011412384, 20075.6886691676, -2366.110964549895, 25711.368109150902, -19636.700408065368, -8122.936859480961, -15245.677858075842, 4552.4021449568445, -43667.35144464391, -187500.02235174447, -0.086, 0.9530000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987894284E9, 0.0, 2025-04-16 12:19:47.894
90.0, -3932.431808999993, -4603.431177548311, 18028.090063105832, 4867.62879701004, -13119.602277231488, -13185.361109419002, -39402.392733382316, 20069.83251212031, -2340.8981968043086, 25741.699426376752, -19622.015311958232, -8094.527792278265, -15221.605029297476, 4580.565342970532, -43656.26497939408, -187500.02235174447, -0.086, 0.9530000000000001, 0.23500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482398789434E9, 0.0, 2025-04-16 12:19:47.894
92.0, -3964.2159896154394, -4620.709076012263, 18016.46715598907, 4848.003965378281, -13148.279565367648, -13191.574894377578, -39409.165311952274, 20050.29708746637, -2374.0905373204396, 25723.99684476815, -19644.8364430471, -8129.754141539829, -15244.537919108621, 4553.18445601278, -43676.850936037416, -187500.02235174447, -0.086, 0.9545000000000001, 0.2375, 192.0, 126.5, 40.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.744823987894373E9, 0.0, 2025-04-16 12:19:47.894
94.0, -3925.458064729937, -4598.446738534777, 18028.42533927266, 4866.734727231828, -13118.328227797536, -13177.13566745945, -39392.78148326653, 20078.192064546594, -2362.177057525761, 25724.890914546362, -19631.559506840647, -8113.191498898447, -15239.285259161623, 4569.814153887529, -43669.76543304508, -187500.02235174447, -0.086, 0.9545000000000001, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482398789441E9, 0.0, 2025-04-16 12:19:47.894
96.0, -3950.648480731068, -4607.990933417193, 18031.934563152143, 4860.319776573155, -13132.678047737843, -13170.743068545231, -39389.13814892032, 20072.98410808851, -2364.3898802268363, 25746.99678981266, -19629.83842251759, -8115.985466955361, -15231.640962557909, 4568.741270153674, -43662.4564126082, -187500.02235174447, -0.086, 0.9545000000000001, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987894443E9, 0.0, 2025-04-16 12:19:47.894
98.0, -3927.223852541906, -4598.916125168339, 18029.207650328597, 4863.806648708182, -13116.741253941209, -13179.437897138347, -39396.13424493483, 20073.453494722067, -2358.5784266684564, 25727.52842039209, -19625.390425370984, -8102.172088881981, -15225.851860743984, 4579.6936249367745, -43659.863610251385, -187500.02235174447, -0.086, 0.9545000000000001, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987894477E9, 0.0, 2025-04-16 12:19:47.894
100.0, -3966.294701849783, -4627.973392960238, 18020.691635691124, 4844.964128132359, -13137.103693139994, -13182.008347750707, -39407.93596600723, 20058.880157337207, -2375.9680838546856, 25754.81990037202, -19641.282515678708, -8123.22743215888, -15238.145320194402, 4560.739345638674, -43668.13375569985, -187500.02235174447, -0.086, 0.9545000000000001, 0.2375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987894523E9, 0.0, 2025-04-16 12:19:47.894
102.0, -3931.224814799406, -4607.1639188723475, 18029.587629984337, 4862.018509151758, -13116.942419641307, -13183.08123148456, -39407.24306192912, 20070.346602242782, -2379.164383311794, 25699.23111191167, -19642.55656511266, -8120.500519335333, -15238.704113805785, 4558.817095615518, -43671.57592434596, -187500.02235174447, -0.087, 0.9512500000000002, 0.24075, 192.0, 126.5, 32.0, 14.5, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.744823987894548E9, 0.0, 2025-04-16 12:19:47.894
104.0, -3974.1848676425066, -4639.573948332542, 18012.04151058692, 4837.7892181622055, -13144.971507188262, -13202.057862527117, -39408.0030212406, 20043.189232729583, -2380.8631158903977, 25753.322333493514, -19643.54004186869, -8126.423731615989, -15239.329962650534, 4550.3457844669565, -43674.191078447235, -187500.02235174447, -0.087, 0.9512500000000002, 0.24075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482398795452E9, 0.0, 2025-04-16 12:19:47.954
106.0, -3930.487207232381, -4602.4700525367325, 18029.878202662254, 4870.422765066954, -13124.810233689575, -13178.208551193304, -39400.82811127044, 20069.944270842585, -2389.982627628163, 25690.245710640636, -19645.8869750365, -8124.277964148279, -15250.68464883383, 4552.737421123675, -43680.002532005616, -187500.02235174447, -0.087, 0.9512500000000002, 0.24075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482398795459E9, 0.0, 2025-04-16 12:19:47.954
108.0, -3958.583350012702, -4625.134721414414, 18030.369941040273, 4861.325605073644, -13132.566289015567, -13173.201760435315, -39405.83490202843, 20066.502102196468, -2383.724139180677, 25771.270784291126, -19640.477852878317, -8116.924240222484, -15237.050084716093, 4574.2397992896795, -43670.570095845476, -187500.02235174447, -0.087, 0.9512500000000002, 0.24075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987954638E9, 0.0, 2025-04-16 12:19:47.954
110.0, -3950.000280141864, -4624.330058614023, 18017.987074612032, 4860.900921928993, -13139.450626307802, -13192.670129855887, -39420.6541086023, 20057.15907301415, -2384.8193746589873, 25690.022193196084, -19635.091082464587, -8117.125405922581, -15238.234727172225, 4566.349633496957, -43669.38545338935, -187500.02235174447, -0.087, 0.9512500000000002, 0.24075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482398795467E9, 0.0, 2025-04-16 12:19:47.954
112.0, -3965.8923704495874, -4637.003497720182, 18023.61971421477, 4852.72018345835, -13145.776169988654, -13192.580722878067, -39410.1040852194, 20052.174634000618, -2395.2799910640706, 25767.3815807559, -19648.569184371136, -8128.256574661324, -15247.3989423989, 4550.792819356063, -43686.99862802013, -187500.02235174447, -0.0915, 0.9516250000000002, 0.243375, 192.0, 126.5, 0.0, 14.5, 96.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.744823987954707E9, 0.0, 2025-04-16 12:19:47.954
114.0, -3931.9847741108865, -4605.778110716118, 18039.9588394116, 4876.658901769984, -13133.169786115861, -13179.214379693793, -39402.43743687122, 20074.928709856118, -2386.3169415374928, 25682.84728322593, -19627.49148934978, -8116.656019289019, -15232.646791058398, 4561.3204909945125, -43670.413633634285, -187500.02235174447, -0.0915, 0.9516250000000002, 0.243375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987954736E9, 0.0, 2025-04-16 12:19:47.954
116.0, -3937.0809718466967, -4614.29412535359, 18040.249412089517, 4865.840657453616, -13126.173690101348, -13178.007385493207, -39396.89420424631, 20064.624555662223, -2379.7455286676322, 25774.95882212625, -19631.26893416273, -8112.476243075877, -15227.81881425605, 4564.114459051426, -43675.174555203266, -187500.02235174447, -0.0915, 0.9516250000000002, 0.243375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823987954763E9, 0.0, 2025-04-16 12:19:47.954
118.0, -3933.974079367409, -4603.431177548311, 18046.46319704809, 4882.291541372721, -13118.372931286447, -13167.122085943472, -39391.753303021585, 20078.30382326887, -2382.763014169099, 25690.290414129548, -19617.522611322715, -8104.742539494341, -15219.593372296498, 4576.653787690853, -43654.29802588201, -187500.02235174447, -0.0915, 0.9516250000000002, 0.243375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988014406E9, 0.0, 2025-04-16 12:19:48.014
120.0, -3942.7583149383445, -4616.171671887836, 18044.04920864692, 4873.909637201981, -13111.153317827382, -13169.17844643336, -39395.03900945652, 20073.5876051888, -2389.2897235500486, 25782.513711752144, -19626.798585271667, -8101.948571437428, -15217.782880995617, 4584.700415694763, -43665.183325431746, -187500.02235174447, -0.0915, 0.9516250000000002, 0.243375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988014443E9, 0.0, 2025-04-16 12:19:48.014
122.0, -3938.623242214113, -4606.806290961063, 18045.68088599216, 4883.945570462414, -13113.254381806182, -13160.304803884603, -39396.35776237938, 20081.567177959347, -2395.8611364199087, 25695.498370587633, -19622.77527126971, -8107.737673251352, -15220.509793819165, 4585.102747094959, -43656.46614509418, -187500.02235174447, -0.09175, 0.9508125000000001, 0.2456875, 192.0, 126.5, 16.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744823988014498E9, 0.0, 2025-04-16 12:19:48.014
124.0, -3941.6854312044898, -4613.735331742208, 18048.8101302159, 4883.766756506772, -13104.090166579506, -13153.308707870092, -39375.481233058126, 20090.776096674934, -2394.810604430509, 25778.937432639294, -19631.760672540746, -8102.194440626436, -15220.979180452727, 4591.852973920461, -43663.573999830965, -187500.02235174447, -0.09175, 0.9508125000000001, 0.2456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988014529E9, 0.0, 2025-04-16 12:19:48.014
126.0, -3948.614471985635, -4611.746026485685, 18051.067656405885, 4885.890172230026, -13114.573134729044, -13151.207643891294, -39376.1964888807, 20093.145381587194, -2396.3528747979253, 25703.679109058277, -19616.337968866585, -8098.282885346757, -15212.351407092978, 4597.619723989931, -43642.00456643159, -187500.02235174447, -0.09175, 0.9508125000000001, 0.2456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988014556E9, 0.0, 2025-04-16 12:19:48.014
128.0, -3956.5940447561798, -4625.827625492529, 18032.47100501907, 4867.204113865389, -13118.372931286447, -13168.664356310888, -39400.13520719233, 20079.197893047083, -2404.533613268568, 25769.929679623805, -19637.54977435467, -8112.1186151645925, -15227.863517744961, 4584.5663052280315, -43671.44181387923, -187500.02235174447, -0.09175, 0.9508125000000001, 0.2456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988014583E9, 0.0, 2025-04-16 12:19:48.014
130.0, -3955.521161022325, -4614.96467768725, 18036.896650421222, 4868.187590621423, -13129.50410002519, -13163.434048108345, -39397.67651530224, 20081.54482621489, -2417.1623488858163, 25705.243731170147, -19636.342780154086, -8126.736656038363, -15236.044256215604, 4573.502191722655, -43669.94424700073, -187500.02235174447, -0.09175, 0.9508125000000001, 0.2456875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744823988014619E9, 0.0, 2025-04-16 12:19:48.014
132.0, -3944.792323683778, -4616.663410265853, 18037.52249926597, 4870.333358089132, -13119.512870253668, -13168.865522010985, -39395.48604434563, 20077.70032616858, -2409.8756801933864, 25760.698409163764, -19635.292248164686, -8111.738635508852, -15229.763416023663, 4582.778165671607, -43673.006435991105, -187500.02235174447, -0.091875, 0.9524062500000001, 0.24784375, 192.0, 126.5, 16.0, 14.5, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744823988014646E9, 0.0, 2025-04-16 12:19:48.014
