%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -3854.1559999175074, -4520.305039919024, 18375.994965552683, 5030.595365833684, -12792.573904105891, -12917.386045144325, -38972.38987355112, 20323.211887265672, -2099.544060175903, 26082.49647408682, -19366.44546585625, -8087.866972430584, -14902.533877197968, 4830.52490121423, -44481.67019863966, -187500.02235174447, -0.093, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003894667E9, 0.0, 2025-04-16 12:20:03.894
212.0, -3873.4455553824373, -4536.308888949024, 18374.586805652, 5020.648839551072, -12800.620532109802, -12914.03328347603, -38972.88161192914, 20312.43834643821, -2092.1009292722856, 26152.36802725411, -19377.42017238381, -8096.5618010236985, -14913.977970359085, 4821.673610409929, -44494.634210423734, -187500.02235174447, -0.093, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003894708E9, 0.0, 2025-04-16 12:20:03.894
214.0, -3836.1181421420747, -4504.859984500406, 18390.143619792892, 5048.029726508824, -12785.15312494673, -12899.616408302356, -38965.12555660314, 20337.31583801697, -2076.0970802422858, 26068.861909969084, -19364.858491999923, -8082.100222361115, -14901.975083586585, 4833.832959393616, -44480.731425372534, -187500.02235174447, -0.093, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003894739E9, 0.0, 2025-04-16 12:20:03.894
216.0, -3863.09669769963, -4529.670420845798, 18381.29232898859, 5028.494301854886, -12799.614703609313, -12907.573629328446, -38968.254800826886, 20321.110823286872, -2066.3740714042274, 26153.59737319915, -19368.479474601685, -8078.345129292623, -14894.822525360887, 4836.716334428351, -44483.547745173906, -187500.02235174447, -0.093, 0.9500000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003894769E9, 0.0, 2025-04-16 12:20:03.894
218.0, -3817.297973310706, -4484.519897046077, 18413.50119274869, 5070.739098875416, -12772.926720729676, -12878.06932664744, -38941.07507956923, 20345.407169509792, -2050.258463651951, 26068.191357635424, -19342.372637077886, -8061.916597117973, -14885.52419966748, 4854.48597127032, -44460.5925036183, -187500.02235174447, -0.0905, 0.9480000000000001, 0.253, 192.0, 126.5, 32.0, 14.5, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824003894811E9, 0.0, 2025-04-16 12:20:03.894
220.0, -3849.9985754488202, -4522.920194020295, 18391.618834926943, 5039.357249660165, -12782.269749911995, -12897.627103045834, -38956.5424867323, 20328.68806465722, -2045.6316525497023, 26161.062855847224, -19347.312372602508, -8060.709602917386, -14881.769106598987, 4854.48597127032, -44467.54389614391, -187500.02235174447, -0.0905, 0.9480000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003894856E9, 0.0, 2025-04-16 12:20:03.894
222.0, -3848.098677170119, -4515.722932305686, 18383.77337262313, 5032.919947257036, -12798.430061153182, -12904.422033360248, -38967.65130372659, 20327.570477434456, -2064.921208014632, 26072.88522397104, -19355.515462817606, -8080.557951993699, -14896.409499217214, 4836.381058261521, -44475.5458206589, -187500.02235174447, -0.0905, 0.9480000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003894885E9, 0.0, 2025-04-16 12:20:03.894
224.0, -3846.6458137805243, -4520.0591707300155, 18389.607177925966, 5029.634240822106, -12789.444659882149, -12902.142155425807, -38958.397681522096, 20328.196326279205, -2066.4411266375932, 26163.767416926315, -19367.026611212088, -8081.049690371716, -14896.5659614284, 4830.256680280767, -44489.91799234367, -187500.02235174447, -0.0905, 0.9480000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003955003E9, 0.0, 2025-04-16 12:20:03.955
226.0, -3823.4447030359156, -4491.672455271775, 18407.756794423676, 5053.505903900374, -12781.800363278433, -12881.287977849004, -38944.24902728188, 20344.73661717613, -2064.4294696366155, 26087.369154378077, -19351.805073238025, -8076.668748458475, -14887.491153179546, 4836.783389661717, -44474.316474713865, -187500.02235174447, -0.0905, 0.9480000000000001, 0.253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003955076E9, 0.0, 2025-04-16 12:20:03.955
228.0, -3829.1891013609293, -4507.296324646035, 18396.893846618397, 5041.972403761435, -12775.094839941841, -12899.21407690216, -38951.71450992996, 20331.772605392052, -2050.325518885317, 26169.690629206973, -19344.898384201337, -8054.764038892275, -14875.5106181515, 4856.050593382191, -44471.63426537922, -187500.02235174447, -0.08925, 0.9470000000000001, 0.2545, 192.0, 126.5, 32.0, 14.5, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.744824003955128E9, 0.0, 2025-04-16 12:20:03.955
230.0, -3832.6312700070466, -4504.837632755952, 18403.48761123271, 5047.090953241701, -12783.610854579312, -12885.803030228977, -38948.048823839286, 20343.68608518673, -2076.387652920205, 26088.777314278763, -19355.269593628596, -8077.808687425696, -14896.27538875048, 4829.072037824636, -44477.62453289325, -187500.02235174447, -0.08925, 0.9470000000000001, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003955164E9, 0.0, 2025-04-16 12:20:03.955
232.0, -3814.258136064784, -4496.1651559072925, 18411.78010842563, 5058.0880115137115, -12760.320336856883, -12877.845809202887, -38937.58820743421, 20361.32161156197, -2048.1797514176073, 26159.386475013078, -19338.461081798207, -8046.583300421632, -14871.42024891618, 4857.861084683071, -44463.52058214195, -187500.02235174447, -0.08925, 0.9470000000000001, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003955203E9, 0.0, 2025-04-16 12:20:03.955
234.0, -3825.7022292259016, -4495.829879740462, 18411.824811914543, 5055.674023112539, -12775.161895175206, -12875.297710334982, -38939.55516094627, 20362.685067973744, -2052.158361930652, 26106.30108193172, -19331.464985783696, -8052.618271424565, -14874.504789651011, 4855.603558493085, -44455.27278843794, -187500.02235174447, -0.08925, 0.9470000000000001, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003955232E9, 0.0, 2025-04-16 12:20:03.955
236.0, -3839.4709038103706, -4520.260336430113, 18385.06977380154, 5034.149293202078, -12788.14825870374, -12908.6465130623, -38961.549277490296, 20334.4995182156, -2068.452783638571, 26139.98516082587, -19362.444503598752, -8066.543408220221, -14894.777821871976, 4833.944718115892, -44485.358236474785, -187500.02235174447, -0.08925, 0.9470000000000001, 0.2545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824003955263E9, 0.0, 2025-04-16 12:20:03.955
238.0, -3866.5388663457475, -4529.4692551457, 18377.22431149773, 5023.196938418977, -12812.712825860122, -12910.83698401892, -38971.249934583895, 20321.73667213162, -2090.960990305065, 26100.64609058453, -19370.82640776949, -8087.509344519299, -14906.75835690002, 4815.146901028979, -44490.297971999404, -187500.02235174447, -0.088625, 0.9455, 0.25325, 192.0, 126.5, 32.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824003955293E9, 0.0, 2025-04-16 12:20:03.955
240.0, -3836.453418308904, -4508.659781057809, 18387.72963139172, 5042.307679928265, -12783.7673167905, -12900.532829825024, -38957.63772221062, 20336.421768238757, -2086.669455369646, 26126.238837985857, -19374.425038626796, -8080.401489782512, -14910.088766823861, 4826.054552323169, -44497.67404766966, -187500.02235174447, -0.088625, 0.9455, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004014727E9, 0.0, 2025-04-16 12:20:04.014
242.0, -3858.425183108471, -4516.862871272907, 18388.55664593657, 5037.680868826016, -12799.190020464663, -12897.448289090193, -38967.36073104868, 20329.135099546325, -2084.836612324311, 26118.92981754897, -19363.696201288247, -8082.971940394872, -14904.411423732214, 4825.831034878616, -44486.252306252994, -187500.02235174447, -0.088625, 0.9455, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004014788E9, 0.0, 2025-04-16 12:20:04.014
244.0, -3835.9616799308874, -4507.922173490783, 18388.73545989221, 5042.844121795192, -12786.29306391395, -12897.135364667818, -38967.80776593778, 20340.243916540614, -2074.621865108236, 26125.63534088556, -19362.69037278776, -8067.102201831603, -14903.070319064895, 4837.588052462108, -44488.62159116526, -187500.02235174447, -0.088625, 0.9455, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004014819E9, 0.0, 2025-04-16 12:20:04.014
246.0, -3849.395078348527, -4508.503318846621, 18399.240779786203, 5043.04528749529, -12789.511715115514, -12881.64560576029, -38940.13630630211, 20344.64721019831, -2081.6179611227467, 26141.393320726555, -19361.393971609352, -8076.288768802735, -14901.773917886487, 4834.056476838169, -44484.06183529638, -187500.02235174447, -0.088625, 0.9455, 0.25325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004014851E9, 0.0, 2025-04-16 12:20:04.014
248.0, -3819.6002029896026, -4492.70063551672, 18400.805401898077, 5058.691508614005, -12766.042383437441, -12880.326852837426, -38941.36565224715, 20364.070876129972, -2068.02810049392, 26124.517753662796, -19351.35803834892, -8060.776658150752, -14885.6136066453, 4851.513189257764, -44472.7965560909, -187500.02235174447, -0.08831249999999999, 0.9457500000000001, 0.252625, 192.0, 126.5, 32.0, 14.5, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.74482400401488E9, 0.0, 2025-04-16 12:20:04.014
250.0, -3854.7818487622562, -4517.265202673102, 18392.959939594264, 5036.250357180877, -12788.751755804034, -12883.031413916518, -38944.85252438218, 20347.195309066214, -2079.6286558662246, 26152.815062143214, -19363.562090821517, -8083.0613473726935, -14899.426984718679, 4830.055514580669, -44484.95590507459, -187500.02235174447, -0.08831249999999999, 0.9457500000000001, 0.252625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004014922E9, 0.0, 2025-04-16 12:20:04.014
252.0, -3823.914089669477, -4498.981475708661, 18392.87053261644, 5047.515636386352, -12772.926720729676, -12882.874951705331, -38945.00898659337, 20360.159320850293, -2065.614112092747, 26109.855009300114, -19348.944049947746, -8069.180914065947, -14892.341481726347, 4849.412125278965, -44474.160012502674, -187500.02235174447, -0.08831249999999999, 0.9457500000000001, 0.252625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004014956E9, 0.0, 2025-04-16 12:20:04.014
254.0, -3846.0199649357755, -4514.448882871733, 18399.754869908676, 5037.032668236812, -12785.734270302568, -12876.92938768022, -38943.37730924813, 20353.40909402479, -2083.964894290554, 26158.157129068033, -19361.148102420342, -8085.251818329313, -14902.176249286682, 4835.509340227764, -44485.000608563496, -187500.02235174447, -0.08831249999999999, 0.9457500000000001, 0.252625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482400401499E9, 0.0, 2025-04-16 12:20:04.014
0.0, -3802.4117115034715, -4478.373167320868, 18422.106614363984, 5062.871284827147, -12760.946185701632, -12866.580529997413, -38934.43661146601, 20370.731695977654, -2067.7151760715456, 26107.575131365673, -19338.036398653556, -8057.446248226911, -14887.13352526826, 4855.849427682094, -44467.096861254795, -187500.02235174447, -0.08831249999999999, 0.9457500000000001, 0.252625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482400407509E9, 0.0, 2025-04-16 12:20:04.075
2.0, -3837.7051159984017, -4512.169004937292, 18406.46039324527, 5039.983098504913, -12782.895598756742, -12879.768059226044, -38947.17710580553, 20349.4528352562, -2072.900780785177, 26182.118199124125, -19344.630163267873, -8064.755268663796, -14880.271539720481, 4845.925253143937, -44478.31743697136, -187500.02235174447, -0.08831249999999999, 0.9457500000000001, 0.252625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004075131E9, 0.0, 2025-04-16 12:20:04.075
4.0, -3811.03948486322, -4489.772556993074, 18414.64113171591, 5058.020956280346, -12776.43594460916, -12878.963396425654, -38953.16737331956, 20359.801692939007, -2077.326426187328, 26103.0600789857, -19342.43969231125, -8066.476352986855, -14885.52419966748, 4845.567625232652, -44479.63618989423, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.248, 192.0, 126.5, 40.0, 14.5, 88.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824004075162E9, 0.0, 2025-04-16 12:20:04.075
6.0, -3855.0947731846304, -4527.926984778283, 18388.221369769737, 5022.794607018782, -12803.123927488796, -12899.92933272473, -38967.405434537584, 20334.83479438243, -2080.7238913445344, 26180.30770782324, -19352.945012205248, -8071.393736767022, -14890.776859614476, 4834.592918705096, -44493.51662320097, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004075203E9, 0.0, 2025-04-16 12:20:04.075
8.0, -3809.5419179847145, -4481.547115033522, 18413.83646891552, 5055.115229501156, -12776.614758564801, -12875.431820801714, -38946.014815093855, 20360.427541783756, -2085.3283507023275, 26094.812285281692, -19348.765235992105, -8068.085678587638, -14900.052833563428, 4835.2411192943, -44490.029751065944, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004075244E9, 0.0, 2025-04-16 12:20:04.075
10.0, -3824.7634559587786, -4499.361455364401, 18408.673215946343, 5042.955880517469, -12774.603101563824, -12881.198570871184, -38948.58526570621, 20347.083550343938, -2062.7530888024676, 26188.533149782797, -19338.796357965035, -8051.679498157442, -14890.553342169922, 4848.518055500753, -44483.65950389618, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004075275E9, 0.0, 2025-04-16 12:20:04.075
12.0, -3821.433046034938, -4492.678283772264, 18403.10763157697, 5043.134694473111, -12788.572941848392, -12884.8419052174, -38965.729053703435, 20346.92708813275, -2080.612132622258, 26092.21948292488, -19346.261840613108, -8069.31502453268, -14900.119888796795, 4828.826168635627, -44491.59437317782, -187500.02235174447, -0.08600000000000001, 0.9500000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004075304E9, 0.0, 2025-04-16 12:20:04.075
14.0, -3823.2211855913624, -4497.953295463717, 18414.082338104527, 5044.721668329438, -12769.149275916729, -12882.427916816225, -38931.50853294236, 20354.191405080725, -2061.389632390694, 26187.437914304486, -19337.276439342077, -8052.059477813182, -14883.46783917759, 4846.10406709958, -44481.75960561748, -187500.02235174447, -0.082, 0.9560000000000001, 0.25, 192.0, 126.5, 56.0, 14.5, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.744824004135422E9, 0.0, 2025-04-16 12:20:04.135
16.0, -3816.940345399421, -4489.4149290817895, 18414.41761427136, 5053.014165522357, -12780.72747954458, -12887.144134896296, -38942.21501853645, 20347.709399188687, -2075.158306975163, 26098.008584738804, -19340.9644771772, -8063.838847141129, -14894.84487710534, 4835.308174527666, -44485.782919619436, -187500.02235174447, -0.082, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004135485E9, 0.0, 2025-04-16 12:20:04.135
18.0, -3810.4583395073823, -4492.097138416426, 18422.68775971982, 5057.551569646785, -12762.175531646673, -12878.516361536547, -38927.976957318424, 20363.914413918785, -2054.2147224205405, 26190.65656550605, -19331.643799739337, -8044.750457376297, -14879.019842030984, 4850.328546801633, -44474.294122969404, -187500.02235174447, -0.082, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004135521E9, 0.0, 2025-04-16 12:20:04.135
20.0, -3845.2153021353847, -4515.1864904387585, 18388.847218614486, 5032.316450156743, -12802.319264688405, -12907.417167117259, -38965.9972746369, 20332.264343770068, -2076.633522109213, 26103.909445275003, -19345.97126793519, -8073.047765856715, -14897.772955628987, 4835.218767549845, -44485.89467834171, -187500.02235174447, -0.082, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004135553E9, 0.0, 2025-04-16 12:20:04.135
22.0, -3828.6079560050916, -4505.172908922781, 18399.084317575016, 5044.453447395975, -12778.201732421128, -12893.6931960217, -38954.396719264594, 20341.4509107412, -2080.1427459886963, 26171.45641701894, -19355.090779672955, -8073.427745512456, -14903.584409187366, 4832.916537870949, -44500.870347126765, -187500.02235174447, -0.082, 0.9560000000000001, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004135584E9, 0.0, 2025-04-16 12:20:04.135
24.0, -3824.6069937475913, -4491.538344805043, 18406.46039324527, 5042.575900861729, -12788.52823835948, -12888.909922708264, -38952.18389656352, 20342.16616656377, -2077.326426187328, 26106.993986009835, -19343.11024464491, -8075.461754257889, -14896.5659614284, 4834.704677427373, -44491.46026271108, -187500.02235174447, -0.082, 0.9480000000000001, 0.254, 192.0, 126.5, 56.0, 14.5, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.744824004135615E9, 0.0, 2025-04-16 12:20:04.135
26.0, -3830.3066885836947, -4508.4362636132555, 18402.526486221133, 5039.469008382441, -12770.423325350683, -12897.090661178907, -38948.96524536196, 20346.234184054636, -2048.1350479286966, 26167.678972205995, -19331.710854972705, -8052.730030146841, -14871.397897171724, 4850.127381101534, -44480.530259672436, -187500.02235174447, -0.082, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004135649E9, 0.0, 2025-04-16 12:20:04.135
28.0, -3857.3746511190716, -4515.521766605588, 18397.519695463146, 5028.427246621519, -12798.430061153182, -12902.678597292734, -38961.549277490296, 20327.905753601284, -2094.9172490736546, 26103.39535515253, -19361.79630300955, -8094.438385300445, -14897.415327717701, 4815.795101618183, -44500.66918142667, -187500.02235174447, -0.082, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004135681E9, 0.0, 2025-04-16 12:20:04.135
30.0, -3834.2629473522843, -4506.134033934359, 18404.98517811122, 5042.642956095095, -12773.396107363238, -12894.810783244466, -38944.22667553743, 20346.636515454833, -2079.1369174882075, 26147.02596032929, -19354.10730291692, -8071.88547514504, -14889.838086347352, 4834.235290793811, -44493.181347034144, -187500.02235174447, -0.082, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004195738E9, 0.0, 2025-04-16 12:20:04.195
32.0, -3849.9538719599095, -4507.3186763904905, 18410.774279925143, 5044.699316584983, -12787.947093003642, -12882.204399371672, -38940.87391386914, 20344.848375898408, -2089.7539961044786, 26124.718919362895, -19352.87795697188, -8081.452021771911, -14898.33174924037, 4830.122569814035, -44487.9510388316, -187500.02235174447, -0.082, 0.9480000000000001, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004195776E9, 0.0, 2025-04-16 12:20:04.195
34.0, -3826.976278659854, -4504.055321700015, 18407.46622174576, 5050.510770143363, -12765.371831103783, -12888.261722119061, -38938.99636733489, 20355.711323703687, -2069.7268330725233, 26147.65180917404, -19336.583535263962, -8052.886492358029, -14877.477571663569, 4854.061288125669, -44476.57400090385, -187500.02235174447, -0.082, 0.9440000000000001, 0.252, 192.0, 126.5, 56.0, 14.5, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.744824004195807E9, 0.0, 2025-04-16 12:20:04.195
36.0, -3833.391229318527, -4493.550001806021, 18422.240724830714, 5052.433020166519, -12772.502037585025, -12871.654375988768, -38927.59697766268, 20357.521815004566, -2077.326426187328, 26138.487593947364, -19339.288096343054, -8068.488009987833, -14886.932359568164, 4844.941776387904, -44476.21637299256, -187500.02235174447, -0.082, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74482400419584E9, 0.0, 2025-04-16 12:20:04.195
38.0, -3818.795540189212, -4491.136013404848, 18407.801497912587, 5049.23672070941, -12769.708069528113, -12889.535771553014, -38937.007062078366, 20352.64913471331, -2065.636463837202, 26136.16301252401, -19334.080139884965, -8053.937024347428, -14880.249187976025, 4856.877607927037, -44478.85387883829, -187500.02235174447, -0.082, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004195889E9, 0.0, 2025-04-16 12:20:04.195
40.0, -3854.200703406418, -4512.459577615211, 18399.285483275115, 5031.04240072279, -12790.115212215807, -12889.848695975388, -38932.179085276024, 20342.07675958595, -2088.1446705036965, 26147.383588240577, -19352.36386684941, -8081.832001427651, -14894.621359660789, 4832.782427404217, -44490.76735863297, -187500.02235174447, -0.082, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004195922E9, 0.0, 2025-04-16 12:20:04.195
42.0, -3817.6779529664464, -4488.207934881203, 18407.198000812292, 5049.974328276436, -12763.628395036269, -12883.45609706117, -38928.0887160407, 20356.6053934819, -2084.188411735107, 26121.142640250047, -19346.753578991127, -8067.3927745095225, -14892.430888704168, 4845.165293832457, -44486.49817544201, -187500.02235174447, -0.082, 0.9440000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004195957E9, 0.0, 2025-04-16 12:20:04.195
44.0, -3864.706023300412, -4525.557699866021, 18392.043518071594, 5016.379656360109, -12794.317340173406, -12905.159640927273, -38949.47933548443, 20321.73667213162, -2097.063016541364, 26160.101730835646, -19352.430922082774, -8084.536562506743, -14899.292874251947, 4832.447151237387, -44493.538974945426, -187500.02235174447, -0.084, 0.9540000000000001, 0.248, 192.0, 126.5, 48.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824004255069E9, 0.0, 2025-04-16 12:20:04.255
46.0, -3823.4670547803707, -4494.801699495519, 18411.958922381273, 5044.341688673698, -12768.679889283168, -12888.395832585793, -38945.03133833782, 20344.49074798712, -2094.7160833735566, 26109.3632709221, -19346.820634224492, -8075.752326935808, -14899.717557396598, 4838.638584451507, -44493.38251273424, -187500.02235174447, -0.084, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004255113E9, 0.0, 2025-04-16 12:20:04.255
48.0, -3860.682709298457, -4527.70346733373, 18398.100840818985, 5017.698409282972, -12787.634168581268, -12896.93419896772, -38945.56778020475, 20328.039864068018, -2092.637371139213, 26167.634268717084, -19350.799244737536, -8083.150754350514, -14897.23651376206, 4837.945680373393, -44497.42817848065, -187500.02235174447, -0.084, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004255145E9, 0.0, 2025-04-16 12:20:04.255
50.0, -3832.4748077958598, -4504.010618211105, 18403.59936995499, 5034.439865879996, -12776.10066844233, -12887.88174246332, -38942.103259814176, 20344.781320665043, -2099.611115409269, 26098.07563997217, -19349.994581937146, -8080.98263513835, -14907.89829586724, 4837.476293739831, -44497.36112324728, -187500.02235174447, -0.084, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004255186E9, 0.0, 2025-04-16 12:20:04.255
52.0, -3872.0373954817533, -4537.068848260504, 18383.371041222937, 5009.56237430124, -12801.067566998909, -12903.483260093124, -38961.95160889049, 20320.30616048648, -2109.6694004141573, 26171.121140852112, -19361.461026842717, -8088.202248597414, -14902.33271149787, 4830.077866325124, -44508.8052164084, -187500.02235174447, -0.084, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004255228E9, 0.0, 2025-04-16 12:20:04.255
54.0, -3843.9636044458875, -4514.2477171716355, 18388.467238958747, 5027.264955909844, -12793.57973260638, -12899.102318179885, -38965.05850136978, 20337.427596739246, -2122.6334121982354, 26084.39637236552, -19365.573747822495, -8093.611370755598, -14914.849688392842, 4825.853386623071, -44513.6555449552, -187500.02235174447, -0.092, 0.9540000000000001, 0.248, 192.0, 126.5, 16.0, 14.5, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.744824004255258E9, 0.0, 2025-04-16 12:20:04.255
56.0, -3852.390212105538, -4513.152481693325, 18403.956997866273, 5031.489435611897, -12782.783840034466, -12883.858428461364, -38940.5386377023, 20347.485881744135, -2111.6363539262243, 26175.16680659852, -19359.762294264114, -8081.004986882805, -14904.411423732214, 4838.370363518044, -44508.31347803038, -187500.02235174447, -0.092, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004255291E9, 0.0, 2025-04-16 12:20:04.255
58.0, -3840.7449532443234, -4503.541231577544, 18397.631454185423, 5036.6079850921615, -12787.38829939226, -12896.397757100793, -38957.03422511032, 20341.36150376338, -2104.349685233794, 26093.873512014572, -19345.278363857076, -8073.248931556814, -14896.029519561473, 4846.662860710962, -44497.07055056936, -187500.02235174447, -0.092, 0.9540000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824004255321E9, 0.0, 2025-04-16 12:20:04.255
