%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -3472.7905360210584, -4244.573920318356, 19460.523958268637, 5524.501863062605, -11736.632792548275, -11897.319483437477, -37458.99795997119, 21042.379265115174, -1577.116737022011, 27291.010593296363, -18439.40686457239, -7955.991680144272, -13687.80597302985, 5159.386117385164, -45433.49688452445, -187500.02235174447, -0.092, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059533922E9, 0.0, 2025-04-16 12:20:59.533
154.0, -3444.2697100960863, -4227.161911387671, 19460.099275123986, 5534.493092834126, -11722.79706273044, -11900.336968938944, -37468.0951199645, 21047.363704128707, -1583.5093359362288, 27240.450947338457, -18442.960791940786, -7955.455238277345, -13696.679615578607, 5154.535788838361, -45442.01289916193, -187500.02235174447, -0.092, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059533969E9, 0.0, 2025-04-16 12:20:59.533
156.0, -3462.9781202051786, -4236.527292314446, 19462.51326352516, 5522.0431711725205, -11727.826205232885, -11893.676149091263, -37460.18260242732, 21039.339427869254, -1590.7736528842036, 27297.716116632953, -18449.17457689936, -7965.804095960152, -13701.932275525603, 5142.44349508804, -45447.645538764664, -187500.02235174447, -0.092, 0.9400000000000001, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059534014E9, 0.0, 2025-04-16 12:20:59.534
158.0, -3436.379544303363, -4221.886899696219, 19457.640583233904, 5532.3696771108725, -11720.114853395802, -11897.92298053777, -37465.41291062986, 21044.033294204866, -1579.2401527452653, 27244.29544738477, -18429.482690034234, -7950.157874841438, -13693.684481821596, 5164.012928487412, -45433.83216069129, -187500.02235174447, -0.094, 0.934, 0.292, 192.0, 126.5, 8.0, 14.5, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.744824059534058E9, 0.0, 2025-04-16 12:20:59.534
160.0, -3461.0558701820223, -4238.5389493154225, 19457.14884485589, 5523.741903751124, -11726.418045332199, -11887.01532924358, -37455.756957025165, 21044.41327386061, -1587.5102981937289, 27305.91920684805, -18445.41948383087, -7968.441601805878, -13694.265627177434, 5151.786524270359, -45452.965253945025, -187500.02235174447, -0.094, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059534105E9, 0.0, 2025-04-16 12:20:59.534
162.0, -3452.070468910989, -4233.867434724264, 19440.005056858667, 5523.1607583952855, -11736.23046114808, -11899.800527072017, -37471.96197175526, 21043.005113959924, -1596.5851064425835, 27227.15165938755, -18446.69353326482, -7970.855590207052, -13703.51924938193, 5148.92550098008, -45450.39480333267, -187500.02235174447, -0.094, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059534147E9, 0.0, 2025-04-16 12:20:59.534
164.0, -3477.484402356673, -4252.866417511274, 19435.288838778597, 5506.128729120342, -11754.715353812619, -11906.64016087534, -37478.53338462512, 21028.834107975257, -1601.1001588225556, 27306.433296970525, -18457.17650141436, -7972.219046618825, -13711.722339597029, 5140.118913664689, -45464.074070939314, -187500.02235174447, -0.094, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059594132E9, 0.0, 2025-04-16 12:20:59.594
166.0, -3461.927588215779, -4239.4777225825455, 19435.37824575642, 5520.098569404909, -11751.250833422046, -11905.656684119307, -37490.37980918644, 21026.777747485372, -1617.0369526191894, 27216.378118560093, -18461.46803634978, -7980.19861938937, -13725.423958948131, 5133.815721728292, -45473.50650709945, -187500.02235174447, -0.094, 0.934, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059594201E9, 0.0, 2025-04-16 12:20:59.594
168.0, -3463.492210327651, -4240.394144105214, 19450.666838963847, 5525.28417411854, -11735.17992915868, -11891.373919412366, -37462.261314661664, 21036.411349345606, -1601.8154146451254, 27304.801619625287, -18453.980201957253, -7965.737040726786, -13713.935162298103, 5147.629099801672, -45466.08572794029, -187500.02235174447, -0.096, 0.936, 0.29, 192.0, 126.5, 0.0, 14.5, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824059594242E9, 0.0, 2025-04-16 12:20:59.594
170.0, -3458.932454458768, -4229.955879444585, 19447.26937380664, 5527.541700308526, -11746.042876963958, -11895.129012480857, -37477.773425313644, 21043.250983148933, -1609.0797315931002, 27223.418918063515, -18444.547765797113, -7963.054831392149, -13710.202420974067, 5153.529960337873, -45449.99247193247, -187500.02235174447, -0.096, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059594293E9, 0.0, 2025-04-16 12:20:59.594
172.0, -3460.027689937078, -4238.516597570968, 19451.896184908892, 5521.439674072227, -11736.297516381444, -11893.944370024727, -37465.41291062986, 21045.39675061664, -1608.8115106596365, 27311.5965499397, -18453.756684512697, -7963.412459303434, -13713.644589620184, 5153.842884760247, -45464.58816106179, -187500.02235174447, -0.096, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059594336E9, 0.0, 2025-04-16 12:20:59.594
174.0, -3449.611777020905, -4225.709047998077, 19457.37236230044, 5532.57084281097, -11737.504510582032, -11888.669358333274, -37456.31575063655, 21055.723256554993, -1616.6569729634493, 27232.314912356727, -18442.93844019633, -7967.927511683406, -13713.801051831371, 5143.87400673318, -45452.98760568948, -187500.02235174447, -0.096, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059594387E9, 0.0, 2025-04-16 12:20:59.594
176.0, -3452.428096822274, -4240.751772016499, 19449.593955229993, 5528.726342764658, -11729.435530833665, -11894.21259095819, -37469.92796300983, 21048.369532629196, -1606.0622460916336, 27312.758840651375, -18442.55846054059, -7953.778857443197, -13702.222848203523, 5156.234521416965, -45456.116849913225, -187500.02235174447, -0.096, 0.936, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059594432E9, 0.0, 2025-04-16 12:20:59.594
178.0, -3472.8799429988794, -4252.084106455339, 19442.776673171124, 5519.405665326794, -11753.284842167479, -11903.466213162686, -37482.78021607163, 21035.718445267492, -1628.5257492692174, 27230.794993733765, -18451.141530411427, -7973.582503030599, -13718.3384559558, 5138.844864230736, -45458.3296726143, -187500.02235174447, -0.096, 0.9380000000000001, 0.29, 192.0, 126.5, 0.0, 14.5, 40.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.744824059594478E9, 0.0, 2025-04-16 12:20:59.594
180.0, -3444.359117073908, -4232.481626568035, 19468.123551383444, 5540.081028947953, -11722.573545285886, -11880.466268118176, -37451.66658778985, 21064.462788637018, -1609.8620426490359, 27294.072782286737, -18443.69839950781, -7955.9246249109065, -13701.596999358773, 5155.005175471923, -45450.595969032765, -187500.02235174447, -0.096, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059654431E9, 0.0, 2025-04-16 12:20:59.654
182.0, -3449.7905909765473, -4222.669210752155, 19472.23627236322, 5544.618433072381, -11732.095388423848, -11873.201951170202, -37449.543172066595, 21065.91565202661, -1600.7425309112707, 27243.06610143973, -18421.525469008146, -7947.006278873239, -13689.057670719347, 5162.403602886629, -45429.74179145596, -187500.02235174447, -0.096, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059654487E9, 0.0, 2025-04-16 12:20:59.654
184.0, -3455.087954412455, -4245.333879629837, 19451.76207444216, 5530.805054999001, -11734.867004736305, -11894.413756658287, -37471.93962001081, 21049.241250662955, -1606.6433914474717, 27293.469285186446, -18438.669257005367, -7949.241453318769, -13698.534810368397, 5159.0508412183335, -45450.461858566036, -187500.02235174447, -0.096, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059654529E9, 0.0, 2025-04-16 12:20:59.654
186.0, -3476.0091872226226, -4250.944167488118, 19439.2898010361, 5525.574746796459, -11757.777542802995, -11889.384614155844, -37477.147576468895, 21041.88752673716, -1622.9378131553906, 27243.96017121794, -18451.208585644792, -7978.589293788588, -13715.231563476511, 5138.01784968589, -45459.670777281615, -187500.02235174447, -0.096, 0.9380000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059654575E9, 0.0, 2025-04-16 12:20:59.654
188.0, -3449.835294465458, -4232.191053890116, 19451.717370953247, 5537.465874846683, -11723.400559830734, -11880.10864020689, -37447.710329021254, 21059.92538451259, -1605.3693420135191, 27282.27106121434, -18440.725617495253, -7955.008203388239, -13702.871048792727, 5158.447344118041, -45450.104230654746, -187500.02235174447, -0.096, 0.936, 0.294, 192.0, 126.5, 0.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.74482405965463E9, 0.0, 2025-04-16 12:20:59.654
190.0, -3482.0218064811, -4250.050097709906, 19442.12847258192, 5517.192842625719, -11748.792141531962, -11892.335044423944, -37460.31671289405, 21050.515300096908, -1620.7920456876811, 27259.740502803386, -18454.203719401805, -7977.181133887903, -13713.577534386819, 5139.895396220136, -45451.020652177416, -187500.02235174447, -0.096, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059654673E9, 0.0, 2025-04-16 12:20:59.654
192.0, -3461.346442859941, -4244.395106362714, 19435.37824575642, 5518.891575204322, -11736.833958248373, -11903.130936995858, -37475.98528575722, 21041.954581970524, -1614.7123711958375, 27264.188499949993, -18459.41167585989, -7967.592235516577, -13708.61544711774, 5142.197625899033, -45460.11781217073, -187500.02235174447, -0.096, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059654715E9, 0.0, 2025-04-16 12:20:59.654
194.0, -3468.6331115523712, -4238.226024893049, 19453.23728957621, 5531.073275932465, -11742.667763551208, -11876.845285516416, -37456.00282621418, 21052.571660586796, -1619.1380165979883, 27261.506290615358, -18458.517606081678, -7978.633997277499, -13708.838964562294, 5136.140303151644, -45457.6814720251, -187500.02235174447, -0.096, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059714656E9, 0.0, 2025-04-16 12:20:59.714
196.0, -3431.193939589732, -4213.996733903496, 19463.72025772575, 5554.654366332814, -11711.80000445843, -11866.228206900145, -37442.88235221891, 21082.075963267802, -1591.0418738176672, 27256.074816712717, -18432.433120302336, -7946.894520150962, -13688.029490474402, 5167.16452445561, -45437.18492235958, -187500.02235174447, -0.096, 0.936, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059714731E9, 0.0, 2025-04-16 12:20:59.714
198.0, -3470.153030175332, -4240.1259231717495, 19447.671705206838, 5530.134502665342, -11738.912670482716, -11881.78502104104, -37455.913419236356, 21053.331619898276, -1595.7580918977371, 27280.549976891278, -18435.78588197063, -7956.90810166694, -13687.068365462825, 5156.25687316142, -45437.18492235958, -187500.02235174447, -0.097, 0.935, 0.296, 192.0, 126.0, 120.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824059714788E9, 0.0, 2025-04-16 12:20:59.714
200.0, -3446.259015352609, -4233.21923413506, 19438.932173124813, 5532.056752688498, -11731.93892621266, -11895.68780609224, -37465.479965863226, 21048.794215773847, -1607.0904263365778, 27246.843546252676, -18448.101693165507, -7957.668060978421, -13704.927409282614, 5153.507608593418, -45451.24416962197, -187500.02235174447, -0.097, 0.935, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059714838E9, 0.0, 2025-04-16 12:20:59.714
202.0, -3462.1734574047873, -4242.606966806289, 19450.42096977484, 5526.669982274769, -11739.829092005384, -11882.053241974503, -37451.10779417846, 21048.12366344019, -1607.9174408814242, 27290.02711654033, -18448.571079799065, -7965.9605581713395, -13698.110127223747, 5146.891492234647, -45451.981777188994, -187500.02235174447, -0.097, 0.935, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059714879E9, 0.0, 2025-04-16 12:20:59.714
204.0, -3440.8945966833353, -4226.9160421986635, 19446.84469066199, 5534.224871900663, -11728.60851628882, -11883.573160597463, -37457.165116925855, 21060.79710254635, -1607.8056821591476, 27240.562706060733, -18444.123082652462, -7956.282252822191, -13693.863295777237, 5157.195646428543, -45445.38801257468, -187500.02235174447, -0.097, 0.935, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059714926E9, 0.0, 2025-04-16 12:20:59.714
206.0, -3456.8090387355137, -4230.559376544878, 19458.80287394558, 5535.409514356794, -11724.764016242507, -11868.172808667758, -37439.84251497299, 21063.613422347717, -1605.9504873693572, 27306.232131270426, -18441.73144599574, -7957.0422121336715, -13698.244237690478, 5163.409431387118, -45441.18588461708, -187500.02235174447, -0.097, 0.935, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059714967E9, 0.0, 2025-04-16 12:20:59.714
208.0, -3454.395050334341, -4230.917004456163, 19446.621173217438, 5533.688430033735, -11736.185757659168, -11883.237884430633, -37461.18843092781, 21056.527919355383, -1619.9426793983794, 27236.360578103137, -18446.26885012017, -7960.171456357415, -13702.446365648077, 5154.804009771826, -45448.360794587235, -187500.02235174447, -0.0975, 0.9355, 0.297, 192.0, 126.0, 120.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.744824059715011E9, 0.0, 2025-04-16 12:20:59.715
210.0, -3464.0510039390333, -4237.399010348202, 19460.456903035272, 5535.387162612339, -11727.714446510607, -11873.403116870299, -37448.51499182165, 21058.763093800913, -1609.79498741567, 27316.290416275315, -18436.54584128211, -7949.420267274412, -13692.142211454178, 5162.671823820094, -45437.36373631522, -187500.02235174447, -0.0975, 0.9355, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059775086E9, 0.0, 2025-04-16 12:20:59.775
212.0, -3460.318262614997, -4237.98015570404, 19446.554117984073, 5536.370639368372, -11736.096350681348, -11891.820954301473, -37463.33419839552, 21054.091579209755, -1625.5753190011167, 27230.839697222676, -18443.60899252999, -7958.852703434552, -13698.579513857308, 5155.005175471923, -45444.04690790736, -187500.02235174447, -0.0975, 0.9355, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059775134E9, 0.0, 2025-04-16 12:20:59.775
214.0, -3467.359062118419, -4246.943205230618, 19449.213975574254, 5532.302621877507, -11738.487987338065, -11884.757803053595, -37456.60632331447, 21049.55417508533, -1623.2730893222201, 27310.121334805648, -18448.526376310158, -7959.947938912862, -13697.305464423354, 5150.937157981058, -45452.406460333645, -187500.02235174447, -0.0975, 0.9355, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059775177E9, 0.0, 2025-04-16 12:20:59.775
216.0, -3452.316338099997, -4227.430132321136, 19452.879661664923, 5546.250110417618, -11735.492853581054, -11878.633425072841, -37458.17094542634, 21058.137244956168, -1628.6822114804045, 27230.035034422286, -18439.786844228132, -7958.115095867526, -13700.077080735813, 5159.475524362984, -45443.175189873604, -187500.02235174447, -0.0975, 0.9355, 0.297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059775221E9, 0.0, 2025-04-16 12:20:59.775
218.0, -3469.996567964145, -4249.64776630971, 19443.022542360133, 5527.47464507516, -11739.739685027562, -11888.78111705555, -37468.85507927598, 21040.859346492212, -1622.691943966382, 27317.922093620553, -18444.994800686218, -7951.543682997666, -13695.89730452267, 5162.872989520191, -45449.29956785436, -187500.02235174447, -0.09875, 0.93675, 0.2995, 192.0, 126.0, 112.0, 14.5, 40.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824059775277E9, 0.0, 2025-04-16 12:20:59.775
220.0, -3449.0082799206116, -4225.440827064613, 19459.60753674597, 5547.345345895928, -11732.587126801864, -11871.011480213581, -37438.72492775023, 21067.524977627396, -1628.0116591467452, 27231.71141525643, -18437.79753897161, -7956.081087122094, -13698.892438279681, 5159.6990418075375, -45439.50950378293, -187500.02235174447, -0.09875, 0.93675, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059775325E9, 0.0, 2025-04-16 12:20:59.775
222.0, -3457.7254602581816, -4241.154103416694, 19457.484121022717, 5535.588328312437, -11726.552155798932, -11874.677166304251, -37444.9387127088, 21057.377285644685, -1617.0816561081, 27311.797715639797, -18435.495309292714, -7947.05098236215, -13686.241350917979, 5161.487181363962, -45440.51533228342, -187500.02235174447, -0.09875, 0.93675, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059775371E9, 0.0, 2025-04-16 12:20:59.775
224.0, -3463.2910446275528, -4238.449542337602, 19455.33835355501, 5536.281232390551, -11741.661935050719, -11873.067840703468, -37450.48194533372, 21057.444340878053, -1631.4091243039518, 27228.984502432886, -18438.02105641616, -7965.200598859859, -13697.685444079096, 5153.306442893319, -45439.397745060654, -187500.02235174447, -0.09875, 0.93675, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059835655E9, 0.0, 2025-04-16 12:20:59.835
226.0, -3463.5592655610167, -4248.060792453384, 19448.1410918404, 5531.833235243945, -11732.877699479783, -11875.772401782562, -37450.571352311534, 21061.98174500248, -1624.927118411913, 27309.428430727534, -18439.719788994764, -7952.705973709342, -13691.337548653788, 5162.291844164353, -45443.55516952934, -187500.02235174447, -0.09875, 0.93675, 0.2995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059835721E9, 0.0, 2025-04-16 12:20:59.835
228.0, -3476.500925600639, -4248.12784768675, 19442.37434177093, 5526.133540407842, -11752.636641578274, -11878.074631461459, -37463.82593677354, 21048.50364309593, -1642.5849965316054, 27236.67350252551, -18447.27467862066, -7972.084936152093, -13701.775813314416, 5148.478466090974, -45449.36662308772, -187500.02235174447, -0.098375, 0.936375, 0.30074999999999996, 192.0, 126.0, 120.0, 14.5, 32.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.744824059835767E9, 0.0, 2025-04-16 12:20:59.835
230.0, -3465.3250533729856, -4251.257091910493, 19443.067245849044, 5524.94889795171, -11735.112873925314, -11882.343814652422, -37463.33419839552, 21051.319962897298, -1636.0806388951112, 27295.145666020595, -18448.615783287976, -7964.977081415306, -13700.255894691456, 5153.552312082328, -45454.03813767888, -187500.02235174447, -0.098375, 0.936375, 0.30074999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059835815E9, 0.0, 2025-04-16 12:20:59.835
232.0, -3473.4834400991726, -4247.054963952895, 19450.309211052565, 5534.940127723233, -11747.786313031473, -11872.039660458526, -37454.52761108013, 21058.0701897228, -1647.2341593783092, 27235.891191469575, -18445.64300127542, -7980.176267644914, -13711.767043085938, 5143.0246404438785, -45451.46768706652, -187500.02235174447, -0.098375, 0.936375, 0.30074999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059835871E9, 0.0, 2025-04-16 12:20:59.835
234.0, -3452.830428222469, -4237.801341748398, 19459.47342627924, 5543.679659805258, -11726.954487199127, -11873.358413381387, -37449.207895899766, 21069.60368986174, -1634.3595545720525, 27288.931881062017, -18436.79171047112, -7958.606834245544, -13696.2325806895, 5161.464829619507, -45443.733983484984, -187500.02235174447, -0.098375, 0.936375, 0.30074999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059835914E9, 0.0, 2025-04-16 12:20:59.835
236.0, -3466.9343789737677, -4243.813961006876, 19457.461769278263, 5538.3599446248945, -11738.80091176044, -11874.319538392967, -37441.563599296045, 21062.607593847228, -1638.0699441516333, 27255.53837484579, -18426.532259766132, -7962.3172238251245, -13683.402679372155, 5158.179123184576, -45429.29475656686, -187500.02235174447, -0.098375, 0.936375, 0.30074999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059835956E9, 0.0, 2025-04-16 12:20:59.835
238.0, -3449.4329630652624, -4242.31639412837, 19440.005056858667, 5523.719552006669, -11737.303344881933, -11898.079442748958, -37461.32254139454, 21041.68636103706, -1645.7365924998037, 27270.089360486196, -18447.162919898383, -7967.994566916772, -13699.920618524626, 5145.215111400498, -45456.56388480233, -187500.02235174447, -0.09518750000000001, 0.9371875000000001, 0.30037499999999995, 192.0, 126.5, 16.0, 14.5, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.744824059835997E9, 0.0, 2025-04-16 12:20:59.835
240.0, -3458.954806203223, -4238.047210937406, 19451.404446530873, 5525.217118885174, -11745.46173160812, -11881.807372785493, -37453.387672112905, 21041.35108487023, -1636.5723772731278, 27266.24486043988, -18432.88015519144, -7967.592235516577, -13692.276321920912, 5145.572739311783, -45445.72328874151, -187500.02235174447, -0.09518750000000001, 0.9371875000000001, 0.30037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059895039E9, 0.0, 2025-04-16 12:20:59.895
242.0, -3438.033573393056, -4235.677926025143, 19458.311135567565, 5538.985793469643, -11718.885507450761, -11876.44295411622, -37445.832782487014, 21057.06436122231, -1631.8338074486028, 27267.653020340567, -18428.074530133552, -7954.114133610026, -13685.213170673034, 5163.431783131574, -45440.89531193916, -187500.02235174447, -0.09518750000000001, 0.9371875000000001, 0.30037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059895104E9, 0.0, 2025-04-16 12:20:59.895
244.0, -3470.6894720422592, -4246.965556975074, 19446.062379606054, 5518.1092641483865, -11746.355801386333, -11882.097945463413, -37453.16415466835, 21041.798119759336, -1646.6083105335606, 27274.62676461062, -18435.472957548256, -7970.609721018043, -13693.773888799416, 5145.036297444856, -45446.17032363061, -187500.02235174447, -0.09518750000000001, 0.9371875000000001, 0.30037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059895151E9, 0.0, 2025-04-16 12:20:59.895
246.0, -3437.675945481771, -4227.251318365493, 19456.90297566688, 5541.109209192898, -11718.214955117102, -11866.004689455593, -37446.4362795873, 21064.775713059393, -1648.1729326454322, 27256.052464968263, -18433.88598369193, -7956.930453411395, -13695.494973122475, 5154.044050460345, -45449.63484402119, -187500.02235174447, -0.09518750000000001, 0.9371875000000001, 0.30037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059895193E9, 0.0, 2025-04-16 12:20:59.895
248.0, -3454.5962160344384, -4231.565205045367, 19461.552138513583, 5539.522235336571, -11734.755246014029, -11857.01928818456, -37446.30216912057, 21064.08280898128, -1639.4557523078624, 27291.21175899646, -18423.090091120015, -7954.404706287945, -13686.062536962336, 5165.219922687998, -45441.83408520628, -187500.02235174447, -0.09518750000000001, 0.9371875000000001, 0.30037499999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059895238E9, 0.0, 2025-04-16 12:20:59.895
250.0, -3446.5272362860724, -4230.469969567057, 19450.823301175034, 5542.450313860216, -11724.562850542408, -11874.364241881876, -37450.437241844804, 21062.808759547326, -1644.149618643477, 27251.91739224403, -18426.55461151059, -7946.067505606116, -13687.962435241037, 5167.566855855805, -45442.415230562125, -187500.02235174447, -0.094, 0.936, 0.304, 192.0, 126.5, 8.0, 14.5, 32.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.744824059895281E9, 0.0, 2025-04-16 12:20:59.895
252.0, -3474.4892685996615, -4254.453391367601, 19441.301458037076, 5521.819653727967, -11743.740647285063, -11881.047413474014, -37452.471250590235, 21043.9662389715, -1667.1719154324433, 27289.557729906766, -18446.872347220462, -7971.369680329523, -13704.502726137964, 5139.716582264493, -45460.38603310419, -187500.02235174447, -0.094, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059895333E9, 0.0, 2025-04-16 12:20:59.895
254.0, -3449.7235357431814, -4238.69541152661, 19440.742664425692, 5537.197653913218, -11738.376228615789, -11880.10864020689, -37461.23313441672, 21059.612460090215, -1669.1388689445103, 27228.917447199517, -18444.681876263843, -7963.658328492443, -13705.03916800489, 5145.7292015229705, -45458.7320040145, -187500.02235174447, -0.094, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059895384E9, 0.0, 2025-04-16 12:20:59.895
0.0, -3461.7487742601365, -4243.724554029054, 19453.46080702076, 5537.108246935398, -11734.50937682502, -11868.910416234781, -37445.16223015335, 21060.41712289061, -1666.7695840322476, 27298.721945133442, -18441.642039017923, -7963.680680236898, -13700.61352260274, 5148.813742257803, -45452.04883242236, -187500.02235174447, -0.094, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059955333E9, 0.0, 2025-04-16 12:20:59.955
2.0, -3428.2658610660865, -4213.057960636373, 19464.346106570498, 5561.762221069601, -11721.523013296488, -11860.528512064042, -37443.8881807194, 21075.348088186754, -1651.1904181468985, 27241.81440375023, -18419.871439918454, -7939.116113080516, -13691.47165912052, 5175.144097226155, -45431.082896123284, -187500.02235174447, -0.094, 0.936, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744824059955383E9, 0.0, 2025-04-16 12:20:59.955
