%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
20.0, -47561.159439225135, -42387.1552809662, -767.5365528507892, -48215.7302755988, 15330.592135261553, 9292.178963682529, -15556.903547871538, -22484.379706904856, -17655.218262102397, -31047.80239436655, -25995.123505011026, -19366.289003645063, -20359.779341194553, -17345.601897907483, -22806.55775148365, -37345.786374305055, -0.01297980308532715, 0.9880697569847107, 0.03482866382598877, 192.0, 127.5, 72.0, 15.5, 0.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528808948477E9, 0.0, 2025-04-01 12:33:28.948
22.0, -47559.974796769005, -42376.404091883196, -766.3742621391133, -48224.82743559211, 15291.431878975854, 9275.8398384857, -15558.870501383604, -22494.88502679885, -17659.26392784881, -31045.075481543005, -26001.158476013956, -19371.005221725132, -20372.877463445362, -17351.72627588824, -22812.972702142324, -37348.73680457316, -0.01297980308532715, 0.9880697569847107, 0.03482866382598877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808948721E9, 0.0, 2025-04-01 12:33:28.948
24.0, -47550.60941584223, -42375.554725593895, -757.4112126125351, -48211.952830785856, 15342.572670289597, 9280.958387965964, -15552.835530380671, -22488.31361392899, -17661.432047060975, -31033.85490582644, -26003.728926626318, -19376.146122949856, -20370.79875121102, -17362.700982415794, -22817.063071377645, -37370.127424016886, -0.01297980308532715, 0.9880697569847107, 0.03482866382598877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808948941E9, 0.0, 2025-04-01 12:33:28.948
26.0, -47542.56278783832, -42379.06394947338, -753.0526224437502, -48202.363932414526, 15315.4153007764, 9301.052606231286, -15539.491538940852, -22447.745197742606, -17649.093884121645, -31005.177617690282, -25986.33926944009, -19354.710800017216, -20354.72784694765, -17335.09657801349, -22806.423641016918, -37336.86802826739, -0.01297980308532715, 0.9880697569847107, 0.03482866382598877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352880894918E9, 0.0, 2025-04-01 12:33:28.949
28.0, -47570.14484049617, -42398.33115319385, -790.670608362032, -48229.09661878307, 15339.063446410115, 9288.915608992054, -15553.170806547501, -22481.853959781405, -17655.084151635667, -30993.75587627362, -25994.207083488356, -19359.069390186, -20365.07670463046, -17341.824453094538, -22804.61314971604, -37350.413185407306, -0.01297980308532715, 0.9880697569847107, 0.03482866382598877, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528808949396E9, 0.0, 2025-04-01 12:33:28.949
30.0, -47552.755183309935, -42377.521679105965, -763.8261632712082, -48204.241478948774, 15290.515457453188, 9290.45787935947, -15553.483730969874, -22481.809256292494, -17665.298898851743, -31005.490542112657, -26012.222589519333, -19377.442524128262, -20394.715117778196, -17348.217052008757, -22821.26519933524, -37349.7649848181, -0.012489901542663575, 0.9880348784923554, 0.03541433191299439, 192.0, 127.5, 80.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528809007873E9, 0.0, 2025-04-01 12:33:29.007
32.0, -47563.17109622611, -42385.72476932106, -764.1390876935825, -48218.14426399997, 15335.04013240816, 9281.114850177151, -15571.722754445405, -22514.129878774867, -17655.821759202692, -30983.295259868537, -25995.078801522115, -19354.442579083752, -20362.036867384537, -17351.1451305324, -22811.22926607481, -37353.16244997531, -0.012489901542663575, 0.9880348784923554, 0.03541433191299439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809008162E9, 0.0, 2025-04-01 12:33:29.008
34.0, -47566.30034044985, -42379.71215006258, -769.995244740873, -48210.92465054091, 15279.339585225534, 9299.778556797333, -15557.149417060546, -22466.475959596155, -17662.862558706114, -30992.95121347323, -26000.53262716921, -19366.64663155635, -20383.89687346183, -17348.99936306469, -22817.934789411403, -37347.44040339475, -0.012489901542663575, 0.9880348784923554, 0.03541433191299439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809008388E9, 0.0, 2025-04-01 12:33:29.008
36.0, -47569.07195676231, -42383.06491173088, -789.0612827612499, -48229.45424669436, 15320.422091534389, 9270.140143649596, -15572.192141078967, -22520.298960244534, -17665.34360234065, -30979.65192552232, -25998.47626667932, -19371.49696010315, -20387.40609734131, -17351.323944488042, -22819.074728378622, -37350.10026098493, -0.012489901542663575, 0.9880348784923554, 0.03541433191299439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809008705E9, 0.0, 2025-04-01 12:33:29.008
38.0, -47576.71625336603, -42396.63242061525, -822.2983267662916, -48242.909996856455, 15286.112163795491, 9254.471570786425, -15587.883065686592, -22527.56327719251, -17668.606957031127, -31012.173713704793, -26011.484981952308, -19383.231625942186, -20393.105792177415, -17364.44441848331, -22843.549888557183, -37373.86016534092, -0.012489901542663575, 0.9880348784923554, 0.03541433191299439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809008943E9, 0.0, 2025-04-01 12:33:29.008
40.0, -47583.734701124995, -42372.067853458866, -794.0233700303281, -48211.90812729694, 15341.99152493376, 9277.918550720042, -15568.727620688394, -22488.11244822889, -17670.529207054282, -31009.335042158968, -26018.1905052889, -19369.79822752455, -20384.32155660648, -17362.43276148233, -22862.124188199545, -37368.83102283848, -0.013244950771331788, 0.9870174392461777, 0.037707165956497195, 192.0, 127.5, 72.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528809009176E9, 0.0, 2025-04-01 12:33:29.009
42.0, -47514.377238080175, -42334.025184395934, -707.6338777105663, -48159.649748760436, 15311.682559452363, 9316.117681994163, -15536.250535994834, -22450.360351843876, -17642.34365729614, -30960.407073546303, -25983.00885951625, -19338.93046843177, -20385.327385106968, -17341.86915658345, -22800.36631826953, -37349.13913597335, -0.013244950771331788, 0.9870174392461777, 0.037707165956497195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809009425E9, 0.0, 2025-04-01 12:33:29.009
44.0, -47552.08463097628, -42363.90946673268, -754.6172445556217, -48200.01699924672, 15341.052751666637, 9293.274199160838, -15560.50217872884, -22497.50018090012, -17620.126023307566, -30951.354617041903, -25954.59979231355, -19314.09768034192, -20321.289637242513, -17315.628208592916, -22778.3274982366, -37326.74268802914, -0.013244950771331788, 0.9870174392461777, 0.037707165956497195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809068189E9, 0.0, 2025-04-01 12:33:29.068
46.0, -47571.79886958586, -42378.974542495554, -779.673550090021, -48201.98395275879, 15281.26183524869, 9288.379167125126, -15577.377745792599, -22498.818933822982, -17664.293070351254, -31002.741277544654, -26010.14387728499, -19363.137407676866, -20395.385670111857, -17350.742799132204, -22846.23209789182, -37366.05940652602, -0.013244950771331788, 0.9870174392461777, 0.037707165956497195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809068474E9, 0.0, 2025-04-01 12:33:29.068
48.0, -47551.39172689817, -42356.86866722926, -764.0049772268507, -48184.750757783746, 15311.123765840981, 9295.799946284289, -15578.048298126258, -22507.89374207184, -17651.999610900835, -30989.486693082657, -25994.989394544293, -19352.475625571686, -20397.062050946006, -17325.977066275726, -22815.31963531013, -37339.997272491135, -0.013244950771331788, 0.9870174392461777, 0.037707165956497195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809068741E9, 0.0, 2025-04-01 12:33:29.068
50.0, -47566.30034044985, -42356.689853273616, -757.9476544794625, -48182.20265891584, 15270.912977565882, 9305.433548144525, -15562.536187474274, -22471.907433498793, -17643.39418928554, -30987.251518637124, -25982.070086249125, -19327.039340381543, -20363.40032379631, -17331.38618843391, -22807.250655561766, -37336.286882911554, -0.010622475385665894, 0.9875087196230888, 0.0378535829782486, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528809068976E9, 0.0, 2025-04-01 12:33:29.068
52.0, -47556.91260777863, -42354.588789294816, -771.2022389414595, -48179.81102225912, 15248.807102299585, 9309.300399935293, -15557.484693227374, -22478.724715557662, -17652.089017878654, -30999.030887965073, -25995.615243389042, -19332.224945095175, -20410.540152852554, -17327.184060476313, -22813.33033005361, -37334.52109509958, -0.010622475385665894, 0.9875087196230888, 0.0378535829782486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809069215E9, 0.0, 2025-04-01 12:33:29.069
54.0, -47553.20221819905, -42364.580019066336, -755.2877968892809, -48180.34746412605, 15206.204677367768, 9305.075920233241, -15566.671260198505, -22476.489541112132, -17652.580756256673, -31022.85784755443, -25986.89806305147, -19341.791491722048, -20365.948422664216, -17329.463938410754, -22816.95131265537, -37343.841772537446, -0.010622475385665894, 0.9875087196230888, 0.0378535829782486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352880906945E9, 0.0, 2025-04-01 12:33:29.069
56.0, -47540.48407560398, -42355.080527672835, -743.3743170946022, -48177.195868157854, 15199.745023220185, 9317.212917472472, -15548.611050678617, -22478.59060509093, -17643.505948007816, -31019.728603330685, -25971.832987288595, -19323.820689179982, -20377.526626292067, -17320.925572028824, -22797.102963579055, -37333.403507876814, -0.010622475385665894, 0.9875087196230888, 0.0378535829782486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809069684E9, 0.0, 2025-04-01 12:33:29.069
58.0, -47550.74352630896, -42356.08635617332, -766.8436487726747, -48190.71867355331, 15154.303926742547, 9297.252809673882, -15566.201873564945, -22506.77615484907, -17637.15805258251, -31035.50893491613, -25973.062333233636, -19316.422261765274, -20383.405135083813, -17314.220048692234, -22797.125315323512, -37336.063365467, -0.010622475385665894, 0.9875087196230888, 0.0378535829782486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809069902E9, 0.0, 2025-04-01 12:33:29.069
60.0, -47544.708555306024, -42351.83952472681, -776.7678233108311, -48182.18030717139, 15113.84726927844, 9306.08174873373, -15560.524530473296, -22486.92780577276, -17641.673104962483, -31047.86944959992, -25976.169225712925, -19326.368788047886, -20387.137876407847, -17328.256944210167, -22813.41973703143, -37340.57841784697, -0.012311237692832946, 0.9807543598115445, 0.0389267914891243, 192.0, 127.5, 72.0, 15.0, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528809127572E9, 0.0, 2025-04-01 12:33:29.127
62.0, -47569.8766195627, -42359.617931797264, -783.0486635027723, -48195.099615466555, 15096.815240003496, 9293.967103238952, -15569.353469533144, -22491.487561641643, -17641.315477051197, -31054.351455491957, -25978.873786792017, -19321.339645545442, -20415.055205232526, -17313.32597891402, -22812.2350945753, -37337.58328408996, -0.012311237692832946, 0.9807543598115445, 0.0389267914891243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809127845E9, 0.0, 2025-04-01 12:33:29.127
64.0, -47559.63952060217, -42368.089242945825, -776.2984366772696, -48190.07047296411, 15066.036887888538, 9288.26740840285, -15581.535170261286, -22491.375802919367, -17656.760532469812, -31047.087138543982, -25992.2848334652, -19328.983942149156, -20418.85500178993, -17330.648580866884, -22826.629618004517, -37350.72610982968, -0.012311237692832946, 0.9807543598115445, 0.0389267914891243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809128078E9, 0.0, 2025-04-01 12:33:29.128
66.0, -47552.196389698554, -42370.43617611363, -768.5200296068227, -48185.510717095225, 15073.323556580968, 9301.477289375936, -15576.058992869735, -22488.87240754037, -17647.864538176604, -31038.973455306706, -25986.652193862465, -19326.122918858877, -20412.75297555363, -17328.681627354817, -22824.282684836708, -37354.70472034272, -0.012311237692832946, 0.9807543598115445, 0.0389267914891243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809128309E9, 0.0, 2025-04-01 12:33:29.128
68.0, -47560.95827352504, -42366.748138278504, -769.8834860185965, -48189.53403109718, 15042.656963188287, 9286.054585701775, -15592.196952366467, -22509.16779150579, -17650.300878322232, -31059.894688116874, -25983.724115338817, -19333.54369801804, -20421.783080313573, -17331.274429711633, -22831.077615151124, -37356.11288024341, -0.012311237692832946, 0.9807543598115445, 0.0389267914891243, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352880912853E9, 0.0, 2025-04-01 12:33:29.128
70.0, -47563.55107588185, -42360.95903646458, -761.5015818478563, -48194.89844976646, 15080.409059573301, 9286.300454890783, -15601.830554226704, -22523.986998079657, -17646.07639862018, -31058.95591484975, -25984.126446739014, -19342.573802777984, -20418.787946556564, -17328.301647699078, -22823.99211215879, -37357.81161282201, -0.012155618846416473, 0.9823771799057722, 0.039463395744562146, 192.0, 127.5, 80.0, 15.0, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528809128767E9, 0.0, 2025-04-01 12:33:29.128
72.0, -47565.56273288283, -42371.24083891402, -785.6191141151327, -48182.31441763812, 15051.195329570215, 9292.514239849359, -15578.115353359623, -22492.940425031236, -17652.11136962311, -31078.178415081315, -25995.011746288747, -19338.438730053753, -20430.23203971768, -17332.3920169344, -22831.122318640035, -37357.34222618845, -0.012155618846416473, 0.9823771799057722, 0.039463395744562146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809129005E9, 0.0, 2025-04-01 12:33:29.129
74.0, -47571.82122133031, -42367.70926329008, -768.8776575181076, -48186.270676406704, 15094.155382413315, 9280.421946099037, -15592.621635511117, -22515.783907864563, -17655.91116618051, -31067.33781902049, -25996.57636840062, -19331.97907590617, -20434.545926397554, -17339.410464693363, -22836.799661731682, -37360.82909832348, -0.012155618846416473, 0.9823771799057722, 0.039463395744562146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352880918736E9, 0.0, 2025-04-01 12:33:29.187
76.0, -47579.73373886749, -42378.66161807318, -797.0185037873392, -48201.15693821394, 15052.022344115061, 9276.532742563813, -15609.296036874777, -22514.82278285298, -17655.955869669422, -31074.020990612626, -25995.078801522115, -19332.895497428835, -20440.111510766925, -17338.359932703966, -22838.073711165634, -37365.83588908147, -0.012155618846416473, 0.9823771799057722, 0.039463395744562146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809187659E9, 0.0, 2025-04-01 12:33:29.187
78.0, -47574.70459636505, -42382.21554544158, -783.7862710697974, -48207.0801504946, 15109.488679109656, 9273.671719273534, -15598.835420469693, -22528.055015570524, -17667.042334919257, -31094.025801900127, -26010.97089182984, -19352.855605227425, -20453.05317080655, -17346.965354319258, -22848.735493270815, -37375.13421477487, -0.012155618846416473, 0.9823771799057722, 0.039463395744562146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809187885E9, 0.0, 2025-04-01 12:33:29.187
80.0, -47583.35472146925, -42372.04550171441, -796.9067450650628, -48202.65450509245, 15070.998975157616, 9277.225646641928, -15599.416565825532, -22512.58760840745, -17669.16575064251, -31086.560319252054, -26001.91843532544, -19346.17243363529, -20444.917135824817, -17353.782636378128, -22847.126167670034, -37374.84364209696, -0.017077809423208235, 0.9801885899528862, 0.03973169787228108, 192.0, 127.5, 40.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528809188097E9, 0.0, 2025-04-01 12:33:29.188
82.0, -47564.95923578254, -42371.46435635857, -767.5589045952445, -48196.7759963007, 15138.836519579474, 9297.163402696062, -15585.80435345225, -22491.308747686, -17658.369858070597, -31083.565185495045, -25994.676470121918, -19340.070407398987, -20445.00654280264, -17344.461958940265, -22833.648065763482, -37359.4656419117, -0.017077809423208235, 0.9801885899528862, 0.03973169787228108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809188336E9, 0.0, 2025-04-01 12:33:29.188
84.0, -47567.79790732836, -42371.352597636294, -767.2459801728702, -48194.22789743279, 15117.177679202281, 9290.502582848381, -15585.312615074232, -22506.709099615706, -17655.799407458235, -31080.97238313823, -25986.27221420672, -19337.030570153067, -20434.970609542204, -17341.95856356127, -22829.200068616876, -37353.60948486441, -0.017077809423208235, 0.9801885899528862, 0.03973169787228108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809188569E9, 0.0, 2025-04-01 12:33:29.188
86.0, -47580.13607026769, -42378.147527950714, -788.1672129830376, -48213.15982498644, 15153.43220870879, 9284.288797889805, -15604.199839138966, -22531.45248072773, -17661.275584849787, -31088.95195590877, -25993.42477243242, -19342.707913244714, -20436.17760374279, -17350.407522965375, -22843.505185068272, -37369.076892027486, -0.017077809423208235, 0.9801885899528862, 0.03973169787228108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435288091888E9, 0.0, 2025-04-01 12:33:29.188
88.0, -47579.71138712304, -42389.97160076757, -781.6852070909986, -48205.224955704805, 15132.04158926506, 9276.756260008367, -15587.03369939729, -22496.248483210624, -17667.534073297273, -31102.273595604136, -26001.627862647518, -19356.9683262072, -20455.08717955198, -17361.941023104315, -22849.42839734893, -37372.697874629244, -0.017077809423208235, 0.9801885899528862, 0.03973169787228108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809189031E9, 0.0, 2025-04-01 12:33:29.189
90.0, -47581.343064468274, -42379.04159772892, -790.5812013842108, -48210.879947052, 15183.67411895682, 9271.794172739288, -15596.80141172426, -22510.97828280667, -17667.802294230736, -31115.05879343257, -26005.517066182743, -19363.22681465469, -20461.211557532737, -17355.570775934553, -22858.838481764615, -37375.96122931972, -0.016538904711604116, 0.9850942949764431, 0.039865848936140535, 192.0, 127.5, 64.0, 15.0, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528809247646E9, 0.0, 2025-04-01 12:33:29.247
92.0, -47578.43733768909, -42386.14945246571, -788.189564727493, -48210.611726118535, 15146.257298738636, 9267.703803503968, -15597.583722780195, -22518.30965498801, -17663.95779418442, -31120.333805124024, -26003.550112670677, -19357.102436673933, -20452.76259812863, -17366.791351651114, -22838.9901326883, -37375.424787452794, -0.016538904711604116, 0.9850942949764431, 0.039865848936140535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809247955E9, 0.0, 2025-04-01 12:33:29.247
94.0, -47591.066073306334, -42386.84235654383, -809.1778527710263, -48225.76620885923, 15189.172648092825, 9267.793210481788, -15605.540943806285, -22529.686692915762, -17667.26585236381, -31120.289101635113, -26007.48401969481, -19375.095590960456, -20483.742115943685, -17366.880758628937, -22847.86377523706, -37383.136139289876, -0.016538904711604116, 0.9850942949764431, 0.039865848936140535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809248179E9, 0.0, 2025-04-01 12:33:29.248
96.0, -47582.32654122431, -42396.118330492776, -795.8338613312079, -48220.84882507907, 15154.035705809083, 9250.939995162487, -15615.666284044539, -22559.70508571924, -17677.234730390875, -31156.253058463702, -26016.2906070102, -19366.221948411698, -20483.518598499133, -17373.653337198895, -22860.470159109853, -37398.53649121958, -0.016538904711604116, 0.9850942949764431, 0.039865848936140535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809248404E9, 0.0, 2025-04-01 12:33:29.248
98.0, -47572.3800149417, -42381.67910357465, -773.4374133869903, -48211.237574963285, 15196.213447596247, 9269.581350038214, -15591.861676199636, -22517.97437882118, -17665.54476804075, -31131.12969769594, -25999.325632968623, -19357.236547140667, -20459.781045887597, -17359.795255636604, -22841.42647283393, -37381.169185777806, -0.016538904711604116, 0.9850942949764431, 0.039865848936140535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809248642E9, 0.0, 2025-04-01 12:33:29.248
100.0, -47571.84357307477, -42383.936629764634, -781.2381722018924, -48202.81096730363, 15183.271787556623, 9268.55316979327, -15597.494315802374, -22518.846096854937, -17665.902395952035, -31137.58935184352, -25996.844589334083, -19354.0178959391, -20468.520577969623, -17365.137322561422, -22842.208783889866, -37383.4267119678, -0.01826945235580206, 0.9835471474882216, 0.041932924468070266, 192.0, 127.5, 48.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528809248865E9, 0.0, 2025-04-01 12:33:29.248
102.0, -47562.32172993681, -42367.306931889885, -775.2032011989595, -48197.468900378815, 15209.87036345844, 9287.88742874711, -15592.331062833198, -22514.308692730512, -17645.20468058642, -31114.20942714327, -25975.208100701348, -19327.911058415302, -20461.81505463303, -17333.330790201522, -22831.457594806863, -37355.934066287766, -0.01826945235580206, 0.9835471474882216, 0.041932924468070266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809249081E9, 0.0, 2025-04-01 12:33:29.249
104.0, -47580.6278086457, -42384.33896116483, -796.2361927314035, -48215.95379304335, 15190.916084160339, 9265.178056380517, -15609.117222919134, -22541.80133841054, -17659.73331448237, -31132.98489248573, -25992.351888698566, -19342.774968478083, -20468.60998494744, -17364.95850860578, -22839.973609444336, -37376.832947353476, -0.01826945235580206, 0.9835471474882216, 0.041932924468070266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352880930793E9, 0.0, 2025-04-01 12:33:29.307
106.0, -47572.827049830805, -42380.606219840796, -792.928134552018, -48209.292973195676, 15202.650749999375, 9278.49969607588, -15595.125030890113, -22502.909303058303, -17661.700267994438, -31135.22006693126, -25995.034098033204, -19342.484395800162, -20475.069639095025, -17364.019735338657, -22846.701484525383, -37375.290676986064, -0.01826945235580206, 0.9835471474882216, 0.041932924468070266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809308221E9, 0.0, 2025-04-01 12:33:29.308
108.0, -47595.067035563836, -42405.483711419554, -810.4742539494341, -48228.04608679368, 15198.515677275143, 9264.462800557947, -15614.392234610586, -22533.79941389554, -17667.914052953012, -31142.17145945686, -26004.95827257136, -19348.40760808082, -20474.309679783546, -17363.72916266074, -22841.64999027848, -37378.15170027634, -0.01826945235580206, 0.9835471474882216, 0.041932924468070266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809308457E9, 0.0, 2025-04-01 12:33:29.308
110.0, -47597.21280303154, -42393.54787988042, -816.4868732079117, -48215.23853722079, 15193.352424305967, 9271.414193083549, -15615.152193922067, -22511.492372929144, -17684.052012449745, -31160.634000376944, -26022.280874524222, -19365.104361188933, -20493.86745618194, -17366.836055140026, -22864.694638811903, -37393.23912778367, -0.01813472617790103, 0.9867735737441108, 0.04496646223403514, 192.0, 127.5, 56.0, 15.0, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.743528809308697E9, 0.0, 2025-04-01 12:33:29.308
112.0, -47601.839614133794, -42393.43612115814, -807.3226579812358, -48204.62145860451, 15202.807212210562, 9269.558998293758, -15609.653664786061, -22517.97437882118, -17677.860579235625, -31158.667046864874, -26023.398461746987, -19358.845872741447, -20514.07343316954, -17364.91380511687, -22856.893879997002, -37381.929145089285, -0.01813472617790103, 0.9867735737441108, 0.04496646223403514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809308938E9, 0.0, 2025-04-01 12:33:29.308
114.0, -47563.37226192621, -42368.089242945825, -755.5560178227446, -48182.82850776059, 15213.983084438216, 9289.072071203242, -15596.220266368422, -22507.20083799372, -17658.43691330396, -31155.49309915222, -25996.598720145073, -19341.67973299977, -20462.597365688966, -17349.49110144271, -22832.262257607254, -37364.96417104771, -0.01813472617790103, 0.9867735737441108, 0.04496646223403514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809309172E9, 0.0, 2025-04-01 12:33:29.309
116.0, -47589.07676804981, -42388.29521993342, -790.6482566175767, -48203.548574870656, 15238.771169039152, 9285.875771746132, -15608.46902232993, -22515.314521231, -17654.950041168933, -31151.805061317096, -25990.80961833115, -19337.63406725336, -20461.971516844216, -17342.517357172652, -22836.643199520495, -37365.9699995482, -0.01813472617790103, 0.9867735737441108, 0.04496646223403514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809309391E9, 0.0, 2025-04-01 12:33:29.309
118.0, -47590.82020411733, -42378.92983900665, -808.060265548261, -48204.35323767105, 15197.487497030199, 9280.198428654485, -15612.604095054163, -22517.482640443166, -17667.288204108263, -31173.240384249737, -26009.853304607073, -19347.11120690241, -20496.326148072025, -17354.05085731159, -22860.738380043316, -37372.563764162514, -0.01813472617790103, 0.9867735737441108, 0.04496646223403514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809309619E9, 0.0, 2025-04-01 12:33:29.309
120.0, -47603.67245717913, -42395.73835083704, -847.2652253228695, -48225.11800827003, 15202.851915699473, 9257.600815010168, -15620.158984680056, -22546.02581811259, -17670.372744843095, -31181.666991909387, -26017.58700818861, -19350.26280287061, -20500.10359288497, -17354.296726500597, -22874.507054627786, -37389.19346203726, -0.016067363088950515, 0.9823867868720554, 0.04248323111701757, 192.0, 127.5, 72.0, 15.0, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528809368209E9, 0.0, 2025-04-01 12:33:29.368
122.0, -47567.06029976133, -42368.066891201364, -797.9572770544621, -48191.232763675784, 15217.335846106513, 9285.920475235043, -15590.766440721327, -22526.55744869202, -17663.376648828584, -31180.683515153352, -26006.835819105607, -19340.293924843543, -20464.363153500934, -17352.352124732988, -22876.0493249952, -37377.30233398704, -0.016067363088950515, 0.9823867868720554, 0.04248323111701757, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528809368482E9, 0.0, 2025-04-01 12:33:29.368
