%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -46972.90622865036, -41974.72089227687, -216.02961016054277, -47747.818857171405, 16643.91358422203, 10801.167583604763, -14853.203577185104, -21564.806588269068, -18606.262636931257, -31552.19185974501, -24875.412866522416, -18943.237536339468, -19717.32315031566, -16340.846281152522, -22261.666925152174, -36625.5461127217, -0.006, 0.984, 0.022, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528936450639E9, 0.0, 2025-04-01 12:35:36.450
246.0, -46983.09862412198, -41985.5614883377, -222.8021887305008, -47757.63127298728, 16603.054595357728, 10772.020908835044, -14858.523292365468, -21575.446018629795, -18621.68534060542, -31567.994543074914, -24891.1261428745, -18958.190853380067, -19738.91493545949, -16359.554691261614, -22274.31801251388, -36651.60824675659, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936450915E9, 0.0, 2025-04-01 12:35:36.450
248.0, -46974.58260948451, -41974.38561611004, -217.4824735501377, -47755.10552586383, 16644.807654000244, 10780.693385683702, -14854.343516152325, -21567.488797603703, -18617.97495102584, -31564.39591221761, -24885.314689316117, -18954.256946355934, -19735.89744995802, -16361.767513962688, -22278.63189919375, -36654.4022148135, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936451178E9, 0.0, 2025-04-01 12:35:36.451
250.0, -46969.0393768596, -41974.765595765784, -213.3026973369953, -47744.44374375865, 16629.161432881527, 10800.80995569348, -14837.378542110748, -21539.035026912097, -18615.806831813676, -31571.548470443307, -24881.961927647822, -18956.022734167902, -19729.95188593291, -16357.744199960734, -22265.64553566522, -36649.68599673343, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936451431E9, 0.0, 2025-04-01 12:35:36.451
252.0, -46965.75367042467, -41969.57999105215, -212.14040662531934, -47738.386421011266, 16642.371313854615, 10816.366769834372, -14843.145292180216, -21520.39367203637, -18607.112003220558, -31557.690388881016, -24870.9201658869, -18940.37651304919, -19714.931513658943, -16336.510042728192, -22258.247108250514, -36621.00870859727, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936451663E9, 0.0, 2025-04-01 12:35:36.451
254.0, -46978.1365368529, -41995.239793686844, -224.45621782019353, -47758.234770087576, 16628.334418336683, 10785.119031085853, -14862.6583650897, -21566.572376081036, -18618.086709748117, -31565.602906418197, -24883.235977081775, -18952.13353063268, -19740.412502337993, -16352.111560357996, -22271.524044456964, -36639.31478730617, -0.006, 0.978, 0.034, 192.0, 127.5, 104.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528936451923E9, 0.0, 2025-04-01 12:35:36.451
0.0, -46970.693405949285, -41973.91622947648, -211.31339208047297, -47745.158999581225, 16619.86310718812, 10804.654455739792, -14841.871242746263, -21542.41014032485, -18616.43268065842, -31569.000371575403, -24876.061067111623, -18949.138396875667, -19727.314380087184, -16356.671316226879, -22269.154759544705, -36635.60439772659, -0.006, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936510637E9, 0.0, 2025-04-01 12:35:36.510
2.0, -46978.047129875085, -41981.51582259129, -222.1539881412969, -47746.18717982616, 16633.96705793942, 10797.166621347264, -14855.058771974895, -21552.64723928538, -18615.717424835853, -31562.473662194454, -24877.715096201315, -18945.450359040544, -19733.885792957044, -16353.162092347397, -22264.751465887006, -36633.63744421452, -0.006, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936510949E9, 0.0, 2025-04-01 12:35:36.510
4.0, -46972.995635628184, -41971.94927596441, -219.3376683399282, -47735.97243261009, 16619.349017065648, 10800.09469987091, -14847.481530604546, -21557.65403004337, -18613.884581790517, -31564.44061570652, -24875.636383966972, -18943.08107412828, -19740.636019782545, -16354.167920847884, -22274.049791580415, -36635.53734249322, -0.006, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936511203E9, 0.0, 2025-04-01 12:35:36.511
6.0, -46968.48058324821, -41967.88125847355, -214.46498804867127, -47740.599243712335, 16644.181805155495, 10793.411528278772, -14852.93535625164, -21571.333297650017, -18607.112003220558, -31556.304580724787, -24870.808407164623, -18934.45330076853, -19742.580621550158, -16352.871519669477, -22265.779646131952, -36641.61701698507, -0.006, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936511455E9, 0.0, 2025-04-01 12:35:36.511
8.0, -46960.411603499844, -41969.64704628552, -203.35617105438365, -47732.64202268625, 16617.00208389784, 10808.588362763925, -14837.289135132925, -21530.630770996904, -18597.3889943825, -31551.945990556003, -24860.05721808162, -18928.105405343224, -19726.956752175898, -16350.23401382375, -22260.92931758515, -36630.35173777959, -0.006, 0.986, 0.03, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528936511722E9, 0.0, 2025-04-01 12:35:36.511
10.0, -46967.60886521445, -41978.475985345365, -213.6379735038249, -47741.96270012411, 16648.316877879726, 10803.80508945049, -14852.220100429071, -21546.79108223809, -18612.63288410102, -31571.079083809745, -24870.093151342055, -18942.745797961452, -19738.490252314838, -16355.509025515203, -22255.184919260137, -36629.39061276801, -0.006, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936511991E9, 0.0, 2025-04-01 12:35:36.511
12.0, -46953.05787957405, -41967.277761373254, -202.79737744300098, -47728.77517089548, 16613.403453040537, 10803.916848172767, -14856.288117919938, -21562.236137656706, -18604.49684911929, -31562.898345339105, -24859.67723842588, -18934.945039146547, -19723.626342252057, -16349.51875800118, -22259.87878559575, -36628.27302554525, -0.006, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936512239E9, 0.0, 2025-04-01 12:35:36.512
14.0, -46956.27653077561, -41967.21070613989, -203.71379896566856, -47724.93067084917, 16646.640497045577, 10808.52130753056, -14829.242507129016, -21546.992247938186, -18602.26167467376, -31548.32500795424, -24857.129139557976, -18923.456242496522, -19727.8061184652, -16335.928897372354, -22251.83215759184, -36625.322595277146, -0.006, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936512488E9, 0.0, 2025-04-01 12:35:36.512
16.0, -46956.05301333106, -41970.228191641356, -204.63022048833616, -47724.48363596006, 16617.04678738675, 10823.206403637696, -14841.111283434784, -21533.581201265002, -18607.089651476104, -31547.743862598403, -24860.325439015083, -18924.864402397205, -19734.064606912685, -16338.007609606697, -22257.375390216755, -36618.72883066283, -0.006, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936570917E9, 0.0, 2025-04-01 12:35:36.570
18.0, -46964.65843494635, -41969.62469454106, -211.7604269695791, -47736.017136099, 16664.81246528774, 10823.765197249078, -14845.581632325844, -21534.11764313193, -18606.329692164625, -31548.19089748751, -24863.432331494372, -18925.22203030849, -19722.396996307016, -16337.426464250859, -22256.45896869409, -36621.09811557509, -0.004, 0.986, 0.03, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528936571206E9, 0.0, 2025-04-01 12:35:36.571
20.0, -46980.08113862052, -41990.52357560678, -232.9722324576655, -47756.91601716471, 16601.95935987942, 10797.568952747459, -14866.79343781393, -21567.55585283707, -18620.76891908275, -31566.184051774035, -24878.20683457933, -18942.254059583433, -19738.981990692853, -16344.690781198835, -22271.613451434787, -36636.140839593514, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936571487E9, 0.0, 2025-04-01 12:35:36.571
22.0, -46982.5398305106, -41989.54009885074, -232.2346248906404, -47759.84409568836, 16645.05352318925, 10798.932409159233, -14864.84883604632, -21563.59959406848, -18636.102215779094, -31578.276345524355, -24891.439067296873, -18956.358010334734, -19755.835206012154, -16365.902586686921, -22280.017707349984, -36654.58102876914, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936571737E9, 0.0, 2025-04-01 12:35:36.571
24.0, -46977.08600486351, -41987.97547673887, -228.01014518858736, -47749.58464498337, 16601.065290101207, 10796.18314459123, -14851.102513206306, -21552.26725962964, -18631.810680843675, -31577.404627490596, -24882.230148581286, -18951.552385276842, -19753.510624588806, -16360.694630228834, -22270.808788634396, -36641.460554773876, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936571992E9, 0.0, 2025-04-01 12:35:36.571
26.0, -46994.676827749834, -41996.46913963189, -239.96832847217664, -47768.561276025925, 16655.424732616513, 10780.916903128256, -14868.447466903624, -21568.27110865964, -18636.146919268005, -31576.24233677892, -24883.63830848197, -18951.88766144367, -19751.655429799015, -16364.405019808415, -22270.674678167663, -36650.49065953382, -0.004, 0.986, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936572249E9, 0.0, 2025-04-01 12:35:36.572
28.0, -46976.080176363015, -41988.42251162798, -226.11024690988626, -47749.428182772186, 16597.533714477267, 10783.621464207348, -14857.361001653791, -21565.387733624906, -18645.489948450322, -31591.128598586158, -24895.998823165755, -18969.500836074454, -19764.06064797171, -16378.061935670608, -22288.377259776265, -36665.242810874326, -0.01, 0.988, 0.032, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528936572506E9, 0.0, 2025-04-01 12:35:36.572
30.0, -46970.71575769374, -41978.81126151219, -222.01987767456507, -47753.2726828185, 16665.39361064358, 10789.567028232459, -14874.437734417646, -21576.831826786023, -18616.566791125155, -31559.72439762645, -24868.014439107712, -18939.661257226617, -19736.90327845851, -16352.268022569184, -22266.606660676796, -36645.237999586825, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936629807E9, 0.0, 2025-04-01 12:35:36.629
32.0, -46956.34358600898, -41972.195145153426, -204.4067030437831, -47739.906339634224, 16622.768833967308, 10787.46596425366, -14861.965461011585, -21564.493663846693, -18615.762128324764, -31564.641781406615, -24868.014439107712, -18940.4212165381, -19750.448435598428, -16360.582871506558, -22278.2072160491, -36659.52076429377, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936630102E9, 0.0, 2025-04-01 12:35:36.630
34.0, -46983.94799041128, -41990.52357560678, -233.70984002469064, -47770.237656860074, 16649.546223824767, 10773.697289669191, -14887.04411829044, -21580.45280938778, -18621.327712694136, -31568.039246563825, -24869.06497109711, -18943.908088673128, -19732.254115611806, -16366.796656465132, -22273.3568875023, -36658.62669451555, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936630371E9, 0.0, 2025-04-01 12:35:36.630
36.0, -46979.54469675359, -41995.55271810922, -224.18799688672985, -47763.28626433448, 16603.166354080004, 10777.072403081942, -14870.503827393512, -21547.59574503848, -18634.582297156132, -31583.35019151571, -24886.186407349876, -18960.56013829233, -19770.050915485732, -16384.25336888473, -22288.17609407617, -36668.03677893124, -0.01, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936630628E9, 0.0, 2025-04-01 12:35:36.630
38.0, -46980.841097931996, -41995.12803496457, -225.21617713167396, -47766.30374983594, 16649.00978195784, 10781.252179295085, -14870.749696582521, -21572.36147789496, -18629.84372733161, -31586.993525861923, -24878.922090401902, -18963.398809838156, -19750.135511176053, -16378.397211837437, -22275.525006714466, -36657.06207240368, -0.01, 0.984, 0.028, 192.0, 127.5, 88.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528936630874E9, 0.0, 2025-04-01 12:35:36.630
40.0, -46973.73324319521, -41986.27674416027, -221.68460150773544, -47745.89660714824, 16632.827118972196, 10797.837173680922, -14861.719591822577, -21560.425646355827, -18626.178041240935, -31581.338534514733, -24876.061067111623, -18959.151978391645, -19752.14716817703, -16367.444857054337, -22266.15962578769, -36650.69182523392, -0.01, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936631143E9, 0.0, 2025-04-01 12:35:36.631
42.0, -46982.69629272179, -41994.63629658655, -230.75940975659012, -47751.97628164009, 16638.90679346404, 10799.222981837152, -14856.243414431026, -21561.7891027676, -18629.35198895359, -31579.170415302568, -24877.938613645867, -18952.245289354956, -19757.24336591284, -16369.814141966599, -22268.685372911143, -36640.32061580665, -0.01, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936631394E9, 0.0, 2025-04-01 12:35:36.631
44.0, -46980.59522874299, -41991.64116282954, -234.4474475917158, -47754.233807830075, 16627.663866003022, 10796.652531224792, -14854.052943474406, -21560.336239378004, -18629.128471509037, -31579.505691469396, -24885.717020716314, -18954.16753937811, -19764.19475843844, -16366.19315936484, -22270.004125834006, -36643.78513619723, -0.01, 0.984, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893663165E9, 0.0, 2025-04-01 12:35:36.631
46.0, -46990.899382936885, -42002.57116586818, -247.03147972005365, -47772.562238283426, 16621.450081044448, 10799.401795792795, -14871.375545427269, -21555.396503853382, -18631.855384332586, -31588.40168576261, -24891.372012063508, -18965.209301139035, -19774.655374843525, -16374.753877491223, -22283.03519285145, -36653.19522061291, -0.009000000000000001, 0.981, 0.028, 192.0, 127.5, 96.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528936690111E9, 0.0, 2025-04-01 12:35:36.690
48.0, -46989.357112569465, -42003.30877343521, -245.73507854164583, -47766.43786030267, 16623.841717701165, 10779.665205438758, -14884.5630746559, -21582.46446638876, -18640.036122803227, -31597.476494011462, -24901.050317412653, -18972.630080298197, -19773.224863198386, -16389.260159642716, -22293.339347045345, -36669.132014409544, -0.009000000000000001, 0.981, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435289366904E9, 0.0, 2025-04-01 12:35:36.690
50.0, -46984.193859600295, -41997.49731987683, -231.25114813460686, -47753.13857235177, 16619.304313576737, 10788.292978798507, -14873.007222772507, -21584.92315827884, -18636.996285557307, -31586.30062178381, -24890.656756240936, -18960.31426910332, -19772.509607375814, -16375.938519947353, -22288.287852798447, -36660.72775849435, -0.009000000000000001, 0.981, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893669068E9, 0.0, 2025-04-01 12:35:36.690
52.0, -46967.3853477699, -41977.60426731161, -216.38723807182768, -47732.8655401308, 16645.76877901182, 10809.66124649778, -14843.502920091501, -21541.516070546637, -18620.366587682558, -31567.5028046969, -24872.037753109667, -18941.538803760865, -19754.80702576721, -16355.531377259658, -22262.158663530194, -36636.92315064945, -0.009000000000000001, 0.981, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936690934E9, 0.0, 2025-04-01 12:35:36.690
54.0, -46973.50972575066, -41980.9570289799, -220.16468288477458, -47740.24161580105, 16623.215868856416, 10804.699159228703, -14857.584519098345, -21556.335277120506, -18621.484174905323, -31569.000371575403, -24874.049410110645, -18943.25988808392, -19762.540729348748, -16359.66644998389, -22272.373410746266, -36640.72294720685, -0.009000000000000001, 0.981, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936691182E9, 0.0, 2025-04-01 12:35:36.691
56.0, -46987.546621268586, -41989.13776745055, -229.61947078936944, -47749.22701707209, 16638.549165552755, 10795.177316090741, -14869.587405870845, -21576.451847130284, -18624.166384239958, -31579.550394958307, -24877.58098573458, -18949.138396875667, -19758.539767091246, -16360.448761039826, -22275.949689859117, -36646.847325187606, -0.006500000000000001, 0.9844999999999999, 0.026000000000000002, 192.0, 127.5, 112.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528936691439E9, 0.0, 2025-04-01 12:35:36.691
58.0, -46982.5398305106, -41981.962857480394, -226.33376435443932, -47740.822761156895, 16608.642531471556, 10787.801240420491, -14874.393030928735, -21564.583070824512, -18627.83207033063, -31570.050903564803, -24880.35260204704, -18949.071341642302, -19763.56890959369, -16363.309784330106, -22288.489018498545, -36652.65877874599, -0.006500000000000001, 0.9844999999999999, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936691713E9, 0.0, 2025-04-01 12:35:36.691
60.0, -46989.46887129174, -41978.967723723385, -229.19478764471862, -47742.38738326876, 16638.43740683048, 10794.596170734903, -14859.842045288331, -21548.869794472434, -18629.620209887053, -31565.513499440374, -24880.93374740288, -18947.484367785975, -19761.512549103805, -16364.00268840822, -22281.247053295025, -36648.34489206611, -0.006500000000000001, 0.9844999999999999, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936750298E9, 0.0, 2025-04-01 12:35:36.750
62.0, -46968.10060359247, -41972.798642253714, -218.48830205062654, -47735.52539772099, 16594.76209816481, 10793.120955600853, -14847.235661415538, -21554.658896286357, -18622.244134216802, -31564.641781406615, -24874.0717618551, -18941.583507249776, -19751.76718852129, -16359.621746494979, -22279.63772769424, -36645.506220520285, -0.006500000000000001, 0.9844999999999999, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435289367506E9, 0.0, 2025-04-01 12:35:36.750
64.0, -46957.4835249762, -41958.22530486886, -215.40376131579416, -47731.72560116358, 16659.515101851834, 10808.118976130365, -14831.723550763554, -21532.418910553326, -18606.419099142444, -31546.738034097918, -24858.24672678074, -18923.210373307513, -19728.990760921333, -16347.127121344463, -22262.426884463657, -36636.45376401589, -0.006500000000000001, 0.9844999999999999, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936750857E9, 0.0, 2025-04-01 12:35:36.750
66.0, -46960.29984477757, -41962.89681946002, -221.2375666186293, -47738.00644135552, 16606.988502381864, 10790.304635799484, -14837.51265257748, -21555.843538742487, -18614.21985795735, -31552.929467312035, -24864.21464255031, -18925.914934386605, -19734.735159246346, -16352.983278391754, -22272.46281772409, -36644.00865364178, -0.00425, 0.98625, 0.025, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352893675112E9, 0.0, 2025-04-01 12:35:36.751
68.0, -46960.03162384411, -41962.91917120447, -230.3794301008499, -47750.59047348386, 16633.184746883482, 10787.890647398312, -14829.153100151194, -21543.997114181177, -18617.393805670003, -31552.28126672283, -24867.008610607223, -18928.150108832135, -19723.53693527424, -16355.643135981934, -22274.340364258333, -36643.0475286302, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936751389E9, 0.0, 2025-04-01 12:35:36.751
70.0, -46948.00638532715, -41958.02413916876, -217.01308691657627, -47743.03558385796, 16597.75723192182, 10806.621409251858, -14815.563239522367, -21524.97577964971, -18609.548343366187, -31555.14229001311, -24861.95711636032, -18930.74291118895, -19718.7536619608, -16347.95413588931, -22269.17711128916, -36637.50429600529, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936751635E9, 0.0, 2025-04-01 12:35:36.751
72.0, -46963.13851632339, -41965.44491832792, -231.87699697935548, -47768.20364811464, 16661.39264838608, 10800.005292893087, -14823.051073914896, -21540.398483323872, -18607.15670670947, -31548.973208543448, -24862.15828206042, -18930.720559444497, -19705.43202226544, -16339.080493340552, -22255.967230316073, -36632.45280175839, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936751897E9, 0.0, 2025-04-01 12:35:36.751
74.0, -46944.45245795876, -41957.979435679845, -220.9022904517997, -47753.607958985325, 16608.10608960463, 10798.574781247948, -14802.532172504923, -21526.78627095059, -18628.726140108844, -31571.302601254298, -24884.755895704737, -18954.949850434048, -19714.864458425578, -16356.492502271236, -22278.87776838276, -36648.74722346631, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936752154E9, 0.0, 2025-04-01 12:35:36.752
76.0, -46954.17546679681, -41954.15728737799, -230.0441539340203, -47763.44272654566, 16662.242014675383, 10806.621409251858, -14813.819803454853, -21524.819317438523, -18605.256808430768, -31546.805089331283, -24863.678200683382, -18931.212297822512, -19699.777030918245, -16329.581001947046, -22248.01000928998, -36617.92416786244, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528936812043E9, 0.0, 2025-04-01 12:35:36.812
78.0, -46942.306690491045, -41946.13301111854, -213.43680780372713, -47755.574912497395, 16604.708624447423, 10802.687502227725, -14808.544791763401, -21527.41211979534, -18611.939980022908, -31547.274475964845, -24869.847282153045, -18936.375550791687, -19700.04525185171, -16336.621801450468, -22262.158663530194, -36627.87069414505, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936812357E9, 0.0, 2025-04-01 12:35:36.812
80.0, -46957.23765578719, -41958.73939499133, -229.53006381154822, -47774.864467962325, 16644.762950511333, 10799.781775448535, -14815.876163944742, -21527.769747706625, -18616.164459724958, -31546.179240486534, -24872.73065718778, -18942.27641132789, -19690.724574413845, -16342.299144542116, -22261.532814685444, -36632.81042966967, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936812626E9, 0.0, 2025-04-01 12:35:36.812
82.0, -46944.60892016994, -41956.28070310124, -210.15110136879701, -47759.754688710535, 16598.42778425548, 10801.122880115852, -14802.845096927298, -21530.02727389661, -18619.897201048996, -31555.34345571321, -24875.72579094479, -18949.02663815339, -19700.581693718636, -16349.965792890287, -22257.397741961213, -36627.80363891168, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936812865E9, 0.0, 2025-04-01 12:35:36.812
84.0, -46955.53892320859, -41968.14947940701, -219.73999974012372, -47773.948046439655, 16644.897060978063, 10795.646702724303, -14803.158021349673, -21537.291590844583, -18611.224724200336, -31548.1461939986, -24866.136892573464, -18942.343466561255, -19690.255187780283, -16338.633458451446, -22248.01000928998, -36627.22249355585, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936813118E9, 0.0, 2025-04-01 12:35:36.813
86.0, -46957.03649008709, -41968.97649395186, -220.16468288477458, -47770.93056093819, 16616.800918197743, 10802.37457780535, -14811.986960409518, -21515.54334348957, -18622.26648596126, -31557.980961558937, -24877.335116545575, -18951.84295795476, -19700.33582452963, -16352.312726058093, -22255.58725066033, -36627.02132785575, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528936813369E9, 0.0, 2025-04-01 12:35:36.813
88.0, -46968.4358797593, -41978.09600568962, -238.06843019347554, -47791.3824071148, 16647.28869763478, 10790.572856732948, -14825.040379171418, -21550.59087879549, -18627.474442419345, -31569.022723319857, -24881.470189269807, -18960.76130399243, -19696.98306286133, -16354.100865614519, -22260.750503629508, -36632.43045001393, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936813638E9, 0.0, 2025-04-01 12:35:36.813
90.0, -46965.01606285764, -41979.01242721229, -228.94891845571024, -47784.40866284474, 16616.376235053092, 10792.003368378088, -14823.945143693109, -21541.203146124262, -18639.276163491748, -31575.392970489618, -24898.681032500393, -18971.84776924226, -19717.36785380457, -16367.511912287702, -22277.134332315247, -36656.05624390319, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352893687092E9, 0.0, 2025-04-01 12:35:36.870
92.0, -46958.757574410156, -41969.69174977443, -226.2890608655287, -47778.93248545319, 16644.67354353351, 10801.793432449513, -14810.869373186753, -21526.58510525049, -18621.506526649777, -31559.947915071003, -24876.821026423102, -18954.74868473395, -19689.674042424445, -16345.920127143876, -22259.096474539816, -36623.646214443, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936871213E9, 0.0, 2025-04-01 12:35:36.871
94.0, -46955.62833018641, -41973.26802888728, -218.26478460607348, -47775.356206340344, 16620.041921143762, 10796.786641691524, -14827.40966408368, -21532.64242799788, -18630.87190757655, -31574.834176878237, -24884.934709660378, -18968.159731407133, -19707.175458332953, -16348.557632989603, -22268.327744999857, -36639.60535998409, -0.00425, 0.98625, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528936871484E9, 0.0, 2025-04-01 12:35:36.871
96.0, -46938.64100440038, -41950.53630477623, -205.1219588663529, -47758.03360438748, 16644.04769468876, 10813.058711654987, -14804.432070783625, -21523.433509282295, -18607.290817176203, -31544.25699046338, -24858.73846515876, -18941.516452016407, -19684.577844688636, -16335.437158994337, -22254.22379424856, -36621.23222604182, -0.003125, 0.9821249999999999, 0.0245, 192.0, 127.5, 120.0, 15.0, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528936871767E9, 0.0, 2025-04-01 12:35:36.871
