%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
152.0, -47598.88918386569, -42377.499327361504, -591.1142338650506, -48020.44308429278, 15750.626117065684, 9854.057115800038, -15314.677693209374, -22201.898360478684, -18020.468118246572, -31571.05673206529, -25669.79386446403, -19230.077472934423, -20209.48621147707, -17019.624056771285, -22701.705718243804, -37100.833606819346, -0.006915029399096966, 0.9916575511433184, 0.023375124152749775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849082969E9, 0.0, 2025-04-01 12:34:09.082
154.0, -47580.00195980096, -42358.67915853014, -575.9597511243524, -48002.15935732834, 15809.053577071856, 9889.439927272788, -15289.576684186064, -22161.128778592203, -17997.89285634671, -31544.882839308124, -25648.917335142774, -19201.17666735371, -20181.32301346338, -17002.234399585057, -22677.0517441096, -37077.207812930086, -0.006915029399096966, 0.9916575511433184, 0.023375124152749775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849083218E9, 0.0, 2025-04-01 12:34:09.083
156.0, -47580.1807737566, -42365.138812677724, -587.5379547522015, -48017.40324704686, 15764.350088161242, 9877.951130622761, -15306.228733805268, -22185.134552137202, -17997.468173202058, -31558.405644703587, -25650.325495043457, -19206.094051133878, -20178.886673317753, -16998.546361749934, -22678.86223541048, -37080.24765017601, -0.006915029399096966, 0.9916575511433184, 0.023375124152749775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849083457E9, 0.0, 2025-04-01 12:34:09.083
158.0, -47563.953407282046, -42351.638359026714, -583.4252337724249, -48020.01840114813, 15807.868934615724, 9884.410784770345, -15274.802181101106, -22169.5330345074, -17983.498332917494, -31550.76134809987, -25638.12144257086, -19202.406013298754, -20160.26767018648, -16987.68341394465, -22674.48129349724, -37074.16797568416, -0.006915029399096966, 0.9916575511433184, 0.023375124152749775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849083684E9, 0.0, 2025-04-01 12:34:09.083
160.0, -47558.03019500139, -42335.925082674636, -588.4990797637796, -48026.947441929275, 15765.378268406186, 9866.529389206098, -15289.330814997056, -22180.664203246142, -17982.31369046136, -31564.597077917708, -25643.731730429143, -19213.51483029304, -20171.197673225128, -16988.13044883376, -22680.96329938928, -37079.33122865334, -0.0054575146995484835, 0.9928287755716592, 0.02568756207637489, 192.0, 127.5, 112.0, 15.5, 8.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528849083925E9, 0.0, 2025-04-01 12:34:09.083
162.0, -47547.234302429475, -42332.57232100634, -585.0792628621176, -48022.52179652713, 15786.232445982987, 9875.380680010401, -15289.397870230421, -22187.05680216036, -17973.216530468053, -31556.39398770261, -25637.048558837007, -19200.2825975755, -20152.17633869366, -17006.391824053746, -22684.673688968862, -37081.0523129764, -0.0054575146995484835, 0.9928287755716592, 0.02568756207637489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849084172E9, 0.0, 2025-04-01 12:34:09.084
164.0, -47532.45979934452, -42314.735628931005, -572.808155156154, -48005.713284696736, 15769.64745159715, 9882.95792138075, -15268.409582186889, -22186.609767271253, -17955.133969203707, -31532.81289730226, -25622.430517963236, -19179.04844034296, -20141.46985309957, -16990.320919790378, -22671.709677184783, -37066.56838256936, -0.0054575146995484835, 0.9928287755716592, 0.02568756207637489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849142961E9, 0.0, 2025-04-01 12:34:09.142
166.0, -47536.01372671291, -42308.432436994604, -580.9888936267964, -48018.07379938052, 15786.299501216354, 9890.222238328724, -15265.97324204126, -22175.277432832412, -17954.195195936587, -31528.454307133474, -25621.961131329674, -19177.1261903198, -20132.260934383983, -16976.664003928185, -22667.686363182827, -37065.09316743531, -0.0054575146995484835, 0.9928287755716592, 0.02568756207637489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849143245E9, 0.0, 2025-04-01 12:34:09.143
168.0, -47539.210026170025, -42319.1389225887, -577.6361319585004, -48030.05433440857, 15774.318966188308, 9866.417630483822, -15267.82843683105, -22188.353203338767, -17968.36620192125, -31553.644723134606, -25640.378968760848, -19201.020205142522, -20140.307562387894, -16976.41813473918, -22673.2519475522, -37077.118405952264, -0.0054575146995484835, 0.9928287755716592, 0.02568756207637489, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849143487E9, 0.0, 2025-04-01 12:34:09.143
170.0, -47541.31109014882, -42310.399390506675, -588.2085070858607, -48037.05043042308, 15788.534675661884, 9872.05027008656, -15263.849826318006, -22194.946967953085, -17958.196158194085, -31556.77396735835, -25633.58403844643, -19200.23789408659, -20129.69048377162, -16987.348137777823, -22662.85838638048, -37071.999856472, -0.005728757349774242, 0.9884143877858296, 0.025843781038187446, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74352884914374E9, 0.0, 2025-04-01 12:34:09.143
172.0, -47535.94667147955, -42305.504358470964, -587.6050099855673, -48035.55286354457, 15774.944815033057, 9881.058023102049, -15266.554387397098, -22165.19679608307, -17969.21556821055, -31546.91684805356, -25650.571364232466, -19210.452641302665, -20144.88967000123, -16973.98179459355, -22675.33065978654, -37081.20877518759, -0.005728757349774242, 0.9884143877858296, 0.025843781038187446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849143993E9, 0.0, 2025-04-01 12:34:09.143
174.0, -47537.4218866136, -42293.054436809354, -588.0967483635841, -48038.05625892356, 15774.296614443854, 9872.273787531112, -15279.674861392363, -22190.63308127321, -17955.40219013717, -31543.362920685166, -25639.998989105105, -19200.37200455332, -20127.567068048367, -17000.155687350714, -22674.14601733041, -37073.74329253951, -0.005728757349774242, 0.9884143877858296, 0.025843781038187446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849144229E9, 0.0, 2025-04-01 12:34:09.144
176.0, -47533.823255756295, -42300.341105501786, -583.2017163278718, -48028.82498846352, 15774.028393510389, 9880.454526001755, -15280.725393381763, -22164.325078049314, -17956.22920468202, -31546.0451300198, -25644.357579273892, -19204.842353444383, -20142.8556612558, -16990.11975409028, -22679.398677277408, -37075.017341973464, -0.005728757349774242, 0.9884143877858296, 0.025843781038187446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849144468E9, 0.0, 2025-04-01 12:34:09.144
178.0, -47513.17024387959, -42272.1779074881, -555.3067392476487, -48009.960116143244, 15769.938024275069, 9882.309720791545, -15256.473750647754, -22147.38245575219, -17937.766663761933, -31535.785679314817, -25624.844506364407, -19192.16891433822, -20127.74588200401, -16975.41230623869, -22672.939023129824, -37062.14273716721, -0.005728757349774242, 0.9884143877858296, 0.025843781038187446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849144704E9, 0.0, 2025-04-01 12:34:09.144
180.0, -47519.24991837143, -42279.55398315835, -559.6653294164336, -48017.7832267026, 15787.819419839314, 9871.290310775079, -15269.862445576484, -22186.073325404326, -17926.993122934477, -31518.977167484423, -25616.216733004658, -19179.09314383187, -20118.02287316595, -16963.789399121928, -22664.735932914726, -37070.92697273815, -0.005864378674887121, 0.9872071938929148, 0.026921890519093723, 192.0, 127.5, 104.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528849203307E9, 0.0, 2025-04-01 12:34:09.203
182.0, -47511.963249679, -42273.83193657779, -555.4855532032911, -48017.91733716933, 15771.815570809315, 9875.805363155052, -15266.800256586106, -22169.5330345074, -17926.50138455646, -31524.118068709144, -25613.422764947747, -19180.791876410472, -20110.713852729066, -16966.225739267556, -22664.758284659183, -37078.034827474934, -0.005864378674887121, 0.9872071938929148, 0.026921890519093723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352884920361E9, 0.0, 2025-04-01 12:34:09.203
184.0, -47521.88742421716, -42279.39752094716, -571.8023266556653, -48025.31576458404, 15801.074004301312, 9865.255339772146, -15286.268626006678, -22192.98001444102, -17937.56549806184, -31537.126783982134, -25629.985407589127, -19189.93373989269, -20121.800317978898, -16977.379259750756, -22670.905014384392, -37092.67522009316, -0.005864378674887121, 0.9872071938929148, 0.026921890519093723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849203844E9, 0.0, 2025-04-01 12:34:09.203
186.0, -47506.97881066547, -42263.99716901746, -547.4165734549252, -48012.351752799965, 15775.369498177708, 9869.211598540736, -15287.766192885185, -22188.733182994507, -17925.182631633597, -31525.34741465419, -25615.590884159912, -19174.846312385358, -20117.75465223249, -16968.997355580017, -22665.853520137494, -37077.00664722999, -0.005864378674887121, 0.9872071938929148, 0.026921890519093723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849204082E9, 0.0, 2025-04-01 12:34:09.204
188.0, -47527.18478765307, -42283.84551809377, -573.1881348118943, -48038.54799730158, 15806.773699137415, 9852.738362877175, -15307.301617539122, -22212.783660028417, -17921.53929728738, -31534.310464180766, -25617.98252081663, -19182.848236900358, -20119.475736555545, -16967.566843934877, -22672.559043474084, -37093.61399336028, -0.005864378674887121, 0.9872071938929148, 0.026921890519093723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849204316E9, 0.0, 2025-04-01 12:34:09.204
190.0, -47513.8631479577, -42275.55302090085, -553.6750619024112, -48020.867767437434, 15763.388963149664, 9871.156200308347, -15269.840093832028, -22155.58554596729, -17927.775433990413, -31543.988769529915, -25622.609331918877, -19195.61108298434, -20124.259009868983, -16974.048849826915, -22678.25873831019, -37085.41090314519, -0.006932189337443561, 0.9866035969464574, 0.026460945259546863, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528849204561E9, 0.0, 2025-04-01 12:34:09.204
192.0, -47520.90394746113, -42271.70852085454, -559.844143372076, -48028.55676753006, 15799.487030444985, 9866.797610139563, -15273.461076433789, -22178.183159611603, -17923.439195566083, -31534.75749906987, -25618.250741750093, -19190.246664315066, -20119.16281213317, -16965.13050378925, -22663.305421269586, -37070.636400060226, -0.006932189337443561, 0.9866035969464574, 0.026460945259546863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849204817E9, 0.0, 2025-04-01 12:34:09.204
194.0, -47516.54535729234, -42276.06711102332, -556.133753792495, -48024.68991573929, 15762.316079415808, 9870.57505495251, -15277.305576480101, -22172.99755489797, -17929.049483424365, -31532.231751946423, -25623.391642974813, -19189.17378058121, -20124.571934291358, -16968.907948602195, -22671.53086322914, -37074.45854836208, -0.006932189337443561, 0.9866035969464574, 0.026460945259546863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849264053E9, 0.0, 2025-04-01 12:34:09.264
196.0, -47519.09345616025, -42273.98839878898, -557.0278235707073, -48032.133046642906, 15818.061330087345, 9869.435115985289, -15275.092753779025, -22186.25213935997, -17920.712282742534, -31519.37949888462, -25618.273093494547, -19180.054268843447, -20105.88587592672, -16962.515349687976, -22659.192700289812, -37074.59265882881, -0.006932189337443561, 0.9866035969464574, 0.026460945259546863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849264352E9, 0.0, 2025-04-01 12:34:09.264
198.0, -47522.11094166171, -42281.0291982924, -560.2911782611822, -48029.09320939699, 15769.111009730223, 9875.134810821392, -15268.700154864808, -22176.685592733098, -17929.92120145812, -31530.62242634564, -25627.504363954587, -19190.26901605952, -20120.772137733955, -16968.729134646554, -22664.780636403637, -37084.539185111425, -0.006932189337443561, 0.9866035969464574, 0.026460945259546863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849264593E9, 0.0, 2025-04-01 12:34:09.264
200.0, -47525.48605507446, -42285.65600939465, -569.4777452323134, -48038.145665901386, 15814.909734119146, 9876.744136422174, -15267.470808919767, -22185.223959115025, -17933.005742192956, -31537.707929337972, -25630.343035500413, -19200.975501653615, -20120.21334412257, -16963.521178188465, -22661.67374392435, -37081.186423443134, -0.00946609466872178, 0.9863017984732287, 0.027230472629773433, 192.0, 127.5, 80.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528849264826E9, 0.0, 2025-04-01 12:34:09.264
202.0, -47515.18190088057, -42274.79306158937, -566.1249835640173, -48033.16122688785, 15763.701887572039, 9855.778200123095, -15282.245312004723, -22208.223904159535, -17937.140814917188, -31535.785679314817, -25634.768680902565, -19208.932722679703, -20123.99078893552, -16965.801056122906, -22668.24515679421, -37093.971621271565, -0.00946609466872178, 0.9863017984732287, 0.027230472629773433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849265073E9, 0.0, 2025-04-01 12:34:09.265
204.0, -47516.746522992435, -42279.46457618053, -571.0647190886401, -48030.54607278658, 15811.199344539566, 9881.013319613137, -15274.31044272309, -22177.24438634448, -17926.300218856362, -31535.226885703432, -25623.548105186, -19198.472106274618, -20112.88197194123, -16954.424018195157, -22667.01581084917, -37089.233051447045, -0.00946609466872178, 0.9863017984732287, 0.027230472629773433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849265309E9, 0.0, 2025-04-01 12:34:09.265
206.0, -47518.69112476005, -42283.778462860406, -572.3164167781373, -48027.50623554066, 15768.663974841116, 9874.91129337684, -15269.482465920742, -22182.407639313657, -17932.066968925832, -31528.61076934466, -25630.633608178334, -19195.968710895624, -20118.17933537714, -16949.394875692713, -22660.444397979307, -37078.43715887513, -0.00946609466872178, 0.9863017984732287, 0.027230472629773433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849265542E9, 0.0, 2025-04-01 12:34:09.265
208.0, -47515.45012181403, -42282.32559947081, -576.1162133355396, -48039.10679091296, 15793.161486764133, 9875.179514310303, -15287.83324811855, -22194.119953408237, -17932.40224509266, -31524.162772198055, -25628.510192455076, -19193.08533586089, -20114.290131841914, -16952.948803061106, -22671.977898118246, -37091.40117065921, -0.00946609466872178, 0.9863017984732287, 0.027230472629773433, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849265776E9, 0.0, 2025-04-01 12:34:09.265
210.0, -47512.09736014574, -42273.31784645532, -570.1482975659726, -48028.9367471858, 15759.097428214245, 9875.067755588027, -15285.910998095394, -22185.469828304034, -17932.871631726222, -31537.819688060248, -25630.74536690061, -19200.081431875402, -20114.781870219933, -16956.54743391841, -22678.750476688205, -37096.29620269492, -0.00873304733436089, 0.9841508992366144, 0.028615236314886716, 192.0, 127.5, 96.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528849322371E9, 0.0, 2025-04-01 12:34:09.322
212.0, -47507.82817695477, -42263.907762039635, -559.1735910384168, -48025.94161342879, 15788.713489617527, 9870.61975844142, -15276.724431124263, -22202.658319790164, -17919.147660630664, -31521.972301241436, -25614.585055659423, -19189.620815470316, -20114.044262652907, -16953.664058883674, -22674.704810941796, -37086.7520078125, -0.00873304733436089, 0.9841508992366144, 0.028615236314886716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849322693E9, 0.0, 2025-04-01 12:34:09.322
214.0, -47502.68727573005, -42260.152668971146, -546.8577798435426, -48019.99604940368, 15785.204265738043, 9872.072621831016, -15276.277396235157, -22179.613671256742, -17916.286637340385, -31520.899417507582, -25611.701680624687, -19195.94635915117, -20110.915018429165, -16961.21894850957, -22670.122703328456, -37091.28941193693, -0.00873304733436089, 0.9841508992366144, 0.028615236314886716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849322927E9, 0.0, 2025-04-01 12:34:09.322
216.0, -47510.800958967324, -42272.870811566216, -555.6867189033889, -48027.95327042977, 15787.014757038924, 9882.935569636295, -15275.629195645954, -22181.91590093564, -17912.106861127242, -31510.595263313684, -25603.431535176223, -19192.280673060497, -20103.18131484763, -16959.54256767542, -22667.999287605202, -37080.89585076521, -0.00873304733436089, 0.9841508992366144, 0.028615236314886716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849323154E9, 0.0, 2025-04-01 12:34:09.323
218.0, -47515.003086924924, -42277.51997441292, -556.9607683373414, -48027.28271809611, 15774.922463288602, 9860.85204611445, -15302.674806436875, -22210.481430349522, -17929.518870057927, -31539.071385749747, -25621.49174469611, -19205.46820228913, -20127.27649537045, -16973.78062889345, -22688.987575648734, -37103.47111266507, -0.00873304733436089, 0.9841508992366144, 0.028615236314886716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849323393E9, 0.0, 2025-04-01 12:34:09.323
220.0, -47504.87774668667, -42259.996206759955, -549.5623409226348, -48014.49752026767, 15794.74846062046, 9875.917121877328, -15300.707852924807, -22193.29293886339, -17914.990236161975, -31522.151115197077, -25606.24785497759, -19184.18934156768, -20112.546695774403, -16954.893404828716, -22678.929290643846, -37092.87638579326, -0.007366523667180445, 0.9890754496183072, 0.02330761815744336, 192.0, 127.5, 104.0, 15.5, 8.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528849323624E9, 0.0, 2025-04-01 12:34:09.323
222.0, -47510.84566245624, -42270.479174909495, -552.0657363016292, -48017.805578447056, 15787.93117856159, 9869.725688663208, -15290.046070819626, -22194.20936038606, -17920.68993099808, -31519.513609351354, -25613.914503325763, -19186.335109035386, -20110.80325970689, -16965.443428211624, -22674.883624897437, -37095.98327827254, -0.007366523667180445, 0.9890754496183072, 0.02330761815744336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849323866E9, 0.0, 2025-04-01 12:34:09.323
224.0, -47505.88357518716, -42257.202238703045, -543.907349575442, -48015.011610390146, 15794.346129220265, 9884.276674303614, -15271.941157810827, -22191.013060928948, -17908.55293375885, -31510.08117319121, -25597.21775021765, -19176.54504496396, -20108.746899217, -16936.87789879774, -22665.58529920403, -37082.035789732436, -0.007366523667180445, 0.9890754496183072, 0.02330761815744336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849382594E9, 0.0, 2025-04-01 12:34:09.382
226.0, -47512.276174101375, -42258.2751224369, -551.1716665234169, -48018.65494473636, 15770.474466141995, 9886.467145260232, -15258.731276837741, -22180.373630568225, -17918.231239107998, -31528.454307133474, -25609.645320134798, -19190.850161415357, -20122.403815079193, -16965.17520727816, -22677.856406909992, -37092.027019503956, -0.007366523667180445, 0.9890754496183072, 0.02330761815744336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849382875E9, 0.0, 2025-04-01 12:34:09.382
228.0, -47499.490976272944, -42261.225552705, -535.8830733159868, -48008.97663938721, 15782.276187214398, 9890.535162751099, -15293.532942954655, -22178.67489798962, -17913.202096605553, -31529.28132167832, -25601.889264808808, -19188.03384161399, -20109.842134695307, -16958.626146152754, -22666.34525851551, -37075.33026639584, -0.007366523667180445, 0.9890754496183072, 0.02330761815744336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849383116E9, 0.0, 2025-04-01 12:34:09.383
230.0, -47523.02736318438, -42273.31784645532, -561.1628962949391, -48032.98241293221, 15804.136193291688, 9872.85493288695, -15294.337605755045, -22188.10733414976, -17917.8289077078, -31518.172504684033, -25607.946587556195, -19184.926949134704, -20113.329006830336, -16949.30546871489, -22653.58241243153, -37081.92403101016, -0.009683261833590223, 0.9915377248091536, 0.02465380907872168, 192.0, 127.5, 80.0, 15.5, 8.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74352884938336E9, 0.0, 2025-04-01 12:34:09.383
232.0, -47515.986563680955, -42264.891238795666, -554.3009107471598, -48018.23026159171, 15749.68734379856, 9879.538104479088, -15277.104410780003, -22175.657412488155, -17926.814308978835, -31533.95283626948, -25615.412070204267, -19190.09020210388, -20117.866410954764, -16966.583367178842, -22671.575566718053, -37085.23208918954, -0.009683261833590223, 0.9915377248091536, 0.02465380907872168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849383608E9, 0.0, 2025-04-01 12:34:09.383
234.0, -47539.768819781406, -42291.48981469749, -568.5166202207351, -48040.80552349157, 15771.726163831492, 9868.608101440443, -15290.113126052991, -22213.767136784452, -17936.760835261444, -31529.884818778613, -25627.526715699045, -19192.258321316043, -20128.63995178222, -16975.769934149976, -22681.09740985601, -37092.42935090415, -0.009683261833590223, 0.9915377248091536, 0.02465380907872168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849383856E9, 0.0, 2025-04-01 12:34:09.383
236.0, -47530.470494088, -42280.55981165884, -550.7246316343108, -48034.41292457735, 15747.273355397387, 9865.94824385026, -15306.139326827448, -22222.059633977373, -17942.482881842003, -31542.15592648458, -25625.470355209156, -19199.075603374913, -20131.813899494875, -16978.988585351537, -22680.06922961107, -37101.258289964, -0.009683261833590223, 0.9915377248091536, 0.02465380907872168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849384095E9, 0.0, 2025-04-01 12:34:09.384
238.0, -47515.62893576967, -42273.40725343314, -544.0414600421739, -48028.69087799679, 15790.41222219613, 9882.823810914018, -15289.420221974877, -22179.18898811209, -17926.00964617844, -31520.675900063026, -25611.567570157957, -19184.390507267777, -20123.14142264622, -16963.677640399652, -22658.499796211698, -37083.354542655296, -0.009683261833590223, 0.9915377248091536, 0.02465380907872168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849384331E9, 0.0, 2025-04-01 12:34:09.384
240.0, -47502.73197921896, -42257.761032314425, -529.4234191684031, -48013.08936036699, 15742.11010242821, 9886.24362781568, -15273.729297367252, -22181.178293368615, -17922.656884510146, -31519.312443651255, -25606.82900033343, -19181.08244908839, -20118.425204566145, -16960.280175242446, -22663.707752669783, -37081.38758914323, -0.009841630916795113, 0.9897688624045768, 0.02432690453936084, 192.0, 127.5, 88.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.74352884944396E9, 0.0, 2025-04-01 12:34:09.443
242.0, -47511.247993856436, -42252.03898573387, -547.0142420547297, -48028.98145067471, 15783.483181414984, 9882.62264521392, -15288.660262663398, -22208.805049515373, -17908.10589886974, -31502.459228331954, -25597.620081617843, -19168.386658237774, -20108.769250961454, -16944.2986779569, -22650.2967059966, -37072.022208216455, -0.009841630916795113, 0.9897688624045768, 0.02432690453936084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849444238E9, 0.0, 2025-04-01 12:34:09.444
244.0, -47519.629898027175, -42268.57927663079, -559.039480571685, -48040.514950813646, 15736.924497714579, 9858.19218852427, -15292.035376076148, -22226.038244490417, -17924.512079299937, -31522.352280897176, -25616.64141614931, -19190.291367803977, -20113.910152186174, -16966.762181134483, -22672.58139521854, -37094.55276662741, -0.009841630916795113, 0.9897688624045768, 0.02432690453936084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849444464E9, 0.0, 2025-04-01 12:34:09.444
246.0, -47527.14008416416, -42271.105023754244, -563.4204224849251, -48043.8900642264, 15770.295652186353, 9865.970595594716, -15290.515457453188, -22219.288017664912, -17930.904678214156, -31533.90813278057, -25624.486878453125, -19200.46141153114, -20134.02672219595, -16969.332631746845, -22679.085752855033, -37105.97450804407, -0.009841630916795113, 0.9897688624045768, 0.02432690453936084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849444702E9, 0.0, 2025-04-01 12:34:09.444
248.0, -47518.13233114867, -42273.004922032946, -552.4457159573693, -48027.573290774024, 15722.708788241005, 9883.606121969953, -15273.796352600617, -22186.453305060066, -17930.21177413604, -31532.030586246325, -25620.97765457364, -19194.42644052821, -20130.450443083104, -16963.49882644401, -22676.738819687227, -37083.913336266676, -0.009841630916795113, 0.9897688624045768, 0.02432690453936084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849444938E9, 0.0, 2025-04-01 12:34:09.444
250.0, -47524.77079925189, -42273.40725343314, -558.8830183604978, -48040.53730255811, 15767.456980640529, 9877.057060844549, -15287.229751018258, -22212.224866417037, -17925.65201826716, -31526.39794664359, -25615.389718459814, -19191.431306771196, -20127.902344215196, -16958.179111263646, -22669.273337039154, -37087.28844967943, -0.008920815458397556, 0.9878844312022884, 0.02716345226968042, 192.0, 127.5, 96.0, 15.0, 104.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528849445177E9, 0.0, 2025-04-01 12:34:09.445
252.0, -47517.12650264818, -42257.09047998077, -551.1269630345063, -48021.49361628218, 15718.037273649845, 9887.361215038445, -15286.22392251777, -22185.313366092847, -17927.12723340121, -31520.43003087402, -25618.78718361702, -19188.83850441438, -20137.13361467524, -16958.06735254137, -22679.599842977506, -37093.12225498226, -0.008920815458397556, 0.9878844312022884, 0.02716345226968042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528849445428E9, 0.0, 2025-04-01 12:34:09.445
254.0, -47505.88357518716, -42248.59681708775, -538.3417652060706, -48014.05048537857, 15772.240253953965, 9905.443776302789, -15253.657430846386, -22182.87702594722, -17908.821154692312, -31499.687612019494, -25599.788200830008, -19169.660707671726, -20116.726471987542, -16938.800148820897, -22658.76801714516, -37069.317647137366, -0.008920815458397556, 0.9878844312022884, 0.02716345226968042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352884944566E9, 0.0, 2025-04-01 12:34:09.445
