%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
28.0, -46969.39700477088, -42004.918099036, -330.26937607161716, -47832.48726516811, 16387.986110208763, 10536.724094954026, -14939.905993927241, -21731.43884318338, -18464.93255674035, -31367.857023222095, -25084.871063813098, -19030.990485071005, -19824.343302767673, -16461.16572155544, -22381.29346147698, -36757.779032919294, -0.002, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913670691E9, 0.0, 2025-04-01 12:35:13.670
30.0, -46981.13167060992, -42014.685811362964, -333.71154471773445, -47846.36769847485, 16406.985092995776, 10521.144929068676, -14968.113895429839, -21749.25318351426, -18463.457341606303, -31366.314752854676, -25085.139284746565, -19031.929258338125, -19821.996369599863, -16464.02674484572, -22378.47714167561, -36771.905335415046, -0.002, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913729365E9, 0.0, 2025-04-01 12:35:13.729
32.0, -46970.335778038, -41998.72666582187, -324.5696812355139, -47824.84296856439, 16383.761630506711, 10552.415019561651, -14939.414255549224, -21717.446651154358, -18464.262004406693, -31374.316677369676, -25081.808874822724, -19032.644514160696, -19827.651360947057, -16462.17155005593, -22379.795894598472, -36766.40680627904, -0.002, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913729645E9, 0.0, 2025-04-01 12:35:13.729
34.0, -46981.62340898793, -42010.215462471904, -332.9068819173434, -47833.96248030216, 16407.566238351614, 10550.425714305129, -14948.064380653428, -21711.791659807168, -18459.523434582166, -31359.69863649591, -25080.19954922194, -19023.949685567582, -19831.69702669347, -16452.426189473415, -22370.072885760415, -36750.06768108221, -0.002, 0.988, 0.026000000000000002, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528913729921E9, 0.0, 2025-04-01 12:35:13.729
36.0, -46967.74297568118, -41996.379732654066, -323.563852735025, -47826.452294165174, 16373.345717590539, 10542.200272345575, -14943.504624784546, -21730.6788838719, -18457.042390947627, -31368.952258700403, -25074.701020085937, -19025.424900701633, -19820.409395743536, -16450.81686387263, -22368.798836326463, -36747.34076825866, -0.002, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913730187E9, 0.0, 2025-04-01 12:35:13.730
38.0, -46976.10252810747, -42011.13188399457, -336.4161057968266, -47835.258881480564, 16404.81697378361, 10543.407266546163, -14962.593014549377, -21737.898497330963, -18454.114312423982, -31363.63254352004, -25076.57856662018, -19020.060482032357, -19824.857392890142, -16454.54960519667, -22373.336240450888, -36753.15222181704, -0.002, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913730421E9, 0.0, 2025-04-01 12:35:13.730
40.0, -46976.66132171886, -42013.54587239574, -334.09152437347467, -47833.023707035034, 16366.528435531669, 10535.22652807552, -14962.4812558271, -21739.7313403763, -18465.021963718173, -31381.603346062107, -25083.619366123603, -19033.67269440564, -19832.948724382964, -16464.943166368386, -22385.13796152329, -36758.71780618642, -0.002, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913730684E9, 0.0, 2025-04-01 12:35:13.730
42.0, -46971.609827471955, -42002.660572846005, -328.7494574486563, -47827.12284649883, 16411.924828520398, 10549.911624182658, -14950.545424287966, -21718.16190697693, -18461.13276018295, -31371.992095946327, -25082.47942715638, -19028.442386203096, -19824.723282423412, -16455.846006375075, -22374.029144529002, -36759.20954456444, -0.002, 0.988, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913730926E9, 0.0, 2025-04-01 12:35:13.730
44.0, -46969.41935651533, -41999.55368036672, -318.7135241882234, -47824.440637164196, 16367.556615776613, 10546.916490425647, -14951.663011510733, -21728.62252338201, -18452.125007167462, -31363.364322586578, -25071.39296190655, -19018.786432598405, -19819.761195154333, -16445.74301788128, -22365.982516525095, -36749.28537002628, -0.004, 0.98, 0.032, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528913731157E9, 0.0, 2025-04-01 12:35:13.731
46.0, -46976.79543218559, -42005.096912991634, -327.74362894816744, -47829.98386978911, 16408.66147382992, 10541.529720011917, -14954.121703400817, -21741.16185202144, -18456.12596942496, -31370.606287790095, -25077.96437477641, -19023.86027858976, -19825.147965568063, -16456.270689519726, -22367.591842125876, -36760.930628887494, -0.004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913789478E9, 0.0, 2025-04-01 12:35:13.789
48.0, -46982.04809213258, -42016.18337824147, -332.1469226058629, -47835.14712275829, 16349.764627190189, 10528.02926636091, -14958.569700547421, -21746.079235801608, -18465.468998607277, -31380.59751756162, -25085.34045044666, -19033.650342661185, -19833.86514590563, -16464.093800079085, -22373.47035091762, -36761.89175389907, -0.004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913789766E9, 0.0, 2025-04-01 12:35:13.789
50.0, -46974.09087110649, -42003.845215302135, -327.2071870812401, -47825.31235519795, 16407.119203462506, 10552.526778283927, -14952.95941268914, -21731.371787950015, -18462.026829961163, -31372.528537813254, -25085.00517427983, -19028.129461780725, -19826.958456868942, -16453.320259251628, -22368.70942934864, -36750.20179154895, -0.004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891379003E9, 0.0, 2025-04-01 12:35:13.790
52.0, -46990.00531315867, -42024.051192289735, -341.758172721645, -47838.5892914044, 16354.61495573699, 10537.998144387979, -14953.987592934083, -21729.896572815964, -18469.69347830933, -31375.791892503727, -25094.30349997324, -19034.432653717122, -19839.654247719558, -16456.851834875564, -22377.314850963932, -36759.34365503117, -0.004, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913790286E9, 0.0, 2025-04-01 12:35:13.790
54.0, -46984.8420601895, -42016.5186544083, -337.5560447640473, -47838.9916228046, 16401.017177226207, 10537.014667631945, -14958.569700547421, -21729.00250303775, -18468.620594575477, -31376.5071483263, -25090.324889460193, -19037.025456073938, -19833.395759272073, -16461.568052955634, -22380.600557398862, -36761.198849820954, -0.004, 0.978, 0.036000000000000004, 192.0, 127.5, 112.0, 15.0, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528913790528E9, 0.0, 2025-04-01 12:35:13.790
56.0, -46981.37753979892, -42014.10466600712, -333.06334412853056, -47831.43673317871, 16363.354487819015, 10525.391760515186, -14966.504569829056, -21745.721607890322, -18473.89560626693, -31379.79285476123, -25093.856465084133, -19041.67461892064, -19839.20721283045, -16468.87707339252, -22381.315813221434, -36772.91116391554, -0.004, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913790804E9, 0.0, 2025-04-01 12:35:13.790
58.0, -46974.31438855104, -42004.895747291535, -326.6036899809468, -47821.87018655184, 16402.648854571446, 10547.385877059207, -14952.467674311123, -21731.30473271665, -18462.853844506008, -31368.862851722584, -25082.30061320074, -19026.29661873539, -19823.717453922924, -16451.040381317187, -22372.3304119504, -36759.2765997978, -0.004, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891379105E9, 0.0, 2025-04-01 12:35:13.791
60.0, -46987.546621268586, -42013.009430528815, -337.2654720861283, -47829.26861396654, 16368.696554743834, 10533.863071663747, -14965.364630861835, -21748.470872458325, -18469.157036442404, -31372.81911049117, -25089.810799337723, -19031.52692693793, -19844.951611155466, -16458.237643031793, -22374.140903251282, -36763.881059155596, -0.004, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913849895E9, 0.0, 2025-04-01 12:35:13.849
62.0, -46990.98878991471, -42015.49047416335, -339.7018122317567, -47832.241395979094, 16391.24946489924, 10544.167225857644, -14965.386982606291, -21723.50397390175, -18470.14051319844, -31377.53532857124, -25089.073191770698, -19034.81263337286, -19843.141119854587, -16459.511692465745, -22376.10785676335, -36752.43696599448, -0.004, 0.978, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891385019E9, 0.0, 2025-04-01 12:35:13.850
64.0, -46991.592287014995, -42025.61581440161, -338.09248663097463, -47836.91291057026, 16357.878310427466, 10525.682333193105, -14971.019622209029, -21737.987904308786, -18481.80812380411, -31387.079523453656, -25099.243235497863, -19044.937973611115, -19853.422922304027, -16477.057811863164, -22387.641356902284, -36772.73234995989, -0.002, 0.98, 0.034, 192.0, 127.5, 120.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528913850439E9, 0.0, 2025-04-01 12:35:13.850
66.0, -46979.61175198695, -42005.99098276985, -328.6824022152904, -47826.675811609726, 16391.24946489924, 10543.496673523983, -14953.24998536706, -21736.088006030084, -18464.530225340157, -31374.294325625222, -25078.567871876705, -19027.436557702607, -19837.374369785117, -16460.025782588218, -22371.99513578357, -36754.64978869555, -0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913850691E9, 0.0, 2025-04-01 12:35:13.850
68.0, -46984.953818911774, -42018.35149745363, -331.7222394612121, -47826.65345986527, 16372.09401990104, 10535.159472842155, -14970.617290808832, -21743.888764844985, -18473.00153648872, -31373.69082852493, -25086.994479536355, -19031.124595537734, -19847.969096656932, -16463.60206170107, -22376.130208507802, -36763.00934112183, -0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913850948E9, 0.0, 2025-04-01 12:35:13.850
70.0, -46988.91007768036, -42018.93264280947, -337.48898953068135, -47833.42603843523, 16391.651796299433, 10531.918469896134, -14978.887436257297, -21742.704122388855, -18467.905338752906, -31373.601421547108, -25078.21024396542, -19028.129461780725, -19838.559012241247, -16465.859587891053, -22376.621946885818, -36758.98602711988, -0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913851194E9, 0.0, 2025-04-01 12:35:13.851
72.0, -46984.4397287893, -42007.80147407073, -336.03612614108636, -47826.16172148725, 16382.062897928108, 10536.99231588749, -14966.05753493995, -21744.604020667557, -18471.36985914348, -31381.87156699557, -25084.446380668447, -19032.175127527134, -19844.616334988634, -16466.977175113818, -22379.99706029857, -36768.5302220023, -0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913851454E9, 0.0, 2025-04-01 12:35:13.851
74.0, -46988.597153257986, -42016.80922708622, -342.92046343332095, -47835.52710241403, 16375.022098424686, 10537.439350776596, -14982.19549443668, -21743.151157277964, -18466.810103274598, -31371.54506105722, -25079.372534677095, -19026.833060602316, -19852.484149036904, -16464.16085531245, -22380.533502165497, -36764.03752136678, -0.006, 0.98, 0.028, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528913851709E9, 0.0, 2025-04-01 12:35:13.851
76.0, -46989.6923887363, -42021.27957597728, -349.0001379251645, -47837.158779759266, 16383.62752003998, 10530.644420462182, -14985.347090404879, -21752.561241693646, -18472.80037078862, -31377.96001171589, -25083.8205318237, -19031.459871704563, -19854.49580603788, -16466.08310533561, -22382.366345210834, -36771.23478308139, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891391015E9, 0.0, 2025-04-01 12:35:13.910
78.0, -46995.77206322814, -42024.27470973429, -349.80480072555554, -47837.717573370646, 16364.80735120861, 10526.710513438049, -14976.205226922659, -21757.92566036292, -18477.494237124236, -31386.36426763109, -25087.463866169914, -19035.885517106715, -19866.811617232754, -16467.64772744748, -22391.843484859884, -36772.17355634851, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913910465E9, 0.0, 2025-04-01 12:35:13.910
80.0, -46993.08985389351, -42019.17851199848, -352.7552309936561, -47838.23166349312, 16384.163961906906, 10528.141025083189, -14978.283939157003, -21744.69342764538, -18473.381516144458, -31381.02220070627, -25087.8214940812, -19032.130424038223, -19862.65419276407, -16467.044230347186, -22385.987327812592, -36773.313495315735, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913910725E9, 0.0, 2025-04-01 12:35:13.910
82.0, -46984.86441193395, -42010.282517705265, -338.87479768691037, -47826.9887360321, 16364.270909341683, 10537.528757754417, -14979.647395568776, -21746.392160223983, -18461.624498560966, -31374.383732603044, -25075.885662542067, -19019.434633187608, -19845.555108255758, -16462.52917796721, -22384.46740918963, -36761.89175389907, -0.006, 0.98, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913910979E9, 0.0, 2025-04-01 12:35:13.910
84.0, -46984.193859600295, -42012.42828517297, -347.4578675577483, -47836.06354428096, 16393.752860278233, 10525.168243070631, -14985.68236657171, -21751.555413193157, -18464.150245684417, -31380.955145472904, -25081.652412611536, -19024.016740800947, -19857.468588050437, -16470.844026904586, -22391.15058078177, -36777.51562327333, -0.01, 0.986, 0.034, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528913911221E9, 0.0, 2025-04-01 12:35:13.911
86.0, -46972.68271120581, -42002.30294493472, -337.84661744196626, -47821.22198596263, 16362.23690059625, 10540.769760700436, -14965.856369239853, -21722.766366334723, -18451.74502751172, -31378.96584021638, -25069.649525839035, -19020.798089599382, -19842.582326243202, -16466.44073324689, -22386.81434235744, -36762.78582367728, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913911477E9, 0.0, 2025-04-01 12:35:13.911
88.0, -46983.1880310998, -41994.83746228665, -333.68919297327915, -47821.55726212946, 16408.415604640915, 10537.327592054318, -14967.19747390717, -21753.365904494036, -18446.98410594274, -31354.78125271574, -25062.899299013534, -19008.66109236015, -19849.712532724447, -16448.089951049085, -22367.927118292704, -36756.236762551875, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913911725E9, 0.0, 2025-04-01 12:35:13.911
90.0, -46981.4892985212, -41992.84815703013, -332.370440050416, -47815.544642870984, 16365.254386097717, 10545.933013669612, -14966.303404128957, -21726.521459403215, -18452.16971065637, -31367.991133688825, -25065.782674048267, -19013.310255206856, -19853.26646009284, -16445.273631247717, -22375.325545707412, -36762.0258643658, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913970419E9, 0.0, 2025-04-01 12:35:13.970
92.0, -46989.20065035828, -42006.50507289232, -341.22173085471763, -47825.46881740914, 16411.58955235357, 10537.953440899068, -14974.81941876643, -21746.526270690712, -18456.37183861397, -31364.325447598156, -25070.923575272987, -19013.57847614032, -19858.809692717754, -16451.956802839853, -22377.650127130764, -36762.91993414402, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913970683E9, 0.0, 2025-04-01 12:35:13.970
94.0, -46982.361016554954, -42004.53811938025, -327.6318702258909, -47814.24824169258, 16361.499293029225, 10542.155568856666, -14961.073095926416, -21739.329008976103, -18464.150245684417, -31377.580032060152, -25073.896357285543, -19020.70868262156, -19854.004067659866, -16465.92664312442, -22379.259452731545, -36763.94811438896, -0.008, 0.988, 0.038, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528913970946E9, 0.0, 2025-04-01 12:35:13.970
96.0, -46973.86735366194, -41990.769444795784, -326.8942626588658, -47808.86147127885, 16413.288284932172, 10558.651156264683, -14959.82139823692, -21740.670113643424, -18447.56525129858, -31361.240906863324, -25060.8652902681, -19005.308330691856, -19841.218869831428, -16448.559337682647, -22363.501472890555, -36744.45739322393, -0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913971214E9, 0.0, 2025-04-01 12:35:13.971
98.0, -46978.27064731964, -42002.63822110155, -327.49775975915907, -47808.45913987865, 16367.981298921264, 10553.174978873132, -14960.983688948596, -21712.663377840923, -18447.766416998675, -31363.252563864302, -25064.285107169762, -19009.801031327373, -19844.616334988634, -16451.934451095396, -22367.301269447955, -36740.50113445534, -0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913971473E9, 0.0, 2025-04-01 12:35:13.971
100.0, -46985.13263286742, -42008.42732291548, -334.40444879584896, -47823.01012551905, 16409.689654074868, 10538.244013576987, -14968.87385474132, -21737.54086941968, -18454.404885101903, -31370.695694767917, -25070.945927017445, -19020.865144832747, -19851.45596879196, -16457.477683720314, -22370.452865416155, -36750.6264746936, -0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913971727E9, 0.0, 2025-04-01 12:35:13.971
102.0, -46980.37171129844, -42008.62848861558, -333.1527511063518, -47818.495073139085, 16368.80831346611, 10535.628859475715, -14977.903959501262, -21737.227944997307, -18457.31061188109, -31376.90947972649, -25073.315211929705, -19025.827232101827, -19857.98267817291, -16466.06075359115, -22376.420781185723, -36756.77320441881, -0.008, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528913971963E9, 0.0, 2025-04-01 12:35:13.971
104.0, -46977.80126068607, -41995.91034602051, -328.6600504708351, -47816.237546949094, 16414.45057564385, 10551.18567361661, -14964.403505850258, -21734.501032173757, -18448.056989676596, -31360.190374873924, -25061.267621668296, -19012.99733078448, -19844.34811405517, -16450.123959794517, -22367.636545614787, -36747.452526980946, -0.004, 0.986, 0.036000000000000004, 192.0, 127.5, 112.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528913972216E9, 0.0, 2025-04-01 12:35:13.972
106.0, -46982.58453399951, -42010.10370374962, -333.8009516955557, -47814.024724248025, 16367.310746587606, 10534.980658886512, -14965.096409928372, -21742.77117762222, -18457.779998514652, -31370.40512209, -25070.655354339524, -19019.613447143252, -19856.798035716776, -16452.336782495593, -22372.173949739212, -36755.74502417386, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914029716E9, 0.0, 2025-04-01 12:35:14.029
108.0, -46975.029644373615, -41998.4137413995, -322.1556928343407, -47804.860509021346, 16415.411700655426, 10550.492769538496, -14967.242177396081, -21732.39996819496, -18449.867480977475, -31363.677247008953, -25060.462958867905, -19012.10326100627, -19844.191651843983, -16446.614735915035, -22360.931022278193, -36740.05409956624, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914029996E9, 0.0, 2025-04-01 12:35:14.029
110.0, -46982.986865399704, -42012.852968317624, -327.40835278133784, -47811.36486665784, 16374.418601324393, 10535.85237692027, -14978.552160090467, -21748.7837968807, -18467.748876541722, -31375.68013378145, -25072.44349389595, -19022.094490777792, -19864.241166620395, -16458.930547109907, -22371.279879961003, -36756.661445696525, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914030248E9, 0.0, 2025-04-01 12:35:14.030
112.0, -46973.085042606006, -41999.531328622266, -321.93217538978763, -47806.06750322193, 16412.170697709407, 10541.216795589542, -14971.332546631402, -21740.73716887679, -18449.97923969975, -31358.469290550864, -25051.030522707766, -19001.84381030128, -19839.16250934154, -16446.793549870676, -22361.556871122943, -36748.79363164826, -0.004, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914030508E9, 0.0, 2025-04-01 12:35:14.030
114.0, -46977.80126068607, -42009.299040949234, -329.4200097823155, -47814.1364829703, 16374.508008302213, 10536.254708320464, -14978.753325790565, -21726.074424514107, -18452.393228100926, -31367.566450544175, -25054.875022754077, -19009.778679582916, -19859.480245051414, -16456.20363428636, -22368.687077604187, -36753.867477639615, -0.004, 0.982, 0.032, 192.0, 127.5, 112.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74352891403076E9, 0.0, 2025-04-01 12:35:14.030
116.0, -46983.16567935535, -42008.33791593766, -330.4705417717149, -47820.931413284714, 16388.679014286878, 10536.098246109277, -14987.694023572687, -21752.784759138198, -18456.37183861397, -31374.69665702542, -25062.318153657696, -19019.009950042957, -19860.01668691834, -16461.992736100285, -22380.66761263223, -36760.61770446512, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914031023E9, 0.0, 2025-04-01 12:35:14.031
118.0, -46977.197763585784, -42000.64891584503, -320.5463672335586, -47805.01697123254, 16385.05803168512, 10542.110865367755, -14977.613386823343, -21738.792567109176, -18453.197890901316, -31371.96974420187, -25059.792406534245, -19014.494897662986, -19854.69697173798, -16453.990811585285, -22376.130208507802, -36757.51081198583, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914031257E9, 0.0, 2025-04-01 12:35:14.031
120.0, -46970.559295482555, -41990.59063084014, -311.27039328460614, -47794.60105831636, 16406.336892406573, 10559.008784175967, -14964.269395383526, -21731.9305815614, -18446.06768442007, -31358.715159739873, -25049.220031406883, -18998.647510844174, -19848.282021079307, -16440.803282356654, -22367.167158981225, -36735.44964020844, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891408963E9, 0.0, 2025-04-01 12:35:14.089
122.0, -46980.05878687606, -42006.90740429251, -318.93704163277647, -47795.919811239226, 16399.519610347703, 10559.969909187545, -14966.795142506975, -21718.497183143758, -18457.690591536833, -31361.28561035223, -25059.8147582787, -19007.81172607085, -19857.423884561525, -16445.765369625733, -22367.167158981225, -36743.29510251225, -0.004, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914089926E9, 0.0, 2025-04-01 12:35:14.089
124.0, -46982.27160957713, -42005.74511358084, -328.4812365151926, -47792.343532126375, 16387.203799152827, 10563.18856038911, -14961.028392437505, -21723.168697734916, -18458.830530504052, -31362.403197575, -25055.322057643185, -19006.3365109368, -19850.271326335827, -16435.170642753917, -22367.94947003716, -36728.140619771555, -0.002, 0.988, 0.032, 192.0, 127.5, 120.0, 15.0, 112.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528914090169E9, 0.0, 2025-04-01 12:35:14.090
126.0, -46985.244391589695, -42008.33791593766, -332.25868132813946, -47796.41154961724, 16401.44186037086, 10544.144874113188, -14968.739744274586, -21759.44557898588, -18458.56230957059, -31363.140805142026, -25061.558194346213, -19005.934179536605, -19863.54826254228, -16437.67403813291, -22364.976688024606, -36737.95303558744, -0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914090443E9, 0.0, 2025-04-01 12:35:14.090
128.0, -46978.11418510845, -41999.97836351137, -332.75041970615626, -47795.09279669438, 16375.826761225077, 10550.112789882754, -14972.986575721096, -21742.726474133313, -18463.74791428422, -31370.58393604564, -25068.10725547162, -19014.24902847398, -19869.046791678287, -16448.268765004726, -22380.086467276393, -36753.01811135031, -0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914090695E9, 0.0, 2025-04-01 12:35:14.090
130.0, -46990.80997595906, -42013.52352065129, -347.05553615755275, -47813.26476493654, 16412.39421515396, 10546.000068902978, -14984.96711074914, -21754.282326016706, -18454.181367657347, -31370.293363367724, -25065.58150834817, -19010.404528427665, -19862.184806130506, -16441.362075968038, -22370.452865416155, -36749.44183223746, -0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352891409094E9, 0.0, 2025-04-01 12:35:14.090
132.0, -46979.54469675359, -41999.15134896652, -332.75041970615626, -47798.780834529505, 16377.078458914575, 10559.232301620521, -14973.545369332478, -21729.87422107151, -18462.27269915017, -31375.702485525908, -25072.26467994031, -19017.46767967554, -19872.868939980144, -16450.146311538974, -22382.2322347441, -36748.7265764149, -0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914091185E9, 0.0, 2025-04-01 12:35:14.091
134.0, -46975.163754840345, -41993.004619241314, -323.72031494621217, -47799.183165929695, 16426.63227637199, 10560.126371398732, -14963.040049438483, -21731.572953650113, -18447.542899554122, -31357.128185883546, -25060.57471759018, -19002.357900423754, -19863.056524164265, -16432.801357841654, -22363.970859524117, -36742.199867033945, -0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528914091429E9, 0.0, 2025-04-01 12:35:14.091
136.0, -46984.05974913356, -42002.861738546104, -332.8174749395222, -47805.01697123254, 16368.137761132451, 10554.158455629165, -14978.19453217918, -21738.63610489799, -18451.320344367068, -31372.282668624244, -25061.424083879483, -19010.38217668321, -19866.11871315464, -16448.089951049085, -22373.269185217523, -36745.1726490465, -0.002, 0.988, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528914149866E9, 0.0, 2025-04-01 12:35:14.149
