%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -47609.79683515988, -42426.382592485264, -868.700548255509, -48294.94485794841, 14995.628892854322, 8985.781250689179, -15704.290950809831, -22650.877851352438, -17484.674451908406, -31199.838960151552, -26242.981999275926, -19406.589198897982, -20481.77516243162, -17601.886999832037, -22955.040389900256, -37511.479855952246, -0.022, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777582917E9, 0.0, 2025-04-01 12:32:57.582
224.0, -47598.352741998766, -42415.45258944662, -851.2214840914588, -48276.30350307268, 14958.010906936039, 9013.8773934695, -15685.381375000641, -22619.071318992534, -17484.27212050821, -31196.866178138996, -26239.89745854109, -19398.16259123833, -20480.411706019844, -17596.232008484843, -22958.169634124, -37507.54594892811, -0.022, 0.99, 0.034, 192.0, 127.5, 40.0, 15.0, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528777640524E9, 0.0, 2025-04-01 12:32:57.640
226.0, -47605.84057639129, -42425.0638395624, -856.5188475273667, -48283.098433387095, 14999.138116733804, 9016.425492337405, -15679.681680164538, -22628.973141786235, -17470.72696336829, -31186.02558207817, -26229.05686248027, -19384.192750953764, -20468.118246569426, -17583.737383334326, -22938.701264703424, -37484.36718992796, -0.022, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777640819E9, 0.0, 2025-04-01 12:32:57.640
228.0, -47602.57722170082, -42421.46520870509, -851.31089106928, -48279.29863682969, 14949.517244043023, 9011.68692251288, -15689.002357602401, -22642.2947814816, -17483.109829796533, -31202.20824506381, -26237.639932351107, -19393.155800480345, -20486.066697367038, -17598.75775560829, -22946.792596196246, -37489.37398068595, -0.022, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777641033E9, 0.0, 2025-04-01 12:32:57.641
230.0, -47613.596631717286, -42427.03079307447, -859.2010568620035, -48292.46381431387, 14986.44232588319, 9004.757881731735, -15688.510619224386, -22640.61840064745, -17475.13025702599, -31191.658221680907, -26231.604961348174, -19383.83512304248, -20483.20567407676, -17594.1532962505, -22944.468014772894, -37496.347724956, -0.022, 0.99, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777641243E9, 0.0, 2025-04-01 12:32:57.641
232.0, -47611.40616076066, -42428.43895297515, -855.6471294936097, -48290.586267779625, 14935.815624691919, 8999.885201440478, -15686.81188664578, -22637.62326689044, -17495.02330959121, -31202.632928208463, -26248.078197011735, -19398.430812171795, -20492.10166836997, -17606.044424300722, -22957.63319225707, -37509.66936465137, -0.023, 0.988, 0.036000000000000004, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528777641475E9, 0.0, 2025-04-01 12:32:57.641
234.0, -47598.12922455421, -42403.784978840944, -850.6850422245315, -48286.4958985443, 14984.944759004684, 9013.028027180198, -15682.319186010265, -22625.329807440023, -17476.046678548657, -31188.41721873489, -26230.62148459214, -19383.611605597926, -20472.588595460486, -17591.314624704675, -22940.757625193313, -37493.866681321466, -0.023, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777641702E9, 0.0, 2025-04-01 12:32:57.641
236.0, -47584.96404707003, -42395.47012990357, -839.5538734857886, -48274.11303211606, 14954.948717945663, 9013.430358580394, -15673.15497078359, -22639.344351213498, -17462.434466175375, -31180.79527387563, -26220.25027516488, -19374.581500837983, -20464.229043034204, -17584.027956012244, -22938.343636792142, -37494.13490225493, -0.023, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777641915E9, 0.0, 2025-04-01 12:32:57.641
238.0, -47608.29926828138, -42424.013307573, -861.5256382853554, -48291.68150325793, 14991.694985830187, 9022.9298499739, -15676.574787685251, -22611.941112511293, -17465.966041799315, -31174.961468572794, -26222.2395804214, -19371.094628702955, -20467.514749469134, -17582.888017045025, -22938.790671681247, -37488.77048358566, -0.023, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777642129E9, 0.0, 2025-04-01 12:32:57.642
240.0, -47614.58010847332, -42436.28441527896, -866.1300976431487, -48289.826308468146, 14931.05470312294, 9008.267105611218, -15683.839104633225, -22632.95175229928, -17495.068013080123, -31204.599881720533, -26246.8935545556, -19395.0780505035, -20501.2882353411, -17608.346653979617, -22958.281392846275, -37501.130998269444, -0.023, 0.988, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777700766E9, 0.0, 2025-04-01 12:32:57.700
242.0, -47608.63454444821, -42421.77813312747, -857.0105859053834, -48279.00806415178, 14973.746535032575, 9038.576071092615, -15657.642860131606, -22615.00330150167, -17483.869789108016, -31193.535768215155, -26235.360054416666, -19384.148047464856, -20484.85970316645, -17595.51675266227, -22939.707093203913, -37482.15436722689, -0.0225, 0.983, 0.037000000000000005, 192.0, 127.5, 40.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528777701035E9, 0.0, 2025-04-01 12:32:57.701
244.0, -47612.79196891689, -42429.44478147564, -862.6879289970313, -48284.03720665422, 14938.833110193385, 9015.419663836916, -15685.448430234008, -22645.893412338904, -17488.518951954717, -31194.139265315447, -26242.043226008802, -19389.13248647839, -20495.29796782708, -17589.213560725875, -22939.371817037085, -37480.9473730263, -0.0225, 0.983, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777701275E9, 0.0, 2025-04-01 12:32:57.701
246.0, -47620.23509982051, -42435.41269724521, -871.1592401455928, -48297.67177077196, 14975.087639699894, 9010.144652145464, -15697.764241428882, -22645.267563494155, -17490.195332788866, -31196.70971592781, -26241.797356819792, -19394.2286842142, -20483.33978454349, -17595.24853172881, -22947.753721207824, -37493.866681321466, -0.0225, 0.983, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777701499E9, 0.0, 2025-04-01 12:32:57.701
248.0, -47616.859986407755, -42425.197950029135, -864.4984202979113, -48287.97111367835, 14937.313191570425, 9014.346780103062, -15700.49115425243, -22638.070301779546, -17493.9280741129, -31200.80008516313, -26245.95478128848, -19397.55909413804, -20493.621586992933, -17600.09886027561, -22955.219203855897, -37490.782140586634, -0.0225, 0.983, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777701733E9, 0.0, 2025-04-01 12:32:57.701
250.0, -47613.55192822837, -42419.23003425956, -864.9454551870174, -48285.959456677374, 14954.099351656361, 9015.285553370184, -15686.253093034398, -22641.91480182586, -17487.334309498587, -31196.41914324989, -26239.47277539644, -19387.21023645523, -20490.939377658295, -17593.05806077219, -22954.05691314422, -37496.347724956, -0.0225, 0.983, 0.037000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777701954E9, 0.0, 2025-04-01 12:32:57.701
252.0, -47616.36824802974, -42426.69551690764, -868.1864581330369, -48275.23061933883, 14919.744720428555, 9012.02219867971, -15704.223895576466, -22641.42306344784, -17485.0767833086, -31190.227710035768, -26241.61854286415, -19384.21510269822, -20496.10263062747, -17593.952130550402, -22954.25807884432, -37496.21361448927, -0.02425, 0.9804999999999999, 0.037500000000000006, 192.0, 127.5, 24.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528777702166E9, 0.0, 2025-04-01 12:32:57.702
254.0, -47626.76180920146, -42438.16196181321, -874.5567053027994, -48281.60086650859, 14941.761188717031, 9009.205878878342, -15696.959578628492, -22632.99645578819, -17496.83380089209, -31192.84286413704, -26247.787624333814, -19387.63491959988, -20509.58073253402, -17600.992930053824, -22966.417427828008, -37498.22527149025, -0.02425, 0.9804999999999999, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777760903E9, 0.0, 2025-04-01 12:32:57.760
0.0, -47621.129169598724, -42426.5614064409, -861.1233068851599, -48273.91186641596, 14945.382171318792, 9027.869585498522, -15688.600026202206, -22622.893467294394, -17491.64819617846, -31195.50272172722, -26242.602019620183, -19382.31520441952, -20494.649767237875, -17593.28157821674, -22942.992799638843, -37485.954163784285, -0.02425, 0.9804999999999999, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777761162E9, 0.0, 2025-04-01 12:32:57.761
2.0, -47616.658820707664, -42424.61680467329, -861.570341774266, -48277.152869361984, 14939.77188346051, 9023.332181374095, -15709.834183434748, -22643.72529312674, -17488.675414165904, -31192.105256570016, -26243.205516720478, -19384.036288742576, -20501.891732441396, -17591.091107260123, -22955.73329397837, -37490.580974886536, -0.02425, 0.9804999999999999, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777761371E9, 0.0, 2025-04-01 12:32:57.761
4.0, -47605.95233511357, -42435.747973412035, -870.7569087453973, -48292.061482913676, 14941.872947439308, 9015.486719070283, -15716.897334682624, -22651.034313563625, -17487.04373682067, -31197.424971750377, -26249.218135978954, -19392.686413846783, -20502.271712097136, -17590.934645048936, -22963.53405279327, -37503.2544139927, -0.02425, 0.9804999999999999, 0.037500000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877776159E9, 0.0, 2025-04-01 12:32:57.761
6.0, -47636.35070757278, -42430.00357508702, -861.3915278186236, -48287.61348576707, 14933.401636290746, 9027.601364565058, -15697.71953793997, -22643.635886148917, -17495.157420057945, -31203.83992240905, -26250.179260990535, -19393.245207458163, -20508.15022088888, -17588.118325247568, -22956.15797712302, -37497.62177438996, -0.026125000000000002, 0.98125, 0.03875000000000001, 192.0, 127.5, 16.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528777761809E9, 0.0, 2025-04-01 12:32:57.761
8.0, -47593.92709659661, -42418.09009529235, -847.9357776565288, -48278.38221530703, 14960.648412781766, 9025.366190119528, -15697.473668750963, -22627.877906307927, -17491.89406536747, -31194.675707182374, -26243.22786846493, -19382.963405008722, -20499.030709151117, -17576.316604175165, -22939.997665881834, -37498.4487889348, -0.026125000000000002, 0.98125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777762053E9, 0.0, 2025-04-01 12:32:57.762
10.0, -47603.35953275675, -42405.23784223054, -845.6558997220874, -48277.04111063971, 14946.812682963931, 9021.58874530658, -15703.843915920725, -22631.3424266985, -17484.27212050821, -31192.50758797021, -26235.62827535013, -19382.091686974967, -20498.315453328545, -17571.10864771708, -22945.87617467358, -37493.933736554834, -0.026125000000000002, 0.98125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777762265E9, 0.0, 2025-04-01 12:32:57.762
12.0, -47639.591710518805, -42423.40981047271, -854.9765771599505, -48282.45023279789, 14953.67466851171, 9002.142727630464, -15713.209296847499, -22641.534822170117, -17484.808562375136, -31174.000343561216, -26241.23856320841, -19375.9226055053, -20483.116267098936, -17571.086295972622, -22931.213430310898, -37493.017315032164, -0.026125000000000002, 0.98125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877776248E9, 0.0, 2025-04-01 12:32:57.762
14.0, -47613.08254159481, -42423.70038315062, -839.9785566304395, -48272.07902337063, 14915.117909326305, 9009.429396322894, -15708.023692133867, -22647.167461772857, -17480.98641407328, -31200.017774107193, -26229.146269458088, -19383.097515475456, -20489.352403801968, -17591.471086915863, -22953.051084643732, -37507.72476288376, -0.026125000000000002, 0.98125, 0.03875000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777821206E9, 0.0, 2025-04-01 12:32:57.821
16.0, -47634.58491976082, -42426.49435120754, -858.6199115061655, -48283.232543853825, 14918.29185703896, 9010.368169590018, -15728.743759243938, -22651.011961819167, -17462.993259786756, -31190.98766934725, -26209.990824459892, -19376.481399116685, -20495.499133527177, -17590.509961904285, -22943.663351972504, -37499.94635581331, -0.0240625, 0.984625, 0.037375000000000005, 192.0, 127.5, 40.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528777821469E9, 0.0, 2025-04-01 12:32:57.821
18.0, -47625.532463256415, -42412.457455689604, -855.0883358822269, -48274.94004666091, 14869.810923315397, 9020.225288894808, -15699.954712385503, -22642.451243692787, -17469.765838356714, -31192.619346692485, -26211.287225638298, -19373.08393395948, -20494.023918393126, -17586.821924069158, -22949.720674719894, -37494.11255051047, -0.0240625, 0.984625, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777821705E9, 0.0, 2025-04-01 12:32:57.821
20.0, -47632.37209705974, -42429.62359543128, -869.5946180337213, -48285.28890434372, 14860.020859243974, 9022.572222062614, -15714.0586631368, -22637.28799072361, -17480.65113790645, -31191.16648330289, -26223.826554277726, -19382.27050093061, -20506.943226688294, -17581.90454028899, -22953.051084643732, -37505.601347160504, -0.0240625, 0.984625, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777821937E9, 0.0, 2025-04-01 12:32:57.821
22.0, -47620.637431220704, -42419.09592379283, -847.153466600593, -48262.914808143956, 14800.520515503946, 9041.258280427252, -15687.996529101913, -22635.164575000355, -17472.671565135905, -31193.22284379278, -26211.242522149387, -19372.54749209255, -20496.169685860837, -17571.578034350638, -22948.178404352475, -37489.61984987496, -0.0240625, 0.984625, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877782215E9, 0.0, 2025-04-01 12:32:57.822
24.0, -47616.81528291885, -42409.10469402131, -847.0417078783164, -48270.55910474767, 14821.017065169463, 9062.581844637614, -15690.946959370014, -22654.14120604291, -17464.55788189863, -31174.782654617153, -26199.46315282144, -19359.87405298639, -20489.307700313057, -17566.235967425822, -22936.86842165809, -37492.61498363197, -0.0240625, 0.984625, 0.037375000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777822353E9, 0.0, 2025-04-01 12:32:57.822
26.0, -47616.859986407755, -42413.9103190792, -846.4605625224784, -48265.6417209675, 14756.44287543808, 9036.542062347182, -15703.463936264985, -22639.456109935774, -17462.121541753, -31177.531919185156, -26190.56715852823, -19356.78951225156, -20481.350479286968, -17558.94929873339, -22939.05889261471, -37485.551832384095, -0.02103125, 0.9833125, 0.0386875, 192.0, 127.5, 56.0, 15.0, 88.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528777822571E9, 0.0, 2025-04-01 12:32:57.822
28.0, -47629.08639062481, -42421.75578138301, -861.3021208408023, -48279.65626474098, 14763.34956447477, 9034.731571046303, -15706.0567386218, -22641.981857059225, -17475.30907098163, -31176.50373894021, -26203.62057729013, -19365.953727478234, -20501.645863252386, -17564.91721450296, -22948.82660494168, -37491.072713264555, -0.02103125, 0.9833125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777880534E9, 0.0, 2025-04-01 12:32:57.880
30.0, -47631.701544726086, -42430.20474078712, -862.21854236347, -48278.94100891841, 14695.422613075092, 9030.26122215524, -15711.376453802164, -22651.28018275263, -17485.657928664437, -31191.345297258533, -26215.601112318174, -19380.92939626329, -20512.732328502218, -17570.594557594606, -22965.25513711633, -37508.395315217414, -0.02103125, 0.9833125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777880802E9, 0.0, 2025-04-01 12:32:57.880
32.0, -47622.403219032676, -42421.487560449554, -849.3662893016684, -48270.84967742559, 14743.925898543108, 9038.799588537167, -15694.500886738408, -22639.09848202449, -17473.78915235867, -31185.511491955698, -26201.31834761123, -19369.865282757914, -20496.59436900549, -17569.968708749857, -22942.679875216472, -37491.54209989811, -0.02103125, 0.9833125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777881026E9, 0.0, 2025-04-01 12:32:57.881
34.0, -47623.56550974435, -42423.45451396162, -851.1991323470036, -48268.10041285759, 14694.059156663317, 9036.564414091637, -15704.469764765474, -22633.018807532648, -17480.31586173962, -31193.245195537234, -26207.755650014362, -19375.54262584956, -20504.261017353656, -17567.599423837593, -22946.814947940704, -37491.25152722019, -0.02103125, 0.9833125, 0.0386875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777881245E9, 0.0, 2025-04-01 12:32:57.881
36.0, -47631.29921332589, -42426.71786865209, -854.797763204308, -48278.78454670722, 14736.527471128402, 9039.023105981722, -15716.316189326786, -22653.224784520244, -17479.958233828336, -31180.4599977088, -26206.682766280504, -19369.105323446434, -20503.881037697916, -17564.67134531395, -22951.039427642754, -37494.984268544235, -0.018515625, 0.98465625, 0.03734375, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528777881476E9, 0.0, 2025-04-01 12:32:57.881
38.0, -47632.50620752647, -42433.95983385561, -854.1942661040147, -48273.397776293496, 14688.270054849394, 9042.286460672196, -15714.34923581472, -22624.01105451716, -17489.70359441085, -31197.02264035018, -26214.2376559064, -19380.236492185177, -20506.540895288097, -17574.39435415201, -22956.98499166787, -37499.43226569084, -0.018515625, 0.98465625, 0.03734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777881733E9, 0.0, 2025-04-01 12:32:57.881
40.0, -47637.244777351, -42434.071592577886, -861.8832661966403, -48278.292808329206, 14726.312723912326, 9044.78985605119, -15712.069357880278, -22644.306438482578, -17489.88240836649, -31192.909919370406, -26215.601112318174, -19376.30258516104, -20513.469936069243, -17568.359383149076, -22950.950020664935, -37495.386599944424, -0.018515625, 0.98465625, 0.03734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777881955E9, 0.0, 2025-04-01 12:32:57.881
42.0, -47629.82399819184, -42435.882083878765, -851.9367399140287, -48266.64754946799, 14697.926008454086, 9042.062943227642, -15706.593180488728, -22645.82635710554, -17493.145763056968, -31205.538654987653, -26220.943179242993, -19383.253977686643, -20517.672064026843, -17573.410877395974, -22955.39801781154, -37500.70631512479, -0.018515625, 0.98465625, 0.03734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777882188E9, 0.0, 2025-04-01 12:32:57.882
44.0, -47624.66074522266, -42426.762572141, -845.1418095996154, -48262.42306976594, 14748.932689301097, 9059.452600413872, -15699.507677496396, -22617.506696880664, -17485.523818197707, -31193.42400949288, -26210.99665296038, -19372.301622903542, -20509.91600870085, -17560.96095573437, -22941.852860671625, -37486.02121901765, -0.018515625, 0.98465625, 0.03734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777940483E9, 0.0, 2025-04-01 12:32:57.940
46.0, -47628.48289352452, -42435.59151120085, -849.2321788349366, -48267.92159890194, 14724.77045354491, 9047.382658408005, -15716.495003282429, -22631.901220309883, -17491.804658389647, -31199.682497940365, -26217.14338268559, -19376.526102605596, -20517.694415771297, -17571.153351205987, -22946.63613398506, -37494.358419699485, -0.0202578125, 0.984328125, 0.040671874999999996, 192.0, 127.5, 40.0, 15.0, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74352877794072E9, 0.0, 2025-04-01 12:32:57.940
48.0, -47618.737532942, -42422.87336860578, -844.8065334327857, -48262.914808143956, 14741.355447930748, 9048.813170053145, -15705.386186288142, -22637.846784334994, -17483.51216119673, -31195.4133147494, -26203.642929034584, -19364.523215833095, -20503.992796420192, -17561.296231901197, -22941.271715315786, -37486.55766088458, -0.0202578125, 0.984328125, 0.040671874999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777940968E9, 0.0, 2025-04-01 12:32:57.940
50.0, -47617.2399660635, -42423.365106983794, -843.2419113209143, -48261.283130798714, 14728.413787891126, 9040.811245538145, -15712.449337536018, -22660.086770068025, -17481.45580070684, -31183.49983495472, -26205.118144168635, -19361.25986114262, -20512.6429215244, -17570.61690933906, -22944.892697917545, -37496.459483678285, -0.0202578125, 0.984328125, 0.040671874999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777941193E9, 0.0, 2025-04-01 12:32:57.941
52.0, -47619.743361442495, -42420.03469705996, -839.2856525523249, -48258.86914239754, 14743.076532253806, 9050.668364842935, -15716.450299793518, -22624.01105451716, -17477.343079727063, -31188.305460012612, -26200.46898132193, -19356.00720119562, -20512.57586629103, -17561.43034236793, -22940.198831581933, -37489.12811149694, -0.0202578125, 0.984328125, 0.040671874999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528777941417E9, 0.0, 2025-04-01 12:32:57.941
54.0, -47628.86287318026, -42432.57402569938, -857.5023242834002, -48271.83315418162, 14735.543994372369, 9043.225233939318, -15712.851668936215, -22625.508621395664, -17487.93780659888, -31195.2121490493, -26214.84115300669, -19370.58053858048, -20511.72650000173, -17567.778237793238, -22937.270753058285, -37492.65968712088, -0.0202578125, 0.984328125, 0.040671874999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352877794164E9, 0.0, 2025-04-01 12:32:57.941
56.0, -47616.81528291885, -42429.75770589802, -841.4314200200344, -48256.946892374384, 14741.087226997284, 9047.896748530478, -15703.463936264985, -22628.436699919308, -17492.206989789844, -31211.26070156821, -26219.400908875574, -19382.963405008722, -20527.26096239817, -17570.952185505892, -22942.858689172113, -37490.06688476406, -0.020128906250000002, 0.9851640625, 0.0393359375, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528777941851E9, 0.0, 2025-04-01 12:32:57.941
58.0, -47624.43722777811, -42432.77519139948, -850.8191526912633, -48260.523171487235, 14745.624631121711, 9047.427361896916, -15706.146145599621, -22636.818604090047, -17489.122449055012, -31188.01488733469, -26219.065632708745, -19370.714649047215, -20520.06370068356, -17562.033839468222, -22935.63907571305, -37486.445902162304, -0.020128906250000002, 0.9851640625, 0.0393359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528778002153E9, 0.0, 2025-04-01 12:32:58.002
60.0, -47615.742399184994, -42432.99870884403, -852.1602573585818, -48262.87010465504, 14741.847186308765, 9046.98032700781, -15707.733119455948, -22622.58054287202, -17483.55686468564, -31197.424971750377, -26214.05884195076, -19368.077143201488, -20514.5428198031, -17566.615947081562, -22937.62838096957, -37484.70246609479, -0.020128906250000002, 0.9851640625, 0.0393359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528778002382E9, 0.0, 2025-04-01 12:32:58.002
62.0, -47629.64518423619, -42440.88887463676, -866.4206703210676, -48276.75053796179, 14761.203797007061, 9031.132940188998, -15722.619381263183, -22644.57465941604, -17490.374146744507, -31203.70581194232, -26220.920827498536, -19376.012012483123, -20526.21043040877, -17567.353554648587, -22944.19979383943, -37494.000791788196, -0.020128906250000002, 0.9851640625, 0.0393359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528778002604E9, 0.0, 2025-04-01 12:32:58.002
64.0, -47609.99800085998, -42430.60707218732, -856.183571360537, -48259.80791566466, 14738.427369407103, 9042.308812416652, -15714.103366625712, -22628.436699919308, -17489.770649644215, -31204.108143342513, -26221.27845540982, -19375.83319852748, -20527.64094205391, -17566.973574992844, -22954.280430588777, -37489.64220161941, -0.020128906250000002, 0.9851640625, 0.0393359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528778002828E9, 0.0, 2025-04-01 12:32:58.002
66.0, -47613.730742184016, -42433.17752279968, -860.5868650182325, -48266.4910872568, 14777.92290185963, 9033.368114634528, -15718.484308538951, -22646.094578039003, -17479.041812305666, -31193.3122507706, -26210.460211093454, -19367.473646101196, -20512.86643896895, -17557.47408359934, -22938.25422981432, -37480.9473730263, -0.020064453125, 0.98558203125, 0.039667968750000004, 192.0, 127.5, 48.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528778003039E9, 0.0, 2025-04-01 12:32:58.003
68.0, -47621.0397626209, -42439.92774962518, -861.2797690963471, -48267.63102622402, 14727.00562799044, 9031.289402400185, -15726.620343520683, -22635.969237800746, -17491.06705082262, -31205.851579410028, -26222.61956007714, -19381.018803241113, -20534.905259001884, -17572.695621573403, -22955.93445967847, -37491.40798943138, -0.020064453125, 0.98558203125, 0.039667968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528778003268E9, 0.0, 2025-04-01 12:32:58.003
70.0, -47634.42845754963, -42447.437935762166, -869.3487488447129, -48282.472584542345, 14758.275718483415, 9023.779216263201, -15734.108177913211, -22647.368627472955, -17495.157420057945, -31210.679556212373, -26228.81099329126, -19386.986719010678, -20543.1977561948, -17576.897749531003, -22952.581698010174, -37494.29136446612, -0.020064453125, 0.98558203125, 0.039667968750000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528778003494E9, 0.0, 2025-04-01 12:32:58.003
