%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
210.0, -47006.411493588865, -41993.49635761933, -351.6823472598013, -47899.38603632284, 16252.869814976433, 10380.708918655982, -15035.92908810724, -21867.09158028264, -18335.001866221653, -31094.3387263225, -25217.7521845999, -19072.20710184659, -19826.176145813006, -16590.962301607407, -22455.322439112955, -36826.689461075, -0.004, 0.978, 0.01, 192.0, 0.0, 0.0, 15.0, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528895526425E9, 0.0, 2025-04-01 12:34:55.526
212.0, -47000.37652258593, -41994.72570356437, -348.4413443137818, -47891.8534984414, 16194.911741603823, 10377.534970943329, -15034.319762506459, -21852.160614986493, -18349.39638965087, -31104.486418305212, -25232.236115006937, -19085.43933456413, -19838.000218629866, -16605.960322136918, -22468.062933452482, -36834.98195826793, -0.004, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895526711E9, 0.0, 2025-04-01 12:34:55.526
214.0, -46994.676827749834, -41983.39336912553, -345.2897483455835, -47888.79130945102, 16245.538442795092, 10391.884790883636, -15028.083625803427, -21846.66208585049, -18342.73556980319, -31099.43492405831, -25227.676359138055, -19079.180846116644, -19830.132404581596, -16596.930217376976, -22460.1504159153, -36832.56796986675, -0.004, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889552696E9, 0.0, 2025-04-01 12:34:55.526
216.0, -46986.78666195711, -41968.59651429612, -340.95350992125395, -47882.48811751463, 16182.640633897858, 10375.612720920173, -15026.362541480368, -21867.5609669162, -18335.11362494393, -31091.164778609847, -25219.13799275613, -19068.29554656691, -19823.87391613411, -16594.04684234224, -22460.329229870946, -36837.15007748009, -0.004, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895527202E9, 0.0, 2025-04-01 12:34:55.527
218.0, -47002.097606908996, -41984.22038367038, -359.6395682858906, -47901.19652762372, 16242.92328869382, 10376.23856976492, -15043.126349821849, -21859.693152867934, -18326.01646495062, -31076.837310413997, -25210.018481018364, -19058.036095861924, -19822.331645766695, -16580.680499157967, -22457.49055832512, -36836.16660072406, -0.004, 0.978, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895527453E9, 0.0, 2025-04-01 12:34:55.527
220.0, -47003.68458076532, -41986.07557846017, -362.1206119204297, -47898.51431828908, 16177.67854662878, 10370.136543528622, -15044.042771344517, -21852.31707719768, -18353.553814119558, -31100.2395868587, -25234.113661541185, -19078.800866460904, -19847.007971645355, -16611.078871617185, -22481.07164872547, -36852.32691196524, -0.01, 0.99, 0.012, 192.0, 127.5, 88.0, 15.0, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.743528895527702E9, 0.0, 2025-04-01 12:34:55.527
222.0, -47009.92071746835, -41990.434168628955, -364.8922282328878, -47904.549289292016, 16225.824204185512, 10375.500962197895, -15040.399436998301, -21860.900147068518, -18345.641296582377, -31095.16574086735, -25224.591818403223, -19068.20613958909, -19836.59205872918, -16593.6668626865, -22470.901604998304, -36834.80314431228, -0.01, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895527953E9, 0.0, 2025-04-01 12:34:55.527
224.0, -47005.76329299966, -41992.89286051904, -357.2926351180834, -47898.13433863334, 16194.352947992438, 10375.43390696453, -15035.347942751401, -21855.938059799442, -18357.130093232405, -31106.140447394904, -25236.885277853642, -19080.14197112822, -19844.728093710914, -16602.451098257436, -22472.712096299183, -36838.22296121394, -0.01, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895528202E9, 0.0, 2025-04-01 12:34:55.528
226.0, -47016.67094429385, -42003.8675670466, -372.22360041422854, -47923.145940678834, 16229.44518678727, 10358.156008500579, -15058.437294773734, -21899.881589398574, -18353.687924586287, -31097.62443275743, -25231.31969348427, -19076.96802341557, -19838.87193666362, -16585.150848049027, -22469.672259053263, -36840.61459787066, -0.01, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895586867E9, 0.0, 2025-04-01 12:34:55.586
228.0, -47016.98386871623, -42010.37192468309, -371.44128935829275, -47921.00017321112, 16185.926340332788, 10348.790627573804, -15051.620012714866, -21882.782504890267, -18370.07175327203, -31127.3969563719, -25248.79875764832, -19098.87273298177, -19853.914660682043, -16637.29746786326, -22489.230035451656, -36868.7554441399, -0.01, 0.99, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895587146E9, 0.0, 2025-04-01 12:34:55.587
230.0, -47013.36288611447, -42000.69361933394, -366.4121468558487, -47915.90397547531, 16220.146861093863, 10370.136543528622, -15040.332381764936, -21865.683420381956, -18360.907538045354, -31115.036441688117, -25238.628713921156, -19089.06031716589, -19847.365599556637, -16618.47729903189, -22477.383610890345, -36852.12574626515, -0.008, 0.988, 0.018000000000000002, 192.0, 127.5, 96.0, 15.0, 112.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528895587385E9, 0.0, 2025-04-01 12:34:55.587
232.0, -47009.63014479043, -41994.904517520015, -365.00398695516435, -47910.38309459485, 16187.312148489018, 10361.933453313524, -15043.126349821849, -21867.963298316397, -18359.901709544865, -31114.25413063218, -25239.165155788083, -19088.479171810053, -19850.673657736024, -16612.352921051137, -22476.914224256783, -36855.590266655716, -0.008, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895587655E9, 0.0, 2025-04-01 12:34:55.587
234.0, -47015.77687451564, -41998.57020361069, -368.0661759455414, -47907.81264398249, 16215.184773824785, 10372.125848785145, -15042.098169576904, -21871.22665300687, -18356.21367170974, -31101.088953148002, -25231.99024581793, -19079.873750194758, -19841.531794253802, -16600.86412440111, -22472.153302687802, -36848.86239157467, -0.008, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895587902E9, 0.0, 2025-04-01 12:34:55.587
236.0, -47011.73120876923, -42002.995849012834, -365.4733735887258, -47902.872908457866, 16209.865058644422, 10370.762392373372, -15040.041809087017, -21884.90592061352, -18358.135921732894, -31099.569034525044, -25235.6559319086, -19078.3538315718, -19848.393779801583, -16604.23923781386, -22471.482750354142, -36850.2481997309, -0.008, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895588144E9, 0.0, 2025-04-01 12:34:55.588
238.0, -47016.760351271674, -42003.68875309095, -366.63566430040174, -47907.99145793814, 16216.771747681112, 10367.767258616359, -15028.821233370452, -21868.320926227683, -18360.72872408971, -31098.093819390993, -25235.074786552763, -19078.644404249717, -19845.935087911497, -16594.315063275702, -22473.36029688839, -36844.95083629499, -0.008, 0.988, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895588383E9, 0.0, 2025-04-01 12:34:55.588
240.0, -47016.6485925494, -42006.52742463678, -366.8368300004995, -47906.806815482, 16234.07199788952, 10377.110287798678, -15047.060256845984, -21853.56877488718, -18361.265165956636, -31104.39701132739, -25236.32648424226, -19082.1536281292, -19843.990486143888, -16609.782470438775, -22471.661564309787, -36846.493106662405, -0.008, 0.978, 0.018000000000000002, 192.0, 127.5, 96.0, 15.0, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528895647033E9, 0.0, 2025-04-01 12:34:55.647
242.0, -47005.6962377663, -41988.86954651708, -359.14782990787387, -47897.28497234404, 16229.892221676377, 10385.29102626932, -15049.183672569237, -21856.56390864419, -18347.742360561177, -31093.422304799835, -25225.217667247973, -19074.06229663638, -19841.30827680925, -16597.913694133007, -22464.285488639533, -36832.9926530114, -0.008, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895647336E9, 0.0, 2025-04-01 12:34:55.647
244.0, -47016.11215068247, -41997.564375110196, -364.0205101991308, -47902.20235612421, 16231.993285655177, 10378.920779099559, -15041.382913754334, -21868.8126646057, -18351.67626758531, -31103.368831082444, -25231.409100462093, -19080.611357761783, -19843.431692532504, -16600.23827555636, -22465.023096206558, -36844.77202233935, -0.008, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895647579E9, 0.0, 2025-04-01 12:34:55.647
246.0, -47004.55629879908, -41985.337970893146, -354.0963356609745, -47889.037178640036, 16196.565770693514, 10389.426098993552, -15035.683218918231, -21861.704809868912, -18340.746264546666, -31088.39316229739, -25220.27793172335, -19068.07202912236, -19834.826270917212, -16594.158601064515, -22463.07849443895, -36835.741917579406, -0.008, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895647833E9, 0.0, 2025-04-01 12:34:55.647
248.0, -47026.908043254385, -42009.231985715865, -378.2809231616167, -47915.2110713972, 16226.762977452634, 10366.135581271123, -15078.59856827242, -21889.108048571117, -18362.695677601776, -31115.05879343257, -25245.557754702302, -19092.904817212202, -19863.145931142084, -16608.083737860172, -22486.816047050484, -36863.838060359725, -0.008, 0.978, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889564807E9, 0.0, 2025-04-01 12:34:55.648
250.0, -47008.087874423014, -41993.63046808606, -356.6891380177901, -47895.98857116563, 16197.705709660735, 10376.730308142938, -15055.50921625009, -21876.836940865152, -18346.33420066049, -31102.139485137403, -25227.542248671325, -19081.81835196237, -19844.325762310717, -16607.346130293146, -22480.02111673607, -36850.71758636446, -0.006, 0.984, 0.014, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.7435288956483E9, 0.0, 2025-04-01 12:34:55.648
252.0, -47013.07231343655, -42000.17952921147, -358.5219810631253, -47906.53859454854, 16255.104989421963, 10358.893616067602, -15069.590815256932, -21908.352900547136, -18351.11747397393, -31098.406743813368, -25232.861963851687, -19087.674509009663, -19850.673657736024, -16609.6707117165, -22476.02015447857, -36863.52513593735, -0.006, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895648555E9, 0.0, 2025-04-01 12:34:55.648
254.0, -47012.424112847344, -42002.392351912546, -353.8728182164214, -47897.352027577406, 16213.262523801628, 10371.38824121812, -15054.391629027323, -21854.552251643214, -18344.52370935961, -31103.324127593536, -25221.350815457205, -19080.231378106044, -19845.39864604457, -16606.563819237213, -22465.49248284012, -36855.47850793344, -0.006, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895648801E9, 0.0, 2025-04-01 12:34:55.648
0.0, -47030.26080492268, -42006.438017658955, -368.82613525702186, -47905.041027670035, 16233.222631600218, 10361.687584124516, -15045.182710311738, -21880.14499904454, -18362.919195046332, -31112.95772945377, -25240.461556966493, -19091.407250333697, -19862.31891659724, -16620.086624632673, -22477.361259145888, -36870.342417996224, -0.006, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895706335E9, 0.0, 2025-04-01 12:34:55.706
2.0, -47012.17824365834, -41994.770407053285, -352.531713549103, -47881.50464075859, 16195.11290730392, 10384.620473935662, -15041.874652132352, -21845.81271956119, -18354.96197402024, -31099.3902205694, -25231.74437662892, -19077.504465282498, -19854.40639906006, -16593.063365586208, -22465.82775900695, -36840.79341182631, -0.006, 0.984, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895706633E9, 0.0, 2025-04-01 12:34:55.706
4.0, -47025.723400798255, -42007.73441883736, -367.239161400695, -47891.0041321521, 16245.560794539548, 10379.993662833413, -15053.36344878238, -21869.505568683813, -18360.214633967236, -31107.615662528955, -25235.968856330976, -19077.86209319378, -19854.24993684887, -16610.09539486115, -22460.932726971238, -36845.55433339529, -0.012, 0.98, 0.016, 192.0, 127.5, 80.0, 15.0, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.743528895706878E9, 0.0, 2025-04-01 12:34:55.706
6.0, -47006.12092091095, -41982.07461620267, -346.78731522408907, -47858.974082347646, 16197.079860815986, 10397.24920955291, -15050.971812125661, -21859.5590424012, -18354.760808320145, -31098.563206024555, -25229.173926016563, -19070.418962290165, -19855.74750372738, -16595.99144410985, -22464.173729917256, -36833.640853600606, -0.012, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889570715E9, 0.0, 2025-04-01 12:34:55.707
8.0, -47020.91777574036, -41997.51967162129, -366.8815334894101, -47880.051777369, 16231.412140299339, 10387.593255948217, -15065.947480910718, -21881.843731623143, -18344.143729703872, -31076.949069136273, -25222.915437569078, -19058.77370342895, -19847.767930956834, -16585.03908932675, -22466.2524421516, -36833.23852220041, -0.012, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895707399E9, 0.0, 2025-04-01 12:34:55.707
10.0, -47025.52223509816, -42003.88991879105, -371.17306842482907, -47883.40453903729, 16176.717421617202, 10377.91495059907, -15073.144742625325, -21877.61925192109, -18359.834654311497, -31100.887787447908, -25240.79683313332, -19080.231378106044, -19869.292660867293, -16607.167316337505, -22484.82674179396, -36844.123821750145, -0.012, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895707644E9, 0.0, 2025-04-01 12:34:55.707
12.0, -47036.832217792544, -42003.68875309095, -383.0418447305971, -47895.98857116563, 16218.470480259715, 10374.226912763943, -15083.895931708328, -21906.564760990714, -18359.477026400215, -31094.383429811412, -25240.12628079966, -19078.73381122754, -19872.399553346582, -16599.165391822506, -22489.34179417393, -36847.945970052, -0.012, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895707895E9, 0.0, 2025-04-01 12:34:55.707
14.0, -47024.6505170644, -42002.48175889037, -376.2916179050944, -47895.8544606989, 16168.424924424282, 10358.714802111961, -15065.36633555488, -21884.682403168965, -18365.02025902513, -31101.044249659095, -25246.116548313687, -19087.428639820653, -19876.959309215465, -16617.247953086848, -22497.813105322493, -36861.87110684766, -0.006, 0.98, 0.016, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.743528895766403E9, 0.0, 2025-04-01 12:34:55.766
16.0, -47011.28417388012, -41994.99392449784, -366.1215741779297, -47889.1042338734, 16232.775596711112, 10384.799287891305, -15059.756047696597, -21864.789350603744, -18338.86871801242, -31080.659458715854, -25220.300283467805, -19066.976793644048, -19850.36073331365, -16597.33254877717, -22473.986145733135, -36841.64277811561, -0.006, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895766666E9, 0.0, 2025-04-01 12:34:55.766
18.0, -47015.218080904255, -42000.04541874474, -371.0166062136419, -47892.12171937487, 16178.997299551644, 10369.95772957298, -15058.638460473832, -21887.878702626076, -18357.06303799904, -31100.39604906989, -25237.600533676214, -19085.998128175514, -19868.152721900075, -16617.024435642295, -22493.25334945361, -36861.55818242529, -0.006, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895766924E9, 0.0, 2025-04-01 12:34:55.766
20.0, -47022.996487974706, -41997.94435476594, -374.7716992821335, -47895.56388802098, 16238.229422358207, 10372.349366229697, -15067.176826855759, -21879.04976356623, -18349.26227918414, -31093.176435610825, -25226.62582714866, -19077.12448562676, -19861.46955030794, -16612.844659429153, -22480.714020814183, -36856.86431608967, -0.006, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895767167E9, 0.0, 2025-04-01 12:34:55.767
22.0, -47022.437694363325, -42003.12995947957, -364.8698764884325, -47887.04787338351, 16207.406366754338, 10379.993662833413, -15061.700649464208, -21870.131417528562, -18355.38665716489, -31101.513636292653, -25233.688978396534, -19084.63467176374, -19866.386934088103, -16612.911714662518, -22477.182445190247, -36852.639836387614, -0.006, 0.98, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895767415E9, 0.0, 2025-04-01 12:34:55.767
24.0, -47018.235566405725, -41996.9608780099, -356.9573589512538, -47879.56003899098, 16234.295515334074, 10392.801212406304, -15031.816367127463, -21848.27141145127, -18349.48579662869, -31088.080237875016, -25223.22836199145, -19072.832950691336, -19857.826215961722, -16598.22661855538, -22463.145549672314, -36830.37749891013, -0.008, 0.978, 0.02, 192.0, 127.5, 96.0, 15.0, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.74352889576766E9, 0.0, 2025-04-01 12:34:55.767
26.0, -47029.05381072209, -42008.181453726465, -368.42380385682634, -47893.48517578664, 16189.994357823654, 10372.014090062868, -15050.189501069726, -21880.837903122654, -18354.134959475396, -31095.67983098982, -25228.86100159419, -19077.079782137847, -19866.051657921274, -16611.7717756953, -22464.68782003973, -36839.67582460354, -0.008, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895767913E9, 0.0, 2025-04-01 12:34:55.767
28.0, -47018.235566405725, -41995.463311131396, -361.4500595867705, -47887.38314955034, 16223.656084973347, 10384.598122191206, -15051.21768131467, -21859.7602081013, -18350.31281117354, -31097.177397868327, -25226.84934459321, -19079.739639728028, -19867.325707355227, -16617.15854610903, -22470.812198020485, -36845.196705484, -0.008, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889576817E9, 0.0, 2025-04-01 12:34:55.768
30.0, -47031.75837180119, -42002.30294493472, -374.9728649822313, -47895.54153627653, 16206.221724298208, 10367.990776060913, -15077.771553727574, -21892.6172724506, -18354.671401342322, -31097.44561880179, -25233.84544060772, -19081.84070370683, -19870.477303323427, -16615.43746178597, -22475.751933545107, -36859.12184227966, -0.008, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895826418E9, 0.0, 2025-04-01 12:34:55.826
32.0, -47028.02563047715, -41999.911308278, -367.4850305897034, -47890.26652458507, 16203.114831818919, 10370.561226673273, -15086.22051313168, -21890.00211834933, -18356.347782176468, -31097.311508335057, -25234.04660630782, -19080.924282184158, -19877.7416202714, -16610.073043116696, -22491.800486064018, -36860.708816135986, -0.008, 0.978, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895826685E9, 0.0, 2025-04-01 12:34:55.826
34.0, -47030.08199096704, -42010.75190433883, -369.18376316830677, -47896.39090256583, 16204.67945393079, 10344.990831016401, -15098.55867607101, -21925.407281566535, -18363.098009001973, -31110.5437410526, -25239.90276335511, -19091.96604394508, -19877.428695849027, -16628.44617705896, -22493.745087831627, -36878.92548786706, -0.01, 0.98, 0.018000000000000002, 192.0, 127.5, 88.0, 15.0, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528895826931E9, 0.0, 2025-04-01 12:34:55.826
36.0, -47013.51934832565, -41991.70821806291, -351.16825713732925, -47878.3530447904, 16191.894256102356, 10376.193866276011, -15079.582045028454, -21869.393809961537, -18344.255488426148, -31102.363002581955, -25216.455783421494, -19074.19640710311, -19862.7883032308, -16615.839793186165, -22487.64306159533, -36852.88570557663, -0.01, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895827183E9, 0.0, 2025-04-01 12:34:55.827
38.0, -47033.21123519078, -42009.03082001577, -378.05740571706366, -47900.72714099016, 16189.34615723445, 10355.47379916594, -15099.69861503823, -21886.627004936578, -18352.77150306362, -31103.033554915615, -25228.32455972726, -19080.231378106044, -19876.668736537547, -16623.70760723443, -22489.855884296405, -36860.46294694697, -0.01, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889582742E9, 0.0, 2025-04-01 12:34:55.827
40.0, -47022.996487974706, -41996.49149137634, -367.239161400695, -47894.133376375845, 16175.286909972063, 10361.084087024223, -15072.764762969586, -21890.538560216257, -18353.240889697183, -31106.67688926183, -25225.105908525697, -19081.01368916198, -19880.513236583858, -16621.29361883326, -22494.08036399846, -36861.35701672519, -0.01, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889582767E9, 0.0, 2025-04-01 12:34:55.827
42.0, -47048.16455223138, -42019.22321548739, -391.2672866901501, -47916.641583042336, 16197.348081749451, 10355.339688699209, -15094.803583002518, -21905.983615634876, -18359.454674655757, -31113.605930042977, -25229.620960905668, -19087.719212498574, -19885.27415815284, -16630.65899976003, -22489.677070340764, -36872.77875814185, -0.01, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895827914E9, 0.0, 2025-04-01 12:34:55.827
44.0, -47031.26663342317, -42008.09204674864, -374.7046440487676, -47898.64842875581, 16154.231566695164, 10365.375621959642, -15068.69674547872, -21891.075002083184, -18371.859892828452, -31130.25797966218, -25242.070882567274, -19099.87856148226, -19900.607454849178, -16637.23041262989, -22504.384518192353, -36875.52802270985, -0.004, 0.976, 0.02, 192.0, 127.5, 112.0, 15.0, 64.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528895886778E9, 0.0, 2025-04-01 12:34:55.886
46.0, -47032.76420030167, -42017.479779419875, -372.06713820304134, -47896.010922910085, 16216.123547091907, 10369.890674339615, -15073.4576670477, -21893.33252827317, -18361.376924678912, -31114.097668420993, -25228.190449260528, -19086.668680509174, -19881.899044740087, -16627.663866003022, -22481.094000469926, -36862.67576964805, -0.004, 0.976, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895887065E9, 0.0, 2025-04-01 12:34:55.887
48.0, -47028.651479321896, -42019.55849165422, -366.30038813357214, -47891.831146696946, 16175.264558227607, 10368.19194176101, -15064.673431476765, -21889.75624916032, -18358.225328710716, -31116.28813937761, -25221.529629412846, -19082.555959529396, -19879.418001105547, -16628.4238253145, -22482.34569815942, -36857.892496334614, -0.004, 0.976, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895887408E9, 0.0, 2025-04-01 12:34:55.887
50.0, -47027.24331942121, -42008.87435780458, -367.239161400695, -47894.826280453955, 16216.570581981014, 10368.504866183384, -15063.824065187464, -21896.95351087493, -18358.024163010617, -31108.01799392915, -25223.384824202636, -19079.650232750206, -19879.59681506119, -16621.025397899797, -22472.421523621266, -36859.45711844649, -0.004, 0.976, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895887678E9, 0.0, 2025-04-01 12:34:55.887
52.0, -47029.769066544664, -42010.88601480556, -370.48016434671456, -47897.1061583884, 16161.518235387593, 10366.068526037756, -15077.860960705395, -21888.6163101931, -18363.165064235338, -31112.086011420015, -25225.687053881535, -19081.952462429104, -19886.592911075702, -16619.86310718812, -22483.35152665991, -36863.03339755934, -0.004, 0.976, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895887918E9, 0.0, 2025-04-01 12:34:55.887
54.0, -47038.374488159956, -42009.34374443814, -382.6171615859463, -47903.40935032479, 16217.241134314674, 10359.407706190075, -15086.824010231974, -21906.698871457444, -18361.846311312474, -31113.40476434288, -25226.491716681925, -19083.226511863057, -19882.16726567355, -16627.417996814012, -22482.859788281894, -36866.31910399427, -0.006, 0.984, 0.022, 192.0, 127.5, 104.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528895888167E9, 0.0, 2025-04-01 12:34:55.888
56.0, -47027.06450546557, -42004.87339554708, -373.3411876369939, -47886.84670768341, 16165.072162755987, 10366.202636504488, -15075.826951959963, -21907.414127280015, -18367.34484044848, -31119.21621790126, -25235.94650458652, -19090.312014855386, -19892.672585567547, -16630.502537548844, -22496.181427977255, -36873.35990349769, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889588842E9, 0.0, 2025-04-01 12:34:55.888
58.0, -47022.66121180788, -41997.05028498772, -373.6988155482788, -47881.392882036314, 16209.686244688779, 10386.274503025354, -15072.854169947406, -21875.831112364664, -18352.92796527481, -31097.40091531288, -25222.021367790865, -19071.558901257384, -19873.137160913608, -16602.316987790702, -22475.483712611644, -36852.08104277623, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895888663E9, 0.0, 2025-04-01 12:34:55.888
60.0, -47022.92943274134, -42001.85591004562, -374.4587748597592, -47878.733024446134, 16154.678601584268, 10379.81484887777, -15081.057260162504, -21878.692135654943, -18351.408046651846, -31100.552511281076, -25221.149649757106, -19067.110904110777, -19880.110905183665, -16606.22854307038, -22481.36222140339, -36849.97997879743, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528895946977E9, 0.0, 2025-04-01 12:34:55.946
62.0, -47015.73217102673, -41987.75195929432, -364.71341427724536, -47872.318073787465, 16203.58421845248, 10390.051947838301, -15071.736582724641, -21864.454074436915, -18350.715142573732, -31101.334822337012, -25219.406213689592, -19068.362601800276, -19884.08951569671, -16609.89422916105, -22484.02207899357, -36850.58347589773, -0.006, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352889594726E9, 0.0, 2025-04-01 12:34:55.947
