%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -47538.11479069171, -42352.75594624948, -662.3492434441142, -48129.653707701415, 15597.762536735838, 9606.086862812861, -15431.487909732808, -22364.261432202034, -17753.968269105946, -31432.185343764468, -25799.210464860258, -19279.430124691742, -20236.777691457, -17141.82104370845, -22727.723148789784, -37239.86145733135, -0.008685881789519043, 0.9839901038703137, 0.034155845341254466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828214039E9, 0.0, 2025-04-01 12:33:48.214
246.0, -47535.38787786816, -42344.798725223394, -659.2647027092818, -48123.23875704274, 15595.460307056941, 9621.397807764746, -15416.445185714387, -22336.075882443893, -17760.047943597787, -31432.65473039803, -25801.758563728163, -19283.72165962716, -20241.96329617063, -17141.642229752808, -22732.796994781136, -37232.887713061304, -0.008685881789519043, 0.9839901038703137, 0.034155845341254466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828214266E9, 0.0, 2025-04-01 12:33:48.214
248.0, -47535.79020926836, -42350.744289248505, -663.422127177969, -48130.81599841309, 15602.970493193925, 9605.461013968112, -15430.593839954596, -22358.740551321574, -17763.020725610342, -31432.900599587036, -25810.72161325474, -19289.06372655198, -20250.412255574734, -17146.62666876634, -22734.339265148552, -37241.984873054615, -0.008685881789519043, 0.9839901038703137, 0.034155845341254466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828214497E9, 0.0, 2025-04-01 12:33:48.214
250.0, -47528.83881674276, -42343.92700718963, -650.1451909715165, -48119.461312229796, 15594.588589023184, 9613.932325116673, -15418.993284582291, -22360.729856578095, -17743.6864666565, -31428.609064651617, -25791.700278723274, -19274.132761255834, -20239.214031602627, -17133.81911919345, -22724.906828988413, -37227.88092230331, -0.012, 0.978, 0.03, 192.0, 127.5, 80.0, 15.0, 72.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528828214736E9, 0.0, 2025-04-01 12:33:48.214
252.0, -47536.192540668555, -42348.73263224753, -656.6942520969214, -48124.758675665704, 15607.99963569637, 9606.422138979691, -15432.650200444485, -22373.895034062272, -17750.771969648835, -31431.045404797245, -25800.35040382748, -19282.24644449311, -20244.466691549624, -17142.558651275474, -22727.074948200578, -37242.387204454804, -0.012, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828214979E9, 0.0, 2025-04-01 12:33:48.214
254.0, -47532.616261555704, -42335.72391697454, -647.485333381335, -48111.59349818152, 15591.548751777264, 9626.784578178474, -15425.698807918885, -22329.303303873934, -17749.45321672597, -31427.200904750935, -25795.187150858303, -19275.965604301167, -20236.710636223634, -17138.15535761778, -22724.72801503277, -37226.07043100243, -0.012, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828215199E9, 0.0, 2025-04-01 12:33:48.215
0.0, -47546.42963962909, -42350.69958575959, -659.0411852647287, -48121.02593434166, 15611.866487487137, 9612.18888904916, -15433.141938822502, -22341.95439123564, -17759.220929052943, -31428.3184919737, -25807.86058996446, -19282.715831126672, -20250.30049685246, -17143.385665820322, -22730.427709868876, -37238.050966030474, -0.012, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828273792E9, 0.0, 2025-04-01 12:33:48.273
2.0, -47531.05163944384, -42345.96101593507, -648.5582171151897, -48109.89476560292, 15589.581798265195, 9615.407540250724, -15419.596781682585, -22354.225498941603, -17753.007144094365, -31428.542009418252, -25800.283348594112, -19279.29601422501, -20236.3753600568, -17137.01541865056, -22719.29654113013, -37225.10930599085, -0.012, 0.978, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828274063E9, 0.0, 2025-04-01 12:33:48.274
4.0, -47534.9184912346, -42348.41970782515, -655.12962998505, -48117.87433837347, 15625.165775438045, 9614.245249539048, -15433.790139411705, -22360.23811820008, -17748.42503648103, -31428.94434081845, -25796.34944156998, -19274.780961845037, -20241.24804034806, -17136.076645383437, -22719.3635963635, -37232.91006480576, -0.006, 0.988, 0.028, 192.0, 127.5, 104.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74352882827433E9, 0.0, 2025-04-01 12:33:48.274
6.0, -47531.20810165502, -42342.38473682222, -652.0450892502176, -48111.392332481424, 15572.661527712527, 9611.674798926688, -15436.628810957529, -22353.107911718835, -17752.269536527343, -31430.263093741312, -25799.277520093623, -19279.608938647383, -20245.561927027935, -17140.502290785586, -22731.388834880454, -37238.29683521949, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828274584E9, 0.0, 2025-04-01 12:33:48.274
8.0, -47548.30718616333, -42350.81134448187, -663.936217300441, -48121.45061748631, 15619.130804435112, 9610.199583792637, -15437.455825502377, -22360.260469944536, -17756.494016229393, -31427.02209079529, -25805.357194585467, -19277.641985135317, -20250.94869744166, -17133.30502907098, -22731.992331980746, -37244.42121320024, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828274807E9, 0.0, 2025-04-01 12:33:48.274
10.0, -47538.89710174765, -42352.89005671621, -657.6106736195891, -48115.728570905754, 15576.863655670126, 9606.086862812861, -15435.332409779121, -22362.495644390066, -17759.913833131057, -31433.79466936525, -25806.474781808232, -19280.324194469955, -20251.373380586312, -17137.462453539665, -22731.32177964709, -37241.5378381655, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828275073E9, 0.0, 2025-04-01 12:33:48.275
12.0, -47553.20221819905, -42364.33414987733, -670.9770168038627, -48133.25233855872, 15622.70708354796, 9593.6145894068, -15453.280860576733, -22387.44019120219, -17765.054734355777, -31438.98027407888, -25810.92277895484, -19285.24157825012, -20256.87190972232, -17150.270003112557, -22733.40049188143, -37253.294855748994, -0.006, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828275306E9, 0.0, 2025-04-01 12:33:48.275
14.0, -47550.76587805342, -42366.77049002296, -670.1500022590163, -48122.92583262036, 15567.632385210085, 9600.23070576557, -15458.466465290365, -22376.66665037473, -17772.9449001485, -31444.679968914985, -25818.58942730301, -19290.896569597313, -20267.15371217176, -17154.516834559065, -22745.49278563175, -37259.79921338549, -0.008, 0.99, 0.028, 192.0, 127.5, 96.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528828333217E9, 0.0, 2025-04-01 12:33:48.333
16.0, -47552.88929377667, -42361.026091697946, -672.4745836823682, -48119.68482967435, 15616.202725911466, 9604.94692384564, -15441.30032554869, -22376.91251956374, -17770.396801280596, -31446.088128815667, -25816.15308715738, -19288.326118984955, -20256.73779925559, -17143.273907098046, -22736.529736105174, -37248.22100975764, -0.008, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828333507E9, 0.0, 2025-04-01 12:33:48.333
18.0, -47549.223607686, -42356.265170128965, -665.903170812508, -48114.543928449624, 15571.722754445405, 9606.578601190879, -15440.160386581469, -22356.594783853863, -17769.27921405783, -31438.108556045125, -25815.169610401346, -19286.2027032617, -20265.6337935488, -17141.23989835261, -22734.74159654875, -37241.80605909897, -0.008, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352882833374E9, 0.0, 2025-04-01 12:33:48.333
20.0, -47542.65219481614, -42347.57034153585, -658.7059090978992, -48111.10175980351, 15615.576877066718, 9618.581487963378, -15435.041837101202, -22360.99807751156, -17762.953670376977, -31437.192134522455, -25808.173514386835, -19283.67695613825, -20254.748493999065, -17138.468282040154, -22732.48407035876, -37236.97808229662, -0.008, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828333963E9, 0.0, 2025-04-01 12:33:48.333
22.0, -47551.637596087174, -42365.80936501138, -667.2889789687371, -48118.29902151812, 15556.545919960252, 9598.75549063152, -15447.2458895738, -22359.41110365523, -17769.010993124368, -31441.729538646883, -25810.67690976583, -19282.29114798202, -20266.930194727207, -17149.28652635652, -22736.574439594086, -37238.81092534196, -0.008, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828334186E9, 0.0, 2025-04-01 12:33:48.334
24.0, -47538.003031969434, -42341.87064669975, -649.2958246822149, -48100.52938467615, 15606.792641495782, 9622.738912432065, -15429.029217842724, -22352.392655896267, -17758.75154241938, -31426.798573350738, -25801.95972942826, -19271.607014132383, -20258.369476600823, -17139.02707565154, -22731.70175930283, -37228.57382638143, -0.012, 0.988, 0.03, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528828334412E9, 0.0, 2025-04-01 12:33:48.334
26.0, -47536.5725203243, -42347.70445200258, -647.3512229146031, -48094.29324797312, 15575.74606844736, 9624.90703164423, -15431.398502754988, -22354.404312897244, -17752.493053971895, -31424.69750937194, -25796.930586925817, -19264.789732073514, -20249.33937184088, -17124.833717922418, -22722.135212675956, -37223.76820132354, -0.012, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828334664E9, 0.0, 2025-04-01 12:33:48.334
28.0, -47546.2731774179, -42356.24281838451, -661.0081387767958, -48110.96764933677, 15603.529286805307, 9613.619400694299, -15449.01167738577, -22368.597670626365, -17753.029495838822, -31426.329186717176, -25795.902406680874, -19267.583700130428, -20245.517223539024, -17126.62185747884, -22722.738709776248, -37224.6846228462, -0.012, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828334891E9, 0.0, 2025-04-01 12:33:48.334
30.0, -47549.84945653075, -42357.40510909619, -655.2637404517818, -48111.7052569038, 15578.830609182192, 9599.537801687457, -15433.47721498933, -22364.57435662441, -17764.60769946667, -31444.724672403896, -25810.431040576823, -19284.503970683094, -20267.712505783144, -17142.402189064287, -22736.84266052755, -37243.6389021443, -0.012, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828392974E9, 0.0, 2025-04-01 12:33:48.392
32.0, -47547.50252336294, -42359.57322830835, -652.2462549503153, -48109.179509780355, 15608.17844965201, 9620.056703097427, -15437.433473757921, -22354.76194080853, -17758.975059863933, -31430.35250071913, -25799.34457532699, -19274.043354278012, -20255.173177143715, -17140.3458285744, -22724.616256310495, -37228.0373845145, -0.012, 0.988, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828393249E9, 0.0, 2025-04-01 12:33:48.393
34.0, -47556.64438684516, -42379.22041168457, -666.1490400015164, -48120.847120386024, 15585.357318563143, 9602.085900555361, -15464.3002705932, -22388.110743535846, -17774.062487371266, -31447.31747476071, -25812.129773155426, -19290.2036655192, -20265.790255759985, -17146.671372255252, -22734.719244804295, -37235.77108809604, -0.012, 0.986, 0.028, 192.0, 127.5, 80.0, 15.0, 104.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528828393482E9, 0.0, 2025-04-01 12:33:48.393
36.0, -47544.105058205736, -42362.970693465555, -656.7613073302874, -48115.885033116945, 15591.995786666368, 9608.545554702945, -15445.480101761832, -22373.872682317815, -17770.195635580498, -31453.240687041365, -25809.045232420594, -19291.50006669761, -20265.253813893058, -17152.840453724915, -22743.011741997212, -37243.46008818866, -0.012, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828393733E9, 0.0, 2025-04-01 12:33:48.393
38.0, -47541.66871806011, -42355.48285907303, -647.485333381335, -48106.05026555661, 15602.456403071452, 9613.015903594007, -15441.702656948884, -22372.039839272482, -17758.192748807996, -31441.349558991144, -25796.081220636515, -19277.66433687977, -20254.4802730656, -17144.078569898436, -22725.823250511083, -37234.429983428716, -0.012, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828393959E9, 0.0, 2025-04-01 12:33:48.393
40.0, -47543.43450587207, -42346.9444926911, -648.4688101373685, -48104.820919611564, 15592.643987255573, 9614.04408383895, -15431.063226588158, -22354.627830341797, -17751.017838837844, -31423.714032615906, -25786.179397842814, -19264.029772762035, -20252.44626432017, -17142.357485575376, -22718.44717484083, -37233.0888787614, -0.012, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828394184E9, 0.0, 2025-04-01 12:33:48.394
42.0, -47554.18569495508, -42365.0494056999, -670.6193888925778, -48120.645954685926, 15589.470039542919, 9601.527106943979, -15452.140921609513, -22367.4800834036, -17766.395839023095, -31432.162992020014, -25802.652633506375, -19275.2503484786, -20268.271299394524, -17150.270003112557, -22730.047730213133, -37242.52131492154, -0.012, 0.986, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828394408E9, 0.0, 2025-04-01 12:33:48.394
44.0, -47544.97677623949, -42362.836582998825, -658.0130050197846, -48112.15229179291, 15582.429240039497, 9616.14514781775, -15448.452883774387, -22356.39361815377, -17767.42401926804, -31443.964713092413, -25804.843104462994, -19281.39707820381, -20268.80774126145, -17151.58875603542, -22738.720207061793, -37239.86145733135, -0.012, 0.988, 0.028, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528828453186E9, 0.0, 2025-04-01 12:33:48.453
46.0, -47535.16436042361, -42353.471202072054, -650.4134119049802, -48099.9035358314, 15615.554525322263, 9621.688380442665, -15434.751264423283, -22354.873699530806, -17753.387123750108, -31433.191172264957, -25791.365002556446, -19272.836360077425, -20258.794159745474, -17136.1437006168, -22720.324721375076, -37227.65740485876, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828453489E9, 0.0, 2025-04-01 12:33:48.453
48.0, -47529.487017331965, -42342.72001298905, -637.002365231796, -48086.67130311386, 15595.169734379022, 9642.117874874815, -15432.158462066469, -22337.70755978913, -17740.89249859959, -31423.088183771157, -25774.712952937243, -19254.820854046447, -20244.421988060712, -17125.213697578158, -22708.612407280496, -37202.31052664644, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828453737E9, 0.0, 2025-04-01 12:33:48.453
50.0, -47548.575407096796, -42355.281693372934, -660.3599381875919, -48110.72178014777, 15606.524420562318, 9615.273429783992, -15453.526729765741, -22379.706487620653, -17756.337554018206, -31432.140640275557, -25790.62739498942, -19266.086133251923, -20259.509415568045, -17137.127177372837, -22721.866991742492, -37230.56313163795, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828453991E9, 0.0, 2025-04-01 12:33:48.453
52.0, -47529.93405222107, -42341.311853088366, -645.0266414912512, -48093.22036423926, 15582.339833061676, 9615.586354206367, -15433.097235333591, -22366.25073745856, -17746.078103313223, -31427.960864062414, -25779.5856332285, -19254.887909279812, -20255.329639354903, -17132.455662781675, -22722.716358031794, -37226.00337576907, -0.012, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828454232E9, 0.0, 2025-04-01 12:33:48.454
54.0, -47546.0720117178, -42357.6956817741, -662.5057056553013, -48114.342762749526, 15613.90049623257, 9608.52320295849, -15451.604479742586, -22351.252716929044, -17751.777798149324, -31435.806326366226, -25787.565205999043, -19263.068647750457, -20259.688229523686, -17141.44106405271, -22721.84463999804, -37237.000434041074, -0.01, 0.986, 0.034, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528828454468E9, 0.0, 2025-04-01 12:33:48.454
56.0, -47540.1711511816, -42350.185495637124, -652.1568479724941, -48097.89187883042, 15579.635271982585, 9620.257868797526, -15443.736665694318, -22347.855251771838, -17756.13638831811, -31429.79370710775, -25791.05207813407, -19265.482636151628, -20263.353915614356, -17148.168939133757, -22726.046767955635, -37230.67489036023, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828454704E9, 0.0, 2025-04-01 12:33:48.454
58.0, -47539.3217848923, -42339.30019608739, -655.0178712627735, -48092.30394271659, 15629.814938284748, 9627.924517145697, -15443.736665694318, -22356.863004787327, -17745.407550979562, -31423.73638436036, -25782.111380351947, -19249.456435377175, -20249.786406729985, -17122.978523132628, -22714.289750372143, -37217.152084964764, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828454942E9, 0.0, 2025-04-01 12:33:48.454
60.0, -47540.30526164833, -42346.02807116843, -648.8487897931087, -48090.26993397116, 15579.925844660504, 9618.492080985556, -15445.569508739653, -22368.530615393, -17752.671867927536, -31425.63628263906, -25790.493284522687, -19255.29024068001, -20268.047781949972, -17131.76275870356, -22725.175049921876, -37222.829428056415, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828513453E9, 0.0, 2025-04-01 12:33:48.513
62.0, -47533.97971796748, -42338.786105964915, -645.8760077805529, -48091.81220433858, 15630.172566196034, 9624.638810710765, -15453.571433254652, -22368.932946793193, -17736.399797964074, -31410.59355862064, -25774.5341389816, -19242.974429485133, -20247.797101473465, -17117.345883529888, -22714.02152943868, -37214.447523885676, -0.01, 0.986, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828513722E9, 0.0, 2025-04-01 12:33:48.513
64.0, -47544.39563088365, -42353.18062939413, -656.2025137189047, -48097.6013061525, 15578.51768475982, 9606.265676768504, -15460.880453691538, -22368.061228759438, -17752.962440605457, -31431.201867008433, -25788.615737988443, -19259.022982004044, -20262.39279060278, -17135.58490700542, -22738.384930894965, -37238.56505615295, -0.01, 0.986, 0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528828513949E9, 0.0, 2025-04-01 12:33:48.513
66.0, -47546.183770440075, -42346.966844435556, -659.1529439870053, -48102.13871027693, 15625.545755093784, 9606.444490724147, -15455.2478140888, -22372.933909050695, -17753.81180689476, -31430.531314674776, -25789.599214744478, -19257.279545936533, -20261.454017335658, -17137.14952911729, -22729.82421276858, -37239.03444278651, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828514195E9, 0.0, 2025-04-01 12:33:48.514
68.0, -47546.40728788463, -42358.16506840767, -656.806010819198, -48093.33212296154, 15590.520571532319, 9614.781691405975, -15443.200223827389, -22347.028237226994, -17759.824426153235, -31434.040538554258, -25795.72359272523, -19259.492368637606, -20263.510377825543, -17138.490633784608, -22728.997198223737, -37242.20839049917, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828514429E9, 0.0, 2025-04-01 12:33:48.514
70.0, -47550.4753053755, -42359.126193419244, -661.4328219214466, -48098.115396274974, 15627.982095239413, 9619.207336808126, -15439.2439650588, -22358.09235073237, -17763.28894654381, -31433.861724598617, -25797.511732281655, -19257.3466011699, -20268.695982539175, -17139.45175879619, -22728.080776701066, -37235.50286716257, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828514661E9, 0.0, 2025-04-01 12:33:48.514
72.0, -47546.78726754037, -42358.81326899687, -659.6893858539327, -48092.48275667224, 15590.028833154302, 9627.276316556492, -15443.177872082935, -22345.48596685958, -17757.94687961899, -31434.08524204317, -25795.701240980776, -19256.206662202676, -20271.31113664045, -17125.325456300434, -22724.30333188812, -37222.31533793394, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828514881E9, 0.0, 2025-04-01 12:33:48.514
74.0, -47550.78822979787, -42356.60044629579, -658.03535676424, -48097.6013061525, 15628.317371406243, 9630.42791252469, -15437.925212135937, -22352.683228574184, -17757.09751332969, -31429.614893152106, -25792.4378862903, -19259.313554681965, -20267.265470894035, -17127.940610401703, -22725.175049921876, -37219.8342942994, -0.008, 0.988, 0.034, 192.0, 127.5, 96.0, 15.0, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528828573775E9, 0.0, 2025-04-01 12:33:48.573
76.0, -47540.79700002635, -42351.39248983771, -645.2948624247149, -48083.430300167835, 15599.081289658701, 9629.66795321321, -15426.592877697096, -22346.51414710452, -17757.65630694107, -31429.659596641017, -25793.622528746433, -19260.274679693543, -20270.752343029064, -17134.86965118285, -22721.419956853388, -37221.622433855824, -0.008, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352882857405E9, 0.0, 2025-04-01 12:33:48.574
78.0, -47549.13420070818, -42357.67333002965, -652.3133101836813, -48095.03085554014, 15629.18908944, 9625.823453166897, -15442.082636604624, -22367.770656081517, -17756.85164414068, -31429.32432047419, -25789.934490911306, -19256.51958662505, -20266.21493890464, -17127.87355516834, -22718.424823096375, -37222.15887572275, -0.008, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828574281E9, 0.0, 2025-04-01 12:33:48.574
80.0, -47548.3742413967, -42354.56643755036, -651.4639438943797, -48091.38752119393, 15609.13957466359, 9627.410427023224, -15447.447055273899, -22345.195394181657, -17762.260766298863, -31428.69847162944, -25792.706107223763, -19261.951060527692, -20271.624061062823, -17135.942534916703, -22720.97292196428, -37227.8362188144, -0.008, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828574524E9, 0.0, 2025-04-01 12:33:48.574
82.0, -47538.80769476983, -42349.38083283673, -644.8701792800641, -48083.452651912296, 15628.384426639608, 9633.937136404174, -15429.945639365393, -22344.27897265899, -17753.81180689476, -31433.437041453966, -25782.848987918973, -19256.117255224857, -20268.651279050264, -17130.667523225253, -22717.418994595886, -37218.47083788763, -0.008, 0.988, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828574752E9, 0.0, 2025-04-01 12:33:48.574
84.0, -47553.69395657706, -42366.70343478959, -666.2160952348823, -48096.41666369637, 15611.195935153477, 9616.100444328838, -15434.326581278632, -22354.27020243051, -17761.32199303174, -31439.2708467568, -25795.14244736939, -19262.48750239462, -20271.512302340547, -17136.546032017, -22714.78148875016, -37222.829428056415, -0.012, 0.982, 0.036000000000000004, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528828574974E9, 0.0, 2025-04-01 12:33:48.574
86.0, -47547.34606115175, -42354.54408580591, -673.1004325271169, -48097.981285808244, 15612.246467142877, 9623.990610121562, -15440.406255770476, -22353.599650096854, -17757.432789496517, -31432.162992020014, -25794.829522947017, -19259.112388981866, -20274.59684307538, -17130.175784847233, -22720.503535330718, -37215.60981459735, -0.012, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828575213E9, 0.0, 2025-04-01 12:33:48.575
88.0, -47554.11863972171, -42364.4012051107, -668.6524353805107, -48109.22421326926, 15598.008405924846, 9601.594162177344, -15453.549081510197, -22376.063153274437, -17763.914795388555, -31439.919047346004, -25807.34649984199, -19273.39515368881, -20287.650261837276, -17143.34096233141, -22734.518079104197, -37242.32014922144, -0.012, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828575464E9, 0.0, 2025-04-01 12:33:48.575
90.0, -47546.608453584726, -42368.13394643473, -662.9527405444074, -48107.346666735015, 15603.46223157194, 9594.173383018182, -15464.210863615379, -22391.821133115427, -17763.08778084371, -31451.65371318504, -25792.840217690497, -19271.607014132383, -20283.135209457305, -17149.577099034443, -22734.78630003766, -37245.98583531211, -0.012, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828634034E9, 0.0, 2025-04-01 12:33:48.634
92.0, -47543.03217447188, -42359.5955800528, -659.0188335202735, -48101.71402713228, 15612.760557265348, 9605.863345368309, -15457.930023423438, -22362.94267927917, -17759.287984286308, -31440.83546886867, -25791.476761278722, -19262.643964605806, -20284.342203657892, -17153.01926768056, -22730.40535812442, -37243.81771609995, -0.012, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828634304E9, 0.0, 2025-04-01 12:33:48.634
94.0, -47534.091476689755, -42351.70541426008, -650.03343224924, -48099.389445708926, 15602.724624004917, 9615.18402280617, -15456.253642589289, -22360.126359477803, -17750.570803948736, -31437.41565196701, -25775.942298882284, -19253.61385984586, -20267.310174382947, -17142.223375108646, -22727.432576111863, -37233.67002411724, -0.016, 0.982, 0.034, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528828634545E9, 0.0, 2025-04-01 12:33:48.634
96.0, -47550.520008864405, -42364.95999872208, -661.0528422657064, -48112.62167842647, 15618.504955590362, 9595.290970240947, -15467.384811328033, -22392.357574982354, -17761.27728954283, -31444.36704449261, -25790.917967667338, -19267.87427280835, -20282.487008868102, -17155.58971829292, -22735.747425049238, -37253.25015226009, -0.016, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528828634802E9, 0.0, 2025-04-01 12:33:48.634
