%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, -46959.87516163292, -41956.90655194599, -151.83540008490087, -47721.376743480774, 16852.365953012224, 10982.686100326313, -14718.91429649762, -21442.117862953888, -18738.60731585113, -31769.54022282842, -24744.074016103034, -18920.50581222842, -19609.319521107616, -16194.174134036797, -22214.281226906925, -36562.51419335773, 0.005200966715812683, 0.9847530936002731, 0.02393290776014328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954867179E9, 0.0, 2025-04-01 12:35:54.867
120.0, -46969.32994953751, -41962.09215665962, -167.19104852569683, -47728.104618561825, 16863.81004617334, 10976.829943279023, -14729.531375113891, -21459.59692711794, -18745.04461825426, -31773.250612408, -24753.752321452183, -18923.724463429986, -19613.275779876207, -16200.365567250916, -22214.54944784039, -36568.34799866057, 0.0036004833579063415, 0.9843765468001365, 0.02496645388007164, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528954867437E9, 0.0, 2025-04-01 12:35:54.867
122.0, -46969.4864117487, -41968.41770034048, -166.96753108114376, -47734.22899654257, 16848.834377388284, 10977.098164212486, -14730.492500125469, -21445.895307766834, -18748.3750281781, -31776.603374076294, -24753.819376685547, -18926.3172657868, -19624.362245126038, -16206.10996557593, -22219.82445953184, -36568.01272249374, 0.0036004833579063415, 0.9843765468001365, 0.02496645388007164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954925809E9, 0.0, 2025-04-01 12:35:54.925
124.0, -46978.471813019736, -41975.54790682172, -174.27655151802918, -47738.9675663671, 16857.551557725856, 10966.838713507499, -14745.557575888346, -21464.15668298682, -18757.29337421577, -31785.901699769704, -24765.643449502404, -18934.3191903018, -19630.754844040257, -16211.96612262322, -22224.428918889633, -36579.792091821684, 0.0036004833579063415, 0.9843765468001365, 0.02496645388007164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954926122E9, 0.0, 2025-04-01 12:35:54.926
126.0, -46972.81682167254, -41971.12226141957, -168.44274621519403, -47730.16097905171, 16829.18719401207, 10972.873684510432, -14740.461378152535, -21449.784511302056, -18757.583946893687, -31777.788016532424, -24761.441321544808, -18928.775957676884, -19630.486623106794, -16207.96516036572, -22229.391006158712, -36580.082664499605, 0.0036004833579063415, 0.9843765468001365, 0.02496645388007164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954926377E9, 0.0, 2025-04-01 12:35:54.926
128.0, -46984.52913576712, -41984.33214239265, -181.27264753254028, -47743.84024665836, 16873.44364803358, 10964.69294603979, -14755.571157404323, -21478.48415118267, -18758.813292838728, -31790.617917849773, -24764.928193679836, -18940.60003049374, -19637.8850505215, -16213.441337757271, -22226.82055554635, -36583.211908723344, 0.0036004833579063415, 0.9843765468001365, 0.02496645388007164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954926638E9, 0.0, 2025-04-01 12:35:54.926
130.0, -46980.706987465266, -41975.57025856618, -171.48258346111578, -47730.36214475181, 16828.18136551158, 10964.044745450587, -14748.217433478527, -21477.321860470995, -18766.055258042248, -31793.63540335124, -24772.37132458345, -18949.09369338676, -19635.7839865427, -16216.704692447745, -22240.276305708445, -36590.11859776003, 0.004800241678953171, 0.9841882734000682, 0.02448322694003582, 192.0, 0.0, 24.0, 15.0, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528954926901E9, 0.0, 2025-04-01 12:35:54.926
132.0, -46986.071406134535, -41977.716026033886, -178.67984517572467, -47735.570101209894, 16876.595244001775, 10974.550065344582, -14751.59254689128, -21455.707723582713, -18758.165092249525, -31778.123292699256, -24765.866966946956, -18935.88381241367, -19631.35834114055, -16212.59197146797, -22225.45709913458, -36584.32949594611, 0.004800241678953171, 0.9841882734000682, 0.02448322694003582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954927176E9, 0.0, 2025-04-01 12:35:54.927
134.0, -46981.71281596575, -41974.29620913222, -165.8275921139231, -47727.3670109948, 16833.38932196967, 10978.551027602081, -14743.367104931725, -21458.09936023943, -18762.657792885042, -31782.28071716794, -24769.756170482182, -18938.677780470585, -19631.380692885006, -16210.580314466992, -22230.463889892566, -36576.21581270883, 0.004800241678953171, 0.9841882734000682, 0.02448322694003582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954927427E9, 0.0, 2025-04-01 12:35:54.927
136.0, -46978.11418510845, -41973.17862190946, -158.8761995883226, -47721.39909522523, 16875.991746901484, 10975.60059733398, -14742.227165964505, -21458.278174195075, -18755.505234659344, -31777.877423510246, -24761.307211078074, -18932.97808563448, -19623.199954414362, -16205.595875453459, -22217.03049147493, -36576.8863650425, 0.004800241678953171, 0.9841882734000682, 0.02448322694003582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954985547E9, 0.0, 2025-04-01 12:35:54.985
138.0, -46978.672978719835, -41975.480851588356, -167.70513864816888, -47719.96858358009, 16827.913144578117, 10967.866893752444, -14742.853014809254, -21463.709648097712, -18759.975583550404, -31783.174786946154, -24763.743551223703, -18934.60976297972, -19629.54784983967, -16203.96419810822, -22222.93135201113, -36573.3324376741, 0.004800241678953171, 0.9841882734000682, 0.02448322694003582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954985856E9, 0.0, 2025-04-01 12:35:54.985
140.0, -46970.80516467156, -41969.91526721898, -160.1949525111857, -47720.2144527691, 16872.81779918883, 10972.203132176774, -14734.359351916237, -21463.955517286722, -18758.835644583185, -31782.325420656853, -24763.251812845687, -18933.55923099032, -19630.03958821769, -16210.289741789073, -22226.26176193497, -36581.37906567801, 0.0034001208394765854, 0.9840941367000341, 0.023241613470017908, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.74352895498612E9, 0.0, 2025-04-01 12:35:54.986
142.0, -46962.1326878229, -41962.405081082, -146.98507153809925, -47707.07162702938, 16841.167729040113, 10984.69775732729, -14729.419616391615, -21442.408435631805, -18747.078626999693, -31772.714170541072, -24750.17604233933, -18920.394053506145, -19619.243695645775, -16199.471497472705, -22218.30454090888, -36559.00496947825, 0.0034001208394765854, 0.9840941367000341, 0.023241613470017908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954986388E9, 0.0, 2025-04-01 12:35:54.986
144.0, -46959.00344359916, -41950.55865652068, -152.72946986311317, -47715.69940038912, 16904.6913867821, 10981.233236936718, -14731.140700714674, -21449.605697346415, -18740.23899319637, -31769.33905712832, -24748.678475460827, -18916.460146482008, -19604.55859953864, -16201.192581795764, -22210.235561160513, -36567.699798071364, 0.0034001208394765854, 0.9840941367000341, 0.023241613470017908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954986659E9, 0.0, 2025-04-01 12:35:54.986
146.0, -46963.7867169126, -41956.593627523616, -151.38836519579473, -47711.54197592044, 16840.81010112883, 10975.242969422696, -14737.376837417703, -21446.588211844948, -18737.176804205992, -31774.547013586405, -24747.985571382713, -18917.376568004678, -19616.27091363322, -16198.219799783206, -22217.946912997595, -36568.14683296047, 0.0034001208394765854, 0.9840941367000341, 0.023241613470017908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954986924E9, 0.0, 2025-04-01 12:35:54.986
148.0, -46972.05686236106, -41961.46630781487, -150.53899890649308, -47712.860728843305, 16882.652566749166, 10987.514077128659, -14739.030866507395, -21447.661095578802, -18740.70837982993, -31768.132062927732, -24746.644466715392, -18914.89552437014, -19621.009483457743, -16203.047776585554, -22211.6437210612, -36563.18474569139, 0.0034001208394765854, 0.9840941367000341, 0.023241613470017908, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528954987173E9, 0.0, 2025-04-01 12:35:54.987
150.0, -46968.525286737124, -41966.18252589495, -146.18040873770818, -47705.88698457325, 16845.10163606425, 10977.880475268421, -14731.833604792788, -21450.030380491065, -18750.52079564581, -31776.402208376196, -24754.445225530297, -18920.304646528322, -19627.60324807206, -16208.389843510371, -22214.080061206827, -36567.498632371266, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 8.0, 15.0, 88.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528954987434E9, 0.0, 2025-04-01 12:35:54.987
152.0, -46961.95387386726, -41953.17381062196, -147.74503084957968, -47709.77618810847, 16882.786677215896, 10991.090356241508, -14730.224279192005, -21434.09358669443, -18738.38379840658, -31766.23216464903, -24738.955466622767, -18911.341597001745, -19607.21845712882, -16189.234398512173, -22202.099526178783, -36550.98069321879, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955046291E9, 0.0, 2025-04-01 12:35:55.046
154.0, -46969.30759779306, -41961.93569444844, -148.88496981680035, -47714.82768235537, 16842.01709532942, 10980.339167158505, -14735.029904249895, -21450.790339802545, -18745.111673487627, -31776.11163569828, -24743.98460912521, -18921.31047502881, -19617.097928178064, -16202.466631229716, -22214.258875162468, -36566.023417237215, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955046579E9, 0.0, 2025-04-01 12:35:55.046
156.0, -46969.218190815234, -41964.416738082975, -153.37767045231706, -47720.57208068038, 16871.923729410617, 10982.283768926116, -14741.377799675203, -21455.931241027265, -18742.65298159754, -31773.80940601938, -24741.190641068297, -18915.208448792513, -19621.568277069127, -16201.661968429324, -22219.086851964814, -36563.14004220248, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955046829E9, 0.0, 2025-04-01 12:35:55.046
158.0, -46963.60790295695, -41967.83655498464, -150.0472605284763, -47711.89960383173, 16835.915069093116, 10976.673481067835, -14738.896756040664, -21457.24999395013, -18754.23118522539, -31784.404132891195, -24755.540461008604, -18926.674893698084, -19626.0833294491, -16214.402462768849, -22226.038244490417, -36578.406283665456, 0.002, 0.982, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955047094E9, 0.0, 2025-04-01 12:35:55.047
160.0, -46963.25027504567, -41960.72870024785, -141.1512662352641, -47705.797577595426, 16871.297880565868, 10984.250722438184, -14732.39239840417, -21442.117862953888, -18738.652019340043, -31771.931859485136, -24740.02835035662, -18910.514582456897, -19617.991997956276, -16197.795116638556, -22213.767136784452, -36557.507402599746, 0.002, 0.99, 0.028, 192.0, 0.0, 8.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528955047359E9, 0.0, 2025-04-01 12:35:55.047
162.0, -46961.70800467825, -41963.656778771496, -139.96662377913282, -47704.747045606025, 16864.726467696008, 10979.84742878049, -14730.358389658737, -21443.637781576846, -18742.697685086452, -31776.357504887284, -24743.917553891846, -18913.800288891827, -19615.17567815491, -16200.387918995371, -22205.787564013906, -36556.05453921015, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955047634E9, 0.0, 2025-04-01 12:35:55.047
164.0, -46953.05787957405, -41960.61694152557, -138.9384435341887, -47708.4127316967, 16874.85180793426, 10988.788126562611, -14721.797671532355, -21449.516290368592, -18734.874574527094, -31770.90367924019, -24733.99337935369, -18907.251227766425, -19603.709233249338, -16190.709613646224, -22201.317215122846, -36552.321797886114, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955047882E9, 0.0, 2025-04-01 12:35:55.047
166.0, -46971.98980712769, -41977.51486033379, -158.31740597693994, -47724.23776677105, 16864.547653740367, 10971.040841465097, -14731.00659024794, -21459.48516839566, -18743.90467928704, -31780.939612500624, -24742.308228291062, -18918.963541861005, -19616.293265377673, -16209.127451077396, -22204.82643900233, -36569.465585883336, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955105254E9, 0.0, 2025-04-01 12:35:55.105
168.0, -46966.647740202876, -41966.11547066158, -152.8859320743003, -47715.02884805547, 16850.3766477557, 10973.544236844093, -14739.522604885413, -21475.131389514376, -18751.370161935112, -31790.52851087195, -24743.403463769373, -18923.836222152262, -19631.738320796292, -16215.452994758249, -22221.210267688068, -36578.49569064328, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955105552E9, 0.0, 2025-04-01 12:35:55.105
170.0, -46967.43005125881, -41968.39534859602, -150.74016460659084, -47707.85393808531, 16867.453380519557, 10986.776469561633, -14736.750988572954, -21460.423941662782, -18742.60827810863, -31771.931859485136, -24734.842745642993, -18905.574846932275, -19620.31657937963, -16200.58908469547, -22210.704947794075, -36569.42088239442, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528955105804E9, 0.0, 2025-04-01 12:35:55.105
172.0, -46967.22888555872, -41970.988150952835, -152.57300765192602, -47706.356371206806, 16846.88977562067, 10990.442155652305, -14740.39432291917, -21448.689275823748, -18750.006705523338, -31785.901699769704, -24741.70473119077, -18914.26967552539, -19619.020178201223, -16202.824259141, -22214.460040862567, -36562.64830382446, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955106078E9, 0.0, 2025-04-01 12:35:55.106
174.0, -46967.72062393673, -41968.82003174067, -141.1289144908088, -47704.30001071692, 16872.01313638844, 10984.429536393827, -14732.727674570999, -21462.122674241386, -18750.4760921569, -31781.81133053438, -24746.644466715392, -18916.638960437653, -19631.112471951543, -16203.561866708025, -22209.073270448836, -36559.65317006745, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955106332E9, 0.0, 2025-04-01 12:35:55.106
176.0, -46962.177391311816, -41969.26706662978, -138.49140864508257, -47705.9093363177, 16851.226014045, 10987.089393984008, -14734.180537960594, -21447.035246734053, -18739.769606562808, -31781.029019478447, -24735.155670065364, -18914.73906215895, -19615.287436877185, -16197.459840471727, -22206.77104076994, -36554.13228918699, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955106592E9, 0.0, 2025-04-01 12:35:55.106
178.0, -46983.09862412198, -41986.388502882546, -165.04528105798735, -47726.24942377203, 16876.10350562376, 10969.498571097682, -14750.854939324254, -21463.419075419795, -18751.03488576828, -31795.311784185385, -24755.51810926415, -18927.725425687484, -19631.64891381847, -16214.313055791028, -22214.325930395837, -36573.24303069628, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955106855E9, 0.0, 2025-04-01 12:35:55.106
180.0, -46978.20359208627, -41980.420587112974, -157.80331585446785, -47712.570156165384, 16832.696417891555, 10980.65209158088, -14752.643078880677, -21455.707723582713, -18752.197176479956, -31796.42937140815, -24754.199356341287, -18927.948943132036, -19635.672227820425, -16212.614323212425, -22224.719491567554, -36566.448100381866, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528955107104E9, 0.0, 2025-04-01 12:35:55.107
182.0, -46975.74490019619, -41978.16306092299, -156.12693502031982, -47713.64303989924, 16878.696307980576, 10980.31681541405, -14751.77136084692, -21456.311220683005, -18753.426522425, -31786.259327680986, -24753.84172843, -18923.456242496522, -19638.55560285516, -16211.832012156488, -22224.54067761191, -36575.612315608545, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955165602E9, 0.0, 2025-04-01 12:35:55.165
184.0, -46955.89655111988, -41972.396310853524, -138.73727783409095, -47695.11344374579, 16847.180348298592, 10985.547123616592, -14725.418654134113, -21445.00123798862, -18750.543147390264, -31788.04746723741, -24739.71542593425, -18919.70114942803, -19621.277704391206, -16210.625017955903, -22218.34924439779, -36565.97871374831, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955165927E9, 0.0, 2025-04-01 12:35:55.165
186.0, -46966.513629736146, -41983.303962147715, -147.05212677146517, -47707.608068896305, 16893.671976765632, 10975.488838611704, -14748.709171856544, -21474.818465092, -18745.357542676633, -31780.649039822703, -24735.42389099883, -18909.642864423142, -19624.161079425943, -16204.366529508416, -22210.235561160513, -36566.82808003761, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955166183E9, 0.0, 2025-04-01 12:35:55.166
188.0, -46958.42229824332, -41976.41962485548, -130.1318562187977, -47691.179536721655, 16838.217298772015, 10986.620007350446, -14737.734465328987, -21457.562918372503, -18748.397379922557, -31793.322478928865, -24733.613399697948, -18916.862477882205, -19627.73735853879, -16209.753299922146, -22215.711738552065, -36562.64830382446, 0.002, 0.99, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955166452E9, 0.0, 2025-04-01 12:35:55.166
190.0, -46972.861525161454, -41974.38561611004, -138.5808156229038, -47699.226164725565, 16890.140401141693, 10983.177838704329, -14749.804407334854, -21464.849587064935, -18739.38962690707, -31779.01736247747, -24734.32865552052, -18910.78280339036, -19620.964779968832, -16199.203276539241, -22203.4406308461, -36559.65317006745, 0.002, 0.986, 0.018000000000000002, 192.0, 0.0, 8.0, 15.0, 104.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.743528955166715E9, 0.0, 2025-04-01 12:35:55.166
192.0, -46971.09573734948, -41981.471119102374, -143.29703370297358, -47696.94628679112, 16840.96656334002, 10986.351786416983, -14742.696552598067, -21453.83017704847, -18751.392513679566, -31792.271946939465, -24748.007923127167, -18922.94215237405, -19629.860774262044, -16213.82131741301, -22212.336625139313, -36566.20223119286, 0.002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955166982E9, 0.0, 2025-04-01 12:35:55.166
194.0, -46978.82944093102, -41986.63437207155, -157.44568794318295, -47713.44187419914, 16886.67588075112, 10982.350824159483, -14753.358334703247, -21459.95455502922, -18752.13012124659, -31789.545034115916, -24753.484100518715, -18924.864402397205, -19632.431224874406, -16209.261561544128, -22209.40854661567, -36559.452004367355, 0.002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955167236E9, 0.0, 2025-04-01 12:35:55.167
196.0, -46972.57095248353, -41986.74613079383, -154.58466465290365, -47708.83741484135, 16826.460281188523, 10979.109821213464, -14747.613936378233, -21460.803921318522, -18763.708324874442, -31799.3574499318, -24764.727027979738, -18934.83328042427, -19644.79173955819, -16220.25861981614, -22227.401700902188, -36579.41211216594, 0.002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955226056E9, 0.0, 2025-04-01 12:35:55.226
198.0, -46959.87516163292, -41977.60426731161, -146.58274013790373, -47702.847147327324, 16884.35129932777, 10987.424670150838, -14747.479825911501, -21453.316086925995, -18745.75987407683, -31773.965868230567, -24737.256734044164, -18910.089899312246, -19623.490527092283, -16203.025424841098, -22214.370633884744, -36565.66578932593, 0.002, 0.986, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955226338E9, 0.0, 2025-04-01 12:35:55.226
200.0, -46966.04424310258, -41983.013389469794, -146.29216745998474, -47700.45551067061, 16847.202700043046, 10975.868818267443, -14748.508006156446, -21465.900119054335, -18749.067932256214, -31780.917260756167, -24734.529821220618, -18908.97231208948, -19634.621695831025, -16208.769823166112, -22219.39977638719, -36575.05352199716, 0.002, 0.984, 0.022, 192.0, 0.0, 8.0, 15.0, 96.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528955226607E9, 0.0, 2025-04-01 12:35:55.226
202.0, -46964.904304135365, -41970.47406083036, -137.73144933360211, -47688.98906576503, 16878.24927309147, 10991.64914985289, -14749.44677942357, -21447.661095578802, -18746.76570257732, -31784.29237416892, -24729.94771360728, -18905.88777135465, -19633.615867330536, -16205.327654519995, -22217.3434158973, -36572.81834755163, 0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955226873E9, 0.0, 2025-04-01 12:35:55.226
204.0, -46970.91692339384, -41967.97066545137, -138.98314702309932, -47683.26701918447, 16839.871327861707, 10987.827001551033, -14749.715000357033, -21459.44046490675, -18743.27883044229, -31773.317667641364, -24729.32186476253, -18899.092841040238, -19632.922963252422, -16196.58812243797, -22212.716604795052, -36556.792146777174, 0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955227133E9, 0.0, 2025-04-01 12:35:55.227
206.0, -46968.97232162623, -41967.434223584445, -137.3291179334066, -47683.423481395665, 16880.953834170563, 10993.616103364957, -14737.220375206516, -21452.466720636694, -18740.61897285211, -31771.685990296126, -24733.23342004221, -18900.07631779627, -19632.163003940943, -16189.457915956727, -22203.574741312834, -36550.26543739622, 0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955227382E9, 0.0, 2025-04-01 12:35:55.227
208.0, -46979.5894002425, -41988.80249128371, -149.86844657283385, -47696.52160364647, 16847.359162254234, 10974.572417089035, -14746.652811366655, -21461.228604463173, -18749.447911911957, -31782.012496234478, -24748.52201324964, -18914.806117392316, -19642.020123245733, -16209.663892944325, -22208.469773348545, -36567.40922539344, 0.002, 0.984, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955227637E9, 0.0, 2025-04-01 12:35:55.227
210.0, -46978.96355139775, -41982.47694760287, -152.66241462974725, -47704.79174909493, 16867.229863075, 10980.674443325335, -14752.598375391768, -21461.318011440995, -18748.33032468919, -31787.645135837214, -24744.632809714414, -18914.470841225488, -19632.967666741333, -16206.981683609687, -22209.296787893392, -36559.47435611181, 0.004, 0.988, 0.02, 192.0, 0.0, 16.0, 15.0, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.743528955227913E9, 0.0, 2025-04-01 12:35:55.227
212.0, -46983.54565901109, -41996.04445648724, -160.95491182266616, -47718.53807193495, 16843.76053139693, 10965.385850117904, -14767.261119754448, -21477.455970937728, -18763.082476029693, -31804.073668011868, -24754.378170296928, -18927.83718440976, -19651.430207661415, -16224.416044284826, -22225.099471223293, -36583.97186803482, 0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955286198E9, 0.0, 2025-04-01 12:35:55.286
214.0, -46972.74976643918, -41976.71019753339, -154.09292627488688, -47709.217394497085, 16848.476749477, 10969.699736797778, -14762.902529585665, -21466.503616154627, -18758.187443993982, -31795.602356863306, -24743.671684702837, -18920.50581222842, -19648.613887860047, -16226.606515241447, -22229.949799770093, -36584.32949594611, 0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955286494E9, 0.0, 2025-04-01 12:35:55.286
216.0, -46959.651644188365, -41973.20097365391, -145.53220814850428, -47693.01237976699, 16851.695400678564, 10979.176876446829, -14756.576985904812, -21457.026476505576, -18745.245783954357, -31782.638345079227, -24731.869963630434, -18904.926646343072, -19640.88018427851, -16214.514221491127, -22225.702968323585, -36578.249821454265, 0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955286766E9, 0.0, 2025-04-01 12:35:55.286
218.0, -46945.01125157014, -41948.39053730852, -131.07062948592062, -47674.326321402354, 16844.073455819303, 10986.575303861537, -14740.506081641446, -21459.57457537348, -18726.157394189526, -31758.38670234522, -24712.9827395657, -18882.150218743114, -19627.536192838692, -16189.144991534353, -22220.137383954214, -36559.04967296716, 0.004, 0.988, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955287022E9, 0.0, 2025-04-01 12:35:55.287
220.0, -46963.60790295695, -41963.16504039348, -145.2639872150406, -47684.56342036289, 16859.205586815548, 10984.831867794022, -14756.77815160491, -21457.1158834834, -18728.28080991278, -31756.12917615523, -24720.828201869514, -18881.077335009257, -19632.07359696312, -16190.620206668402, -22213.454212362078, -36565.06229222564, 0.004, 0.986, 0.014, 192.0, 0.0, 16.0, 15.0, 104.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.74352895528727E9, 0.0, 2025-04-01 12:35:55.287
222.0, -46965.15017332437, -41964.61790378307, -148.81791458343443, -47686.552725619404, 16826.79555735535, 10967.196341418785, -14762.16492201864, -21492.25282576714, -18742.22829845289, -31778.704438055094, -24734.306303776062, -18901.573884674774, -19642.26599243474, -16199.784421895078, -22227.334645668823, -36572.81834755163, 0.004, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528955287549E9, 0.0, 2025-04-01 12:35:55.287
224.0, -46974.64966471788, -41968.39534859602, -156.0151762980433, -47700.835490326346, 16856.76924666992, 10967.8892454969, -14778.057012326362, -21483.915625085312, -18737.020341994805, -31772.17772867414, -24735.088614832, -18902.892637597637, -19636.499242365273, -16200.834953884478, -22218.125726953236, -36583.68129535691, 0.004, 0.986, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435289552878E9, 0.0, 2025-04-01 12:35:55.287
