%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
222.0, -47066.26946524018, -41982.23107841385, -444.9338251273424, -47985.48495596468, 16376.609072281013, 10078.51333362023, -15181.550703233564, -22031.935695640528, -18182.719431247646, -30397.321927228204, -25407.6973089811, -19183.585844467383, -19999.871551975197, -16843.38055174119, -22637.869136079447, -37010.55491096436, -0.014, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872404684E9, 0.0, 2025-04-01 12:34:32.404
224.0, -47068.21406700779, -41975.70436903291, -448.8006769181105, -47985.93199085379, 16400.793659781655, 10090.627979115008, -15185.730479446707, -22026.03483510433, -18169.42014329674, -30386.72720035639, -25399.22599783254, -19173.594614695863, -19990.617929770702, -16830.841223101765, -22626.514449896153, -36988.51609093143, -0.008, 0.988, 0.024, 192.0, 127.5, 96.0, 15.0, 112.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528872404923E9, 0.0, 2025-04-01 12:34:32.404
226.0, -47064.07899428356, -41977.53721207824, -449.18065657385074, -47975.784298871076, 16370.596453022536, 10086.023519757215, -15184.121153845927, -22031.22043981796, -18172.102352631373, -30388.269470723808, -25404.41160254617, -19175.203940296644, -19991.176723382083, -16831.064740546317, -22626.84972606298, -36991.26535549943, -0.008, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872463388E9, 0.0, 2025-04-01 12:34:32.463
228.0, -47062.98375880525, -41972.41866259798, -441.69282218132287, -47973.30325523654, 16392.881142244478, 10087.319920935623, -15182.042441611582, -22038.909439910585, -18161.284108315005, -30370.097502481643, -25392.632233218224, -19162.284632001476, -19980.67140348809, -16816.692568861552, -22614.980949757213, -36975.68618961408, -0.008, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872463684E9, 0.0, 2025-04-01 12:34:32.463
230.0, -47080.48517471376, -41992.42347388548, -462.4352410358478, -47993.889211879876, 16381.414697338903, 10076.255807430245, -15201.95784592126, -22041.770463200864, -18172.102352631373, -30380.513415397814, -25405.3950793022, -19168.11843730431, -19986.080525646274, -16830.52829867939, -22621.10532773797, -36984.55983216284, -0.008, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872463929E9, 0.0, 2025-04-01 12:34:32.463
232.0, -47083.97204684878, -41989.718912806384, -459.9989008902194, -47996.683179936794, 16377.05610717012, 10068.633862570985, -15215.413596083356, -22070.64891703712, -18188.419126083747, -30404.899168598557, -25420.124878898252, -19185.41868751272, -20010.890961991663, -16852.00832510094, -22641.333656470022, -37008.699716174575, -0.008, 0.988, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872464166E9, 0.0, 2025-04-01 12:34:32.464
234.0, -47080.373415991475, -41991.39529364053, -456.0202903771747, -47986.24491527616, 16385.169790407395, 10082.693109833373, -15195.3864330514, -22043.290381823826, -18178.562006778957, -30390.25877598033, -25410.35716657128, -19173.907539118238, -20001.458525831524, -16839.938383095072, -22629.420176675343, -36988.96312582053, -0.008, 0.992, 0.026000000000000002, 192.0, 127.5, 96.0, 15.5, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528872464408E9, 0.0, 2025-04-01 12:34:32.464
236.0, -47083.6144189375, -41989.584802339654, -462.54699975812434, -47995.61029620294, 16378.62072928199, 10076.121696963513, -15198.426270297323, -22037.41187303208, -18181.624195769335, -30406.35203198815, -25412.83821020582, -19183.004699111545, -20005.034804944375, -16845.19104304207, -22633.890525566403, -36992.405294466655, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872464656E9, 0.0, 2025-04-01 12:34:32.464
238.0, -47086.27427652768, -41987.39433138303, -464.9162846703869, -47994.224488046704, 16391.85296199953, 10074.758240551739, -15206.651712256875, -22038.574163743757, -18186.340413849404, -30400.942909829966, -25420.773079487455, -19182.55766422244, -20007.20292415654, -16848.968487855018, -22634.4940226667, -36997.8814718582, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872464907E9, 0.0, 2025-04-01 12:34:32.464
240.0, -47077.42298572338, -41977.02312195577, -448.21953156227255, -47981.931028596286, 16375.044450169142, 10078.133353964491, -15195.922874918328, -22051.493472038925, -18182.942948692198, -30391.264604480817, -25414.93927418462, -19177.17089380871, -20002.956092710032, -16835.691551648564, -22633.62230463294, -36995.42277996812, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872523755E9, 0.0, 2025-04-01 12:34:32.523
242.0, -47086.117814316494, -41992.13290120756, -457.6072642335015, -47987.63072343239, 16396.122145190497, 10073.238321928779, -15203.589523266499, -22061.439998321533, -18185.558102793468, -30394.68442138248, -25415.051032906897, -19174.779257151993, -20000.787973497867, -16844.00640058594, -22629.397824930886, -37005.92809986211, -0.008, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872524042E9, 0.0, 2025-04-01 12:34:32.524
244.0, -47089.336465518056, -41995.396255898035, -451.0805548525518, -47981.26047626263, 16370.171769877885, 10081.463763888332, -15195.654653984864, -22038.41770153257, -18190.050803428985, -30395.936119071976, -25413.97814917304, -19173.348745506853, -20003.514886321413, -16840.00543832844, -22630.247191220187, -36991.93590783309, -0.008, 0.992, 0.03, 192.0, 127.5, 96.0, 15.5, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528872524292E9, 0.0, 2025-04-01 12:34:32.524
246.0, -47093.89622138694, -42004.336953680155, -454.27685430966073, -47984.50147920865, 16406.8733342735, 10088.526915136208, -15192.927741161317, -22034.439091019525, -18194.87878023133, -30400.76409587432, -25416.615655018766, -19179.0260885985, -20009.39339511316, -16842.33001975179, -22626.179173729324, -36982.50347167295, -0.008, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872524549E9, 0.0, 2025-04-01 12:34:32.524
248.0, -47070.02455830867, -41985.89676450453, -445.42556350535915, -47968.87760983439, 16367.511912287702, 10078.938016764881, -15188.47974401471, -22048.945373171016, -18192.308329618972, -30403.02162206431, -25411.58651251632, -19179.003736854047, -20009.505153835435, -16843.201737785548, -22626.693263851794, -36974.859175069236, -0.008, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872524779E9, 0.0, 2025-04-01 12:34:32.524
250.0, -47067.76703211869, -41973.98328470985, -448.0630693510854, -47960.00396728563, 16436.735264865787, 10104.150784510468, -15176.946243875773, -22004.778326127333, -18171.11887587534, -30384.089694510665, -25394.55448324138, -19157.858986599327, -19990.550874537334, -16820.939400308063, -22604.788554285595, -36954.295570170354, -0.008, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872525025E9, 0.0, 2025-04-01 12:34:32.525
252.0, -47079.211125279806, -41987.52844184976, -464.7821742036551, -47978.53356343908, 16380.990014194253, 10085.643540101473, -15195.319377818034, -22042.284553323338, -18178.02556491203, -30393.656241137534, -25407.339681069814, -19165.547986691952, -20005.705357278035, -16823.129871264682, -22615.09270847949, -36962.09632898526, -0.008, 0.992, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872525259E9, 0.0, 2025-04-01 12:34:32.525
254.0, -47085.44726198283, -42005.34278218065, -471.040662651141, -47994.939743869276, 16410.561372108623, 10074.601778340553, -15206.271732601135, -22057.595498275223, -18192.308329618972, -30407.11199129963, -25419.36491958677, -19183.965824123123, -20008.164049168117, -16839.357237739234, -22626.04506326259, -36996.22744276851, -0.008, 0.98, 0.03, 192.0, 127.5, 96.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.743528872525508E9, 0.0, 2025-04-01 12:34:32.525
0.0, -47080.038139824646, -42002.30294493472, -462.6811102248562, -47986.624894931905, 16370.887025700455, 10076.345214408066, -15197.15222086337, -22049.83944294923, -18196.97984421013, -30412.31994775772, -25420.929541698642, -19187.877379402802, -20008.164049168117, -16848.43204598809, -22631.968275543248, -36997.65795441365, -0.008, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872584116E9, 0.0, 2025-04-01 12:34:32.584
2.0, -47093.538593475656, -42006.63918335905, -470.3030550841159, -47991.89990662336, 16415.881087288988, 10085.308263934645, -15197.711014474753, -22037.143652098617, -18194.185876153217, -30407.223750021905, -25420.326044598347, -19180.769524666015, -20009.661616046622, -16839.491348205967, -22627.207353974267, -36991.84650085527, -0.008, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872584396E9, 0.0, 2025-04-01 12:34:32.584
4.0, -47086.251924783224, -41992.28936341874, -455.2379793212389, -47972.96797906971, 16364.270909341683, 10090.292702948178, -15188.14446784788, -22027.286532793827, -18197.337472121417, -30404.698002898458, -25423.79056498892, -19182.80353341145, -20017.10474695024, -16840.698342406555, -22630.269542964645, -36987.39850370866, -0.008, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872584645E9, 0.0, 2025-04-01 12:34:32.584
6.0, -47098.09834934454, -42002.0123722568, -467.4867352827472, -47995.05150259155, 16411.701311075845, 10073.193618439867, -15202.069604643537, -22060.903556454607, -18194.45409708668, -30401.97109007491, -25418.56025678638, -19180.50130373255, -20012.187363170073, -16835.6244964152, -22623.94399928379, -36988.29257348688, -0.008, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872584874E9, 0.0, 2025-04-01 12:34:32.584
8.0, -47092.71157893081, -42008.22615721538, -466.1009271265182, -47987.56366819903, 16363.443894796837, 10074.557074851642, -15197.755717963662, -22043.849175435207, -18204.288864647016, -30430.02252936632, -25431.300751125902, -19199.634396986294, -20023.184421442085, -16852.321249523313, -22636.32686571203, -36995.44513171257, -0.01, 0.992, 0.026000000000000002, 192.0, 127.5, 88.0, 15.5, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528872585117E9, 0.0, 2025-04-01 12:34:32.585
10.0, -47079.479346213266, -41986.433206371454, -442.94451987082005, -47971.49276393566, 16420.172622224407, 10097.154688495957, -15178.5332177321, -22018.189372800516, -18184.284053359515, -30402.19460751946, -25409.12782062624, -19179.83075139889, -20009.527505579892, -16831.869403346707, -22617.752566069674, -36970.34412268926, -0.01, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887258536E9, 0.0, 2025-04-01 12:34:32.585
12.0, -47084.732006160266, -42000.917136778495, -450.14178158542893, -47979.98642682868, 16394.15519167843, 10081.687281332885, -15188.971482392728, -22040.78698644483, -18186.563931293957, -30402.7757528753, -25410.200704360093, -19182.669422944717, -19997.010528684918, -16839.066665061317, -22614.489211379198, -36974.23332622449, -0.01, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887258561E9, 0.0, 2025-04-01 12:34:32.585
14.0, -47089.85055564053, -42012.04830551724, -460.4012322904149, -47991.855203134444, 16418.943276279366, 10081.597874355064, -15181.126020088914, -22033.41091077458, -18195.16935290925, -30415.337433259185, -25420.147230642706, -19192.928873649704, -20002.6208165432, -16846.621554687208, -22623.228743461223, -36990.863024099235, -0.01, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887264445E9, 0.0, 2025-04-01 12:34:32.644
16.0, -47077.445337467834, -42001.25241294532, -454.075688609563, -47973.99615931466, 16390.80243001013, 10096.640598373486, -15166.61973793742, -22019.172849556548, -18193.44826858619, -30418.220808293918, -25422.114184154772, -19190.35842303734, -19996.25056937344, -16842.262964518424, -22621.28414169361, -36985.72212287452, -0.01, 0.992, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872644737E9, 0.0, 2025-04-01 12:34:32.644
18.0, -47073.042043810136, -41989.98713373985, -461.96585440228637, -47984.389720486375, 16419.7255873353, 10104.664874632941, -15158.57310993351, -21995.725869622933, -18184.26170161506, -30405.815590121223, -25414.000500917497, -19178.914329876225, -19983.77829596738, -16830.550650423844, -22614.422156145833, -36963.59389586376, -0.012, 0.99, 0.024, 192.0, 127.5, 80.0, 15.0, 120.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.743528872644986E9, 0.0, 2025-04-01 12:34:32.644
20.0, -47067.722328629774, -41987.774311038775, -457.9648921447864, -47992.12342406791, 16401.263046415217, 10080.18971445438, -15148.291307484069, -22030.92986714004, -18187.25683537207, -30404.31802324272, -25415.140439884715, -19177.55087346445, -19980.827865699277, -16830.394188212656, -22615.00330150167, -36973.78629133538, -0.012, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872645241E9, 0.0, 2025-04-01 12:34:32.645
22.0, -47072.43854670985, -41992.64699133003, -465.09509862602937, -48002.78520617309, 16404.928732505887, 10079.250941187256, -15150.839406351974, -22016.31182626627, -18184.686384759712, -30404.139209287074, -25413.374652072747, -19179.718992676615, -19980.939624421553, -16835.982124326485, -22616.99260675819, -36985.61036415224, -0.012, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872645472E9, 0.0, 2025-04-01 12:34:32.645
24.0, -47074.18198277736, -41993.54106110824, -471.2194766067835, -48007.05438936406, 16387.67318578639, 10079.385051653988, -15145.89967082735, -22013.07082332025, -18195.571684309445, -30410.352994245648, -25427.679768524144, -19188.279710803, -19984.80647621232, -16839.312534250323, -22621.462955649255, -36981.296477472366, -0.012, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887264572E9, 0.0, 2025-04-01 12:34:32.645
26.0, -47063.87782858346, -41973.87152598757, -452.64517696442334, -47997.08551133698, 16397.887933002465, 10094.114851250035, -15133.047417765549, -22001.313805736758, -18189.022623184042, -30397.05370629474, -25419.253160864493, -19178.377888009298, -19968.422647526582, -16827.957848067028, -22609.281254921112, -36964.085634241776, -0.012, 0.99, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887264596E9, 0.0, 2025-04-01 12:34:32.645
28.0, -47063.676662883365, -41981.58287782465, -454.1874473318395, -47998.3819125154, 16399.05022371414, 10097.154688495957, -15137.070731767504, -22001.917302837053, -18186.07219291594, -30392.650412637046, -25417.532076541436, -19171.918233861714, -19965.338106791747, -16825.834432343774, -22603.17922868481, -36957.96125626103, -0.012, 0.98, 0.026000000000000002, 192.0, 127.5, 80.0, 15.0, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528872646191E9, 0.0, 2025-04-01 12:34:32.646
30.0, -47050.71265109929, -41965.176697394454, -445.44791524981446, -47987.317799010016, 16392.38940386646, 10111.370397969533, -15134.992019533162, -21995.234131244913, -18181.333623091417, -30388.82826433519, -25408.88195143723, -19171.65001292825, -19953.916365375087, -16811.909295548117, -22600.675833305817, -36945.0195962214, -0.012, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872706029E9, 0.0, 2025-04-01 12:34:32.706
32.0, -47061.82146809357, -41974.22915389886, -457.204932833306, -47999.52185148261, 16398.491430102757, 10089.219819214322, -15148.80539760654, -22050.17471911606, -18182.78648648101, -30390.25877598033, -25414.40283231769, -19170.13009430529, -19960.241909055938, -16815.84320257225, -22604.67679556332, -36963.683302841586, -0.012, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872706292E9, 0.0, 2025-04-01 12:34:32.706
34.0, -47079.56875319109, -41988.1095872056, -466.9279416713645, -48008.864880664936, 16371.915205945399, 10090.985607026292, -15158.506054700143, -21999.235093502415, -18190.766059251557, -30394.952642315944, -25423.187067888626, -19176.902672875247, -19966.23217656996, -16820.6711793746, -22611.89640902238, -36972.24402096796, -0.012, 0.98, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872706541E9, 0.0, 2025-04-01 12:34:32.706
36.0, -47071.03038680916, -41975.883182988546, -461.4517642798143, -48007.41201727534, 16397.37384287999, 10087.163458724435, -15144.826787093496, -22003.616035415656, -18203.08187044643, -30399.49004644037, -25436.441652350626, -19186.759792180037, -19974.23410108496, -16830.32713297929, -22614.846839290483, -36984.358666462744, -0.012, 0.981, 0.024, 192.0, 127.5, 80.0, 15.0, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.743528872706779E9, 0.0, 2025-04-01 12:34:32.706
38.0, -47070.40453796441, -41973.44684284292, -461.3400055575378, -48009.35661904295, 16364.449723297326, 10083.028386000204, -15147.66545863932, -22011.349738997193, -18197.672748288245, -30400.62998540759, -25428.350320857804, -19184.65872820124, -19976.044592385842, -16824.180403254082, -22613.90806602336, -36980.64827688316, -0.012, 0.981, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887270703E9, 0.0, 2025-04-01 12:34:32.707
40.0, -47068.079956541056, -41978.43128185646, -459.08247936755174, -48011.6812004663, 16406.716872062312, 10087.744604080273, -15146.480816183188, -22015.93184661053, -18190.16256215126, -30390.54934865825, -25422.74003299952, -19180.613062454828, -19962.342973034738, -16815.23970547196, -22602.866304262436, -36976.535555903385, -0.012, 0.981, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872707269E9, 0.0, 2025-04-01 12:34:32.707
42.0, -47078.428814223866, -41988.44486337243, -467.41968004938127, -48012.44115977778, 16350.591641735035, 10083.117792978024, -15157.634336666386, -22017.58587570022, -18202.143097179305, -30404.563892431725, -25436.41930060617, -19193.21944632762, -19975.597557496734, -16837.300877249345, -22623.832240561514, -36983.19637575107, -0.012, 0.981, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352887270751E9, 0.0, 2025-04-01 12:34:32.707
44.0, -47083.6144189375, -41995.820939042685, -470.50422078421366, -48023.59468026098, 16384.588645051557, 10071.584292839087, -15175.00164210816, -22055.136806385137, -18201.539600079013, -30399.624156907103, -25434.586457560836, -19193.487667261084, -19972.021278383887, -16832.13762428017, -22626.179173729324, -36981.229422239, -0.012, 0.981, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872764054E9, 0.0, 2025-04-01 12:34:32.764
46.0, -47062.93905531634, -41979.07948244566, -447.3254617840602, -48002.94166838428, 16355.151397603919, 10096.685301862395, -15166.396220492867, -22000.263273747358, -18196.197533154194, -30400.76409587432, -25426.495126068014, -19190.336071292888, -19970.590766738747, -16826.259115488425, -22629.062548764057, -36988.203166509054, -0.012, 0.9824999999999999, 0.025, 192.0, 127.5, 80.0, 15.0, 96.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.743528872764336E9, 0.0, 2025-04-01 12:34:32.764
48.0, -47057.14995350241, -41966.58485729514, -440.5081797251916, -47997.1302148259, 16412.416566898413, 10106.85534558956, -15152.158159274837, -21989.82500908673, -18181.892416702798, -30386.950717800944, -25413.03937590592, -19178.757867665037, -19959.057266599808, -16814.747967093943, -22617.283179436112, -36977.11670125922, -0.012, 0.9824999999999999, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872764607E9, 0.0, 2025-04-01 12:34:32.764
50.0, -47053.752488345206, -41964.68495901644, -434.8531883779989, -47989.68708392228, 16376.251444369727, 10107.324732223122, -15140.222327735702, -21989.06504977525, -18174.426934054725, -30384.469674166405, -25404.813933946363, -19170.93475710568, -19954.877490386665, -16804.466164644502, -22611.337615410997, -36971.014675022925, -0.012, 0.9824999999999999, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872764846E9, 0.0, 2025-04-01 12:34:32.764
52.0, -47067.02942455166, -41974.564430065686, -447.45957225079206, -48001.53350848359, 16421.334912936083, 10104.441357188387, -15144.08917952647, -22000.710308636466, -18175.812742210954, -30384.559081144227, -25408.390213059214, -19173.3263937624, -19952.351743263214, -16813.00453102643, -22603.60391182946, -36967.95248603255, -0.012, 0.9824999999999999, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872765091E9, 0.0, 2025-04-01 12:34:32.765
54.0, -47052.210217977794, -41963.43326132694, -432.5956621880129, -47984.657941419835, 16382.085249672564, 10105.603647900063, -15128.778234574585, -21996.530532423323, -18183.658204514766, -30387.755380601335, -25411.966492172065, -19170.80064663895, -19951.14474906263, -16809.048272257838, -22601.771068784128, -36966.09729124275, -0.012, 0.9824999999999999, 0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872765323E9, 0.0, 2025-04-01 12:34:32.765
56.0, -47063.29668322762, -41971.83751724214, -446.6325577059457, -48000.55003172756, 16426.364055438527, 10099.859249575049, -15141.630487636387, -21999.838590602707, -18177.98086142312, -30384.514377655316, -25407.585550258824, -19168.140789048768, -19947.501414716415, -16808.064795501807, -22590.572844812017, -36958.87767778369, -0.013000000000000001, 0.98525, 0.026500000000000003, 192.0, 127.5, 72.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74352887276555E9, 0.0, 2025-04-01 12:34:32.765
58.0, -47073.824354866076, -41977.64897080052, -450.3205955410714, -48010.85418592145, 16370.507046044713, 10088.862191303038, -15147.352534216945, -21990.942596309495, -18192.04010868551, -30400.8758545966, -25423.254123121995, -19184.12228633431, -19960.934813134052, -16830.818871357307, -22610.71176656625, -36981.38588445019, -0.013000000000000001, 0.98525, 0.026500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872765804E9, 0.0, 2025-04-01 12:34:32.765
60.0, -47062.89435182743, -41971.971627708874, -445.2467495497167, -48010.27304056562, 16412.61773259851, 10093.757223338751, -15153.298098242058, -22009.248675018393, -18182.585320780912, -30390.05761028023, -25410.80420146039, -19173.1252280623, -19961.247737556427, -16818.61481888471, -22614.600970101474, -36985.11862577422, -0.013000000000000001, 0.98525, 0.026500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872823919E9, 0.0, 2025-04-01 12:34:32.823
62.0, -47059.65334888141, -41970.04937768571, -446.14081932792897, -48003.52281374011, 16371.982261178764, 10088.61632211403, -15164.585729191987, -22022.525611224846, -18183.099410903385, -30395.600842905147, -25412.279416594436, -19176.343879263866, -19954.050475841817, -16821.05115903034, -22617.506696880664, -36990.863024099235, -0.013000000000000001, 0.98525, 0.026500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872824202E9, 0.0, 2025-04-01 12:34:32.824
64.0, -47059.273369225666, -41967.903610218, -447.37016527297084, -48002.44993000626, 16410.874296530998, 10108.71054037935, -15148.581880161988, -22005.627692416634, -18176.39388756679, -30388.53769165727, -25408.591378759313, -19171.82882688389, -19951.211804295996, -16817.09490026175, -22617.41728990284, -36985.11862577422, -0.013000000000000001, 0.98525, 0.026500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872824444E9, 0.0, 2025-04-01 12:34:32.824
66.0, -47072.81852636558, -41984.08627320365, -459.6189212344791, -48010.317744054526, 16377.324328103583, 10088.929246536403, -15158.751923889153, -22032.874468907652, -18187.793277238998, -30397.321927228204, -25424.88580046723, -19176.522693219507, -19967.95326089302, -16817.251362472936, -22625.754490584673, -36988.203166509054, -0.0125, 0.986625, 0.026250000000000002, 192.0, 127.5, 80.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.74352887282468E9, 0.0, 2025-04-01 12:34:32.824
68.0, -47055.920607557375, -41962.87446771556, -442.67629893735636, -47997.82311890401, 16414.42822389939, 10109.76107236875, -15144.603269648942, -21992.574273654733, -18183.97112893714, -30396.025526049798, -25418.426146319645, -19177.61792869782, -19957.447940999027, -16817.631342128676, -22624.01105451716, -36980.46946292752, -0.0125, 0.986625, 0.026250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872824959E9, 0.0, 2025-04-01 12:34:32.824
70.0, -47066.11300302899, -41972.955104464905, -453.00280487570825, -48007.6802382088, 16389.483677087268, 10098.339330952089, -15157.500226199654, -22011.193276786005, -18177.578530022925, -30390.616403891614, -25411.497105538503, -19169.951280349647, -19954.028124097364, -16816.871382817197, -22611.47172587773, -36978.32369545981, -0.0125, 0.986625, 0.026250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872825204E9, 0.0, 2025-04-01 12:34:32.825
72.0, -47070.672758897876, -41978.02895045626, -452.33225254204905, -48010.69772371027, 16397.172677179897, 10094.003092527759, -15160.025973323105, -22024.73843392592, -18185.513399304557, -30400.16059877403, -25416.280378851938, -19179.763696165526, -19955.8609671427, -16823.934534065073, -22618.110193980956, -36984.20220425155, -0.0125, 0.986625, 0.026250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528872825441E9, 0.0, 2025-04-01 12:34:32.825
