%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
116.0, -47590.149651783664, -42380.69562681862, -815.8163208742525, -48231.68942113989, 15145.81026384953, 9174.474677380882, -15654.558319396774, -22560.397989797355, -17579.557607121184, -31309.496618449288, -26124.60716064062, -19365.126712933386, -20442.078464278995, -17502.086460839088, -22893.26016822579, -37448.67145403283, -0.012645944863557815, 0.9816973455781117, 0.04659953159093857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794329282E9, 0.0, 2025-04-01 12:33:14.329
118.0, -47579.823145845316, -42373.09603370381, -806.8979748365849, -48217.85369132205, 15155.890900598873, 9192.713700856411, -15636.587516854706, -22541.957800621727, -17567.085333715124, -31301.807618356663, -26112.246645956835, -19354.59904129494, -20428.198030972246, -17488.295434510164, -22886.264072211277, -37434.70161374827, -0.012645944863557815, 0.9816973455781117, 0.04659953159093857, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794388197E9, 0.0, 2025-04-01 12:33:14.388
120.0, -47597.771596642924, -42392.005609513, -822.477140721934, -48228.224900749316, 15153.968650575716, 9169.736107556357, -15659.632165388128, -22570.836254457983, -17579.736421076825, -31297.851359588072, -26124.629512385072, -19354.867262228403, -20439.977400300195, -17494.75508865775, -22887.33695594513, -37439.194314383785, -0.012322972431778908, 0.9818486727890559, 0.04629976579546928, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743528794388472E9, 0.0, 2025-04-01 12:33:14.388
122.0, -47582.9300383246, -42376.82877502785, -803.7910823572972, -48207.884813294986, 15149.163025517826, 9190.366767688605, -15630.686656318505, -22532.726530161683, -17572.561511106673, -31293.00103104127, -26116.44877391443, -19346.10537840192, -20440.71500786722, -17489.167152543923, -22887.605176878595, -37433.3381573365, -0.012322972431778908, 0.9818486727890559, 0.04629976579546928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794388715E9, 0.0, 2025-04-01 12:33:14.388
124.0, -47594.95527684156, -42385.836528043335, -816.0621900632609, -48221.586432646094, 15161.300022757057, 9191.10437525563, -15651.809054828771, -22547.92571639129, -17575.914272774968, -31300.511217178253, -26117.63341637056, -19352.810901738514, -20438.166908999316, -17487.758992643237, -22880.76554307527, -37427.14672412237, -0.012322972431778908, 0.9818486727890559, 0.04629976579546928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794388936E9, 0.0, 2025-04-01 12:33:14.388
126.0, -47599.93971585509, -42393.2573072025, -817.604460430677, -48225.274470481214, 15133.986191032673, 9174.899360525533, -15655.832368830726, -22568.489321290177, -17582.888017045025, -31310.882426605516, -26123.333111206666, -19363.293869888053, -20447.129958525893, -17498.800754404157, -22892.746078103315, -37435.6850905043, -0.012322972431778908, 0.9818486727890559, 0.04629976579546928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794389174E9, 0.0, 2025-04-01 12:33:14.389
128.0, -47587.46744244903, -42369.76562377997, -810.0942742936938, -48214.92561279841, 15161.992926835172, 9187.416337420504, -15645.61762161465, -22549.35622803643, -17577.56830186466, -31305.115676536047, -26122.193172239444, -19359.82934949748, -20445.118301524915, -17493.03400433469, -22886.733458844836, -37435.64038701539, -0.012322972431778908, 0.9818486727890559, 0.04629976579546928, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7435287943894E9, 0.0, 2025-04-01 12:33:14.389
130.0, -47592.85421286276, -42388.47403388906, -816.1515970410821, -48219.59712738957, 15135.841385822463, 9173.558255858214, -15659.207482243477, -22569.56220502403, -17572.33799366212, -31291.347001951577, -26117.342843692644, -19350.843948226448, -20444.939487569274, -17492.050527578656, -22886.91227280048, -37431.21474161324, -0.014161486215889453, 0.9819243363945279, 0.04414988289773464, 192.0, 127.5, 64.0, 15.0, 88.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528794389616E9, 0.0, 2025-04-01 12:33:14.389
132.0, -47600.69967516657, -42407.651830631716, -830.5014169813892, -48238.55140668767, 15168.027897838105, 9158.71669753989, -15657.396990942598, -22581.94507145227, -17581.256339699787, -31312.24588301729, -26124.562457151707, -19363.115055932412, -20444.671266635807, -17501.929998627904, -22888.43219142344, -37448.40323309937, -0.014161486215889453, 0.9819243363945279, 0.04414988289773464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794389857E9, 0.0, 2025-04-01 12:33:14.389
134.0, -47596.47519546452, -42408.30003122092, -819.3925999871016, -48230.92946182841, 15123.883202538873, 9166.428049376971, -15657.106418264679, -22561.403818297844, -17593.415688683475, -31331.378976271033, -26131.84912584414, -19381.51054161913, -20455.71302839673, -17518.291475569185, -22902.893770086022, -37453.92411397983, -0.014161486215889453, 0.9819243363945279, 0.04414988289773464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794448379E9, 0.0, 2025-04-01 12:33:14.448
136.0, -47605.17002405763, -42404.835510830344, -822.6112511886658, -48236.182121775404, 15173.012336851638, 9178.229770449374, -15662.068505533756, -22565.248318344155, -17588.29713920321, -31321.47715347733, -26125.50123041883, -19371.742829292158, -20445.095949780458, -17509.529591742707, -22891.047345524712, -37442.055337674065, -0.014161486215889453, 0.9819243363945279, 0.04414988289773464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794448625E9, 0.0, 2025-04-01 12:33:14.448
138.0, -47605.125320568724, -42412.479807434065, -821.4713122214451, -48230.08009553911, 15127.973571774195, 9174.251159936328, -15642.846005302192, -22559.36980955241, -17600.657653886992, -31332.58597047162, -26136.94532357995, -19382.002279997145, -20457.076484808505, -17513.910533655948, -22895.67415662696, -37448.336177866004, -0.014161486215889453, 0.9819243363945279, 0.04414988289773464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794448856E9, 0.0, 2025-04-01 12:33:14.448
140.0, -47610.82501540483, -42404.76845559698, -827.7074489244758, -48232.87406359602, 15172.14061881788, 9173.044165735742, -15652.233737973422, -22562.163777609323, -17589.459429914885, -31317.230322030824, -26129.345730465142, -19368.41241936832, -20449.879223093896, -17498.55488521515, -22885.079429755144, -37435.52862829311, -0.018000000000000002, 0.978, 0.038, 192.0, 127.5, 56.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528794449081E9, 0.0, 2025-04-01 12:33:14.449
142.0, -47602.62192518973, -42402.22035672908, -823.8405971337077, -48226.190892003884, 15116.440071635256, 9160.102505696119, -15659.833331088226, -22573.80903647054, -17599.920046319967, -31328.20502855838, -26138.241724758354, -19375.430867127285, -20463.200862789257, -17512.882353411, -22903.72078463087, -37443.57525629702, -0.018000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794449326E9, 0.0, 2025-04-01 12:33:14.449
144.0, -47592.45188146256, -42387.13292922174, -809.0660940487497, -48218.21131923334, 15180.410764266344, 9174.742898314345, -15645.639973359106, -22555.27944031709, -17582.82096181166, -31309.831894616116, -26119.93564604946, -19356.096608173444, -20450.013333560626, -17501.61707420553, -22889.236854223833, -37435.79684922658, -0.018000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794449547E9, 0.0, 2025-04-01 12:33:14.449
146.0, -47602.71133216755, -42399.44874041662, -819.6831726650206, -48227.040258293186, 15122.475042638189, 9162.851770264122, -15650.758522839371, -22557.78283569608, -17584.0503077567, -31315.755106896773, -26118.25926521531, -19360.097570430946, -20453.99194407367, -17504.343987029075, -22893.23781648133, -37442.72589000772, -0.018000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794449776E9, 0.0, 2025-04-01 12:33:14.449
148.0, -47608.94746887058, -42394.73252233655, -826.9698413574507, -48234.6845548969, 15158.595461677965, 9169.28907266725, -15657.57580489824, -22561.582632253485, -17585.86079905758, -31314.525760951732, -26122.886076317558, -19363.673849543793, -20461.971516844216, -17508.41200451994, -22893.729554859347, -37445.899837720375, -0.018000000000000002, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794508625E9, 0.0, 2025-04-01 12:33:14.508
150.0, -47595.402311730664, -42396.14068223723, -815.413989474057, -48221.1841012459, 15139.507071913133, 9170.652529079023, -15654.96065079697, -22563.99662065466, -17592.61102588308, -31317.699708664386, -26125.65769263002, -19367.518349590107, -20460.518653454623, -17513.999940633767, -22898.982214806347, -37452.22538140123, -0.014, 0.974, 0.038, 192.0, 127.5, 72.0, 15.0, 56.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528794508887E9, 0.0, 2025-04-01 12:33:14.508
152.0, -47588.696788394074, -42385.143623965225, -811.2565650053698, -48219.82064483412, 15186.155162591358, 9167.277415666273, -15653.776008340838, -22571.238585858177, -17575.467237885863, -31311.463571961354, -26108.98329126636, -19354.68844827276, -20452.76259812863, -17500.588893960583, -22880.899653542, -37439.35077659497, -0.014, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794509123E9, 0.0, 2025-04-01 12:33:14.509
154.0, -47580.024311545414, -42380.29329541842, -808.4625969484565, -48205.224955704805, 15147.687810383775, 9176.57574135968, -15658.536929909818, -22565.2259665997, -17570.52750236124, -31301.025307300726, -26106.50224763182, -19344.585459778962, -20452.270859750613, -17497.437297992386, -22881.659612853484, -37435.37216608193, -0.014, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794509361E9, 0.0, 2025-04-01 12:33:14.509
156.0, -47580.85132609026, -42376.404091883196, -808.6861143930096, -48210.83524356309, 15187.295101558579, 9179.369709416595, -15642.846005302192, -22552.12784434889, -17558.390505122006, -31287.390743182987, -26094.298195159223, -19333.923677673778, -20438.748054355154, -17485.590873431072, -22875.57993836164, -37423.70455547626, -0.014, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794509584E9, 0.0, 2025-04-01 12:33:14.509
158.0, -47605.95233511357, -42407.83064458736, -834.1894548165149, -48234.01400256324, 15135.215536977714, 9151.877063736567, -15672.618528916662, -22584.3814115979, -17583.737383334326, -31308.53549343771, -26117.968692537394, -19360.254032642133, -20467.1794733023, -17508.344949286577, -22899.742174117826, -37453.27591339063, -0.014, 0.974, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794509802E9, 0.0, 2025-04-01 12:33:14.509
160.0, -47592.47423320702, -42395.53718513694, -821.4936639659005, -48230.08009553911, 15163.132865802392, 9163.209398175406, -15661.174435755544, -22578.860530717437, -17579.66936584346, -31312.491752206297, -26113.230122712866, -19360.388143108863, -20458.81992087602, -17507.652045208462, -22897.685813627937, -37449.65493078887, -0.012, 0.978, 0.038, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528794510022E9, 0.0, 2025-04-01 12:33:14.510
162.0, -47586.528669181906, -42388.96577226708, -815.8610243631631, -48223.463979180335, 15147.866624339418, 9158.694345795435, -15667.365868969664, -22568.958707923735, -17581.703374588895, -31308.602548671075, -26115.465297158396, -19359.650535541838, -20458.015258075626, -17507.98732137529, -22896.94820606091, -37451.17484941183, -0.012, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794510256E9, 0.0, 2025-04-01 12:33:14.510
164.0, -47592.76480588494, -42387.75877806649, -811.1895097720039, -48227.531996671205, 15161.076505312503, 9165.511627854303, -15655.988831041914, -22546.13757683487, -17569.588729094117, -31301.449990445377, -26104.3117766752, -19355.806035495527, -20452.18145277279, -17504.47809749581, -22890.443848424417, -37441.138916151394, -0.012, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794568843E9, 0.0, 2025-04-01 12:33:14.568
166.0, -47606.935811869604, -42413.77620861247, -822.8794721221295, -48239.333717743604, 15146.57022316101, 9147.518473567781, -15663.789589856815, -22575.91010044934, -17581.47985714434, -31316.33625225261, -26115.018262269292, -19367.272480401098, -20464.89959536786, -17516.81626043514, -22891.852008325102, -37450.81722150055, -0.012, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794569098E9, 0.0, 2025-04-01 12:33:14.569
168.0, -47591.200183773064, -42390.664504845685, -807.0097335588615, -48221.40761869045, 15149.364191217923, 9172.57477910218, -15649.305659449776, -22559.570975252507, -17586.374889180053, -31318.32555750913, -26116.58288438116, -19368.30066064604, -20463.178511044804, -17519.386711047497, -22896.881150827547, -37446.50333482067, -0.012, 0.978, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794569316E9, 0.0, 2025-04-01 12:33:14.569
170.0, -47597.793948387385, -42399.22522297206, -818.5432336977999, -48231.89058683999, 15152.828711608496, 9162.583549330659, -15666.181226513532, -22568.601080012453, -17579.42349665445, -31303.416943957443, -26110.614968611597, -19358.979983208177, -20450.326257983, -17510.937751643392, -22890.689717613426, -37441.80946848506, -0.012, 0.986, 0.04, 192.0, 127.5, 80.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528794569555E9, 0.0, 2025-04-01 12:33:14.569
172.0, -47576.64919813266, -42376.78407153894, -800.058341033261, -48212.31045869714, 15146.5255196721, 9176.084002981665, -15630.016103984846, -22541.622524454895, -17571.645089584006, -31311.57533068363, -26105.250549942324, -19357.661230285317, -20442.48079567919, -17511.384786532497, -22893.461333925883, -37442.30120686307, -0.012, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794569788E9, 0.0, 2025-04-01 12:33:14.569
174.0, -47598.12922455421, -42388.80931005589, -821.9854023439173, -48229.49895018327, 15157.276708755102, 9162.963528986398, -15641.99663901289, -22562.56610900952, -17568.98523199382, -31292.151664751967, -26104.26707318629, -19346.954744691222, -20433.987132786173, -17501.952350372358, -22875.71404882837, -37434.6345585149, -0.012, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794570012E9, 0.0, 2025-04-01 12:33:14.570
176.0, -47571.642407374675, -42372.760757536984, -801.3994457005795, -48214.63504012049, 15148.4254179508, 9178.095659982642, -15603.99867343887, -22536.83925114146, -17573.500284373797, -31299.2371677443, -26108.066869743692, -19350.374561592886, -20430.90259205134, -17508.54611498667, -22881.81607506467, -37435.0368899151, -0.012, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794570234E9, 0.0, 2025-04-01 12:33:14.570
178.0, -47575.37514869871, -42382.617876841774, -809.5131289378559, -48221.47467392382, 15181.036613111093, 9179.794392561245, -15615.576877066718, -22541.287248288067, -17567.33120290413, -31290.00589728426, -26101.853084785114, -19340.383331821362, -20417.826821544986, -17500.208914304843, -22868.13680745802, -37427.05731714455, -0.012, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794628256E9, 0.0, 2025-04-01 12:33:14.628
180.0, -47570.83774457428, -42375.01828372697, -810.027219060328, -48222.81577859113, 15150.370019718412, 9182.096622240142, -15620.04722595778, -22539.543812220552, -17564.112551702565, -31288.77655133922, -26095.996927737826, -19338.662247498305, -20409.020234229592, -17486.395536231463, -22874.57410986115, -37416.66375597283, -0.014, 0.982, 0.036000000000000004, 192.0, 127.5, 72.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528794628507E9, 0.0, 2025-04-01 12:33:14.628
182.0, -47575.21868648752, -42377.96871399507, -818.1185505531491, -48238.014964820744, 15188.81502018154, 9175.189933203452, -15607.865525229638, -22555.74882695065, -17575.176665207942, -31303.595757913085, -26106.234026698356, -19351.380390093374, -20409.89195226335, -17500.74535617177, -22882.91131054298, -37431.95234918027, -0.014, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794628757E9, 0.0, 2025-04-01 12:33:14.628
184.0, -47570.56952364082, -42370.92791449164, -819.9290418540289, -48236.048011308674, 15146.838444094474, 9176.531037870769, -15608.156097907557, -22542.516594233108, -17576.62952859754, -31299.01365029975, -26108.40214591052, -19351.000410437635, -20402.314710893002, -17494.665681679926, -22881.369040175563, -37428.75604972315, -0.014, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352879462898E9, 0.0, 2025-04-01 12:33:14.628
186.0, -47570.90479980765, -42363.93181847713, -815.6822104075206, -48240.36189798855, 15192.14543010538, 9185.516439141804, -15610.123051419623, -22557.067579873514, -17569.365211649565, -31288.75419959476, -26107.239855198844, -19348.65347726983, -20394.625710800377, -17485.590873431072, -22876.518711628763, -37421.17880835281, -0.014, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794629206E9, 0.0, 2025-04-01 12:33:14.629
188.0, -47568.22259047301, -42369.117423190764, -807.188547514504, -48234.17046477443, 15139.440016679768, 9181.761346073312, -15613.386406110098, -22537.621562197397, -17569.18639769392, -31293.112789763545, -26105.87639878707, -19351.67096277129, -20397.03969920155, -17489.70359441085, -22876.071676739655, -37422.78813395359, -0.014, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794629428E9, 0.0, 2025-04-01 12:33:14.629
190.0, -47567.149706739154, -42371.66552205867, -808.1943760149928, -48238.082020054106, 15185.976348635717, 9180.688462339456, -15603.641045527584, -22535.632256940873, -17574.32729891864, -31286.943708293882, -26109.899712789025, -19352.58738429396, -20391.80939099901, -17480.4276204619, -22868.516787113764, -37420.374145552414, -0.016, 0.976, 0.042, 192.0, 127.5, 64.0, 15.0, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743528794629648E9, 0.0, 2025-04-01 12:33:14.629
192.0, -47562.25467470344, -42373.453661615094, -806.4062364585682, -48232.04704905117, 15140.222327735702, 9179.369709416595, -15605.719757761928, -22537.554506964032, -17574.550816363193, -31292.86692057454, -26108.02216625478, -19353.481454072175, -20386.780248496565, -17484.94267284187, -22869.14263595851, -37413.42275302682, -0.016, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794629898E9, 0.0, 2025-04-01 12:33:14.629
194.0, -47578.347930711265, -42380.22624018505, -828.087428580216, -48262.64658721049, 15183.897636401372, 9160.124857440574, -15619.667246302039, -22578.771123739618, -17576.607176853082, -31292.53164440771, -26110.59261686714, -19358.979983208177, -20385.103867662416, -17487.55782694314, -22871.444865637408, -37426.610282255446, -0.016, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794687996E9, 0.0, 2025-04-01 12:33:14.687
196.0, -47567.75320383945, -42373.27484765946, -818.4985302088893, -48249.30259577067, 15127.526536885089, 9175.011119247809, -15617.365016623142, -22541.778986666082, -17590.57701713765, -31314.68222316292, -26124.562457151707, -19382.471666630707, -20409.22139992969, -17504.567504473627, -22893.595444392617, -37448.85026798848, -0.016, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794688262E9, 0.0, 2025-04-01 12:33:14.688
198.0, -47596.67636116462, -42383.24372568652, -827.4168762465569, -48257.6397964525, 15168.609043193943, 9176.888665782055, -15623.80231902627, -22549.4232832698, -17585.458467657383, -31292.464589174342, -26120.36032919411, -19366.31135538952, -20397.822010257485, -17491.536437456183, -22887.649880367506, -37434.76866898163, -0.016, 0.976, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794688495E9, 0.0, 2025-04-01 12:33:14.688
200.0, -47576.403328943656, -42370.726748791545, -813.3129254952581, -48235.3327554861, 15135.483757911177, 9190.143250244051, -15595.929693690503, -22516.49916368713, -17592.29810146071, -31290.676449617917, -26124.584808896165, -19367.29483214555, -20405.287492905558, -17486.239074020275, -22884.20771172139, -37425.53739852159, -0.016, 0.98, 0.04, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528794688714E9, 0.0, 2025-04-01 12:33:14.688
202.0, -47574.726948109506, -42367.038710956425, -811.5918411721995, -48243.669956167934, 15173.034688596093, 9179.995558261342, -15605.071557172723, -22552.552527493543, -17585.65963335748, -31290.832911829104, -26118.952169293425, -19365.43963735576, -20398.33610037996, -17483.534512941183, -22877.278670940243, -37422.51991302013, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794688949E9, 0.0, 2025-04-01 12:33:14.688
204.0, -47585.478137192506, -42391.916202535176, -816.8221493747413, -48248.87791262602, 15145.474987682699, 9174.787601803257, -15614.36988286613, -22527.384463236867, -17584.76556357927, -31292.464589174342, -26115.80057332523, -19367.563053079015, -20393.4634200887, -17488.943635099367, -22876.80928430668, -37418.40719204035, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352879468916E9, 0.0, 2025-04-01 12:33:14.689
206.0, -47584.74052962548, -42389.47986238955, -821.2030912879815, -48256.27634004073, 15172.520598473622, 9174.497029125338, -15615.778042766815, -22548.84213791396, -17594.73444160634, -31312.290586506202, -26125.903561819025, -19384.55037886505, -20400.99595797014, -17504.634559706996, -22882.128999487042, -37423.190465353786, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794689385E9, 0.0, 2025-04-01 12:33:14.689
208.0, -47583.68999763608, -42390.26217344549, -812.0388760613056, -48255.15875281796, 15152.80635986404, 9164.081116209163, -15612.42528109852, -22552.485472260174, -17595.986139295834, -31302.925205579428, -26127.602294397628, -19380.1247334629, -20397.08440269046, -17506.46740275233, -22878.508016885284, -37429.02427065662, -0.016, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794748289E9, 0.0, 2025-04-01 12:33:14.748
210.0, -47566.76972708342, -42372.15726043669, -794.5821636417107, -48244.76519164624, 15192.190133594291, 9181.850753051132, -15594.499182045363, -22529.910210360315, -17586.66546185797, -31298.924243321926, -26114.235951213355, -19368.390067623863, -20385.528550807066, -17499.001920104256, -22866.885109768526, -37427.996090411674, -0.016, 0.986, 0.038, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528794748557E9, 0.0, 2025-04-01 12:33:14.748
212.0, -47567.39557592817, -42369.22918191304, -796.124434009127, -48241.27831951121, 15177.594444464976, 9172.798296546734, -15602.143478649079, -22534.447614484743, -17574.126133218542, -31291.972850796326, -26104.423535397476, -19358.51059657462, -20377.012536169594, -17492.69872816786, -22854.05520845118, -37422.58696825349, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794748804E9, 0.0, 2025-04-01 12:33:14.748
214.0, -47560.377128169195, -42367.016359211964, -790.6929601064874, -48236.897377597976, 15181.751868933663, 9178.72150882739, -15597.449612313463, -22541.778986666082, -17575.82486579715, -31289.938842050895, -26106.614006354095, -19357.817692496505, -20385.707364762708, -17491.782306645193, -22866.974516746344, -37422.765782209135, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794749033E9, 0.0, 2025-04-01 12:33:14.749
216.0, -47562.9252270371, -42371.91139124768, -787.8766403051186, -48234.90807234145, 15183.741174190185, 9182.43189840697, -15600.824725726216, -22545.779948923584, -17568.71701106036, -31279.321763434622, -26096.846294027127, -19349.1675673923, -20366.730733720153, -17479.84647510606, -22859.061999209167, -37414.00389838265, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794749253E9, 0.0, 2025-04-01 12:33:14.749
218.0, -47566.9261892946, -42374.97358023806, -796.34795145368, -48237.05383980917, 15178.063831098538, 9184.48825889686, -15614.99573171088, -22529.127899304378, -17578.507075131783, -31292.19636824088, -26106.412840653997, -19358.39883785234, -20378.197178625727, -17488.250731021253, -22872.741266815814, -37418.1836745958, -0.016, 0.986, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794749486E9, 0.0, 2025-04-01 12:33:14.749
220.0, -47570.435413174084, -42370.167955180164, -801.801777100775, -48243.91582535694, 15189.709089959752, 9177.939197771455, -15608.71489151894, -22543.18714656677, -17579.021165254257, -31281.825158813615, -26110.816134311695, -19356.521291318095, -20375.98435592465, -17489.949463599856, -22870.126112714544, -37418.11661936243, -0.016, 0.986, 0.044, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528794749709E9, 0.0, 2025-04-01 12:33:14.749
222.0, -47559.59481711326, -42363.52948707694, -796.6161723871437, -48240.29484275518, 15175.538083975087, 9178.587398360658, -15597.829591969205, -22540.32612327649, -17576.942453019914, -31288.977717039314, -26110.07852674467, -19357.281250629574, -20371.670469244775, -17488.250731021253, -22872.405990648986, -37414.36152629394, -0.016, 0.986, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528794749949E9, 0.0, 2025-04-01 12:33:14.749
