%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, 1117.5201675319872, 3698.7443207197575, -20120.995655178507, -9816.819109537497, -18544.5271187457, -187500.02235174447, -21764.854701144064, 2124.779179665945, -5659.059364683552, -12974.874731883376, -24524.445775085187, 187500.0, -15669.891616093115, -187500.02235174447, -17314.175345203323, -27633.95340847414, 0.032, 0.962, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728871438E9, 0.0, 2025-03-14 15:22:08.871
104.0, 1115.2849930864566, 3699.0572451421317, -20097.347509544794, -9808.03487396656, -18544.23654606778, -187500.02235174447, -21772.901329147975, 2128.9142523901764, -5662.278015885117, -12972.70661267121, -24661.26080289612, 187500.0, -15666.784723613826, -187500.02235174447, -17312.320150413532, -27625.14682115875, 0.032, 0.962, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728871635E9, 0.0, 2025-03-14 15:22:08.871
106.0, 1120.9846879225597, 3700.0630736426206, -20118.112280143774, -9810.851193767929, -18533.597115707056, -187500.02235174447, -21744.87224160102, 2124.175682565651, -5663.842637996989, -12977.825162151476, -24512.912274946248, 187500.0, -15669.355174226186, -187500.02235174447, -17310.71082481275, -27633.238152651567, 0.032, 0.962, 0.248, 192.0, 0.5, 0.0, 15.0, 8.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741983728871813E9, 0.0, 2025-03-14 15:22:08.871
108.0, 1131.042972927448, 3716.692771517369, -20087.60214896228, -9792.343949358934, -18524.790528391663, -187500.02235174447, -21750.504881203757, 2144.4263630421597, -5654.745478003679, -12957.7085921417, -24655.96343946021, 187500.0, -15657.553453153785, -187500.02235174447, -17302.485382853196, -27616.787268732463, 0.032, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728872006E9, 0.0, 2025-03-14 15:22:08.872
110.0, 1117.6766297431743, 3701.4265300543943, -20116.748823732, -9812.885202513362, -18540.324990788104, -187500.02235174447, -21757.903308618465, 2126.455560500093, -5669.184704921807, -12968.19156029124, -24514.85687671386, 187500.0, -15664.326031723742, -187500.02235174447, -17304.877019509917, -27629.818335749907, 0.032, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728872198E9, 0.0, 2025-03-14 15:22:08.872
112.0, 1120.8282257113726, 3703.9969806667546, -20098.956835145575, -9803.586876819954, -18537.039284353174, -187500.02235174447, -21758.417398740938, 2134.189264081629, -5661.02631819562, -12965.33053700096, -24637.232677606666, 187500.0, -15662.269671233855, -187500.02235174447, -17309.01209223415, -27621.503486812533, 0.032, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728872378E9, 0.0, 2025-03-14 15:22:08.872
114.0, 1126.7290862475738, 3707.528556290693, -20104.611826492768, -9801.798737263529, -18533.61946745151, -187500.02235174447, -21756.40574173996, 2132.222310569562, -5654.745478003679, -12959.921414842775, -24510.90061794527, 187500.0, -15656.86054907567, -187500.02235174447, -17298.75264152916, -27621.056451923425, 0.032, 0.962, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728930849E9, 0.0, 2025-03-14 15:22:08.930
116.0, 1132.3170223614004, 3714.725818005302, -20087.06570709535, -9795.383786604856, -18519.22494402229, -187500.02235174447, -21742.659418899944, 2139.1737030951626, -5657.114762915941, -12950.913661827286, -24632.35999731541, 187500.0, -15652.881938562625, -187500.02235174447, -17304.13941194289, -27613.054527408425, 0.03, 0.962, 0.256, 192.0, 0.0, 120.0, 15.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741983728931065E9, 0.0, 2025-03-14 15:22:08.931
118.0, 1121.4764263005766, 3700.174832364897, -20101.326120057838, -9806.067920454494, -18522.51065045722, -187500.02235174447, -21744.69342764538, 2137.9443571501206, -5657.539446060592, -12956.881577596854, -24534.90639149027, 187500.0, -15649.52917689433, -187500.02235174447, -17291.93535947029, -27618.08366991087, 0.03, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728931261E9, 0.0, 2025-03-14 15:22:08.931
120.0, 1129.5677577933977, 3707.9979429242544, -20091.334890286314, -9802.111661685904, -18513.637007908466, -187500.02235174447, -21736.64679964147, 2140.313642062383, -5656.444210582282, -12956.434542707748, -24623.821630933482, 187500.0, -15653.284269962822, -187500.02235174447, -17301.18898167479, -27617.591931532854, 0.03, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728931461E9, 0.0, 2025-03-14 15:22:08.931
122.0, 1120.2247286110794, 3699.3254660755956, -20110.55739051788, -9814.025141480583, -18534.84881339655, -187500.02235174447, -21759.423227241427, 2123.9074616321877, -5656.667728026835, -12955.093438040429, -24557.1463772233, 187500.0, -15651.406723428576, -187500.02235174447, -17292.51650482613, -27628.074899682393, 0.03, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728931655E9, 0.0, 2025-03-14 15:22:08.931
124.0, 1132.5181880614982, 3713.7646929937237, -20104.142439859206, -9808.951295489227, -18525.282266769682, -187500.02235174447, -21748.82850036961, 2126.477912244548, -5649.157541889852, -12945.728057113654, -24604.39796500182, 187500.0, -15655.742961852904, -187500.02235174447, -17305.994606732682, -27624.386861847266, 0.03, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728931836E9, 0.0, 2025-03-14 15:22:08.931
126.0, 1114.3462198193336, 3692.798756694646, -20112.59139926331, -9819.054283983027, -18543.655400711945, -187500.02235174447, -21769.25799480176, 2117.2019382955955, -5651.459771568749, -12960.033173565052, -24586.449514204207, 187500.0, -15653.887767063114, -187500.02235174447, -17294.41640310483, -27628.74545201605, 0.026000000000000002, 0.9560000000000001, 0.258, 192.0, 0.0, 104.0, 14.5, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741983728932028E9, 0.0, 2025-03-14 15:22:08.932
128.0, 1124.8291879688727, 3704.533422533682, -20110.73620447352, -9811.208821679214, -18527.271572026202, -187500.02235174447, -21737.160889763938, 2141.699450218612, -5659.59580655048, -12968.61624343589, -24596.15017129781, 187500.0, -15666.069467791256, -187500.02235174447, -17306.821621277526, -27625.07976592538, 0.026000000000000002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728968798E9, 0.0, 2025-03-14 15:22:08.968
130.0, 1111.4404930401438, 3692.2176113388077, -20112.88197194123, -9819.166042705303, -18536.70400818634, -187500.02235174447, -21754.30467776116, 2131.864682658277, -5654.633719281402, -12968.593891691435, -24599.972319599667, 187500.0, -15667.05294454729, -187500.02235174447, -17287.710879768238, -27626.398518848244, 0.026000000000000002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728969045E9, 0.0, 2025-03-14 15:22:08.969
132.0, 1131.758228750018, 3711.328352848095, -20110.98207366253, -9804.36918787589, -18521.549525445644, -187500.02235174447, -21743.21821251133, 2135.6197757267687, -5655.863065226444, -12957.239205508138, -24585.220168259166, 187500.0, -15657.441694431507, -187500.02235174447, -17297.90327523986, -27617.50252455503, 0.026000000000000002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728969239E9, 0.0, 2025-03-14 15:22:08.969
134.0, 1113.2956878299342, 3694.430434039883, -20108.568085261355, -9813.198126935737, -18530.736092416777, -187500.02235174447, -21760.29494527518, 2129.093066345819, -5656.131286159907, -12969.018574836085, -24645.54752654404, 187500.0, -15660.973270055447, -187500.02235174447, -17287.66617627933, -27619.00009143354, 0.026000000000000002, 0.9560000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983728969424E9, 0.0, 2025-03-14 15:22:08.969
136.0, 1119.755341977518, 3697.1796986078857, -20121.956780190085, -9819.121339216392, -18531.227830794793, -187500.02235174447, -21757.053942329163, 2112.1727957931516, -5662.88151298541, -12978.562769718501, -24591.702174151204, 187500.0, -15671.947976583002, -187500.02235174447, -17296.80803976155, -27620.85528622333, 0.02, 0.9480000000000001, 0.262, 192.0, 0.0, 80.0, 14.5, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741983729019053E9, 0.0, 2025-03-14 15:22:09.019
138.0, 1129.0983711598362, 3710.9707249368103, -20094.26296880996, -9804.570353575988, -18525.461080725323, -187500.02235174447, -21765.614660455547, 2108.6188684247577, -5649.135190145396, -12982.541380231545, -24674.224814680198, 187500.0, -15665.421267202053, -187500.02235174447, -17283.911083210838, -27618.910684455717, 0.02, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729019267E9, 0.0, 2025-03-14 15:22:09.019
140.0, 1138.7096212756182, 3719.732608763291, -20108.523381772447, -9801.865792496896, -18520.029606822685, -187500.02235174447, -21751.64482017098, 2111.6587056706794, -5647.0117744221425, -12963.14006604434, -24587.701211893705, 187500.0, -15663.431961945531, -187500.02235174447, -17284.31341461103, -27610.305262840422, 0.02, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729019458E9, 0.0, 2025-03-14 15:22:09.019
142.0, 1125.4997403025318, 3709.629620269492, -20095.224093821536, -9804.302132642524, -18530.222002294304, -187500.02235174447, -21765.279384288715, 2116.2631650284725, -5647.056477911053, -12974.42769699427, -24696.08482075749, 187500.0, -15658.849854332193, -187500.02235174447, -17277.786705230083, -27607.4665912946, 0.02, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729019649E9, 0.0, 2025-03-14 15:22:09.019
144.0, 1132.5405398059536, 3711.7977394816567, -20114.044262652907, -9805.4644233542, -18528.14329005996, -187500.02235174447, -21759.512634219245, 2104.059112555875, -5660.847504239978, -12981.177923819772, -24580.638060645826, 187500.0, -15676.48538070743, -187500.02235174447, -17287.75558325715, -27617.234303621568, 0.02, 0.9480000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729019843E9, 0.0, 2025-03-14 15:22:09.019
146.0, 1142.8893974887608, 3724.5382338211816, -20073.87817786672, -9786.063109166993, -18520.208420778326, -187500.02235174447, -21765.03351509971, 2110.3176010033612, -5634.897128927366, -12953.104132783907, -24722.772803637126, 187500.0, -15653.373676940642, -187500.02235174447, -17270.500036537655, -27595.821332433385, 0.03, 0.9480000000000001, 0.268, 192.0, 0.0, 120.0, 14.5, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983729020022E9, 0.0, 2025-03-14 15:22:09.020
148.0, 1143.4258393556881, 3719.732608763291, -20099.806201434876, -9792.589818547944, -18523.58353419108, -187500.02235174447, -21755.288154517195, 2100.5945921653024, -5637.042896395075, -12965.129371300862, -24592.05980206249, 187500.0, -15659.05102003229, -187500.02235174447, -17269.673021992807, -27599.732887713064, 0.03, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729020219E9, 0.0, 2025-03-14 15:22:09.020
150.0, 1142.3082521329227, 3719.151463407453, -20079.622576191734, -9791.047548180526, -18533.351246518047, -187500.02235174447, -21773.482474503813, 2099.6334671537243, -5634.4500940382595, -12965.665813167789, -24743.470519002738, 187500.0, -15654.893595563603, -187500.02235174447, -17273.65163250585, -27596.715402211597, 0.03, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729079581E9, 0.0, 2025-03-14 15:22:09.079
152.0, 1143.0235079554925, 3715.7987017391565, -20116.212381865073, -9809.75595828962, -18544.460063512335, -187500.02235174447, -21772.722515192334, 2080.835650066811, -5645.558911032547, -12975.18765630575, -24583.409676958287, 187500.0, -15673.222026016954, -187500.02235174447, -17292.404746103854, -27621.145858901247, 0.03, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729079815E9, 0.0, 2025-03-14 15:22:09.079
154.0, 1152.3665371378108, 3728.628603056503, -20085.478733239026, -9796.166097660793, -18531.38429300598, -187500.02235174447, -21758.953840607865, 2110.250545769995, -5629.800931191556, -12954.445237451226, -24747.203260326776, 187500.0, -15659.609813643672, -187500.02235174447, -17290.191923402777, -27603.80090520393, 0.03, 0.9480000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729080001E9, 0.0, 2025-03-14 15:22:09.080
156.0, 1147.1585806797243, 3722.5265768202044, -20114.06661439736, -9806.224382665681, -18534.737054674275, -187500.02235174447, -21748.604982925055, 2103.768539877956, -5643.815474965033, -12967.923339357774, -24608.28716853704, 187500.0, -15668.706973636983, -187500.02235174447, -17281.27357736511, -27608.65123375073, 0.028, 0.9460000000000001, 0.268, 192.0, 0.0, 112.0, 14.5, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.74198372908018E9, 0.0, 2025-03-14 15:22:09.080
158.0, 1126.9079002032163, 3705.852175456545, -20104.991806148508, -9810.717083301197, -18549.645668225967, -187500.02235174447, -21773.21425357035, 2098.091196786308, -5643.033163909097, -12965.509350956601, -24755.026370886135, 187500.0, -15672.037383560824, -187500.02235174447, -17294.19288566028, -27609.768820973495, 0.028, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729080367E9, 0.0, 2025-03-14 15:22:09.080
160.0, 1123.7786559794731, 3698.498451530749, -20128.818765737866, -9821.870603784395, -18549.19863333686, -187500.02235174447, -21765.681715688912, 2087.451766425582, -5663.820286252533, -12982.04964185353, -24594.451438719207, 187500.0, -15686.945997112512, -187500.02235174447, -17301.2336851637, -27628.119603171304, 0.028, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729080548E9, 0.0, 2025-03-14 15:22:09.080
162.0, 1137.6367375417635, 3711.9989051817547, -20104.611826492768, -9808.37015013339, -18543.230717567294, -187500.02235174447, -21762.97715460982, 2103.388560222216, -5650.319832601528, -12967.789228891043, -24740.676550945827, 187500.0, -15676.53008419634, -187500.02235174447, -17299.110269440447, -27614.6191495203, 0.028, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729080734E9, 0.0, 2025-03-14 15:22:09.080
164.0, 1131.3558973498223, 3699.616038753514, -20123.052015668396, -9821.89295552885, -18548.48337751429, -187500.02235174447, -21771.090837847096, 2088.0105600369648, -5654.432553581304, -12990.006862879618, -24617.78665993055, 187500.0, -15683.615587188673, -187500.02235174447, -17293.76820251563, -27627.203181648634, 0.028, 0.9460000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198372908093E9, 0.0, 2025-03-14 15:22:09.080
166.0, 1137.4355718416657, 3705.0251609116985, -20098.196875834095, -9809.4653856117, -18533.86533664052, -187500.02235174447, -21754.662305672446, 2101.667475899157, -5649.939852945788, -12968.973871347174, -24731.26646653014, 187500.0, -15673.95963358398, -187500.02235174447, -17293.499981582165, -27616.496696054543, 0.026000000000000002, 0.9400000000000001, 0.272, 192.0, 0.0, 104.0, 14.5, 48.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741983729138448E9, 0.0, 2025-03-14 15:22:09.138
168.0, 1131.9817461945709, 3701.7171027323134, -20109.819782950854, -9812.438167624256, -18536.994580864262, -187500.02235174447, -21759.467930730338, 2108.887089358221, -5649.291652356584, -12975.724098172677, -24649.39202659035, 187500.0, -15667.969366069958, -187500.02235174447, -17279.485437808686, -27618.061318166416, 0.026000000000000002, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729138672E9, 0.0, 2025-03-14 15:22:09.138
170.0, 1134.1498654067357, 3705.472195800805, -20104.723585215044, -9808.973647233683, -18535.385255263478, -187500.02235174447, -21757.79154989619, 2112.6645341711683, -5657.02535593812, -12973.42186849378, -24724.60564668246, 187500.0, -15674.093744050711, -187500.02235174447, -17291.398917603365, -27614.507390798022, 0.026000000000000002, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729138872E9, 0.0, 2025-03-14 15:22:09.138
172.0, 1128.9642606931045, 3699.1913556088634, -20111.16088761817, -9810.627676323376, -18540.973191377307, -187500.02235174447, -21756.562203951147, 2125.89676688871, -5650.2974808570725, -12976.573464461979, -24655.35994235992, 187500.0, -15669.042249803812, -187500.02235174447, -17282.189998887778, -27620.072975167393, 0.026000000000000002, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729139056E9, 0.0, 2025-03-14 15:22:09.139
174.0, 1142.4423625996546, 3708.8696609580115, -20096.498143255492, -9800.636446551855, -18530.66903718341, -187500.02235174447, -21755.712837661846, 2123.70629593209, -5654.164332647841, -12965.822275378976, -24709.920550575323, 187500.0, -15673.57965392824, -187500.02235174447, -17286.772106501117, -27605.879617438273, 0.026000000000000002, 0.9400000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729139246E9, 0.0, 2025-03-14 15:22:09.139
176.0, 1126.5502722919314, 3690.0718438710983, -20104.991806148508, -9814.136900202859, -18545.33178154609, -187500.02235174447, -21761.032552842207, 2118.5653947073693, -5648.330527345005, -12980.216798808195, -24697.31416670253, 187500.0, -15669.757505626381, -187500.02235174447, -17284.76044950014, -27621.1682106457, 0.032, 0.9380000000000001, 0.274, 192.0, 0.5, 0.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983729139427E9, 0.0, 2025-03-14 15:22:09.139
178.0, 1123.4210280681882, 3683.925114145889, -20116.234733609526, -9821.37886540638, -18545.91292690193, -187500.02235174447, -21757.322163262626, 2116.218461539562, -5656.041879182087, -12974.785324905555, -24693.044983511565, 187500.0, -15674.406668473086, -187500.02235174447, -17296.539818828085, -27614.306225097924, 0.032, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729139616E9, 0.0, 2025-03-14 15:22:09.139
180.0, 1124.9632984356044, 3688.239000825763, -20105.103564870784, -9815.902688014829, -18544.750636190252, -187500.02235174447, -21763.35713426556, 2117.604269695791, -5667.754193276667, -12994.343101303948, -24698.096477758467, 187500.0, -15676.261863262876, -187500.02235174447, -17293.455278093254, -27626.487925826066, 0.032, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729199461E9, 0.0, 2025-03-14 15:22:09.199
182.0, 1140.8106852544172, 3703.7511114777462, -20105.863524182263, -9801.239943652146, -18528.567973204612, -187500.02235174447, -21743.955820078354, 2130.7247436910566, -5654.387850092394, -12966.649289923822, -24683.657250840337, 187500.0, -15670.517464937862, -187500.02235174447, -17290.90717922535, -27610.37231807379, 0.032, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198372919968E9, 0.0, 2025-03-14 15:22:09.199
184.0, 1144.074039944892, 3708.78025398019, -20084.182332060616, -9791.27106562508, -18534.37942676299, -187500.02235174447, -21753.87999461651, 2136.2679763159726, -5632.147864359363, -12952.522987428069, -24746.152728337376, 187500.0, -15658.112246765168, -187500.02235174447, -17269.628318503896, -27597.5647685009, 0.032, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729199873E9, 0.0, 2025-03-14 15:22:09.199
186.0, 1144.945757978649, 3705.4498440563493, -20106.39996604919, -9800.770557018586, -18532.457176739834, -187500.02235174447, -21745.721607890322, 2128.735438434534, -5648.2411203671845, -12964.883502111854, -24672.25786116813, 187500.0, -15672.395011472108, -187500.02235174447, -17281.60885353194, -27604.493809282045, 0.038, 0.9380000000000001, 0.27, 192.0, 0.5, 24.0, 14.5, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741983729200071E9, 0.0, 2025-03-14 15:22:09.200
188.0, 1134.753362507029, 3696.330332318584, -20090.619634463746, -9799.585914562454, -18546.270554813214, -187500.02235174447, -21771.090837847096, 2121.873452886755, -5643.748419731667, -12962.983603833152, -24763.832958201525, 187500.0, -15666.561206169274, -187500.02235174447, -17273.40576331684, -27603.51033252601, 0.038, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729200257E9, 0.0, 2025-03-14 15:22:09.200
190.0, 1143.202321911135, 3699.928963175889, -20105.64000673771, -9803.385711119856, -18527.182165048383, -187500.02235174447, -21746.705084646357, 2114.5644324498694, -5655.416030337337, -12964.972909089674, -24664.568861075506, 187500.0, -15673.914930095068, -187500.02235174447, -17288.113211168435, -27613.61332101981, 0.038, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729200439E9, 0.0, 2025-03-14 15:22:09.200
192.0, 1149.460810358621, 3709.3166958471174, -20070.659526665157, -9789.572333046477, -18521.393063234456, -187500.02235174447, -21739.239601998284, 2141.2747670739614, -5633.243099837673, -12954.266423495583, -24787.235234646232, 187500.0, -15651.652592617584, -187500.02235174447, -17267.057867891537, -27604.56086451541, 0.038, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729200624E9, 0.0, 2025-03-14 15:22:09.200
194.0, 1148.7902580249618, 3707.6179632685144, -20100.49910551299, -9796.724891272175, -18541.04024661067, -187500.02235174447, -21747.956782335852, 2133.2057873255953, -5642.563777275536, -12958.289737497538, -24661.238451151665, 187500.0, -15665.018935801858, -187500.02235174447, -17276.26678660712, -27602.83978019235, 0.038, 0.9380000000000001, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729200803E9, 0.0, 2025-03-14 15:22:09.200
196.0, 1134.9098247182162, 3696.039759640665, -20082.304785526372, -9797.149574416826, -18529.90907787193, -187500.02235174447, -21746.526270690712, 2140.8500839293106, -5648.621100022924, -12960.323746242972, -24786.587034057025, 187500.0, -15663.834293345726, -187500.02235174447, -17277.071449407515, -27600.09051562435, 0.036000000000000004, 0.9500000000000001, 0.274, 192.0, 0.5, 16.0, 14.5, 88.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.741983729257499E9, 0.0, 2025-03-14 15:22:09.257
198.0, 1141.8612172438166, 3697.917306174911, -20106.981111405028, -9804.011559964605, -18528.47856622679, -187500.02235174447, -21743.620543911522, 2122.544005220414, -5654.633719281402, -12968.862112624898, -24650.956648702224, 187500.0, -15666.605909658183, -187500.02235174447, -17288.828466991006, -27612.652196008232, 0.036000000000000004, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729257722E9, 0.0, 2025-03-14 15:22:09.257
200.0, 1154.6464150722522, 3713.8093964826344, -20073.87817786672, -9786.979530689661, -18524.14232780246, -187500.02235174447, -21743.978171822808, 2145.700412476112, -5638.763980718134, -12955.048734551518, -24797.360574884486, 187500.0, -15655.228871730433, -187500.02235174447, -17280.84889422046, -27603.93501567066, 0.036000000000000004, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729257909E9, 0.0, 2025-03-14 15:22:09.257
202.0, 1137.3685166082998, 3692.39642529445, -20114.826573708844, -9813.958086247218, -18538.402740764945, -187500.02235174447, -21759.49028247479, 2113.5362522049254, -5643.59195752048, -12969.152685302817, -24644.07231140999, 187500.0, -15664.706011379483, -187500.02235174447, -17281.318280854022, -27609.388841317756, 0.036000000000000004, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729258085E9, 0.0, 2025-03-14 15:22:09.258
204.0, 1140.65422304323, 3700.01837015371, -20083.534131471413, -9797.350740116923, -18522.935333601872, -187500.02235174447, -21742.63706715549, 2146.5050752765032, -5649.448114567771, -12966.51517945709, -24786.47527533475, 187500.0, -15662.806113100782, -187500.02235174447, -17286.280368123098, -27611.08757389636, 0.036000000000000004, 0.9500000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729258271E9, 0.0, 2025-03-14 15:22:09.258
206.0, 1130.618289782797, 3683.3216170455958, -20117.777003976942, -9818.853118282928, -18534.692351185364, -187500.02235174447, -21753.589421938592, 2121.314659275372, -5652.487951813692, -12983.52485698758, -24657.192785405256, 187500.0, -15669.601043415196, -187500.02235174447, -17285.028670433603, -27620.721175756596, 0.044, 0.9480000000000001, 0.266, 192.0, 0.5, 48.0, 14.5, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74198372925846E9, 0.0, 2025-03-14 15:22:09.258
208.0, 1149.4831621030762, 3708.9367161913774, -20085.769305916943, -9793.483888326155, -18527.629199937488, -187500.02235174447, -21754.394084738982, 2126.9696506225646, -5640.127437129908, -12953.864092095388, -24799.685156307838, 187500.0, -15657.128770009134, -187500.02235174447, -17285.18513264479, -27605.834913949362, 0.044, 0.9480000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983729258656E9, 0.0, 2025-03-14 15:22:09.258
