%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
106.0, 3767.140658752997, 3953.196579598973, -19538.553898162118, -9201.788509105267, -17889.710413183024, -187500.02235174447, -21215.62763638826, 2641.037421350172, -4383.758233041553, -12140.484111366763, -23257.615954591747, 187500.0, -14629.149690765107, -187500.02235174447, -16526.298704898203, -26968.20669987282, -0.03568044754131142, 0.9572777577714433, 0.23861368875448308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983820955799E9, 0.0, 2025-03-14 15:23:40.955
108.0, 3778.629455403025, 3966.585274527702, -19536.363427205495, -9191.39494793355, -17888.659881193624, -187500.02235174447, -21209.0562235184, 2648.681717953887, -4377.522096338523, -12129.97879147277, -23284.818027593858, 187500.0, -14627.294495975317, -187500.02235174447, -16535.194699191416, -26957.43315904536, -0.03568044754131142, 0.9572777577714433, 0.23861368875448308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821013355E9, 0.0, 2025-03-14 15:23:41.013
110.0, 3763.9220075514327, 3956.616396500635, -19539.023284795676, -9196.178221246984, -17904.954302901544, -187500.02235174447, -21232.19027902964, 2629.7944938891524, -4383.042977218983, -12135.432617119863, -23278.827760079832, 187500.0, -14632.927135578053, -187500.02235174447, -16532.199565434406, -26968.98901092875, -0.03568044754131142, 0.9572777577714433, 0.23861368875448308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821013622E9, 0.0, 2025-03-14 15:23:41.013
112.0, 3777.3107024801616, 3966.026480916319, -19544.812386609603, -9192.736052600867, -17898.405241776138, -187500.02235174447, -21229.373959228273, 2626.352325243035, -4383.579419085911, -12133.01862871869, -23254.576117345827, 187500.0, -14636.302248990805, -187500.02235174447, -16546.61644060808, -26964.809234715613, -0.03384022377065571, 0.9596388788857216, 0.23930684437724153, 192.0, 127.5, 0.0, 15.0, 8.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983821013843E9, 0.0, 2025-03-14 15:23:41.013
114.0, 3763.1843999844077, 3951.006108642353, -19543.828909853568, -9201.453232938436, -17912.777413460903, -187500.02235174447, -21240.43807273365, 2631.3367642565686, -4384.831116775407, -12145.915585269402, -23289.71305962957, 187500.0, -14638.313905991783, -187500.02235174447, -16544.425969651456, -26975.67218252089, -0.03384022377065571, 0.9596388788857216, 0.23930684437724153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821014079E9, 0.0, 2025-03-14 15:23:41.014
116.0, 3780.0599670481647, 3965.8253152162215, -19544.655924398416, -9193.00427353433, -17893.040823106865, -187500.02235174447, -21216.164078255188, 2640.880959138985, -4383.177087685715, -12140.394704388942, -23232.7831665019, 187500.0, -14640.392618226126, -187500.02235174447, -16549.812740065187, -26967.737313239257, -0.03384022377065571, 0.9596388788857216, 0.23930684437724153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821014276E9, 0.0, 2025-03-14 15:23:41.014
118.0, 3778.3165309806504, 3968.3063588507607, -19524.38289217745, -9188.243351965351, -17895.790087674868, -187500.02235174447, -21225.216534759587, 2644.90427314094, -4375.801012015464, -12137.310163654109, -23314.881123886244, 187500.0, -14625.640466885623, -187500.02235174447, -16532.288972412225, -26961.8141009586, -0.03384022377065571, 0.9596388788857216, 0.23930684437724153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821014484E9, 0.0, 2025-03-14 15:23:41.014
120.0, 3778.137717025008, 3965.288873349294, -19542.420749952886, -9188.846849065643, -17892.862009151224, -187500.02235174447, -21208.944464796125, 2648.033517364683, -4379.734919039598, -12139.277117166177, -23229.11748041123, 187500.0, -14631.004885554898, -187500.02235174447, -16536.647562581013, -26957.90254567892, -0.03384022377065571, 0.9596388788857216, 0.23930684437724153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821014688E9, 0.0, 2025-03-14 15:23:41.014
122.0, 3773.7344233673125, 3963.813658215244, -19519.286694441642, -9187.639854865058, -17892.839657406766, -187500.02235174447, -21213.884200320746, 2657.7565262027415, -4380.070195206427, -12139.411227632909, -23324.8052984244, 187500.0, -14627.383902953137, -187500.02235174447, -16530.925516000454, -26959.53422302416, -0.03, 0.964, 0.23600000000000002, 192.0, 127.5, 8.0, 15.0, 16.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983821014892E9, 0.0, 2025-03-14 15:23:41.014
124.0, 3773.3544437115725, 3963.5007337928696, -19540.297334229628, -9191.238485722362, -17889.6210062052, -187500.02235174447, -21208.67624386266, 2646.9829853752835, -4377.544448082977, -12134.605602575017, -23223.842468719777, 187500.0, -14625.595763396714, -187500.02235174447, -16532.08780671213, -26959.37776081297, -0.03, 0.964, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821073764E9, 0.0, 2025-03-14 15:23:41.073
126.0, 3765.017243029743, 3957.801038956766, -19527.9591712903, -9195.10533751313, -17899.54518074336, -187500.02235174447, -21227.54111618294, 2652.772087189208, -4380.114898695338, -12131.275192651176, -23342.7090457331, 187500.0, -14626.467481430469, -187500.02235174447, -16534.7029608134, -26965.8150632161, -0.03, 0.964, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821074017E9, 0.0, 2025-03-14 15:23:41.074
128.0, 3765.419574429938, 3951.296681320272, -19554.982430336768, -9207.041169052263, -17897.846448164757, -187500.02235174447, -21227.317598738384, 2633.706049168831, -4389.256762177559, -12145.245032935743, -23203.54708475436, 187500.0, -14636.32460073526, -187500.02235174447, -16547.108178986095, -26977.348563355037, -0.03, 0.964, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821074218E9, 0.0, 2025-03-14 15:23:41.074
130.0, 3760.8374668166, 3950.06733537523, -19535.29054347164, -9203.040206794763, -17897.757041186935, -187500.02235174447, -21237.57704944337, 2635.2259677917923, -4387.446270876679, -12148.195463203843, -23342.75374922201, 187500.0, -14631.116644277174, -187500.02235174447, -16550.259774954295, -26979.360220356015, -0.03, 0.964, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821074428E9, 0.0, 2025-03-14 15:23:41.074
132.0, 3767.1183070085417, 3951.676660976012, -19546.9134505884, -9195.86529682461, -17891.96793937301, -187500.02235174447, -21213.258351475997, 2643.607871962532, -4382.43948011869, -12136.237279920255, -23221.584942529793, 187500.0, -14626.556888408291, -187500.02235174447, -16539.955620760396, -26968.407865572914, -0.026000000000000002, 0.96, 0.24, 192.0, 127.5, 24.0, 15.0, 0.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.74198382107464E9, 0.0, 2025-03-14 15:23:41.074
134.0, 3754.891902791489, 3945.395820784071, -19534.977619049267, -9201.386177705072, -17904.06023312333, -187500.02235174447, -21233.10670055231, 2628.676906666387, -4385.412262131245, -12134.024457219179, -23346.33002833486, 187500.0, -14632.27893498885, -187500.02235174447, -16541.69905682791, -26971.134778396463, -0.026000000000000002, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821074875E9, 0.0, 2025-03-14 15:23:41.074
136.0, 3757.238835959296, 3946.2675388178277, -19559.54218620565, -9205.25302949584, -17907.50240176945, -187500.02235174447, -21224.568334170384, 2635.1812643028816, -4396.878707036818, -12145.557957358118, -23197.422706773606, 187500.0, -14641.08552230424, -187500.02235174447, -16545.677667340955, -26979.315516867104, -0.026000000000000002, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821075098E9, 0.0, 2025-03-14 15:23:41.075
138.0, 3771.7674698552455, 3962.2490361033724, -19527.042749767632, -9186.142287986551, -17891.9232358841, -187500.02235174447, -21213.39246194273, 2662.5397995161775, -4388.586209843899, -12139.947669499836, -23340.04918814292, 187500.0, -14629.306152976294, -187500.02235174447, -16548.449283653412, -26960.42829280237, -0.026000000000000002, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821135363E9, 0.0, 2025-03-14 15:23:41.135
140.0, 3767.4535831753715, 3958.0469081457745, -19549.461549456304, -9195.91000031352, -17897.44411676456, -187500.02235174447, -21220.500316679518, 2648.6593662094315, -4379.243180661581, -12131.54341358464, -23222.613122774736, 187500.0, -14627.94269656452, -187500.02235174447, -16535.775844547254, -26963.177557370374, -0.026000000000000002, 0.96, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821135628E9, 0.0, 2025-03-14 15:23:41.135
142.0, 3766.4924581637933, 3961.064393647241, -19536.944572561333, -9194.591247390657, -17887.475238737494, -187500.02235174447, -21216.097023021823, 2657.3765465470015, -4388.362692399346, -12133.510367096707, -23342.664342244192, 187500.0, -14635.631696657145, -187500.02235174447, -16550.95267903241, -26964.652772504425, -0.03, 0.9540000000000001, 0.242, 192.0, 127.5, 8.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983821135829E9, 0.0, 2025-03-14 15:23:41.135
144.0, 3753.953129524366, 3946.848684173666, -19554.669505914393, -9204.20249750644, -17894.717203941014, -187500.02235174447, -21218.66747363418, 2651.5427412441663, -4392.833041290408, -12141.132311955967, -23237.186460159595, 187500.0, -14633.307115233794, -187500.02235174447, -16538.502757370803, -26970.6653917629, -0.03, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821136052E9, 0.0, 2025-03-14 15:23:41.136
146.0, 3762.916179050944, 3955.6999749779675, -19538.017456295187, -9194.367729946105, -17890.336262027773, -187500.02235174447, -21213.39246194273, 2651.967424388817, -4395.58230585841, -12132.571593829583, -23329.61092348229, 187500.0, -14637.576298424758, -187500.02235174447, -16552.98668777784, -26969.972487684787, -0.03, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821136262E9, 0.0, 2025-03-14 15:23:41.136
148.0, 3756.635338859003, 3948.368602796627, -19549.148625033933, -9205.744767873855, -17905.11076511273, -187500.02235174447, -21229.932752839657, 2632.14142705696, -4389.05559647746, -12129.777625772671, -23243.176727673617, 187500.0, -14634.04472280082, -187500.02235174447, -16541.632001594546, -26978.019115688698, -0.03, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821136469E9, 0.0, 2025-03-14 15:23:41.136
150.0, 3761.820943572634, 3955.319995322227, -19542.890136586444, -9202.235543994373, -17902.674424967103, -187500.02235174447, -21227.898744094222, 2639.741020171764, -4395.8505267918745, -12134.382085130464, -23307.32623426035, 187500.0, -14645.377057239659, -187500.02235174447, -16566.017754795284, -26984.05408669163, -0.03, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821136671E9, 0.0, 2025-03-14 15:23:41.136
152.0, 3766.0901267635977, 3959.745640724378, -19539.1126917735, -9195.127689257586, -17900.52865749939, -187500.02235174447, -21222.7578428695, 2654.739040701275, -4386.306331909458, -12136.863128765002, -23269.79765531989, 187500.0, -14635.18466176804, -187500.02235174447, -16544.828301051653, -26973.95109819783, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 127.5, 24.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983821136877E9, 0.0, 2025-03-14 15:23:41.136
154.0, 3783.3903769720055, 3979.1246031671294, -19531.28958121414, -9176.441630892949, -17887.83286664878, -187500.02235174447, -21200.920188536667, 2659.0305756366943, -4376.180991671204, -12111.806823230603, -23314.456440741593, 187500.0, -14628.27797273135, -187500.02235174447, -16548.114007486583, -26956.71790322279, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821194326E9, 0.0, 2025-03-14 15:23:41.194
156.0, 3763.720841851335, 3960.5279517803137, -19537.92804931737, -9190.25500896633, -17901.378023788693, -187500.02235174447, -21227.831688860857, 2645.6642324524205, -4380.249009162069, -12115.114881409989, -23299.078440556343, 187500.0, -14629.842594843221, -187500.02235174447, -16536.491100369825, -26961.702342236324, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821194583E9, 0.0, 2025-03-14 15:23:41.194
158.0, 3769.979330298821, 3963.970120426431, -19540.83377609656, -9193.29484621225, -17890.403317261138, -187500.02235174447, -21206.552828139404, 2649.195808076359, -4390.799032544975, -12123.519137325186, -23283.521626415448, 187500.0, -14639.498548447913, -187500.02235174447, -16553.344315689126, -26966.61972601649, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821194811E9, 0.0, 2025-03-14 15:23:41.194
160.0, 3759.6081208715586, 3957.555169767758, -19533.301238215117, -9198.838078837167, -17892.9737678735, -187500.02235174447, -21218.04162478943, 2652.257997066736, -4387.20040168767, -12129.196480416833, -23297.022080066454, 187500.0, -14634.245888500916, -187500.02235174447, -16538.860385282085, -26970.44187431835, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382119501E9, 0.0, 2025-03-14 15:23:41.195
162.0, 3776.7072053798684, 3974.9895304428974, -19541.280810985663, -9194.635950879569, -17883.16135205762, -187500.02235174447, -21210.889066563734, 2651.9003691554512, -4378.930256239207, -12113.706721509305, -23259.538204614902, 187500.0, -14629.596725654214, -187500.02235174447, -16544.56008011819, -26964.608069015514, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 127.5, 8.0, 14.5, 104.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983821195226E9, 0.0, 2025-03-14 15:23:41.195
164.0, 3774.516734423248, 3976.5318008103136, -19530.842546325035, -9196.021759035797, -17885.441229992062, -187500.02235174447, -21217.505182922505, 2651.5427412441663, -4372.984692214095, -12118.892326222936, -23299.86075161228, 187500.0, -14624.589934896225, -187500.02235174447, -16533.69713231291, -26967.893775450444, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821195434E9, 0.0, 2025-03-14 15:23:41.195
166.0, 3777.9365513249104, 3979.1469549115845, -19550.713247145803, -9195.015930535308, -17885.53063696988, -187500.02235174447, -21212.029005530956, 2647.5417789866665, -4377.72326203862, -12119.92050646788, -23221.763756485434, 187500.0, -14631.898955333108, -187500.02235174447, -16544.51537662928, -26968.877252206476, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821195644E9, 0.0, 2025-03-14 15:23:41.195
168.0, 3767.788859342201, 3978.007015944364, -19540.520851674184, -9192.557238645226, -17894.896017896655, -187500.02235174447, -21229.686883650647, 2640.7021451833425, -4373.431727103201, -12119.652285534417, -23300.397193479206, 187500.0, -14630.021408798864, -187500.02235174447, -16536.111120714086, -26965.34567658254, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382119586E9, 0.0, 2025-03-14 15:23:41.195
170.0, 3776.103708279575, 3982.544420068791, -19565.510101975215, -9196.178221246984, -17897.131192342185, -187500.02235174447, -21225.998845815524, 2625.4582554648227, -4382.953570241162, -12121.999218702224, -23196.327471295295, 187500.0, -14645.466464217481, -187500.02235174447, -16556.808836079697, -26979.315516867104, -0.03, 0.9540000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821254414E9, 0.0, 2025-03-14 15:23:41.254
172.0, 3768.951150053877, 3976.8000217437775, -19542.24193599724, -9196.424090435994, -17898.785221431877, -187500.02235174447, -21239.991037844546, 2633.706049168831, -4373.834058503397, -12113.550259298117, -23316.781022164945, 187500.0, -14635.318772234772, -187500.02235174447, -16545.208280707393, -26969.99483942924, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 127.5, 16.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983821254644E9, 0.0, 2025-03-14 15:23:41.254
174.0, 3784.4409089614046, 3985.7183677814446, -19552.12140704649, -9189.7185670994, -17882.289634023862, -187500.02235174447, -21208.162153740188, 2632.0520200791384, -4375.331625381902, -12120.68046577936, -23196.618043973216, 187500.0, -14637.576298424758, -187500.02235174447, -16543.487196384336, -26970.777150485177, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821254863E9, 0.0, 2025-03-14 15:23:41.254
176.0, 3775.0308245457204, 3982.4103096020594, -19530.0602352691, -9188.757442087823, -17891.49855273945, -187500.02235174447, -21222.802546358413, 2637.5729009595993, -4364.893360721274, -12120.479300079263, -23341.18912711014, 187500.0, -14628.099158775707, -187500.02235174447, -16530.12085320006, -26959.176595112873, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382125508E9, 0.0, 2025-03-14 15:23:41.255
178.0, 3783.8597636055665, 3988.422928860537, -19549.930936089866, -9187.349282187139, -17889.956282372033, -187500.02235174447, -21217.43812768914, 2636.8352933925744, -4369.229599145603, -12125.44138734834, -23193.265282304917, 187500.0, -14641.286688004338, -187500.02235174447, -16534.971181746863, -26961.18825211385, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821255303E9, 0.0, 2025-03-14 15:23:41.255
180.0, 3783.9044670944772, 3992.960332984964, -19520.963075275788, -9176.709851826412, -17883.228407290986, -187500.02235174447, -21215.24765673252, 2651.4086307774346, -4365.742727010575, -12116.724207010771, -23339.021007897976, 187500.0, -14635.162310023585, -187500.02235174447, -16527.617457821067, -26944.51385075019, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821255516E9, 0.0, 2025-03-14 15:23:41.255
182.0, 3766.4701064193378, 3973.514315308847, -19555.720037903793, -9194.703006112935, -17895.00777661893, -187500.02235174447, -21226.20001151562, 2625.659421164921, -4376.940950982685, -12134.739713041748, -23195.723974195003, 187500.0, -14646.405237484603, -187500.02235174447, -16529.78557703323, -26956.740254967244, -0.022, 0.9580000000000001, 0.232, 192.0, 127.5, 40.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983821255727E9, 0.0, 2025-03-14 15:23:41.255
184.0, 3772.3933186999943, 3983.17026891354, -19530.395511435927, -9178.38623266056, -17894.672500452103, -187500.02235174447, -21230.33508423985, 2635.740057914264, -4376.873895749319, -12127.408340860407, -23331.399063038716, 187500.0, -14650.607365442202, -187500.02235174447, -16543.666010339977, -26955.466205533292, -0.022, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821315316E9, 0.0, 2025-03-14 15:23:41.315
186.0, 3775.5672664126478, 3984.0196352028415, -19553.14958729143, -9181.806049562223, -17897.913503398122, -187500.02235174447, -21225.417700459686, 2626.1735112873926, -4375.085756192894, -12124.25674489221, -23185.30806127883, 187500.0, -14651.412028242592, -187500.02235174447, -16538.212184692882, -26958.595449757035, -0.022, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821315586E9, 0.0, 2025-03-14 15:23:41.315
188.0, 3778.115365280553, 3987.126527682129, -19530.328456202562, -9180.889628039555, -17886.380003259183, -187500.02235174447, -21222.266104491486, 2626.3746769874906, -4370.369538112824, -12122.267439635687, -23323.307731545894, 187500.0, -14645.868795617676, -187500.02235174447, -16540.983801005343, -26954.23685958825, -0.022, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821315813E9, 0.0, 2025-03-14 15:23:41.315
190.0, 3767.3865279420056, 3972.6873007640006, -19546.82404361058, -9187.997482776342, -17888.548122471348, -187500.02235174447, -21220.701482379616, 2630.487397967267, -4374.571666070422, -12136.72901829827, -23216.958131427542, 187500.0, -14642.739551393934, -187500.02235174447, -16531.327847400647, -26959.53422302416, -0.022, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382131603E9, 0.0, 2025-03-14 15:23:41.316
192.0, 3767.274769219729, 3972.866114719643, -19529.657903868905, -9183.281264696272, -17892.30321553984, -187500.02235174447, -21229.508069695006, 2621.7925693741527, -4372.560009069444, -12133.420960118887, -23339.24452534253, 187500.0, -14644.930022350554, -187500.02235174447, -16540.380303905047, -26953.588658999048, -0.022, 0.9560000000000001, 0.234, 192.0, 127.5, 40.0, 14.5, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983821316233E9, 0.0, 2025-03-14 15:23:41.316
194.0, 3772.549780911181, 3976.8000217437775, -19536.87751732797, -9184.845886808143, -17893.01847136241, -187500.02235174447, -21229.418662717184, 2613.7906448591525, -4372.358843369347, -12141.869919522993, -23229.095128666777, 187500.0, -14640.571432181769, -187500.02235174447, -16529.18207993294, -26965.09980739353, -0.022, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821316443E9, 0.0, 2025-03-14 15:23:41.316
196.0, 3770.1357925100083, 3975.7941932432886, -19530.7084358583, -9184.130630985574, -17890.090392838763, -187500.02235174447, -21223.987188814546, 2621.2561275072253, -4375.890418993285, -12133.01862871869, -23313.204743052094, 187500.0, -14642.47133046047, -187500.02235174447, -16533.339504401625, -26953.275734576673, -0.022, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382131665E9, 0.0, 2025-03-14 15:23:41.316
198.0, 3764.8384290741005, 3969.7145187514448, -19543.784206364657, -9191.283189211272, -17893.91254114062, -187500.02235174447, -21221.52849692446, 2617.255165249725, -4383.177087685715, -12144.373314901986, -23228.469279822028, 187500.0, -14646.494644462426, -187500.02235174447, -16524.64467580851, -26963.155205625917, -0.022, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821316857E9, 0.0, 2025-03-14 15:23:41.316
200.0, 3782.719824638346, 3988.3782253716263, -19525.72399684477, -9177.469811137893, -17881.8202473903, -187500.02235174447, -21214.040662531934, 2626.3970287319457, -4369.095488678871, -12130.649343806428, -23300.486600457025, 187500.0, -14640.638487415134, -187500.02235174447, -16530.590239833622, -26946.14552809543, -0.022, 0.9560000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821375914E9, 0.0, 2025-03-14 15:23:41.375
202.0, 3763.139696495497, 3968.1722483840285, -19542.68897088635, -9194.72535785739, -17892.817305662313, -187500.02235174447, -21223.987188814546, 2622.396066474446, -4368.916674723229, -12135.812596775604, -23255.492538868493, 187500.0, -14639.319734492272, -187500.02235174447, -16516.955675715886, -26953.834528188054, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 127.5, 16.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983821376129E9, 0.0, 2025-03-14 15:23:41.376
204.0, 3771.007510543765, 3974.676606020523, -19541.280810985663, -9190.366767688605, -17875.69586940955, -187500.02235174447, -21210.464383419083, 2622.351362985535, -4377.0080062160505, -12140.282945666666, -23274.670335611147, 187500.0, -14643.141882794129, -187500.02235174447, -16530.143204944517, -26951.420539786883, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382137635E9, 0.0, 2025-03-14 15:23:41.376
206.0, 3761.530370894715, 3967.0770129057187, -19540.699665629825, -9193.585418890169, -17891.230331805986, -187500.02235174447, -21232.324389496374, 2612.7401128697534, -4372.448250347167, -12137.310163654109, -23284.706268871578, 187500.0, -14635.430530957048, -187500.02235174447, -16519.995512961807, -26961.948211425333, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198382137656E9, 0.0, 2025-03-14 15:23:41.376
208.0, 3764.369042440539, 3966.6970332499786, -19549.305087245117, -9194.971227046399, -17893.644320207157, -187500.02235174447, -21226.28941849344, 2608.5603366566106, -4382.8194597744305, -12138.293640410142, -23242.08149219531, 187500.0, -14651.881414876154, -187500.02235174447, -16542.95075451741, -26969.547804540136, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821376762E9, 0.0, 2025-03-14 15:23:41.376
210.0, 3767.1630104974524, 3969.6698152625345, -19531.78131959216, -9189.517401399304, -17892.59378821776, -187500.02235174447, -21228.949276083622, 2620.0491333066384, -4375.3092736374465, -12133.68918105235, -23268.456550652572, 187500.0, -14635.855214101699, -187500.02235174447, -16529.450300866403, -26962.305839336615, -0.028, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983821376976E9, 0.0, 2025-03-14 15:23:41.376
