%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 1328.2077107677117, 3694.028102639688, -19981.67723198858, -9679.534695093, -18354.269069942125, -187500.02235174447, -21617.8025743726, 2272.323044815427, -5415.581812331893, -12655.31184140585, -24280.923519244614, 187500.0, -15440.786235426216, -187500.02235174447, -17066.47331314961, -27440.186135791082, -0.01, 0.9440000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756163779E9, 0.0, 2025-03-14 15:22:36.163
18.0, 1318.9764403076697, 3691.211782838319, -19966.880377159167, -9675.936064235695, -18361.935718290297, -187500.02235174447, -21628.66552217788, 2275.3628820613485, -5420.700361812158, -12647.064047701842, -24394.336270610842, 187500.0, -15450.53159600873, -187500.02235174447, -17069.982537029093, -27440.700225913555, -0.008, 0.9420000000000001, 0.268, 192.0, 127.5, 96.0, 14.5, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983756163966E9, 0.0, 2025-03-14 15:22:36.163
20.0, 1324.0502862990245, 3693.022274139199, -19988.203941369527, -9678.01477647004, -18357.130093232405, -187500.02235174447, -21624.821022131568, 2272.1218791153287, -5427.495292126571, -12640.35852436525, -24251.41921656361, 187500.0, -15454.219633843857, -187500.02235174447, -17071.658917863242, -27440.499060213457, -0.008, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756164163E9, 0.0, 2025-03-14 15:22:36.164
22.0, 1320.7869316085496, 3691.2788380716847, -19960.979516622963, -9672.359785122846, -18352.52563387461, -187500.02235174447, -21621.93764709683, 2275.206419850161, -5424.45545488065, -12650.640326814691, -24383.853302461303, 187500.0, -15447.827034929638, -187500.02235174447, -17067.23327246109, -27436.76631888942, -0.008, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375616435E9, 0.0, 2025-03-14 15:22:36.164
24.0, 1319.35641996341, 3688.7083874593245, -19987.71220299151, -9679.86997125983, -18361.10870374545, -187500.02235174447, -21625.24570527622, 2266.0422046234853, -5425.997725248066, -12658.776361796423, -24234.163669844114, 187500.0, -15448.341125052111, -187500.02235174447, -17060.03601074648, -27441.884868369685, -0.008, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756164546E9, 0.0, 2025-03-14 15:22:36.164
26.0, 1323.5585479210076, 3699.4148730534166, -19962.342973034738, -9668.023546698518, -18356.81716881003, -187500.02235174447, -21621.647074418914, 2278.447422796181, -5417.951097244156, -12642.057256943854, -24379.517064036976, 187500.0, -15442.86494766056, -187500.02235174447, -17067.56854862792, -27440.186135791082, -0.008, 0.9420000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756164745E9, 0.0, 2025-03-14 15:22:36.164
28.0, 1307.711161102195, 3679.5888757215594, -19997.546970551848, -9689.39181439779, -18366.473122414725, -187500.02235174447, -21624.79867038711, 2271.7866029484994, -5429.752818316558, -12648.718076791534, -24229.581562230775, 187500.0, -15452.096218120601, -187500.02235174447, -17070.31781319592, -27445.90818237164, -0.016, 0.9540000000000001, 0.272, 192.0, 127.5, 64.0, 14.5, 104.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741983756223141E9, 0.0, 2025-03-14 15:22:36.223
30.0, 1312.6956001157284, 3686.853192669534, -19972.133037106163, -9679.624102070822, -18353.5314623751, -187500.02235174447, -21624.821022131568, 2282.0013501645744, -5428.277603182507, -12648.159283180152, -24383.42861931665, 187500.0, -15445.927136650937, -187500.02235174447, -17075.45871442064, -27439.51558345742, -0.016, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375622339E9, 0.0, 2025-03-14 15:22:36.223
32.0, 1311.488605915142, 3681.019387366699, -19999.71508976401, -9692.185782454704, -18367.054267770563, -187500.02235174447, -21637.159185070897, 2262.0412423659855, -5435.8771962973115, -12668.119390978742, -24250.48044329649, 187500.0, -15452.543253009708, -187500.02235174447, -17078.31973771092, -27457.061702854837, -0.016, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756223586E9, 0.0, 2025-03-14 15:22:36.223
34.0, 1319.3340682189546, 3691.5470590051486, -19970.076676616274, -9677.947721236673, -18355.096084486973, -187500.02235174447, -21624.821022131568, 2272.5242105155244, -5417.280544910496, -12639.464454587038, -24392.749296754515, 187500.0, -15442.932002893926, -187500.02235174447, -17075.72693535411, -27440.34259800227, -0.016, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375622378E9, 0.0, 2025-03-14 15:22:36.223
36.0, 1315.7354373616502, 3683.63454146797, -19985.968766923997, -9682.038090471995, -18360.885186300897, -187500.02235174447, -21622.295275008117, 2274.312350071949, -5423.561385102437, -12663.671393832135, -24268.719466772018, 187500.0, -15441.836767415616, -187500.02235174447, -17070.85425506285, -27449.484461484488, -0.016, 0.9540000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756223974E9, 0.0, 2025-03-14 15:22:36.223
38.0, 1312.1144547598906, 3682.8298786675787, -19973.876473173677, -9680.004081726562, -18364.997907280675, -187500.02235174447, -21632.21944954627, 2275.184068105706, -5426.198890948163, -12647.734600035501, -24376.097247135313, 187500.0, -15452.252680331789, -187500.02235174447, -17078.85617957785, -27446.556382960844, -0.01, 0.9440000000000001, 0.268, 192.0, 127.5, 88.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983756224167E9, 0.0, 2025-03-14 15:22:36.224
40.0, 1307.6888093577397, 3679.745337932746, -19991.95903443802, -9690.576456853922, -18375.123247518928, -187500.02235174447, -21636.488632737237, 2270.2890360699935, -5433.530263129504, -12653.769571038434, -24263.869138225215, 187500.0, -15458.15354086799, -187500.02235174447, -17075.838694076385, -27458.00047612196, -0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375622436E9, 0.0, 2025-03-14 15:22:36.224
42.0, 1320.6975246307284, 3691.725872960791, -19979.464409287502, -9683.49095386159, -18362.673325857322, -187500.02235174447, -21627.547934955113, 2278.2909605849936, -5429.641059594281, -12647.756951779957, -24347.10703457678, 187500.0, -15458.06413389017, -187500.02235174447, -17086.18755175919, -27451.71963593002, -0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756224539E9, 0.0, 2025-03-14 15:22:36.224
44.0, 1305.1183587453793, 3673.7997739076345, -19989.27682510338, -9694.979750511617, -18372.038706784097, -187500.02235174447, -21641.964810128786, 2270.4231465367257, -5426.221242692619, -12658.21756818504, -24291.317080416335, 187500.0, -15449.3469535526, -187500.02235174447, -17071.480103907597, -27454.379493520202, -0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756281207E9, 0.0, 2025-03-14 15:22:36.281
46.0, 1305.7665593345832, 3671.2293232952743, -19986.684022746565, -9692.789279554998, -18366.383715436903, -187500.02235174447, -21635.259286792196, 2271.0713471259296, -5436.681859097703, -12663.02319324293, -24330.43263321312, 187500.0, -15457.01360190077, -187500.02235174447, -17091.015528561536, -27458.5816214778, -0.01, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756281438E9, 0.0, 2025-03-14 15:22:36.281
48.0, 1304.4254546672648, 3670.9163988729, -19981.073734888287, -9690.10707022036, -18358.650011855367, -187500.02235174447, -21621.781184885644, 2277.3298355734155, -5435.40780966375, -12664.230187443518, -24292.479371128007, 187500.0, -15449.01167738577, -187500.02235174447, -17073.201188230658, -27457.709903444043, -0.006, 0.9440000000000001, 0.268, 192.0, 127.5, 104.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983756281648E9, 0.0, 2025-03-14 15:22:36.281
50.0, 1307.3758849353653, 3673.665663440903, -19978.302118575826, -9686.173163196227, -18345.507186115647, -187500.02235174447, -21615.27682724915, 2284.5270972880244, -5424.142530458275, -12653.70251580507, -24325.0905662883, 187500.0, -15435.757092923772, -187500.02235174447, -17071.211882974134, -27439.67204566861, -0.006, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756281851E9, 0.0, 2025-03-14 15:22:36.281
52.0, 1298.8598702978934, 3666.177829048375, -19979.48676103196, -9691.671692332231, -18356.548947876567, -187500.02235174447, -21631.928876868355, 2283.0965856428847, -5432.2338619510965, -12666.308899677862, -24334.29948500389, 187500.0, -15437.858156902572, -187500.02235174447, -17068.619080617318, -27448.076301583806, -0.006, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756282045E9, 0.0, 2025-03-14 15:22:36.282
54.0, 1312.5391379045413, 3679.6112274660145, -19983.599482011734, -9683.759174795054, -18350.335162917992, -187500.02235174447, -21617.17672552785, 2279.9449896746864, -5431.384495661795, -12660.586853097302, -24328.510383189965, 187500.0, -15446.48593026232, -187500.02235174447, -17085.405240703254, -27450.19971730706, -0.006, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756282226E9, 0.0, 2025-03-14 15:22:36.282
56.0, 1315.6683821282843, 3686.2273438247853, -19965.561624236303, -9679.825267770919, -18352.6820960858, -187500.02235174447, -21620.08245230704, 2292.573725291935, -5416.274716410007, -12650.528568092415, -24385.73084899555, 187500.0, -15428.58218295362, -187500.02235174447, -17061.75709506954, -27443.67300792611, -0.006, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375628242E9, 0.0, 2025-03-14 15:22:36.282
58.0, 1315.9142513172926, 3681.466422255805, -19991.28848210436, -9691.559933609955, -18364.081485758004, -187500.02235174447, -21631.258324534694, 2273.1724111047283, -5429.775170061013, -12655.065972216842, -24314.317025460845, 187500.0, -15449.72693320834, -187500.02235174447, -17083.57239765792, -27448.210412050536, -0.004, 0.9440000000000001, 0.268, 192.0, 127.5, 112.0, 14.5, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983756341067E9, 0.0, 2025-03-14 15:22:36.341
60.0, 1307.4429401687314, 3676.213762308808, -19971.529540005868, -9685.167334695738, -18366.830750326008, -187500.02235174447, -21632.107690823996, 2286.0917193998957, -5424.947193258667, -12654.306012905361, -24404.081631193356, 187500.0, -15441.546194737697, -187500.02235174447, -17077.3809644438, -27449.730330673498, -0.004, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756341311E9, 0.0, 2025-03-14 15:22:36.341
62.0, 1309.6334111253514, 3679.4547652548276, -19999.13394440817, -9694.15273596677, -18373.893901573887, -187500.02235174447, -21639.751987427713, 2263.7176232001334, -5437.955908531655, -12666.733582822513, -24293.351089161766, 187500.0, -15456.00777340028, -187500.02235174447, -17090.72495588362, -27456.793481921373, -0.004, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756341494E9, 0.0, 2025-03-14 15:22:36.341
64.0, 1300.0892162429352, 3668.2565412827184, -19986.8181332133, -9698.399567413278, -18380.755887121664, -187500.02235174447, -21651.75487420021, 2264.0081958780524, -5431.920937528723, -12656.898815262177, -24398.40428810171, 187500.0, -15450.464540775365, -187500.02235174447, -17088.86976109383, -27459.743912189475, -0.004, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756341678E9, 0.0, 2025-03-14 15:22:36.341
66.0, 1305.677152356762, 3667.8765616269784, -20008.611084057222, -9708.167279740248, -18367.814227082043, -187500.02235174447, -21634.499327480713, 2260.8118964209434, -5448.282414470007, -12676.523646893937, -24265.791388248374, 187500.0, -15462.78035197024, -187500.02235174447, -17097.989272831594, -27470.96448790604, -0.004, 0.9440000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756341877E9, 0.0, 2025-03-14 15:22:36.341
68.0, 1296.1776609632566, 3666.669567426392, -19977.229234841972, -9697.907829035263, -18367.76952359313, -187500.02235174447, -21638.18736531584, 2276.860448939854, -5434.893719541278, -12657.971698996033, -24418.319692411387, 187500.0, -15442.48496800482, -187500.02235174447, -17080.219635989622, -27457.39697902167, -0.006, 0.9460000000000001, 0.266, 192.0, 127.5, 104.0, 14.5, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741983756342077E9, 0.0, 2025-03-14 15:22:36.342
70.0, 1298.5022423866085, 3667.2954162711403, -20006.19709565605, -9706.759119839564, -18371.50226491717, -187500.02235174447, -21634.320513525072, 2265.2822453120048, -5449.914091815244, -12668.40996365666, -24262.148053902158, 187500.0, -15455.314869322166, -187500.02235174447, -17088.86976109383, -27471.277412328414, -0.006, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756342287E9, 0.0, 2025-03-14 15:22:36.342
72.0, 1294.903611529304, 3666.043718581643, -19983.599482011734, -9703.16048898226, -18374.87737832992, -187500.02235174447, -21647.66450496489, 2267.539771501991, -5435.273699197019, -12658.30697516286, -24409.15547718471, 187500.0, -15445.681267461929, -187500.02235174447, -17088.80270586046, -27460.81679592333, -0.006, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756342469E9, 0.0, 2025-03-14 15:22:36.342
74.0, 1294.0095417510918, 3661.6404249239476, -20007.940531723565, -9709.150756496281, -18378.92304407633, -187500.02235174447, -21640.646057205922, 2263.270588311027, -5443.990879534588, -12680.41285042916, -24247.574716517298, 187500.0, -15457.170064111957, -187500.02235174447, -17092.75896462905, -27472.99849665147, -0.006, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756392027E9, 0.0, 2025-03-14 15:22:36.392
76.0, 1309.9239838032704, 3684.573314735093, -19966.500397503423, -9681.546352093977, -18358.404142666357, -187500.02235174447, -21629.693702422825, 2286.6505130112782, -5432.390324162284, -12656.675297817625, -24381.953404182605, 187500.0, -15447.603517485086, -187500.02235174447, -17088.087450037892, -27455.810005165342, -0.006, 0.9460000000000001, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756392252E9, 0.0, 2025-03-14 15:22:36.392
78.0, 1313.0085245381028, 3684.9979978797437, -19988.069830902798, -9685.614369584844, -18360.16993047833, -187500.02235174447, -21625.89390586542, 2273.7982599494767, -5428.344658415873, -12645.298259889872, -24244.490175782466, 187500.0, -15446.038895373214, -187500.02235174447, -17080.018470289528, -27453.597182464266, -0.004, 0.9500000000000001, 0.268, 192.0, 127.5, 112.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983756392453E9, 0.0, 2025-03-14 15:22:36.392
80.0, 1311.7791785930608, 3683.0980996010426, -19970.85898767221, -9684.452078873168, -18357.375962421414, -187500.02235174447, -21628.799632644612, 2282.2248676091276, -5426.087132225887, -12650.461512859049, -24388.658927519195, 187500.0, -15441.38973252651, -187500.02235174447, -17087.841580848883, -27451.25024929646, -0.004, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756392661E9, 0.0, 2025-03-14 15:22:36.392
82.0, 1310.035742525547, 3679.2535995547296, -19983.867702945197, -9683.15567769476, -18356.325430432014, -187500.02235174447, -21620.171859284863, 2288.6174665233452, -5427.383533404295, -12654.440123372093, -24263.109178913735, 187500.0, -15442.82024417165, -187500.02235174447, -17073.961147542137, -27448.746853917462, -0.004, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756447132E9, 0.0, 2025-03-14 15:22:36.447
84.0, 1307.0853122574465, 3679.700634443836, -19963.549967235325, -9673.34326187888, -18354.894918786875, -187500.02235174447, -21614.76273712668, 2303.7719492640435, -5428.45641713815, -12643.353658122262, -24392.391668843233, 187500.0, -15444.831901172627, -187500.02235174447, -17077.984461544092, -27440.230839279993, -0.004, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198375644733E9, 0.0, 2025-03-14 15:22:36.447
86.0, 1312.7179518601838, 3681.175849577886, -19976.916310419598, -9676.226636913614, -18357.06303799904, -187500.02235174447, -21612.84048710352, 2301.268553885049, -5427.227071193108, -12645.968812223533, -24268.540652816377, 187500.0, -15441.747360437796, -187500.02235174447, -17061.265356691525, -27441.34842650276, -0.004, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756447523E9, 0.0, 2025-03-14 15:22:36.447
88.0, 1323.4914926876418, 3692.2623148277185, -19956.889147387643, -9667.844732742875, -18348.077636728005, -187500.02235174447, -21610.67236789136, 2298.5416410615017, -5420.901527512256, -12635.664658029636, -24373.862072689783, 187500.0, -15437.992267369304, -187500.02235174447, -17069.781371328994, -27431.200734520047, -0.008, 0.9480000000000001, 0.272, 192.0, 127.5, 96.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741983756447718E9, 0.0, 2025-03-14 15:22:36.447
90.0, 1305.6100971233961, 3670.1564395614196, -19980.403182554626, -9688.5871515974, -18363.96972703573, -187500.02235174447, -21631.43713849034, 2276.0110826505525, -5427.204719448652, -12657.234091429007, -24274.150940674655, 187500.0, -15437.455825502377, -187500.02235174447, -17060.572452613407, -27445.61760969372, -0.008, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756447933E9, 0.0, 2025-03-14 15:22:36.447
92.0, 1321.479835686664, 3690.0047886377324, -19965.628679469668, -9677.05365145846, -18349.530500117602, -187500.02235174447, -21618.160202283885, 2284.8847251993093, -5425.88596652579, -12645.611184312247, -24340.11093856227, 187500.0, -15438.796930169694, -187500.02235174447, -17080.309042967445, -27445.461147482532, -0.008, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756448132E9, 0.0, 2025-03-14 15:22:36.448
94.0, 1319.0434955410358, 3688.4848700147713, -19969.696696960535, -9677.455982858657, -18351.229232696205, -187500.02235174447, -21619.635417417936, 2291.0091031800634, -5416.811158276935, -12635.798768496368, -24299.743688075985, 187500.0, -15430.951467865882, -187500.02235174447, -17067.367382927823, -27447.070473083317, -0.008, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756484172E9, 0.0, 2025-03-14 15:22:36.484
96.0, 1313.2543937271112, 3685.1097566020203, -19970.43430452756, -9679.825267770919, -18349.39638965087, -187500.02235174447, -21619.32249299556, 2291.634952024812, -5414.68774255368, -12637.341038863784, -24363.73673245153, 187500.0, -15424.804738140672, -187500.02235174447, -17075.548121398464, -27436.341635744768, -0.008, 0.9480000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756484399E9, 0.0, 2025-03-14 15:22:36.484
98.0, 1296.8929167858264, 3670.022329094688, -19978.726801720477, -9685.703776562665, -18362.069828757027, -187500.02235174447, -21629.850164634012, 2296.798204993988, -5435.318402685929, -12658.061105973853, -24328.39862446769, 187500.0, -15443.87077616105, -187500.02235174447, -17077.5821301439, -27454.46890049802, -0.008, 0.9520000000000001, 0.272, 192.0, 127.5, 96.0, 14.5, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741983756484579E9, 0.0, 2025-03-14 15:22:36.484
100.0, 1304.4254546672648, 3679.4547652548276, -19979.173836609585, -9680.518171849033, -18358.784122322097, -187500.02235174447, -21625.64803667641, 2291.478489813625, -5437.911205042745, -12644.717114534034, -24325.403490710676, 187500.0, -15447.737627951818, -187500.02235174447, -17085.09231628088, -27441.61664743622, -0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756542267E9, 0.0, 2025-03-14 15:22:36.542
102.0, 1290.7014835717064, 3666.8707331264895, -19977.832731942264, -9687.469564374635, -18363.276822957614, -187500.02235174447, -21637.047426348618, 2289.869164212843, -5438.671164354225, -12643.64423080018, -24327.057519800368, 187500.0, -15445.144825595002, -187500.02235174447, -17077.649185377264, -27450.110310329237, -0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756542502E9, 0.0, 2025-03-14 15:22:36.542
104.0, 1296.222364452167, 3668.368300004995, -19988.9191971921, -9693.035148744006, -18346.40125589386, -187500.02235174447, -21617.444946461314, 2289.824460723932, -5446.807199335957, -12656.340021650794, -24278.59893782126, 187500.0, -15450.352782053089, -187500.02235174447, -17087.171028515226, -27452.05491209685, -0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756542697E9, 0.0, 2025-03-14 15:22:36.542
106.0, 1286.8346317809383, 3660.8134103791012, -19975.172874352083, -9697.527849379523, -18355.96780252073, -187500.02235174447, -21636.600391459513, 2275.854620439365, -5439.498178899072, -12659.335155407805, -24335.35001699329, 187500.0, -15439.19926156989, -187500.02235174447, -17070.09429575137, -27455.452377254056, -0.008, 0.9520000000000001, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756542883E9, 0.0, 2025-03-14 15:22:36.542
108.0, 1296.1106057298907, 3668.435355238361, -19989.790915225854, -9696.946704023685, -18356.124264731916, -187500.02235174447, -21620.440080218326, 2281.2860943420046, -5447.008365036055, -12656.854111773268, -24260.359914345732, 187500.0, -15449.883395419527, -187500.02235174447, -17090.993176817083, -27468.014057637938, -0.008, 0.9500000000000001, 0.268, 192.0, 127.5, 96.0, 14.5, 88.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741983756543075E9, 0.0, 2025-03-14 15:22:36.543
110.0, 1310.393370436832, 3683.8133554236124, -19962.43238001256, -9677.567741580933, -18349.776369306608, -187500.02235174447, -21621.17768778535, 2301.8496992408873, -5426.4224083927165, -12643.197195911074, -24351.91265963467, 187500.0, -15432.046703344191, -187500.02235174447, -17075.190493487178, -27448.09865332826, -0.008, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756543275E9, 0.0, 2025-03-14 15:22:36.543
112.0, 1316.8306728399602, 3685.1544600909306, -19977.743324964445, -9674.639663057287, -18345.864814026932, -187500.02235174447, -21609.443021946314, 2299.1227864173397, -5424.611917091837, -12636.804596996857, -24278.37542037671, 187500.0, -15435.466520245853, -187500.02235174447, -17077.51507491053, -27439.694397413066, -0.008, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756568295E9, 0.0, 2025-03-14 15:22:36.568
114.0, 1306.5041669016084, 3682.986340878766, -19957.067961343284, -9671.175142666716, -18354.224366453214, -187500.02235174447, -21620.28361800714, 2309.2257749111386, -5419.6721815672145, -12636.82694874131, -24386.82608447386, 187500.0, -15430.035046343213, -187500.02235174447, -17066.80858931644, -27432.586542676276, -0.008, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756596316E9, 0.0, 2025-03-14 15:22:36.596
116.0, 1306.7947395795275, 3680.684111199869, -19989.232121614474, -9687.24604693008, -18357.040686254586, -187500.02235174447, -21622.22821977475, 2284.370635076837, -5433.485559640594, -12649.679201803114, -24245.384245560675, 187500.0, -15445.480101761832, -187500.02235174447, -17078.275034222013, -27448.76920566192, -0.008, 0.9500000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756647405E9, 0.0, 2025-03-14 15:22:36.647
118.0, 1304.7383790896392, 3681.980512378277, -19975.374040052182, -9689.190648697693, -18354.559642620046, -187500.02235174447, -21630.52071696767, 2284.5270972880244, -5427.629402593303, -12643.085437188798, -24367.692991220116, 187500.0, -15447.111779107068, -187500.02235174447, -17076.777467343505, -27450.15501381815, -0.012, 0.9520000000000001, 0.262, 192.0, 127.5, 80.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741983756647648E9, 0.0, 2025-03-14 15:22:36.647
120.0, 1323.6032514099184, 3700.264239342718, -19986.773429724388, -9679.95937823765, -18329.928020230298, -187500.02235174447, -21603.09512652101, 2293.9148299592534, -5427.1823677041975, -12642.906623233155, -24229.402748275133, 187500.0, -15440.652124959484, -187500.02235174447, -17071.658917863242, -27452.85957489724, -0.012, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756647849E9, 0.0, 2025-03-14 15:22:36.647
122.0, 1322.5303676760636, 3708.9143644469223, -19957.023257854373, -9666.078944930905, -18332.699636542755, -187500.02235174447, -21613.734556881733, 2302.699065530189, -5408.630419806293, -12622.387721823183, -24400.661814291696, 187500.0, -15427.844575386594, -187500.02235174447, -17053.66576357672, -27428.60793216323, -0.012, 0.9520000000000001, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983756648046E9, 0.0, 2025-03-14 15:22:36.648
