%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
250.0, 852.5625887587773, 3657.2594830107073, -20219.008054615028, -9989.955722088305, -18653.044838076217, -187500.02235174447, -21922.792127465265, 1997.4412915040602, -5725.533452693636, -13106.21358230276, -25431.99365520402, 187500.0, -15858.607394529272, -187500.02235174447, -17462.389762686464, -27783.844206791426, 0.046984854691661894, 0.961918091610074, 0.19623735804203898, 192.0, 0.5, 56.0, 15.0, 8.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983700853511E9, 0.0, 2025-03-14 15:21:40.853
252.0, 851.7355742139309, 3653.347927731029, -20251.75336024205, -10008.641780452941, -18650.921422352963, -187500.02235174447, -21905.536580745767, 1991.2051548010297, -5738.631574944446, -13121.636285976921, -25280.582938263768, 187500.0, -15869.895025479202, -187500.02235174447, -17463.775570842692, -27792.248462706622, 0.046984854691661894, 0.961918091610074, 0.19623735804203898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700853704E9, 0.0, 2025-03-14 15:21:40.853
254.0, 861.2350656074365, 3667.6083406935145, -20215.163554568717, -9988.860486609994, -18632.660047132977, -187500.02235174447, -21897.601711464133, 2009.5112335099261, -5724.348810237505, -13109.16401257086, -25450.098568212816, 187500.0, -15858.406228829173, -187500.02235174447, -17453.02438175969, -27774.79175028703, 0.046984854691661894, 0.961918091610074, 0.19623735804203898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700853874E9, 0.0, 2025-03-14 15:21:40.853
0.0, 858.7540219728974, 3663.8085441361127, -20240.510432781033, -9998.337626259045, -18640.773730370252, -187500.02235174447, -21901.42385976599, 1987.0477303323426, -5727.723923650256, -13118.574096986546, -25297.927891961088, 187500.0, -15857.914490451158, -187500.02235174447, -17444.955402011325, -27783.821855046972, 0.046984854691661894, 0.961918091610074, 0.19623735804203898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370085405E9, 0.0, 2025-03-14 15:21:40.854
2.0, 871.3604058456905, 3680.684111199869, -20214.157726068228, -9986.155925530902, -18640.036122803227, -187500.02235174447, -21917.785336707275, 1986.8689163767, -5723.499443948203, -13110.92980038283, -25433.044187193416, 187500.0, -15865.42467658814, -187500.02235174447, -17451.25859394772, -27777.272793921566, 0.046984854691661894, 0.961918091610074, 0.19623735804203898, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370090369E9, 0.0, 2025-03-14 15:21:40.903
4.0, 856.2729783383583, 3663.048584824632, -20245.87485145031, -10006.294847285133, -18654.40829448799, -187500.02235174447, -21918.299426829748, 1967.9593405675103, -5730.450836473803, -13127.000704646196, -25287.44492381155, 187500.0, -15870.029135945933, -187500.02235174447, -17449.60456485803, -27787.64400334883, 0.04549242734583095, 0.961959045805037, 0.19811867902101948, 192.0, 0.5, 48.0, 15.0, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983700903878E9, 0.0, 2025-03-14 15:21:40.903
6.0, 858.2399318504253, 3668.4800587272716, -20230.34038905387, -9998.717605914784, -18660.97970735785, -187500.02235174447, -21925.6755025, 1972.9437795810438, -5742.118447079474, -13134.22031810526, -25409.328986326338, 187500.0, -15882.0990779518, -187500.02235174447, -17463.283832464676, -27782.436046890743, 0.04549242734583095, 0.961959045805037, 0.19811867902101948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700904071E9, 0.0, 2025-03-14 15:21:40.904
8.0, 862.9785016749504, 3673.151573318431, -20239.05756939144, -9997.287094269645, -18662.656088191998, -187500.02235174447, -21924.781432721786, 1967.8028783563232, -5739.145665066918, -13132.588640760023, -25290.70827850202, 187500.0, -15875.795886015403, -187500.02235174447, -17456.421846916895, -27785.431180647753, 0.04549242734583095, 0.961959045805037, 0.19811867902101948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700904245E9, 0.0, 2025-03-14 15:21:40.904
10.0, 877.6412460376318, 3686.0708816135984, -20215.789403413466, -9984.479544696755, -18650.005000830293, -187500.02235174447, -21914.566685505713, 1978.6434744171472, -5724.281755004139, -13116.830660919031, -25408.36786131476, 187500.0, -15870.923205724146, -187500.02235174447, -17451.772684070194, -27763.43706410373, 0.04549242734583095, 0.961959045805037, 0.19811867902101948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700904414E9, 0.0, 2025-03-14 15:21:40.904
12.0, 861.5032865409001, 3664.2332272807635, -20238.18585135768, -10004.663169939897, -18662.141998069525, -187500.02235174447, -21924.6249705106, 1972.1167650361974, -5720.303144491094, -13129.437044791825, -25333.511869133934, 187500.0, -15867.011650444467, -187500.02235174447, -17441.222660687286, -27771.416636874277, 0.04549242734583095, 0.961959045805037, 0.19811867902101948, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700904587E9, 0.0, 2025-03-14 15:21:40.904
14.0, 870.8016122343079, 3673.598608207537, -20226.317075051913, -9996.996521591725, -18658.4539602344, -187500.02235174447, -21923.932066432484, 1968.965169067999, -5733.870653375466, -13139.36121932998, -25389.63709946121, 187500.0, -15881.361470384774, -187500.02235174447, -17461.227471974787, -27777.697477066216, 0.04474621367291547, 0.9629795229025184, 0.19905933951050975, 192.0, 0.5, 48.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983700904762E9, 0.0, 2025-03-14 15:21:40.904
16.0, 869.0358244223386, 3671.564599462104, -20225.177136084694, -9997.063576825092, -18663.147826570013, -187500.02235174447, -21924.781432721786, 1957.4093171846055, -5731.1884440408285, -13140.07647515255, -25328.16980220912, 187500.0, -15877.718136038558, -187500.02235174447, -17448.442274146353, -27785.45353239221, 0.04474621367291547, 0.9629795229025184, 0.19905933951050975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700904948E9, 0.0, 2025-03-14 15:21:40.904
18.0, 876.1883826480368, 3675.878486141978, -20226.205316329637, -9995.45425122431, -18651.16729154197, -187500.02235174447, -21920.735766975376, 1961.9020178201222, -5719.587888668524, -13124.296143567104, -25365.944250338587, 187500.0, -15871.794923757903, -187500.02235174447, -17451.526814881185, -27775.127026453858, 0.04474621367291547, 0.9629795229025184, 0.19905933951050975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700937473E9, 0.0, 2025-03-14 15:21:40.937
20.0, 864.3866615756348, 3661.9757010907774, -20233.223764088605, -10005.691350184841, -18656.12937881105, -187500.02235174447, -21921.33926407567, 1961.2761689753736, -5727.165130038873, -13143.988030432229, -25345.671218117623, 187500.0, -15871.727868524536, -187500.02235174447, -17446.050637489636, -27791.041468506035, 0.04474621367291547, 0.9629795229025184, 0.19905933951050975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700937703E9, 0.0, 2025-03-14 15:21:40.937
22.0, 875.2719611253692, 3672.279855284674, -20233.782557699986, -9992.637931422942, -18653.424817731957, -187500.02235174447, -21921.987464664875, 1964.070137032287, -5726.382818982937, -13130.711094225777, -25356.087131033797, 187500.0, -15872.443124347106, -187500.02235174447, -17455.30425969413, -27778.390381144334, 0.04474621367291547, 0.9629795229025184, 0.19905933951050975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700937884E9, 0.0, 2025-03-14 15:21:40.937
24.0, 860.184533618037, 3660.2546167677187, -20230.027464631494, -9996.638893680441, -18666.187663815937, -187500.02235174447, -21931.799880480754, 1966.260607988907, -5727.165130038873, -13131.627515748443, -25373.029753330917, 187500.0, -15875.147685426198, -187500.02235174447, -17448.621088101994, -27781.11729396788, 0.046373106836457734, 0.9654897614512592, 0.19752966975525488, 192.0, 0.5, 64.0, 15.0, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983700990491E9, 0.0, 2025-03-14 15:21:40.990
26.0, 878.6917780270312, 3672.0786895845763, -20235.235421089583, -9996.50478321371, -18644.953506583395, -187500.02235174447, -21909.179915091983, 1970.7980121133344, -5731.501368463203, -13137.796597218108, -25310.891903745163, 187500.0, -15882.859037263279, -187500.02235174447, -17458.79113182916, -27779.776189300563, 0.046373106836457734, 0.9654897614512592, 0.19752966975525488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700990709E9, 0.0, 2025-03-14 15:21:40.990
28.0, 857.5023242834002, 3650.6210149074814, -20229.24515357556, -10007.83711765255, -18663.192530058925, -187500.02235174447, -21923.976769921395, 1972.3402824807506, -5726.405170727393, -13144.099789154505, -25397.370803042748, 187500.0, -15869.38093535673, -187500.02235174447, -17438.67456181938, -27780.536148612042, 0.046373106836457734, 0.9654897614512592, 0.19752966975525488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370099089E9, 0.0, 2025-03-14 15:21:40.990
30.0, 878.021225693372, 3670.1564395614196, -20239.19167985817, -10001.824498394073, -18650.78731188623, -187500.02235174447, -21906.698871457444, 1967.3334917227617, -5733.0659905750745, -13139.808254219086, -25307.941473477065, 187500.0, -15878.746316283503, -187500.02235174447, -17453.225547459788, -27786.43700914824, 0.046373106836457734, 0.9654897614512592, 0.19752966975525488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700991063E9, 0.0, 2025-03-14 15:21:40.991
32.0, 872.6121035351878, 3669.0612040831097, -20220.013883115516, -9995.633065179953, -18659.817416646172, -187500.02235174447, -21920.534601275278, 1972.228523758474, -5719.163205523873, -13124.765530200664, -25432.485393582036, 187500.0, -15863.837702731813, -187500.02235174447, -17434.517137350696, -27775.64111657633, 0.046373106836457734, 0.9654897614512592, 0.19752966975525488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983700991229E9, 0.0, 2025-03-14 15:21:40.991
34.0, 890.8958304996289, 3680.6394077109585, -20231.90501116574, -9993.196725034324, -18635.051683789694, -187500.02235174447, -21886.783467147765, 1979.716358151002, -5716.995086311708, -13127.179518601837, -25320.167877694115, 187500.0, -15868.062182433867, -187500.02235174447, -17443.614297344007, -27777.719828810674, 0.04818655341822887, 0.9657448807256296, 0.19976483487762745, 192.0, 0.5, 72.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983700991402E9, 0.0, 2025-03-14 15:21:40.991
36.0, 859.022242906361, 3650.397497462928, -20227.032330874485, -10007.16656531889, -18659.54919571271, -187500.02235174447, -21920.86987744211, 1970.9768260689768, -5713.7987868546, -13129.705265725288, -25468.605812621812, 187500.0, -15858.47328406254, -187500.02235174447, -17429.800919270627, -27776.11050320989, 0.04818655341822887, 0.9657448807256296, 0.19976483487762745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701050022E9, 0.0, 2025-03-14 15:21:41.050
38.0, 869.1028796557046, 3659.561712689604, -20252.267450364525, -10010.049940353625, -18655.190605543925, -187500.02235174447, -21916.24306633986, 1955.8223433282785, -5745.046525603119, -13146.513777555678, -25306.890941487665, 187500.0, -15884.04367971941, -187500.02235174447, -17455.68423934987, -27804.92190181278, 0.04818655341822887, 0.9657448807256296, 0.19976483487762745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701050264E9, 0.0, 2025-03-14 15:21:41.050
40.0, 872.5226965573665, 3665.753145903724, -20221.33263603838, -9995.968341346783, -18657.96222185638, -187500.02235174447, -21922.881534443088, 1968.7863551123567, -5725.578156182547, -13120.764567943164, -25479.736981360555, 187500.0, -15869.693859779103, -187500.02235174447, -17446.25180318973, -27788.49336963813, 0.04818655341822887, 0.9657448807256296, 0.19976483487762745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701050447E9, 0.0, 2025-03-14 15:21:41.050
42.0, 868.9240657000621, 3652.565616675093, -20256.760151000042, -10017.627181723974, -18666.12060858257, -187500.02235174447, -21923.015644909818, 1950.390869425639, -5737.223415043762, -13137.036637906629, -25309.841371755767, 187500.0, -15882.277891907443, -187500.02235174447, -17455.393666671953, -27802.30674771151, 0.04818655341822887, 0.9657448807256296, 0.19976483487762745, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701050615E9, 0.0, 2025-03-14 15:21:41.050
44.0, 858.9551876729951, 3645.949500316322, -20237.20237460165, -10015.280248556168, -18666.500588238312, -187500.02235174447, -21935.040883426773, 1963.3101777208065, -5733.557728953091, -13135.717884983766, -25476.495978414536, 187500.0, -15874.723002281547, -187500.02235174447, -17458.58996612906, -27795.422410419276, 0.04809327670911444, 0.9668724403628148, 0.20088241743881374, 192.0, 0.5, 64.0, 15.0, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741983701050791E9, 0.0, 2025-03-14 15:21:41.050
46.0, 850.1038968686935, 3634.460703666294, -20273.233386663604, -10024.93620216086, -18677.229425576857, -187500.02235174447, -21932.448081069957, 1952.3354711932507, -5758.815200187588, -13152.347582858514, -25303.761697263923, 187500.0, -15891.129182711744, -187500.02235174447, -17467.26244297772, -27814.22022750619, 0.04809327670911444, 0.9668724403628148, 0.20088241743881374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701050969E9, 0.0, 2025-03-14 15:21:41.050
48.0, 867.5606092882883, 3655.337232987551, -20236.174194356703, -9999.388158248445, -18665.628870204553, -187500.02235174447, -21932.738653747878, 1970.5968464132366, -5743.414848257881, -13129.638210491921, -25454.881841526254, 187500.0, -15882.434354118628, -187500.02235174447, -17466.524835410695, -27795.958852286203, 0.04809327670911444, 0.9668724403628148, 0.20088241743881374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701051142E9, 0.0, 2025-03-14 15:21:41.051
50.0, 853.5907690037214, 3635.1983112333196, -20268.517168583534, -10020.778777692172, -18671.149751085013, -187500.02235174447, -21919.43936579697, 1960.7620788529014, -5744.957118625298, -13144.368010087968, -25310.802496767345, 187500.0, -15884.915397753168, -187500.02235174447, -17463.105018509035, -27804.1619425013, 0.04809327670911444, 0.9668724403628148, 0.20088241743881374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370105132E9, 0.0, 2025-03-14 15:21:41.051
52.0, 859.8939609401181, 3648.184674761853, -20240.309267080935, -10006.27249554068, -18662.432570747445, -187500.02235174447, -21924.066176899218, 1979.0011023284321, -5741.671412190368, -13133.482710538234, -25459.396893906225, 187500.0, -15880.869732006757, -187500.02235174447, -17462.032134775178, -27794.97537553017, 0.04809327670911444, 0.9668724403628148, 0.20088241743881374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701102027E9, 0.0, 2025-03-14 15:21:41.102
54.0, 859.536333028833, 3650.308090485107, -20259.040028934483, -10008.775890919673, -18659.45978873489, -187500.02235174447, -21902.496743499847, 1976.2071342715187, -5752.7578774402, -13136.991934417718, -25329.175630709608, 187500.0, -15887.217627432065, -187500.02235174447, -17455.818349816604, -27802.798486089527, 0.04704663835455722, 0.9684362201814074, 0.19644120871940687, 192.0, 0.5, 56.0, 15.0, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74198370110223E9, 0.0, 2025-03-14 15:21:41.102
56.0, 877.5965425487212, 3668.703576171825, -20227.367607041313, -9986.222980764269, -18635.34225646761, -187500.02235174447, -21893.220769550895, 1996.4131112591162, -5735.792903398622, -13112.650884705889, -25456.401760149212, 187500.0, -15870.14089466821, -187500.02235174447, -17445.469492133798, -27775.93168925425, 0.04704663835455722, 0.9684362201814074, 0.19644120871940687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701102406E9, 0.0, 2025-03-14 15:21:41.102
58.0, 859.4469260510118, 3641.792075847635, -20252.558023042446, -10006.27249554068, -18658.677477678953, -187500.02235174447, -21916.690101228967, 1979.1352127951639, -5728.081551561541, -13120.004608631685, -25356.288296733892, 187500.0, -15871.392592357708, -187500.02235174447, -17433.220736172287, -27780.804369545505, 0.04704663835455722, 0.9684362201814074, 0.19644120871940687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701102587E9, 0.0, 2025-03-14 15:21:41.102
60.0, 863.6490540086096, 3645.144837515931, -20241.829185703897, -10004.149079817424, -18656.576413700153, -187500.02235174447, -21909.38108079208, 1980.67748316258, -5742.498426735214, -13135.248498350204, -25433.692387782623, 187500.0, -15888.75989779948, -187500.02235174447, -17464.0214400317, -27794.30482319651, 0.04704663835455722, 0.9684362201814074, 0.19644120871940687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701102767E9, 0.0, 2025-03-14 15:21:41.102
62.0, 872.3662343461793, 3657.147724288431, -20243.751435727052, -10000.21517279329, -18653.335410754135, -187500.02235174447, -21905.447173767945, 1977.905866850122, -5740.464417989781, -13132.767454715664, -25344.553630894858, 187500.0, -15881.741450040514, -187500.02235174447, -17444.709532822315, -27794.237767963146, 0.04704663835455722, 0.9684362201814074, 0.19644120871940687, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701102945E9, 0.0, 2025-03-14 15:21:41.102
64.0, 893.5333363453551, 3679.1865443213637, -20221.846726160853, -9985.083041797048, -18634.850518089595, -187500.02235174447, -21892.080830583673, 1995.1167100807083, -5717.755045623189, -13101.609122944967, -25431.94895171511, 187500.0, -15863.90475796518, -187500.02235174447, -17441.17795719838, -27769.896718251315, 0.04752331917727861, 0.9722181100907037, 0.19122060435970345, 192.0, 0.5, 64.0, 15.0, 64.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983701103112E9, 0.0, 2025-03-14 15:21:41.103
66.0, 878.7141297714866, 3657.7065178998137, -20232.374397799304, -10001.846850138529, -18645.177024027947, -187500.02235174447, -21900.887417899063, 1991.7192449235017, -5716.190423511318, -13117.300047552591, -25399.538922254913, 187500.0, -15859.27794686293, -187500.02235174447, -17429.756215781716, -27782.21252944619, 0.04752331917727861, 0.9722181100907037, 0.19122060435970345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701151389E9, 0.0, 2025-03-14 15:21:41.151
68.0, 872.6568070240984, 3651.9621195747995, -20239.169328113716, -10003.970265861783, -18647.725122895852, -187500.02235174447, -21904.061365611717, 1983.0244163303873, -5730.227319029251, -13125.525489512145, -25433.42416684916, 187500.0, -15873.247787147498, -187500.02235174447, -17450.02924800268, -27787.040506248537, 0.04752331917727861, 0.9722181100907037, 0.19122060435970345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701151603E9, 0.0, 2025-03-14 15:21:41.151
70.0, 860.2068853624924, 3643.7813811041574, -20237.33648506838, -10002.673864683375, -18663.237233547836, -187500.02235174447, -21927.709511245434, 1975.514230193404, -5728.886214361932, -13126.799538946098, -25428.88676272473, 187500.0, -15863.27890912043, -187500.02235174447, -17437.2664019187, -27789.230977205156, 0.04752331917727861, 0.9722181100907037, 0.19122060435970345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701151781E9, 0.0, 2025-03-14 15:21:41.151
72.0, 871.7403855014308, 3653.2361690087523, -20245.20429911665, -9999.924600115372, -18652.21782353137, -187500.02235174447, -21911.86212442662, 1971.58032316927, -5740.062086589585, -13127.805367446586, -25396.02969837543, 187500.0, -15883.775458785947, -187500.02235174447, -17458.299393451143, -27791.063820250492, 0.04752331917727861, 0.9722181100907037, 0.19122060435970345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370115196E9, 0.0, 2025-03-14 15:21:41.151
74.0, 857.7928969613191, 3637.5899478900374, -20241.11392988133, -10006.875992640971, -18654.207128787893, -187500.02235174447, -21917.606522751634, 1979.9175238510995, -5734.541205709124, -13133.303896582593, -25444.309466398892, 187500.0, -15873.650118547694, -187500.02235174447, -17441.513233365207, -27788.5604248715, 0.0467616595886393, 0.9711090550453518, 0.19361030217985173, 192.0, 0.5, 56.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983701152133E9, 0.0, 2025-03-14 15:21:41.152
76.0, 865.3477865872129, 3643.267290981685, -20255.262584121538, -10007.211268807801, -18649.669724663465, -187500.02235174447, -21909.448136025447, 1975.067195304298, -5742.364316268482, -13135.382608816935, -25384.45149474758, 187500.0, -15884.401307630696, -187500.02235174447, -17454.74546608275, -27787.97927951566, 0.0467616595886393, 0.9711090550453518, 0.19361030217985173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701152311E9, 0.0, 2025-03-14 15:21:41.152
78.0, 861.056251651794, 3645.3907067049395, -20243.214993860125, -10003.947914117327, -18659.5044922238, -187500.02235174447, -21919.61817975261, 1979.3810819841722, -5742.274909290661, -13133.92974542734, -25452.736074058543, 187500.0, -15878.18752267212, -187500.02235174447, -17450.520986380696, -27791.60026211742, 0.0467616595886393, 0.9711090550453518, 0.19361030217985173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701152478E9, 0.0, 2025-03-14 15:21:41.152
80.0, 873.9308564580508, 3653.1020585420206, -20247.998267173563, -10006.339550774044, -18644.5511751832, -187500.02235174447, -21899.635720209568, 1974.2625325039069, -5736.329345265549, -13127.067759879561, -25362.21150901455, 187500.0, -15879.036888961422, -187500.02235174447, -17452.44323640385, -27784.58181435845, 0.0467616595886393, 0.9711090550453518, 0.19361030217985173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701152657E9, 0.0, 2025-03-14 15:21:41.152
82.0, 851.6014637471991, 3630.3479826865178, -20237.291781579468, -10020.93523990336, -18661.002059102306, -187500.02235174447, -21926.01077866683, 1969.5686661682923, -5730.987278340731, -13136.164919872872, -25476.33951620335, 187500.0, -15866.788132999915, -187500.02235174447, -17439.032189730668, -27791.443799906232, 0.0467616595886393, 0.9711090550453518, 0.19361030217985173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701209557E9, 0.0, 2025-03-14 15:21:41.209
84.0, 865.5936557762213, 3643.535511915149, -20259.688229523686, -10012.55333573262, -18650.876718864052, -187500.02235174447, -21913.717319216412, 1962.3043492203176, -5752.109676850996, -13156.214434649282, -25324.973502752007, 187500.0, -15890.391575144718, -187500.02235174447, -17464.40141968744, -27807.78292510306, 0.04838082979431965, 0.9705545275226759, 0.19480515108992585, 192.0, 0.5, 72.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741983701209773E9, 0.0, 2025-03-14 15:21:41.209
86.0, 872.3662343461793, 3656.991262077244, -20230.876830920795, -9996.92946635836, -18656.822282889163, -187500.02235174447, -21933.00687468134, 1971.9155993360996, -5730.964926596275, -13126.039579634617, -25462.861414296796, 187500.0, -15871.549054568894, -187500.02235174447, -17451.303297436632, -27788.649831849318, 0.04838082979431965, 0.9705545275226759, 0.19480515108992585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701209954E9, 0.0, 2025-03-14 15:21:41.209
88.0, 882.4021676066122, 3663.137991802453, -20250.635773019287, -10002.02566409417, -18651.055532819693, -187500.02235174447, -21911.81742093771, 1967.6017126562253, -5727.768627139167, -13117.791785930609, -25327.25338068645, 187500.0, -15870.073839434845, -187500.02235174447, -17458.23233821778, -27792.494331895632, 0.04838082979431965, 0.9705545275226759, 0.19480515108992585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701210132E9, 0.0, 2025-03-14 15:21:41.210
90.0, 873.4838215689447, 3657.4159452218946, -20223.456051761634, -9997.756480903206, -18649.423855474455, -187500.02235174447, -21920.400490808548, 1978.7999366283343, -5718.380894467938, -13114.84135566251, -25493.19273152265, 187500.0, -15857.735676495515, -187500.02235174447, -17449.448102646842, -27788.515721382588, 0.04838082979431965, 0.9705545275226759, 0.19480515108992585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419837012103E9, 0.0, 2025-03-14 15:21:41.210
92.0, 867.1806296325481, 3648.5870061620485, -20252.289802108982, -10005.400777506922, -18652.061361320182, -187500.02235174447, -21909.738708703364, 1976.0283203158763, -5733.669487675368, -13127.715960468766, -25338.339845936283, 187500.0, -15872.95721446958, -187500.02235174447, -17448.151701468432, -27792.471980151175, 0.04838082979431965, 0.9705545275226759, 0.19480515108992585, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701210473E9, 0.0, 2025-03-14 15:21:41.210
94.0, 861.3244725852577, 3643.691974126336, -20225.24419131806, -10003.590286206041, -18651.748436897808, -187500.02235174447, -21911.549200004247, 1977.838811616756, -5732.641307430424, -13123.26796332216, -25495.22674026808, 187500.0, -15867.592795800305, -187500.02235174447, -17445.469492133798, -27791.3096894395, 0.05019041489715983, 0.9702772637613379, 0.19340257554496293, 192.0, 0.5, 80.0, 15.0, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741983701210653E9, 0.0, 2025-03-14 15:21:41.210
96.0, 861.9950249189169, 3636.8076368341017, -20256.447226577668, -10017.470719512787, -18650.98847758633, -187500.02235174447, -21915.326644817193, 1965.2100759995076, -5741.8055226571, -13142.937498442829, -25316.301025903347, 187500.0, -15876.555845326882, -187500.02235174447, -17451.83973930356, -27805.659509379806, 0.05019041489715983, 0.9702772637613379, 0.19340257554496293, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983701236898E9, 0.0, 2025-03-14 15:21:41.236
