%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, 1381.7177869937168, 3720.626678541503, -20012.947322481552, -9720.438387446213, -18460.685725293843, -187500.02235174447, -21710.09292722856, 2226.077285537396, -5474.635121182814, -12734.727589455557, -24562.846072059405, 187500.0, -15539.73740812986, -187500.02235174447, -17192.470096644174, -27505.564988322854, -0.004, 0.9520000000000001, 0.256, 192.0, 127.5, 112.0, 14.5, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741983743348391E9, 0.0, 2025-03-14 15:22:23.348
146.0, 1385.1376038953786, 3726.1028559330534, -20038.6294768607, -9722.897079336295, -18455.433065346846, -187500.02235174447, -21693.15030493144, 2223.462131436125, -5493.61175222537, -12741.991906403531, -24427.2156867046, 187500.0, -15556.992954849358, -187500.02235174447, -17203.13187874936, -27509.901226747184, -0.004, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374339676E9, 0.0, 2025-03-14 15:22:23.396
148.0, 1385.6740457623062, 3730.8414257575782, -20013.48376434848, -9717.644419389298, -18448.74989375471, -187500.02235174447, -21699.118220701006, 2232.0675530514186, -5483.709929431669, -12737.8568336793, -24551.849013787392, 187500.0, -15549.728637901384, -187500.02235174447, -17192.581855366454, -27500.938177220607, -0.004, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743397047E9, 0.0, 2025-03-14 15:22:23.397
150.0, 1391.3737405984093, 3732.9648414808325, -20034.941439025573, -9722.785320614019, -18454.09196067953, -187500.02235174447, -21697.486543355768, 2224.9373465701756, -5481.497106730593, -12737.789778445933, -24421.73950931305, 187500.0, -15551.203853035433, -187500.02235174447, -17192.291282688533, -27503.352165621778, -0.004, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743397235E9, 0.0, 2025-03-14 15:22:23.397
152.0, 1396.8275662455042, 3741.0561729736537, -20011.561514325324, -9714.962210054662, -18455.50012058021, -187500.02235174447, -21709.265912683717, 2221.0481430349523, -5475.752708405579, -12732.917098154676, -24557.213432456665, 187500.0, -15550.287431512766, -187500.02235174447, -17193.2077042112, -27497.026621940928, -0.004, 0.9520000000000001, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374339743E9, 0.0, 2025-03-14 15:22:23.397
154.0, 1401.320266881021, 3746.398239898472, -20037.64600010467, -9722.226527002636, -18451.946193211817, -187500.02235174447, -21694.200836920838, 2209.380532429282, -5480.737147419113, -12739.667324980179, -24409.1107736958, 187500.0, -15553.014344336314, -187500.02235174447, -17191.956006521705, -27508.716584291054, -0.002, 0.9520000000000001, 0.252, 192.0, 127.5, 120.0, 14.5, 96.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741983743397616E9, 0.0, 2025-03-14 15:22:23.397
156.0, 1398.2357261461887, 3748.6334143440026, -20011.852087003244, -9713.643457131799, -18447.207623387294, -187500.02235174447, -21689.931653729876, 2221.495177924058, -5472.13172580382, -12728.737321941535, -24559.76153132457, 187500.0, -15543.2689837538, -187500.02235174447, -17183.439991884232, -27493.226825383525, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743397819E9, 0.0, 2025-03-14 15:22:23.397
158.0, 1397.9228017238142, 3741.682021818402, -20032.952133769053, -9722.651210147287, -18452.46028333429, -187500.02235174447, -21689.551674074137, 2211.8392243193657, -5477.831420639923, -12748.496264040026, -24411.54711384143, 187500.0, -15549.348658245643, -187500.02235174447, -17181.29422441652, -27502.525151076934, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743397997E9, 0.0, 2025-03-14 15:22:23.397
160.0, 1417.055894977557, 3763.206751728863, -19997.256397873927, -9696.119689478837, -18444.994800686218, -187500.02235174447, -21689.216397907305, 2220.578756401391, -5459.570045419937, -12732.201842332106, -24560.0968074914, 187500.0, -15536.74227437285, -187500.02235174447, -17173.091134201426, -27479.59226126579, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743454855E9, 0.0, 2025-03-14 15:22:23.454
162.0, 1411.3562001414539, 3760.3457284385836, -20018.53525859538, -9698.377215668825, -18451.923841467364, -187500.02235174447, -21691.272758397194, 2217.0024772885417, -5463.101621043876, -12728.402045774705, -24435.239962964057, 187500.0, -15543.291335498256, -187500.02235174447, -17163.993974208115, -27477.3347350758, -0.002, 0.9520000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743455096E9, 0.0, 2025-03-14 15:22:23.455
164.0, 1413.7925402870824, 3761.8656470615447, -20004.207790399527, -9698.243105202093, -18453.42140834587, -187500.02235174447, -21699.7217178013, 2216.2648697215163, -5468.108411801864, -12723.685827694635, -24541.969542738145, 187500.0, -15551.405018735531, -187500.02235174447, -17174.96868073567, -27472.57381350682, -0.004, 0.9520000000000001, 0.248, 192.0, 127.5, 112.0, 14.5, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741983743455302E9, 0.0, 2025-03-14 15:22:23.455
166.0, 1419.4922351231855, 3761.731536594813, -20009.661616046622, -9702.311122692958, -18451.119178666973, -187500.02235174447, -21699.028813723187, 2201.289200936461, -5458.497161686082, -12740.114359869285, -24429.45086115013, 187500.0, -15547.940498344959, -187500.02235174447, -17162.07172418496, -27479.748723476976, -0.004, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743455499E9, 0.0, 2025-03-14 15:22:23.455
168.0, 1425.9518892707695, 3769.1299640095194, -19995.736479250965, -9692.610465599355, -18445.12891115295, -187500.02235174447, -21693.619691565, 2205.021942260497, -5455.03264129551, -12744.51765352698, -24537.923876991736, 187500.0, -15544.341867487654, -187500.02235174447, -17169.24663415511, -27474.540767018887, -0.004, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743455679E9, 0.0, 2025-03-14 15:22:23.455
170.0, 1417.5699851000293, 3762.826772073123, -20007.940531723565, -9698.801898813475, -18450.35921935549, -187500.02235174447, -21702.605092836035, 2202.1162154813073, -5455.859655840356, -12733.766464443977, -24458.12814928629, 187500.0, -15543.470149453897, -187500.02235174447, -17157.333154360433, -27476.35125831977, -0.004, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743455874E9, 0.0, 2025-03-14 15:22:23.455
172.0, 1424.834302048004, 3770.292254721195, -19998.35163335224, -9694.912695278252, -18441.17265238436, -187500.02235174447, -21690.40104036344, 2205.96071552762, -5459.659452397758, -12734.079388866352, -24533.09590018939, 187500.0, -15543.447797709441, -187500.02235174447, -17170.744201033616, -27470.785673950395, -0.004, 0.9520000000000001, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743456052E9, 0.0, 2025-03-14 15:22:23.456
174.0, 1412.8090635310489, 3752.8578940460557, -20011.516810836412, -9709.709550107664, -18457.914108981386, -187500.02235174447, -21706.91897951591, 2195.6118578448127, -5460.911150087256, -12744.450598293615, -24474.422570994207, 187500.0, -15541.41378896401, -187500.02235174447, -17164.26219514158, -27485.29195610189, -0.004, 0.9540000000000001, 0.252, 192.0, 127.5, 112.0, 14.5, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741983743456245E9, 0.0, 2025-03-14 15:22:23.456
176.0, 1425.3930956593867, 3765.7772023412235, -20007.20292415654, -9699.651265102777, -18451.096826922516, -187500.02235174447, -21699.162924189917, 2203.703189337634, -5459.592397164392, -12740.404932547204, -24504.820943453426, 187500.0, -15543.514852942808, -187500.02235174447, -17179.819009282473, -27481.939194433595, -0.004, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743509011E9, 0.0, 2025-03-14 15:22:23.509
178.0, 1415.6030315879623, 3760.0998592495753, -20009.728671279987, -9701.685273848208, -18460.864539249487, -187500.02235174447, -21710.62936909549, 2199.5681166134023, -5456.753725618569, -12740.740208714034, -24488.437114767687, 187500.0, -15540.564422674708, -187500.02235174447, -17166.2515003981, -27478.51937753193, -0.004, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743509233E9, 0.0, 2025-03-14 15:22:23.509
180.0, 1419.80515954556, 3761.9327022949105, -20011.986197469974, -9696.723186579131, -18445.799463486608, -187500.02235174447, -21686.53418857267, 2208.598221373346, -5465.895589100789, -12748.898595440221, -24492.460428769642, 187500.0, -15551.717943157906, -187500.02235174447, -17181.674204072264, -27473.19966235157, -0.004, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743509413E9, 0.0, 2025-03-14 15:22:23.509
182.0, 1406.5952785724735, 3745.1912456978853, -20008.76754626841, -9704.836869816407, -18452.974373456764, -187500.02235174447, -21696.59247357756, 2207.3018201949385, -5469.382461235817, -12746.61871750578, -24519.50603956056, 187500.0, -15547.02407682229, -187500.02235174447, -17164.955099219693, -27475.367781563735, -0.004, 0.9540000000000001, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743509608E9, 0.0, 2025-03-14 15:22:23.509
184.0, 1418.3075926670545, 3752.2543969457624, -20019.652845818146, -9703.048730259983, -18450.85095773351, -187500.02235174447, -21696.34660438855, 2197.3329421678714, -5474.836286882912, -12746.99869716152, -24486.760733933537, 187500.0, -15555.517739715307, -187500.02235174447, -17178.813180781985, -27475.837168197297, -0.006, 0.96, 0.25, 192.0, 127.5, 104.0, 15.0, 0.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741983743509804E9, 0.0, 2025-03-14 15:22:23.509
186.0, 1414.4854443651968, 3753.9084260354552, -20006.77824101189, -9700.612390114355, -18455.231899646747, -187500.02235174447, -21704.81791553711, 2204.0384655044636, -5467.504914701572, -12741.18724360314, -24544.38353113932, 187500.0, -15547.605222178128, -187500.02235174447, -17168.799599266007, -27475.613650752744, -0.006, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743510012E9, 0.0, 2025-03-14 15:22:23.510
188.0, 1406.5729268280181, 3746.6441090874805, -20028.191212200072, -9710.938896052707, -18459.70224853781, -187500.02235174447, -21701.688671313368, 2196.6400380897567, -5470.880028114322, -12738.19210984613, -24464.990134834068, 187500.0, -15552.768475147304, -187500.02235174447, -17179.1037534599, -27476.977107164515, -0.006, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419837435102E9, 0.0, 2025-03-14 15:22:23.510
190.0, 1401.2308599031999, 3744.2524724307627, -20011.449755603047, -9709.173108240737, -18463.166768928382, -187500.02235174447, -21710.562313862123, 2193.9131252662096, -5471.1482490477865, -12750.798493718923, -24535.08520544591, 187500.0, -15550.2203762794, -187500.02235174447, -17172.93467199024, -27486.14132239119, -0.006, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743565727E9, 0.0, 2025-03-14 15:22:23.565
192.0, 1416.541804855085, 3755.69656559188, -20020.457508618536, -9698.511326135556, -18453.46611183478, -187500.02235174447, -21689.797543263143, 2211.5486516414467, -5472.019967081544, -12738.795606946422, -24429.540268127952, 187500.0, -15553.371972247598, -187500.02235174447, -17177.24855867011, -27480.754551977465, -0.006, 0.96, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743565938E9, 0.0, 2025-03-14 15:22:23.565
194.0, 1402.7731302706159, 3742.7102020633465, -20008.074642190295, -9702.936971537707, -18464.150245684417, -187500.02235174447, -21707.902456271942, 2208.0617795064186, -5466.409679223261, -12739.37675230226, -24548.630362585827, 187500.0, -15548.052257067235, -187500.02235174447, -17168.039639954524, -27474.04902864087, -0.002, 0.96, 0.26, 192.0, 127.5, 120.0, 15.0, 0.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741983743566127E9, 0.0, 2025-03-14 15:22:23.566
196.0, 1410.0821507075013, 3747.560530610148, -20025.374892398704, -9705.909753550262, -18449.778073999652, -187500.02235174447, -21689.10463918503, 2206.6983230946453, -5475.216266538652, -12750.7090867411, -24420.376052901276, 187500.0, -15553.662544925517, -187500.02235174447, -17173.851093512905, -27483.503816545468, -0.002, 0.96, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743566334E9, 0.0, 2025-03-14 15:22:23.566
198.0, 1408.0257902176131, 3750.2203882003296, -19997.52461880739, -9697.371387168336, -18446.55942279809, -187500.02235174447, -21699.766421290213, 2207.7712068285, -5463.41454546625, -12736.649839478712, -24563.874252304347, 187500.0, -15540.653829652529, -187500.02235174447, -17163.92691897475, -27476.373610064224, -0.002, 0.96, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743566519E9, 0.0, 2025-03-14 15:22:23.566
200.0, 1412.093807708479, 3750.6003678560696, -20019.608142329234, -9700.880611047818, -18445.08420766404, -187500.02235174447, -21694.11142994302, 2195.187174700162, -5472.668167670747, -12742.528348270458, -24434.480003652574, 187500.0, -15548.70045765644, -187500.02235174447, -17167.79377076552, -27478.16174962065, -0.002, 0.96, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743566705E9, 0.0, 2025-03-14 15:22:23.566
202.0, 1408.0704937065236, 3748.2757864327177, -19994.887112961664, -9693.660997588755, -18448.92870771035, -187500.02235174447, -21703.454459125336, 2215.415503432215, -5463.213379766153, -12737.610964490292, -24594.138514296832, 187500.0, -15541.972582575392, -187500.02235174447, -17165.759762020083, -27469.24340358298, -0.002, 0.96, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743566886E9, 0.0, 2025-03-14 15:22:23.566
204.0, 1390.9043539648478, 3729.634431556992, -20036.617819859723, -9714.202250743181, -18463.94907998432, -187500.02235174447, -21713.266874941215, 2195.0754159778853, -5482.547638719993, -12744.674115738168, -24428.69090183865, 187500.0, -15556.210643793422, -187500.02235174447, -17174.186369679734, -27486.834226469306, -0.004, 0.9520000000000001, 0.258, 192.0, 127.5, 112.0, 14.5, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74198374356707E9, 0.0, 2025-03-14 15:22:23.567
206.0, 1407.8246245175153, 3752.634376601503, -19996.719956007, -9688.788317297498, -18436.478786048745, -187500.02235174447, -21687.54001707316, 2223.462131436125, -5481.631217197325, -12734.23585107754, -24562.846072059405, 187500.0, -15552.209681535922, -187500.02235174447, -17177.49442785912, -27475.47954028601, -0.004, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743632688E9, 0.0, 2025-03-14 15:22:23.632
208.0, 1405.61180181644, 3744.923024764422, -20013.48376434848, -9692.319892921436, -18440.412693072878, -187500.02235174447, -21677.19115939035, 2230.212358261628, -5474.121031060342, -12732.894746410222, -24432.64716060724, 187500.0, -15544.40892272102, -187500.02235174447, -17155.321497359455, -27466.762359948443, -0.004, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743632964E9, 0.0, 2025-03-14 15:22:23.632
210.0, 1415.4689211212303, 3753.5060946352596, -19990.77439198189, -9685.34614865138, -18442.022018673662, -187500.02235174447, -21679.426333835883, 2230.5252826840024, -5466.2755687565295, -12721.987095116032, -24561.996705770103, 187500.0, -15545.481806454874, -187500.02235174447, -17159.054238683493, -27461.129720345703, -0.004, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743633153E9, 0.0, 2025-03-14 15:22:23.633
212.0, 1406.483519850197, 3742.687850318891, -20023.564401097825, -9705.529773894523, -18457.712943281287, -187500.02235174447, -21699.028813723187, 2206.474805650092, -5477.22792353963, -12750.731438485556, -24421.337177912854, 187500.0, -15554.713076914917, -187500.02235174447, -17161.78115150704, -27481.693325244585, -0.004, 0.9520000000000001, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743633348E9, 0.0, 2025-03-14 15:22:23.633
214.0, 1412.6973048087723, 3754.2213504578294, -20001.167953153607, -9688.095413219382, -18444.59246928602, -187500.02235174447, -21677.884063468464, 2232.1346082847845, -5470.075365313932, -12726.23392656254, -24549.70324631968, 187500.0, -15548.521643700797, -187500.02235174447, -17169.02311671056, -27462.180252335103, -0.004, 0.962, 0.256, 192.0, 127.5, 112.0, 15.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741983743633533E9, 0.0, 2025-03-14 15:22:23.633
216.0, 1408.8304530180042, 3749.661594588947, -20016.523601594403, -9698.801898813475, -18450.113350166484, -187500.02235174447, -21682.24265363725, 2219.4835209230805, -5472.9140368597555, -12732.179490587652, -24452.49550968355, 187500.0, -15550.175672790489, -187500.02235174447, -17162.764628263074, -27472.260889084446, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743633728E9, 0.0, 2025-03-14 15:22:23.633
218.0, 1409.4786536072081, 3753.8413708020894, -20004.90069447764, -9695.560895867455, -18446.47001582027, -187500.02235174447, -21688.992880462753, 2221.0704947794075, -5464.710946644658, -12723.082330594341, -24568.81398782897, 187500.0, -15543.69366689845, -187500.02235174447, -17168.21845391017, -27465.57771749231, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743633923E9, 0.0, 2025-03-14 15:22:23.633
220.0, 1403.577793071007, 3745.884149776, -20019.988121984974, -9704.434538416212, -18451.566213556078, -187500.02235174447, -21687.987051962264, 2218.053009277941, -5473.9422171047, -12737.096874367819, -24472.589727948874, 187500.0, -15547.35935298912, -187500.02235174447, -17164.753933519594, -27479.838130454795, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743685321E9, 0.0, 2025-03-14 15:22:23.685
222.0, 1407.6905140507836, 3745.727687564813, -20010.24276140246, -9700.455927903167, -18445.531242553145, -187500.02235174447, -21680.700383269836, 2227.954832071642, -5475.328025260928, -12734.23585107754, -24534.258190901066, 187500.0, -15546.442931466454, -187500.02235174447, -17170.274814400054, -27466.62824948171, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 14.5, 120.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741983743685588E9, 0.0, 2025-03-14 15:22:23.685
224.0, 1387.2386678741775, 3721.744265764268, -20029.5770203563, -9724.059370047971, -18470.49814110972, -187500.02235174447, -21703.119182958508, 2204.798424815944, -5482.882914886823, -12754.7100489986, -24479.541120474474, 187500.0, -15554.534262959274, -187500.02235174447, -17168.64313705482, -27488.10827590326, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743685785E9, 0.0, 2025-03-14 15:22:23.685
226.0, 1408.6963425512722, 3745.1018387200643, -20020.34574989626, -9706.580305883921, -18444.681876263843, -187500.02235174447, -21683.650813537934, 2210.6098783743237, -5485.051034098988, -12748.786836717945, -24496.774315449515, 187500.0, -15560.926861873491, -187500.02235174447, -17184.423468640267, -27488.175331136626, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743685991E9, 0.0, 2025-03-14 15:22:23.685
228.0, 1398.772168013116, 3740.430324128905, -20013.304950392838, -9705.865050061351, -18444.145434396916, -187500.02235174447, -21685.01426994971, 2230.324116983905, -5469.650682169281, -12730.927792898154, -24516.443850570187, 187500.0, -15538.530413929275, -187500.02235174447, -17158.271927627557, -27475.747761219474, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743686187E9, 0.0, 2025-03-14 15:22:23.686
230.0, 1399.7779965136049, 3739.335088650595, -20018.31174115083, -9706.647361117288, -18437.998704671707, -187500.02235174447, -21681.72856351478, 2224.378552958793, -5475.864467127856, -12746.28344133895, -24525.451603585676, 187500.0, -15544.185405276467, -187500.02235174447, -17172.130009189845, -27474.87604318572, -0.004, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743686408E9, 0.0, 2025-03-14 15:22:23.686
232.0, 1383.3047608500435, 3721.788969253179, -20017.842354517266, -9714.336361209913, -18452.102655423005, -187500.02235174447, -21700.146400945952, 2218.209471489128, -5478.144345062297, -12749.077409395864, -24552.541917865507, 187500.0, -15542.151396531035, -187500.02235174447, -17162.764628263074, -27481.00042116647, -0.003, 0.9570000000000001, 0.259, 192.0, 127.5, 120.0, 14.5, 96.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74198374368659E9, 0.0, 2025-03-14 15:22:23.686
234.0, 1389.384435341887, 3725.8122832551344, -20035.29906693686, -9719.58902115691, -18454.22607114626, -187500.02235174447, -21693.843209009556, 2201.2221457030946, -5490.862487657367, -12752.899557697721, -24498.13777186129, 187500.0, -15558.535225216774, -187500.02235174447, -17184.64698608482, -27490.321098604334, -0.003, 0.9570000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743686801E9, 0.0, 2025-03-14 15:22:23.686
236.0, 1384.154127139345, 3721.990134953277, -20019.25051441795, -9714.58223039892, -18454.248422890716, -187500.02235174447, -21702.850962025044, 2213.336791197871, -5484.51459223206, -12755.693525754634, -24565.595336627404, 187500.0, -15550.2203762794, -187500.02235174447, -17173.337003390432, -27487.281261358414, -0.003, 0.9570000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743700954E9, 0.0, 2025-03-14 15:22:23.700
238.0, 1391.6866650207837, 3727.667478044925, -20033.801500058355, -9715.811576343964, -18451.297992622614, -187500.02235174447, -21695.117258443508, 2206.0501225054413, -5490.348397534895, -12760.521502556981, -24481.396315264265, 187500.0, -15560.368068262109, -187500.02235174447, -17186.904512274803, -27490.72343000453, -0.003, 0.9570000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743757849E9, 0.0, 2025-03-14 15:22:23.757
240.0, 1387.8868684633815, 3727.2204431558184, -20010.823906758298, -9711.967076297651, -18458.450550848313, -187500.02235174447, -21705.689633570866, 2211.9286312971867, -5475.037452583009, -12750.105589640807, -24583.275566491553, 187500.0, -15542.710190142418, -187500.02235174447, -17173.44876211271, -27485.314307846347, -0.003, 0.9570000000000001, 0.259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743758093E9, 0.0, 2025-03-14 15:22:23.758
242.0, 1393.8547842329485, 3731.2884606466846, -20031.946305268564, -9716.660942633265, -18452.952021712306, -187500.02235174447, -21691.652738052933, 2203.636134104268, -5486.973284122144, -12752.698391997623, -24463.291402255465, 187500.0, -15557.909376372025, -187500.02235174447, -17182.367108150378, -27493.383287594712, -0.0025, 0.9555, 0.2605, 192.0, 127.5, 120.0, 14.5, 104.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741983743758284E9, 0.0, 2025-03-14 15:22:23.758
244.0, 1396.8499179899595, 3735.2670711597293, -19999.446868830546, -9704.92627679423, -18442.536108796136, -187500.02235174447, -21683.851979238032, 2223.529186669491, -5474.948045605189, -12742.058961636898, -24597.938310854235, 187500.0, -15541.749065130838, -187500.02235174447, -17171.995898723115, -27484.509645045957, -0.0025, 0.9555, 0.2605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198374375848E9, 0.0, 2025-03-14 15:22:23.758
246.0, 1385.5399352955742, 3723.1300739204976, -20034.516755880923, -9722.628858402832, -18455.410713602392, -187500.02235174447, -21696.52541834419, 2198.092901479352, -5481.899438130789, -12742.505996526002, -24479.630527452297, 187500.0, -15549.281603012278, -187500.02235174447, -17175.885102258337, -27492.556273049864, -0.0025, 0.9555, 0.2605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743758666E9, 0.0, 2025-03-14 15:22:23.758
248.0, 1386.5234120516077, 3727.1980914113633, -20018.691720806568, -9715.096320521394, -18457.13179792545, -187500.02235174447, -21699.520552101203, 2209.671105107201, -5487.286208544518, -12749.949127429622, -24597.312462009486, 187500.0, -15557.50704497183, -187500.02235174447, -17184.44582038472, -27503.01688945495, -0.0025, 0.9555, 0.2605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743758858E9, 0.0, 2025-03-14 15:22:23.758
250.0, 1390.32320860901, 3727.8686437450224, -20040.998761772964, -9723.455872947678, -18461.289222394138, -187500.02235174447, -21701.599264335546, 2203.8820032932763, -5482.279417786529, -12749.457389051604, -24463.492567955564, 187500.0, -15553.886062370071, -187500.02235174447, -17182.478866872654, -27496.557235307366, -0.0025, 0.9555, 0.2605, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983743759054E9, 0.0, 2025-03-14 15:22:23.759
252.0, 1379.6167230149179, 3720.045533185665, -20024.88315402069, -9728.462663705666, -18456.908280480897, -187500.02235174447, -21705.913151015422, 2198.3611224128153, -5490.236638812618, -12754.128903642762, -24604.263854535086, 187500.0, -15557.685858927473, -187500.02235174447, -17192.40304141081, -27502.01106095446, -0.00425, 0.95475, 0.26025, 192.0, 127.5, 104.0, 14.5, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.74198374381447E9, 0.0, 2025-03-14 15:22:23.814
