%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, 4281.074319013872, 3999.21882143245, -19684.13080979953, -9348.259490520893, -18039.42239754467, -187500.02235174447, -21367.41833298425, 2516.6946669452986, -4447.125428572349, -12299.852049333102, -23680.890939341898, 187500.0, -14650.003868341908, -187500.02235174447, -16719.44012873651, -27123.46191685938, -0.032, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804848756E9, 0.0, 2025-03-14 15:23:24.848
176.0, 4276.17928697816, 3993.385016129615, -19665.623565390535, -9346.940737598032, -18034.840289931333, -187500.02235174447, -21352.33090547692, 2538.9346526783293, -4437.223605778648, -12295.381700442042, -23750.673085531365, 187500.0, -14640.526728692857, -187500.02235174447, -16705.604398918676, -27115.884675489033, -0.032, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804907524E9, 0.0, 2025-03-14 15:23:24.907
178.0, 4273.139449732238, 3986.612437559657, -19685.56132144467, -9356.306118524804, -18034.303848064406, -187500.02235174447, -21353.850824099878, 2522.841396670508, -4442.655079681287, -12305.641151147027, -23664.21653797824, 187500.0, -14647.209900284995, -187500.02235174447, -16709.605361176178, -27124.8030215267, -0.034, 0.962, 0.23, 192.0, 127.0, 120.0, 15.0, 8.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983804907777E9, 0.0, 2025-03-14 15:23:24.907
180.0, 4272.982987521051, 3989.3169986387493, -19669.915100325954, -9351.545196955823, -18042.439883046136, -187500.02235174447, -21373.922690620744, 2523.623707726444, -4438.832931379429, -12302.042520289722, -23749.689608775334, 187500.0, -14642.76190313839, -187500.02235174447, -16703.88331459562, -27130.145088451518, -0.034, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804908007E9, 0.0, 2025-03-14 15:23:24.908
182.0, 4281.0966707583275, 3997.3412748982046, -19690.61281569157, -9352.66278417859, -18040.696446978625, -187500.02235174447, -21368.647678929294, 2518.482806501723, -4438.609413934876, -12301.14845051151, -23646.40219764736, 187500.0, -14645.153539795107, -187500.02235174447, -16716.69086416851, -27127.373472139057, -0.034, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804908205E9, 0.0, 2025-03-14 15:23:24.908
184.0, 4273.452374154613, 3993.608533574168, -19673.737248627815, -9356.66374643609, -18045.144444125228, -187500.02235174447, -21377.99070811161, 2512.06785584305, -4436.977736589639, -12303.920066823968, -23762.65362055941, 187500.0, -14643.410103727592, -187500.02235174447, -16715.461518223467, -27124.512448848778, -0.034, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804908404E9, 0.0, 2025-03-14 15:23:24.908
186.0, 4269.585522363845, 3986.2771613928276, -19699.017071606766, -9363.413973261593, -18048.51955753798, -187500.02235174447, -21378.393039511808, 2505.5411464621006, -4443.2809285260355, -12310.871459349568, -23633.885220752385, 187500.0, -14652.440208487536, -187500.02235174447, -16719.149556058594, -27134.794251298223, -0.034, 0.962, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804908602E9, 0.0, 2025-03-14 15:23:24.908
188.0, 4278.682682357155, 4001.3645889001596, -19660.41560893245, -9341.621022417668, -18033.745054453022, -187500.02235174447, -21361.383361981316, 2524.2272048267373, -4435.16724528876, -12302.71307262338, -23762.430103114857, 187500.0, -14643.633621172146, -187500.02235174447, -16711.795832132797, -27122.14316393652, -0.024, 0.9520000000000001, 0.23, 192.0, 127.5, 32.0, 14.5, 96.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983804908811E9, 0.0, 2025-03-14 15:23:24.908
190.0, 4294.03833079795, 4011.8252053052433, -19671.52442592674, -9338.402371216103, -18025.117281093273, -187500.02235174447, -21343.434911183707, 2536.4983125327008, -4425.958326573173, -12285.099897992599, -23643.764691801633, 187500.0, -14635.095254790218, -187500.02235174447, -16697.66952963704, -27113.358928365582, -0.024, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804967853E9, 0.0, 2025-03-14 15:23:24.967
192.0, 4291.937266819152, 4011.3111151827716, -19652.056056506164, -9338.335315982738, -18030.7052172071, -187500.02235174447, -21357.85178635738, 2542.8238562135525, -4412.904907811273, -12278.349671167098, -23803.981996057275, 187500.0, -14627.56271690878, -187500.02235174447, -16693.98149180192, -27103.300643360693, -0.024, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804968084E9, 0.0, 2025-03-14 15:23:24.968
194.0, 4280.068490513384, 3994.1896789300063, -19686.56714994516, -9357.088429580741, -18044.518595280482, -187500.02235174447, -21362.232728270617, 2525.322440305047, -4426.673582395742, -12300.746119111314, -23657.712180341743, 187500.0, -14640.124397292662, -187500.02235174447, -16703.346872728693, -27121.673777302956, -0.024, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804968297E9, 0.0, 2025-03-14 15:23:24.968
196.0, 4273.65353985471, 3994.6590655635678, -19668.976327058834, -9352.841598134231, -18055.04626691893, -187500.02235174447, -21382.684574447227, 2521.7014577032874, -4428.6628876522645, -12296.655749875994, -23801.5680076561, 187500.0, -14643.767731638878, -187500.02235174447, -16719.93186711453, -27123.573675581658, -0.024, 0.9520000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804968495E9, 0.0, 2025-03-14 15:23:24.968
198.0, 4274.860534055297, 3996.4695568644474, -19689.18230404643, -9354.272109779371, -18049.81595871639, -187500.02235174447, -21367.731257406624, 2517.87930940143, -4438.072972067949, -12295.515810908773, -23666.07173276803, 187500.0, -14651.032048586852, -187500.02235174447, -16724.06693983876, -27135.88948677653, -0.02, 0.96, 0.23, 192.0, 127.5, 48.0, 15.0, 0.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983804968698E9, 0.0, 2025-03-14 15:23:24.968
200.0, 4272.714766587587, 3994.614362074657, -19668.641050892, -9349.332374254749, -18036.360208554295, -187500.02235174447, -21362.12096954834, 2525.8365304275194, -4431.546262686999, -12291.648959118005, -23802.171504756392, 187500.0, -14643.320696749772, -187500.02235174447, -16720.91534387056, -27123.99835872631, -0.02, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198380496892E9, 0.0, 2025-03-14 15:23:24.968
202.0, 4262.812943793886, 3977.2023531439727, -19696.446620994404, -9366.319700040782, -18051.04530466143, -187500.02235174447, -21370.458170230173, 2513.1407395769047, -4444.35381225989, -12317.979314086357, -23675.481817183714, 187500.0, -14652.440208487536, -187500.02235174447, -16715.059186823273, -27138.66110308899, -0.02, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804969123E9, 0.0, 2025-03-14 15:23:24.969
204.0, 4273.944112532629, 3993.943809740998, -19670.205673003875, -9348.550063198812, -18040.875260934266, -187500.02235174447, -21366.27839401703, 2525.747123449698, -4434.2955272550025, -12301.036691789233, -23793.431972674367, 187500.0, -14648.483949718948, -187500.02235174447, -16723.35168401619, -27128.26754191727, -0.02, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983804969316E9, 0.0, 2025-03-14 15:23:24.969
206.0, 4270.457240397602, 3994.234382418917, -19686.477742967338, -9354.607385946201, -18044.943278425133, -187500.02235174447, -21366.948946350687, 2523.9589838932734, -4432.574442931944, -12301.86370633408, -23700.336957018015, 187500.0, -14647.27695551836, -187500.02235174447, -16709.270085009346, -27134.190754197927, -0.02, 0.96, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805028183E9, 0.0, 2025-03-14 15:23:25.028
208.0, 4267.2385891960375, 3991.976856228931, -19678.49817019679, -9355.657917935601, -18037.455444032603, -187500.02235174447, -21365.518434705547, 2523.1543210928826, -4437.268309267558, -12301.170802255965, -23791.28620520666, 187500.0, -14646.51699620688, -187500.02235174447, -16722.569372960257, -27129.474536117857, -0.026000000000000002, 0.96, 0.228, 192.0, 127.5, 24.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983805028419E9, 0.0, 2025-03-14 15:23:25.028
210.0, 4261.091859470828, 3986.254809648372, -19686.835370878624, -9362.296386038826, -18049.279516849463, -187500.02235174447, -21373.47565573164, 2522.617879225955, -4437.40241973429, -12305.439985446928, -23715.31262580307, 187500.0, -14645.108836306195, -187500.02235174447, -16709.605361176178, -27132.536725108235, -0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805028653E9, 0.0, 2025-03-14 15:23:25.028
212.0, 4274.726423588565, 4002.2139551894616, -19686.07541156714, -9361.670537194079, -18043.780987713457, -187500.02235174447, -21364.534957949516, 2518.9298413908296, -4444.107943070882, -12300.701415622403, -23745.755701751197, 187500.0, -14658.877510890665, -187500.02235174447, -16733.02998936534, -27137.051777488206, -0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805028869E9, 0.0, 2025-03-14 15:23:25.028
214.0, 4261.337728659836, 3989.8310887612215, -19685.673080166947, -9370.387717531648, -18050.285345349952, -187500.02235174447, -21374.347373765395, 2511.7325796762207, -4435.16724528876, -12303.025997045756, -23711.021090867653, 187500.0, -14646.651106673611, -187500.02235174447, -16710.901762354584, -27138.54934436671, -0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805029065E9, 0.0, 2025-03-14 15:23:25.029
216.0, 4268.780859563453, 3997.0954057091963, -19690.121077313554, -9365.716202940488, -18042.417531301682, -187500.02235174447, -21370.391114996804, 2506.3458092624915, -4442.856245381385, -12312.167860527976, -23720.02884388314, 187500.0, -14657.13407482315, -187500.02235174447, -16726.816204406765, -27137.074129232664, -0.026000000000000002, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805029271E9, 0.0, 2025-03-14 15:23:25.029
218.0, 4268.914970030185, 3998.570620843246, -19677.402934718484, -9354.249758034915, -18047.737246482044, -187500.02235174447, -21373.52035922055, 2520.0027251246843, -4429.109922541371, -12303.160107512487, -23722.576942751046, 187500.0, -14648.126321807662, -187500.02235174447, -16706.87844835263, -27127.79815528371, -0.028, 0.9520000000000001, 0.232, 192.0, 127.5, 16.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983805029464E9, 0.0, 2025-03-14 15:23:25.029
220.0, 4293.613647653299, 4022.6881531105228, -19675.9947748178, -9342.805664873798, -18030.302885806905, -187500.02235174447, -21350.542765920494, 2524.5177775046564, -4427.187672518215, -12291.760717840281, -23681.606195164466, 187500.0, -14653.066057332286, -187500.02235174447, -16711.92994259953, -27118.522181334756, -0.028, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805087559E9, 0.0, 2025-03-14 15:23:25.087
222.0, 4279.129717246261, 4016.4967198964027, -19669.780989859224, -9348.997098087919, -18039.46710103358, -187500.02235174447, -21363.774998638037, 2534.6207659984548, -4409.641553120799, -12286.262188704275, -23735.630361512944, 187500.0, -14633.865908845177, -187500.02235174447, -16687.63359637661, -27108.441544585414, -0.028, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805087825E9, 0.0, 2025-03-14 15:23:25.087
224.0, 4272.446545654124, 4005.41025464657, -19694.52437097125, -9360.128266826661, -18032.247487574517, -187500.02235174447, -21357.114178790354, 2514.615954710955, -4431.725076642642, -12303.24951449031, -23674.051305538575, 187500.0, -14656.128246322662, -187500.02235174447, -16705.78321287432, -27123.61837907057, -0.028, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805088038E9, 0.0, 2025-03-14 15:23:25.088
226.0, 4269.4737636415675, 4008.2712779368494, -19672.776123616233, -9352.685135923044, -18037.120167865774, -187500.02235174447, -21366.680725417224, 2519.3321727910247, -4419.856300336874, -12294.219409730365, -23759.882004246952, 187500.0, -14647.120493307173, -187500.02235174447, -16693.95914005746, -27118.7009952904, -0.028, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805088234E9, 0.0, 2025-03-14 15:23:25.088
228.0, 4276.9839497785515, 4014.775635573344, -19693.853818637588, -9355.456752235503, -18047.46902554858, -187500.02235174447, -21371.955737108678, 2505.228222039726, -4427.947631829695, -12297.952151054402, -23673.69367762729, 187500.0, -14661.559720225301, -187500.02235174447, -16713.87454436714, -27122.41138486998, -0.022, 0.9520000000000001, 0.232, 192.0, 127.5, 40.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983805088431E9, 0.0, 2025-03-14 15:23:25.088
230.0, 4267.998548507518, 4007.4889668809137, -19677.827617863135, -9354.875606879665, -18056.8120547309, -187500.02235174447, -21385.456190759684, 2507.038713340606, -4428.4840736966225, -12302.891886579024, -23775.61763234349, 187500.0, -14657.245833545428, -187500.02235174447, -16714.098061811696, -27124.333634893137, -0.022, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805088652E9, 0.0, 2025-03-14 15:23:25.088
232.0, 4280.582580635855, 4017.122568741151, -19684.108458055074, -9348.393600987625, -18038.774196955466, -187500.02235174447, -21358.70115264668, 2509.072722086039, -4432.619146420854, -12313.732482639847, -23674.319526472038, 187500.0, -14664.621909215679, -187500.02235174447, -16711.840535621708, -27117.717518534366, -0.022, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805088861E9, 0.0, 2025-03-14 15:23:25.088
234.0, 4274.547609632923, 4017.5919553747126, -19657.889861809, -9338.536481682835, -18045.345609825326, -187500.02235174447, -21375.397905754795, 2513.6995331882877, -4418.895175325296, -12295.784031842237, -23809.346414726548, 187500.0, -14652.574318954268, -187500.02235174447, -16694.763802857855, -27109.000338196798, -0.022, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805089079E9, 0.0, 2025-03-14 15:23:25.089
236.0, 4278.436813168146, 4016.9661065299642, -19683.348498743595, -9338.357667727192, -18046.61965925928, -187500.02235174447, -21372.84980688689, 2496.5110417021565, -4435.904852855784, -12300.500249922306, -23652.615982605934, 187500.0, -14670.276900562872, -187500.02235174447, -16705.984378574416, -27117.583408067636, -0.022, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805148272E9, 0.0, 2025-03-14 15:23:25.148
238.0, 4280.336711446847, 4024.677458367045, -19652.07840825062, -9326.645353632612, -18041.38935105674, -187500.02235174447, -21366.166635294754, 2518.840434413008, -4424.594870161399, -12293.05711901869, -23797.790562843154, 187500.0, -14658.698696935022, -187500.02235174447, -16696.842515092198, -27099.657309014478, -0.018000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 127.5, 56.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983805148514E9, 0.0, 2025-03-14 15:23:25.148
240.0, 4264.221103694571, 4002.5715831007465, -19695.641958194014, -9347.857159120698, -18060.880072221767, -187500.02235174447, -21367.932423106722, 2508.2457075411926, -4445.516102971566, -12313.754834384303, -23634.44401436377, 187500.0, -14680.491647778947, -187500.02235174447, -16702.899837839585, -27112.375451609547, -0.018000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805148731E9, 0.0, 2025-03-14 15:23:25.148
242.0, 4285.164688249193, 4030.0418770363185, -19653.106588495564, -9323.516109408869, -18044.8091679584, -187500.02235174447, -21365.786655639014, 2518.616916968455, -4430.093399297404, -12291.224275973354, -23775.28235617666, 187500.0, -14665.895958649631, -187500.02235174447, -16700.01646280485, -27096.773933979744, -0.018000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805148938E9, 0.0, 2025-03-14 15:23:25.148
244.0, 4296.139394776749, 4037.842635851221, -19673.84900735009, -9326.377132699148, -18040.29411557843, -187500.02235174447, -21350.945097320688, 2515.197100066793, -4424.460759694667, -12287.357424182586, -23648.21268894824, 187500.0, -14661.515016736392, -187500.02235174447, -16690.226398733426, -27094.73992523431, -0.018000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805149149E9, 0.0, 2025-03-14 15:23:25.149
246.0, 4299.7603773785095, 4047.1409615446287, -19648.770350071234, -9319.001057028898, -18039.08712137784, -187500.02235174447, -21354.722542133637, 2528.0270013841396, -4412.033189777517, -12274.996909498801, -23805.43485944687, 187500.0, -14651.948470109519, -187500.02235174447, -16687.67829986552, -27081.574747750135, -0.018000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805149352E9, 0.0, 2025-03-14 15:23:25.149
248.0, 4293.4795371865675, 4037.060324795285, -19676.151237028986, -9329.238155989427, -18050.285345349952, -187500.02235174447, -21360.26577475855, 2515.0853413445166, -4421.845605593397, -12292.967712040867, -23662.651915866365, 187500.0, -14663.95135688202, -187500.02235174447, -16694.02619529083, -27095.052849656684, -0.022, 0.9540000000000001, 0.24, 192.0, 127.5, 40.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983805149544E9, 0.0, 2025-03-14 15:23:25.149
250.0, 4298.754548878021, 4042.4694469534693, -19652.279573950716, -9319.872775062655, -18043.155138868708, -187500.02235174447, -21366.636021928316, 2516.135873333916, -4403.181898973215, -12272.471162375352, -23797.85761807652, 187500.0, -14655.815321900287, -187500.02235174447, -16695.412003447058, -27083.385239051015, -0.022, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805207625E9, 0.0, 2025-03-14 15:23:25.207
252.0, 4285.008226038007, 4027.449074679503, -19672.93258582742, -9331.249812990405, -18045.926755181164, -187500.02235174447, -21365.361972494364, 2503.328323761025, -4410.870899065841, -12284.786973570226, -23678.16402651835, 187500.0, -14651.792007898333, -187500.02235174447, -16687.343023698693, -27097.71270724687, -0.022, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805207869E9, 0.0, 2025-03-14 15:23:25.207
254.0, 4271.865400298286, 4012.585164616724, -19667.769332858246, -9341.03987706183, -18042.909269679698, -187500.02235174447, -21369.228824285132, 2501.428425482324, -4426.0253818065385, -12294.219409730365, -23773.315402664593, 187500.0, -14659.883339391154, -187500.02235174447, -16694.24971273538, -27098.606777025077, -0.022, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805208091E9, 0.0, 2025-03-14 15:23:25.208
0.0, 4254.989833234529, 3995.8884115086094, -19688.13177205703, -9351.23227253345, -18055.783874485955, -187500.02235174447, -21384.718583192658, 2492.2195067667376, -4437.2906610120135, -12323.589601944639, -23667.323430457527, 187500.0, -14664.308984793304, -187500.02235174447, -16690.82989583372, -27114.543570821712, -0.022, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805208302E9, 0.0, 2025-03-14 15:23:25.208
2.0, 4271.641882853733, 4012.607516361179, -19671.345611971094, -9336.32365898176, -18045.43501680315, -187500.02235174447, -21372.782751653525, 2500.042617326095, -4437.245957523102, -12300.567305155671, -23730.02007365466, 187500.0, -14664.264281304393, -187500.02235174447, -16708.107794297674, -27109.089745174617, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 127.5, 24.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983805208495E9, 0.0, 2025-03-14 15:23:25.208
4.0, 4273.519429387979, 4014.46271115097, -19674.586614917116, -9339.587013672235, -18051.42528431717, -187500.02235174447, -21373.632117942827, 2502.9259923608297, -4429.892233597307, -12290.598427128605, -23670.184453747806, 187500.0, -14659.592766713235, -187500.02235174447, -16692.841552834696, -27111.593140553614, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805208717E9, 0.0, 2025-03-14 15:23:25.208
6.0, 4279.196772479627, 4015.066208251263, -19672.32908872713, -9341.397504973114, -18044.876223191764, -187500.02235174447, -21361.808045125967, 2514.012457610662, -4433.870844110352, -12300.075566777656, -23707.802439666088, 187500.0, -14666.722973194477, -187500.02235174447, -16707.30313149728, -27109.760297508277, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805208904E9, 0.0, 2025-03-14 15:23:25.208
8.0, 4268.266769440981, 4005.1867372020174, -19665.958841557367, -9338.290612493827, -18043.065731890885, -187500.02235174447, -21363.79735038249, 2521.0309053696283, -4432.663849909764, -12304.456508690895, -23691.932701102818, 187500.0, -14658.005792856908, -187500.02235174447, -16689.77936384432, -27109.000338196798, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805209108E9, 0.0, 2025-03-14 15:23:25.209
10.0, 4280.694339358132, 4019.0224670198522, -19661.488492666304, -9325.840690832221, -18034.169737597673, -187500.02235174447, -21361.293955003497, 2518.25928905717, -4430.853358608885, -12291.62660737355, -23702.482724485722, 187500.0, -14658.609289957201, -187500.02235174447, -16696.842515092198, -27098.785590980722, -0.026000000000000002, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805267973E9, 0.0, 2025-03-14 15:23:25.267
12.0, 4271.0607374978945, 4008.807719803777, -19660.773236843736, -9331.450978690504, -18045.8596999478, -187500.02235174447, -21370.9946120971, 2509.2291842972263, -4427.724114385142, -12296.298121964708, -23702.952111119284, 187500.0, -14653.937775366043, -187500.02235174447, -16691.455744678467, -27107.16749515146, -0.03, 0.96, 0.23800000000000002, 192.0, 127.5, 8.0, 15.0, 0.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983805268204E9, 0.0, 2025-03-14 15:23:25.268
14.0, 4276.0451765114285, 4011.489929138414, -19671.613832904557, -9333.41793220257, -18039.601211500314, -187500.02235174447, -21357.337696234907, 2509.1621290638604, -4428.707591141176, -12299.62853188855, -23671.905538070863, 187500.0, -14656.508225978403, -187500.02235174447, -16703.43627970651, -27106.13931490652, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805268407E9, 0.0, 2025-03-14 15:23:25.268
16.0, 4261.829467037853, 3997.3636266426597, -19666.919966568945, -9340.346972983716, -18049.927717438666, -187500.02235174447, -21371.307536519475, 2514.168919821849, -4428.0817422964265, -12302.266037734276, -23722.3981287954, 187500.0, -14653.088409076741, -187500.02235174447, -16697.40130870358, -27111.168457408963, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805268606E9, 0.0, 2025-03-14 15:23:25.268
18.0, 4270.099612486317, 4002.9292110120314, -19684.42138247745, -9342.805664873798, -18045.077388891863, -187500.02235174447, -21371.262833030563, 2501.786053393609, -4430.16045453077, -12301.528430167251, -23663.4342269223, 187500.0, -14657.201130056517, -187500.02235174447, -16711.92994259953, -27116.331710378137, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805268812E9, 0.0, 2025-03-14 15:23:25.268
20.0, 4270.345481675325, 4007.8018913032884, -19664.193053745395, -9337.597708415713, -18042.730455724057, -187500.02235174447, -21365.361972494364, 2517.9910681237066, -4422.15853001577, -12296.812212087181, -23741.46416681578, 187500.0, -14650.026220086364, -187500.02235174447, -16702.00576806137, -27116.398765611502, -0.03, 0.96, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983805269028E9, 0.0, 2025-03-14 15:23:25.269
22.0, 4279.08501375735, 4014.216841961961, -19682.47678070984, -9342.89507185162, -18040.249412089517, -187500.02235174447, -21355.013114811554, 2511.0843790870167, -4425.980678317628, -12290.665482361972, -23661.44492166578, 187500.0, -14654.384810255147, -187500.02235174447, -16703.63744540661, -27111.570788809157, -0.028, 0.9520000000000001, 0.232, 192.0, 127.5, 16.0, 14.5, 96.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983805269236E9, 0.0, 2025-03-14 15:23:25.269
24.0, 4281.946037047629, 4028.6560688800896, -19651.430207661415, -9324.566641398269, -18033.856813175298, -187500.02235174447, -21357.337696234907, 2530.7539142076866, -4414.983620045617, -12284.965787525867, -23778.098675978028, 187500.0, -14644.103007805707, -187500.02235174447, -16688.907645810563, -27098.785590980722, -0.028, 0.9520000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198380532818E9, 0.0, 2025-03-14 15:23:25.328
