%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, 3260.7842398624707, 3900.222945239895, -19452.678495964825, -9105.363083525071, -17792.972063180456, -187500.02235174447, -21149.153548378177, 2689.071320184627, -4333.444456272657, -12045.62330789844, -22990.378497884096, 187500.0, -14618.152632493095, -187500.02235174447, -16440.91504107893, -26869.613155080457, -0.036000000000000004, 0.9560000000000001, 0.23600000000000002, 192.0, 127.0, 112.0, 14.5, 112.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983836223263E9, 0.0, 2025-03-14 15:23:56.223
76.0, 3251.329451957876, 3890.4775846573816, -19485.624967291948, -9123.803272700701, -17812.015749456375, -187500.02235174447, -21170.18653991062, 2669.267674597225, -4339.613537742322, -12044.550424164585, -22864.269955667252, 187500.0, -14626.13220526364, -187500.02235174447, -16444.133692280495, -26874.79875979409, -0.036000000000000004, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836223674E9, 0.0, 2025-03-14 15:23:56.223
78.0, 3254.436344437164, 3900.0664830287083, -19450.868004663946, -9116.963638897376, -17801.689243518023, -187500.02235174447, -21155.881423459225, 2677.783689234697, -4338.361840052824, -12044.14809276439, -22994.22299793041, 187500.0, -14626.936868064031, -187500.02235174447, -16447.441750459882, -26873.88233827142, -0.036000000000000004, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836224101E9, 0.0, 2025-03-14 15:23:56.224
80.0, 3252.178818247178, 3898.233639983373, -19482.272205623653, -9116.04721737471, -17809.780575010845, -187500.02235174447, -21153.75800773597, 2667.680700740898, -4349.425953558201, -12047.389095710409, -22839.079539666123, 187500.0, -14629.864946587677, -187500.02235174447, -16441.719703879324, -26883.761809320666, -0.036000000000000004, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383622445E9, 0.0, 2025-03-14 15:23:56.224
82.0, 3253.5646264034067, 3900.3123522177166, -19456.1430163554, -9103.910220135478, -17807.14306916512, -187500.02235174447, -21160.150606650186, 2680.130622402504, -4340.842883687364, -12036.459092671765, -22978.73323902288, 187500.0, -14630.334333221237, -187500.02235174447, -16447.575860926612, -26867.355628890473, -0.036000000000000004, 0.9560000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836224756E9, 0.0, 2025-03-14 15:23:56.224
84.0, 3246.613233877806, 3887.616561367102, -19486.273167881154, -9121.590449999625, -17812.552191323306, -187500.02235174447, -21164.129217163234, 2667.703052485353, -4346.117895378816, -12048.730200377728, -22842.678170523428, 187500.0, -14632.927135578053, -187500.02235174447, -16441.58559341259, -26873.16708244885, -0.036000000000000004, 0.9540000000000001, 0.242, 192.0, 127.0, 112.0, 14.5, 104.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983836225078E9, 0.0, 2025-03-14 15:23:56.225
86.0, 3249.7648298460044, 3890.812860824211, -19469.151731628386, -9124.250307589808, -17807.031310442842, -187500.02235174447, -21164.86682473026, 2670.452317053356, -4345.447343045156, -12045.556252665074, -22973.39117209806, 187500.0, -14635.27406874586, -187500.02235174447, -16458.081180820605, -26878.732666818225, -0.036000000000000004, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836225411E9, 0.0, 2025-03-14 15:23:56.225
88.0, 3257.0514985384348, 3902.2569539853284, -19480.081734667034, -9122.104540122096, -17801.398670840106, -187500.02235174447, -21159.256536871977, 2666.451354795856, -4347.995441913062, -12043.566947408552, -22846.142690914, 187500.0, -14632.055417544296, -187500.02235174447, -16447.665267904435, -26885.862873299466, -0.036000000000000004, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836281327E9, 0.0, 2025-03-14 15:23:56.281
90.0, 3259.1525625172335, 3905.67677088699, -19459.18285360132, -9108.984066126832, -17797.017728926865, -187500.02235174447, -21160.262365372466, 2673.156878132448, -4343.212168599626, -12031.251136213677, -22967.0209249283, 187500.0, -14626.333370963737, -187500.02235174447, -16452.426189473415, -26873.36824814895, -0.036000000000000004, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836281729E9, 0.0, 2025-03-14 15:23:56.281
92.0, 3234.275070938477, 3878.9664362628982, -19484.686194024827, -9128.363028569584, -17810.004092455398, -187500.02235174447, -21164.263327629964, 2668.3736048190126, -4350.208264614137, -12051.010078312169, -22864.538176600716, 187500.0, -14629.03793204283, -187500.02235174447, -16444.848948103067, -26884.722934332247, -0.036000000000000004, 0.9540000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836282088E9, 0.0, 2025-03-14 15:23:56.282
94.0, 3237.3819634177644, 3881.648645597535, -19476.304289854084, -9122.752740711301, -17800.90693246209, -187500.02235174447, -21154.607374025272, 2680.4658985693336, -4358.321947851414, -12055.167502780856, -22943.57394499468, 187500.0, -14634.491757689924, -187500.02235174447, -16454.907233107955, -26878.8444255405, -0.044, 0.96, 0.244, 192.0, 127.0, 80.0, 15.0, 0.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983836282439E9, 0.0, 2025-03-14 15:23:56.282
96.0, 3237.0466872509346, 3881.7604043198116, -19481.556949801085, -9121.232822088341, -17800.839877228722, -187500.02235174447, -21149.242955356, 2677.8507444680627, -4355.393869327769, -12054.072267302547, -22869.321449914154, 187500.0, -14632.748321622412, -187500.02235174447, -16441.362075968038, -26885.12526573244, -0.044, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383628281E9, 0.0, 2025-03-14 15:23:56.282
98.0, 3253.162295003211, 3897.7642533498115, -19468.41412406136, -9114.057912118187, -17789.239321856418, -187500.02235174447, -21142.157452363666, 2680.2423811247804, -4348.978918669095, -12034.581546137519, -22922.853877884612, 187500.0, -14627.965048308975, -187500.02235174447, -16450.056904561152, -26875.581070850025, -0.044, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836283172E9, 0.0, 2025-03-14 15:23:56.283
100.0, 3238.54425412944, 3881.425128152982, -19472.862121207967, -9122.015133144276, -17806.494868575915, -187500.02235174447, -21154.89794670319, 2695.620381310032, -4346.833151201386, -12047.702020132783, -22892.880188570045, 187500.0, -14622.958257550987, -187500.02235174447, -16441.227965501304, -26881.45957964177, -0.044, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836283588E9, 0.0, 2025-03-14 15:23:56.283
102.0, 3248.848408323337, 3889.494107901348, -19468.682344994824, -9114.169670840463, -17790.51337129037, -187500.02235174447, -21133.663789470647, 2691.1500324189706, -4352.108162892838, -12045.355086964975, -22912.14739229052, 187500.0, -14629.104987276196, -187500.02235174447, -16454.281384263206, -26874.910518516364, -0.044, 0.96, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836283951E9, 0.0, 2025-03-14 15:23:56.283
104.0, 3236.4208384061862, 3880.5310583747696, -19464.591975759504, -9117.589487742125, -17801.71159526248, -187500.02235174447, -21156.864900215256, 2688.154898661959, -4338.272433075003, -12038.336639206009, -22918.58469469365, 187500.0, -14614.218725468962, -187500.02235174447, -16433.516613664226, -26870.73074230322, -0.046, 0.9580000000000001, 0.244, 192.0, 127.0, 72.0, 14.5, 120.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.741983836341438E9, 0.0, 2025-03-14 15:23:56.341
106.0, 3242.7016785981273, 3878.7652705628007, -19474.940833442313, -9125.054970390198, -17795.788382981824, -187500.02235174447, -21151.209908868066, 2672.776898476708, -4352.644604759766, -12052.820569613048, -22884.00654602129, 187500.0, -14629.954353565498, -187500.02235174447, -16459.377581999015, -26886.80164656659, -0.046, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836341866E9, 0.0, 2025-03-14 15:23:56.341
108.0, 3237.6948878401386, 3879.234657196362, -19460.345144312996, -9120.47286277686, -17796.235417870932, -187500.02235174447, -21151.455778057072, 2687.6855120283976, -4345.849674445352, -12057.827360371037, -22924.194982551933, 187500.0, -14618.219687726461, -187500.02235174447, -16439.90921257844, -26887.762771578167, -0.046, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836342212E9, 0.0, 2025-03-14 15:23:56.342
110.0, 3239.684193096661, 3881.939218275454, -19469.375249072942, -9120.875194177055, -17791.0498131573, -187500.02235174447, -21139.18467035111, 2687.0596631836493, -4348.330718079891, -12042.784636352615, -22879.71501108587, 187500.0, -14621.550097650303, -187500.02235174447, -16442.21144225734, -26880.744323819203, -0.046, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836342576E9, 0.0, 2025-03-14 15:23:56.342
112.0, 3237.203149462122, 3882.6991775869346, -19461.149807113386, -9119.779958698746, -17793.061470158278, -187500.02235174447, -21153.266269357955, 2684.2433433822803, -4347.056668645939, -12043.231671241721, -22936.242572813342, 187500.0, -14624.098196518207, -187500.02235174447, -16436.668209632422, -26886.734591333225, -0.046, 0.9580000000000001, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836342989E9, 0.0, 2025-03-14 15:23:56.342
114.0, 3238.0078122625127, 3878.72056707389, -19482.965109701767, -9123.825624445155, -17796.99537718241, -187500.02235174447, -21146.56074602136, 2678.9906834352832, -4350.2976715919585, -12047.165578265856, -22863.465292866862, 187500.0, -14624.634638385134, -187500.02235174447, -16450.369828983527, -26885.102913987987, -0.044, 0.96, 0.23600000000000002, 192.0, 127.0, 80.0, 15.0, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983836343312E9, 0.0, 2025-03-14 15:23:56.343
116.0, 3232.3751726597757, 3870.7409943033454, -19467.363592071964, -9125.166729112474, -17802.76212725188, -187500.02235174447, -21161.625821784237, 2689.8536312405627, -4346.341412823369, -12056.642717914907, -22972.273584875296, 187500.0, -14624.455824429491, -187500.02235174447, -16446.078294048108, -26881.437227897317, -0.044, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836343636E9, 0.0, 2025-03-14 15:23:56.343
118.0, 3243.998079776535, 3879.9052095300212, -19484.32856611354, -9124.630287245547, -17799.0517376723, -187500.02235174447, -21149.33236233382, 2676.867267712029, -4347.391944812768, -12058.140284793411, -22867.71212431337, 187500.0, -14630.177871010052, -187500.02235174447, -16457.16475929794, -26886.13109423293, -0.044, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836403028E9, 0.0, 2025-03-14 15:23:56.403
120.0, 3243.014603020502, 3884.7555380768226, -19459.674591979336, -9120.741083710323, -17801.62218828466, -187500.02235174447, -21163.503368318485, 2688.825450995618, -4336.528997007489, -12042.38230495242, -22987.182198426988, 187500.0, -14619.672551116057, -187500.02235174447, -16449.811035372142, -26883.47123664275, -0.044, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836403412E9, 0.0, 2025-03-14 15:23:56.403
122.0, 3248.133152500767, 3886.4766223998813, -19484.127400413443, -9128.452435547404, -17793.642615514116, -187500.02235174447, -21145.554917520873, 2680.130622402504, -4348.956566924639, -12043.745761364195, -22852.065903194656, 187500.0, -14626.243963985917, -187500.02235174447, -16455.06369531914, -26891.584919880024, -0.044, 0.96, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836403797E9, 0.0, 2025-03-14 15:23:56.403
124.0, 3235.59382386134, 3883.526192131781, -19462.647373991895, -9126.70899947989, -17802.650368529605, -187500.02235174447, -21164.397438096697, 2675.3026456001576, -4346.363764567825, -12042.695229374795, -23005.108297480143, 187500.0, -14619.247867971406, -187500.02235174447, -16451.77798888421, -26890.400277423894, -0.038, 0.9500000000000001, 0.23800000000000002, 192.0, 127.0, 104.0, 14.5, 88.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983836404145E9, 0.0, 2025-03-14 15:23:56.404
126.0, 3231.034067992457, 3874.361976905105, -19492.129324928443, -9135.560290284193, -17810.987569211433, -187500.02235174447, -21165.403266597186, 2674.76620373323, -4355.662090261232, -12054.653412658385, -22849.406045604475, 187500.0, -14632.502452433402, -187500.02235174447, -16458.081180820605, -26899.8997688174, -0.038, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836404474E9, 0.0, 2025-03-14 15:23:56.404
128.0, 3241.047649508435, 3883.6379508540576, -19461.440379791307, -9121.054008132698, -17797.95650219399, -187500.02235174447, -21148.79592046689, 2691.9770469638165, -4349.135380880282, -12047.322040477044, -22989.03739321678, 187500.0, -14622.198298239506, -187500.02235174447, -16457.8353116316, -26890.199111723796, -0.038, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836404812E9, 0.0, 2025-03-14 15:23:56.404
130.0, 3224.0603237224013, 3864.080174455664, -19493.96216797378, -9138.354258341105, -17811.32284537826, -187500.02235174447, -21158.0942461603, 2675.168535133426, -4353.4716193046115, -12057.805008626583, -22853.9434497289, 187500.0, -14627.56271690878, -187500.02235174447, -16450.325125494615, -26896.636414126926, -0.038, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836405154E9, 0.0, 2025-03-14 15:23:56.405
132.0, 3226.4743121235747, 3873.803183293722, -19470.71635374026, -9129.748836725812, -17803.633845285636, -187500.02235174447, -21160.843510728304, 2680.4882503137887, -4360.870046719318, -12056.285090003621, -22982.153055924544, 187500.0, -14633.776501867354, -187500.02235174447, -16464.697297179377, -26895.40706818188, -0.038, 0.9500000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836405518E9, 0.0, 2025-03-14 15:23:56.405
134.0, 3214.2926113954322, 3860.2133226648957, -19499.66186280988, -9143.405752588005, -17812.865115745677, -187500.02235174447, -21166.632612542227, 2663.746793716764, -4361.518247308522, -12054.161674280367, -22859.441978864907, 187500.0, -14632.055417544296, -187500.02235174447, -16457.678849420412, -26904.28071073064, -0.038, 0.9560000000000001, 0.242, 192.0, 127.0, 104.0, 14.5, 112.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983836462831E9, 0.0, 2025-03-14 15:23:56.462
136.0, 3230.721143570083, 3876.843020539644, -19469.46465605076, -9130.061761148187, -17794.648444014605, -187500.02235174447, -21157.982487438025, 2684.131584660004, -4362.345261853368, -12050.451284700786, -22974.26289013182, 187500.0, -14632.7036181335, -187500.02235174447, -16468.586500714602, -26903.096068274506, -0.038, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836463232E9, 0.0, 2025-03-14 15:23:56.463
138.0, 3223.7250475555716, 3867.008252979309, -19487.010775448176, -9138.935403696943, -17805.533743564338, -187500.02235174447, -21162.542243306907, 2675.682625255898, -4353.069287904416, -12052.999383568691, -22867.28744116872, 187500.0, -14622.17594649505, -187500.02235174447, -16450.01220107224, -26900.637376384424, -0.038, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836463568E9, 0.0, 2025-03-14 15:23:56.463
140.0, 3225.200262689622, 3869.042261724742, -19478.494760810707, -9138.823644974667, -17806.271351131363, -187500.02235174447, -21161.156435150675, 2680.041215424683, -4357.360822839835, -12056.66506965936, -22963.55640453773, 187500.0, -14624.589934896225, -187500.02235174447, -16465.6360704465, -26898.737478105722, -0.038, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836463877E9, 0.0, 2025-03-14 15:23:56.463
142.0, 3230.072942980879, 3870.1598489475073, -19491.27995863914, -9145.037429933242, -17810.272313388865, -187500.02235174447, -21167.884310231722, 2668.977101919306, -4349.962395425128, -12055.592185925507, -22874.95408951689, 187500.0, -14624.880507574144, -187500.02235174447, -16457.701201164866, -26906.046498542608, -0.038, 0.9560000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383646419E9, 0.0, 2025-03-14 15:23:56.464
144.0, 3228.329506913365, 3867.3435291461387, -19481.04285967861, -9145.439761333439, -17803.94676970801, -187500.02235174447, -21160.99997293949, 2676.8225642231187, -4348.151904124249, -12053.893453346904, -22962.30470684823, 187500.0, -14624.36641745167, -187500.02235174447, -16469.34646002608, -26901.576149651548, -0.036000000000000004, 0.9540000000000001, 0.24, 192.0, 127.0, 112.0, 14.5, 104.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983836464546E9, 0.0, 2025-03-14 15:23:56.464
146.0, 3207.162404914189, 3848.2774911257616, -19499.3042348986, -9157.28618589475, -17822.67753156156, -187500.02235174447, -21184.08932496182, 2667.1889623628813, -4358.567817040422, -12066.902168619892, -22886.174665233455, 187500.0, -14629.41791169857, -187500.02235174447, -16461.076314577618, -26910.270978244662, -0.036000000000000004, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836464947E9, 0.0, 2025-03-14 15:23:56.464
148.0, 3221.6910388101387, 3867.3435291461387, -19490.743516772214, -9142.57873804316, -17810.29466513332, -187500.02235174447, -21166.90083347569, 2669.938226930884, -4365.72037526612, -12064.57758719654, -22914.069642313676, 187500.0, -14639.99028682593, -187500.02235174447, -16482.802210188176, -26910.80742011159, -0.036000000000000004, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836521733E9, 0.0, 2025-03-14 15:23:56.521
150.0, 3222.1827771881553, 3868.550523346725, -19488.463638837773, -9140.947060697921, -17807.67951103205, -187500.02235174447, -21167.05729568688, 2679.996511935772, -4357.964319940129, -12057.693249904305, -22891.852008325102, 187500.0, -14629.552022165302, -187500.02235174447, -16463.57970995661, -26908.147562521408, -0.036000000000000004, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836522162E9, 0.0, 2025-03-14 15:23:56.522
152.0, 3215.8348817628485, 3860.14626743153, -19498.834848265036, -9149.977165457865, -17812.060452945287, -187500.02235174447, -21171.95232772259, 2671.1228693870153, -4359.372479840813, -12047.903185832882, -22916.68479641495, 187500.0, -14632.904783833597, -187500.02235174447, -16475.604948473567, -26899.028050783643, -0.036000000000000004, 0.9540000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836522503E9, 0.0, 2025-03-14 15:23:56.522
154.0, 3211.9456782276247, 3859.43101160896, -19496.152638930398, -9154.581624815659, -17820.352950138207, -187500.02235174447, -21183.776400539446, 2660.9975291487613, -4370.9059799797515, -12067.840941887014, -22917.15418304851, 187500.0, -14639.856176359199, -187500.02235174447, -16481.908140409963, -26928.51000172019, -0.034, 0.9560000000000001, 0.24, 192.0, 127.0, 120.0, 14.5, 112.0, 3.5, 64.0, 0.0, 0.0, 0.0, 1.741983836522865E9, 0.0, 2025-03-14 15:23:56.522
156.0, 3221.7357422990494, 3865.2201134228844, -19495.482086596738, -9150.580662558159, -17811.09932793371, -187500.02235174447, -21160.597641539294, 2678.118965401526, -4365.139229910282, -12056.374496981442, -22904.257226497797, 187500.0, -14639.811472870288, -187500.02235174447, -16481.818733432145, -26914.115478290976, -0.034, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836523243E9, 0.0, 2025-03-14 15:23:56.523
158.0, 3216.997172474524, 3863.2755116552726, -19488.977728960246, -9150.625366047068, -17824.353912395705, -187500.02235174447, -21180.513045848973, 2672.866305454529, -4361.987633942083, -12060.621328427951, -22946.591430496148, 187500.0, -14639.140920536629, -187500.02235174447, -16473.101553094573, -26914.160181779884, -0.034, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198383652357E9, 0.0, 2025-03-14 15:23:56.523
160.0, 3225.0214487339795, 3870.7186425588898, -19499.86302850998, -9144.724505510869, -17809.75822326639, -187500.02235174447, -21157.893080460202, 2678.5883520350876, -4367.754384011553, -12051.948851579291, -22886.04055476672, 187500.0, -14644.907670606099, -187500.02235174447, -16486.065564878652, -26911.03093755614, -0.034, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836523872E9, 0.0, 2025-03-14 15:23:56.523
162.0, 3215.030218962457, 3864.2366366668507, -19479.455885822284, -9142.489331065337, -17815.61438031368, -187500.02235174447, -21165.42561834164, 2681.6952445143756, -4359.394831585269, -12048.841959100004, -22975.425180843496, 187500.0, -14629.641429143123, -187500.02235174447, -16467.670079191932, -26905.51005667568, -0.034, 0.9560000000000001, 0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836524187E9, 0.0, 2025-03-14 15:23:56.524
164.0, 3226.4743121235747, 3871.4338983814596, -19497.62785406445, -9143.606918288102, -17810.406423855595, -187500.02235174447, -21162.832815984824, 2670.318206586624, -4364.379270598802, -12047.567909666051, -22884.095952999112, 187500.0, -14638.537423436335, -187500.02235174447, -16478.30950955266, -26909.265149744173, -0.03, 0.9520000000000001, 0.23800000000000002, 192.0, 127.5, 8.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983836581488E9, 0.0, 2025-03-14 15:23:56.581
166.0, 3214.069093950879, 3859.7662877757894, -19479.008850933176, -9142.846958976623, -17812.77570876786, -187500.02235174447, -21175.215682413065, 2684.6680265269315, -4359.506590307545, -12048.707848633272, -22997.978090998902, 187500.0, -14626.17690875255, -187500.02235174447, -16471.40282051597, -26908.16991426586, -0.03, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836581984E9, 0.0, 2025-03-14 15:23:56.581
168.0, 3227.748361557527, 3870.6962908144346, -19496.82319126406, -9139.158921141496, -17797.643577771614, -187500.02235174447, -21159.770626994447, 2676.040253167183, -4371.934160224696, -12058.922595849348, -22873.05419123819, 187500.0, -14638.380961225148, -187500.02235174447, -16476.588425229602, -26910.829771856042, -0.03, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836582331E9, 0.0, 2025-03-14 15:23:56.582
170.0, 3220.1487684427225, 3872.4397268819484, -19465.687211237815, -9131.447569304415, -17799.252903372395, -187500.02235174447, -21161.826987484335, 2688.3113608731464, -4346.699040734654, -12036.727313605228, -23030.231658247907, 187500.0, -14612.676455101546, -187500.02235174447, -16453.700238907368, -26888.45567565628, -0.03, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836582679E9, 0.0, 2025-03-14 15:23:56.582
172.0, 3217.77948353046, 3866.985901234854, -19500.779450032645, -9142.846958976623, -17808.953560466, -187500.02235174447, -21165.80559799738, 2674.6544450109536, -4366.525038066511, -12050.831264356526, -22873.791798805214, 187500.0, -14637.263374002383, -187500.02235174447, -16470.866378649043, -26907.11938227646, -0.03, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836583038E9, 0.0, 2025-03-14 15:23:56.583
174.0, 3225.6472975787283, 3877.4465176399376, -19468.41412406136, -9125.859633190588, -17799.699938261503, -187500.02235174447, -21156.99901068199, 2696.268581899236, -4357.807857728942, -12041.175310751834, -23011.635006861092, 187500.0, -14629.552022165302, -187500.02235174447, -16465.45725649086, -26892.456637913783, -0.034, 0.9520000000000001, 0.23800000000000002, 192.0, 127.0, 120.0, 14.5, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983836583358E9, 0.0, 2025-03-14 15:23:56.583
176.0, 3225.2449661785326, 3875.233694938862, -19492.777525517646, -9129.078284392153, -17806.204295898, -187500.02235174447, -21152.349847835285, 2700.0236749677274, -4363.5299043095, -12042.851691585982, -22872.271880182252, 187500.0, -14640.169100781573, -187500.02235174447, -16462.663288433945, -26893.395411180903, -0.034, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836583697E9, 0.0, 2025-03-14 15:23:56.583
178.0, 3230.1847017031555, 3885.1131659881075, -19465.262528093164, -9121.366932555073, -17806.204295898, -187500.02235174447, -21160.10590316128, 2696.872078999529, -4355.483276305589, -12028.077188501024, -23006.784678314292, 187500.0, -14629.70848437649, -187500.02235174447, -16462.663288433945, -26885.70641108828, -0.034, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836641712E9, 0.0, 2025-03-14 15:23:56.641
180.0, 3230.5646813588955, 3883.4144334095045, -19485.356746358484, -9127.200737857907, -17801.577484795747, -187500.02235174447, -21153.489786802507, 2687.4396428393893, -4354.835075716385, -12041.890566574404, -22870.215519692367, 187500.0, -14634.93879257903, -187500.02235174447, -16461.322183766628, -26893.149541991897, -0.034, 0.9520000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983836642061E9, 0.0, 2025-03-14 15:23:56.642
