%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, 4856.542331760208, 4091.352712077226, -19773.850712043135, -9429.061046726829, -18123.755529374546, -187500.02235174447, -21432.037226204542, 2449.9523580017517, -4488.073824414471, -12408.25800994134, -24009.595693301642, 187500.0, -14692.941569440552, -187500.02235174447, -16785.84716151323, -27221.742537229366, -0.017853360170360703, 0.9588038712731455, 0.23015572545640656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793071758E9, 0.0, 2025-03-14 15:23:13.071
36.0, 4851.289671813211, 4092.1573748776173, -19756.52811009027, -9424.031904224385, -18133.92557310171, -187500.02235174447, -21450.14213921334, 2451.785201047087, -4483.447013312222, -12400.032567981789, -24064.737446872885, 187500.0, -14683.15150536913, -187500.02235174447, -16770.737382261443, -27218.881513939086, -0.017853360170360703, 0.9588038712731455, 0.23015572545640656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793071957E9, 0.0, 2025-03-14 15:23:13.071
38.0, 4870.646282511507, 4108.161223907617, -19758.00332522432, -9414.554764575334, -18119.24047699457, -187500.02235174447, -21434.630028561358, 2443.8279800209975, -4484.676359257264, -12393.684672556481, -23991.110800637103, 187500.0, -14688.828848460776, -187500.02235174447, -16784.997795223928, -27220.915522684518, -0.017853360170360703, 0.9588038712731455, 0.23015572545640656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793072154E9, 0.0, 2025-03-14 15:23:13.072
40.0, 4858.308119572177, 4096.38185457967, -19749.710828031402, -9419.516851844413, -18124.20256426365, -187500.02235174447, -21442.699008309726, 2448.0077562341403, -4475.623902752865, -12402.088928471676, -24078.751990646364, 187500.0, -14674.747249453932, -187500.02235174447, -16766.289385114836, -27217.652167994045, -0.018000000000000002, 0.9520000000000001, 0.226, 192.0, 127.5, 56.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983793072359E9, 0.0, 2025-03-14 15:23:13.072
42.0, 4867.427631309943, 4103.690875016556, -19766.407581139516, -9417.885174499175, -18114.09957576985, -187500.02235174447, -21423.878839478355, 2444.140904443372, -4480.585990021943, -12392.276512655797, -23984.919367422983, 187500.0, -14683.28561583586, -187500.02235174447, -16774.31366137429, -27215.23817959287, -0.018000000000000002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793072575E9, 0.0, 2025-03-14 15:23:13.072
44.0, 4851.155561346479, 4094.258438856416, -19748.682647786456, -9421.886136756675, -18133.38913123478, -187500.02235174447, -21446.63291533386, 2449.795895790565, -4475.400385308312, -12392.656492311537, -24112.10079337368, 187500.0, -14677.697679722034, -187500.02235174447, -16767.094047915227, -27211.95247315794, -0.018000000000000002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793072772E9, 0.0, 2025-03-14 15:23:13.072
46.0, 4856.408221293476, 4094.347845834237, -19773.940119020954, -9428.658715326634, -18138.17240454822, -187500.02235174447, -21446.20823218921, 2448.2759771676037, -4492.4100628388005, -12406.961608762933, -23960.22068979987, 187500.0, -14697.166049142606, -187500.02235174447, -16785.243664412938, -27224.223580863905, -0.018000000000000002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793131873E9, 0.0, 2025-03-14 15:23:13.131
48.0, 4859.96214866187, 4099.689912759056, -19745.620458796082, -9417.415787865613, -18123.196735763162, -187500.02235174447, -21439.279191408063, 2462.424631407813, -4486.375091835867, -12396.702158057948, -24080.070743569227, 187500.0, -14687.711261238012, -187500.02235174447, -16783.99196672344, -27217.29454008276, -0.018000000000000002, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793132101E9, 0.0, 2025-03-14 15:23:13.132
50.0, 4859.20218935039, 4098.281752858371, -19768.39688639604, -9419.96388673352, -18114.993645548064, -187500.02235174447, -21431.098452937422, 2448.7677155456204, -4482.88821970084, -12391.673015555503, -23944.865041359073, 187500.0, -14681.519828023891, -187500.02235174447, -16770.245643883427, -27213.606502247632, -0.022, 0.9520000000000001, 0.226, 192.0, 127.5, 40.0, 14.5, 96.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.7419837931323E9, 0.0, 2025-03-14 15:23:13.132
52.0, 4859.5151137727635, 4105.367255850703, -19743.586450050647, -9413.839508752764, -18112.154974002242, -187500.02235174447, -21427.656284291304, 2456.4567156382464, -4483.379958078856, -12388.253198653842, -24090.39724950758, 187500.0, -14682.883284435664, -187500.02235174447, -16774.336013118747, -27216.10989762663, -0.022, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793132521E9, 0.0, 2025-03-14 15:23:13.132
54.0, 4856.542331760208, 4097.119462146695, -19771.19085445295, -9428.323439159803, -18121.453299695648, -187500.02235174447, -21434.585325072447, 2442.665689309322, -4482.262370856091, -12401.708948815936, -23946.69788440441, 187500.0, -14685.766659470399, -187500.02235174447, -16765.17179789207, -27220.043804650762, -0.022, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793132732E9, 0.0, 2025-03-14 15:23:13.132
56.0, 4862.599654507596, 4103.1767848940835, -19745.48634832935, -9414.91239248662, -18112.400843191248, -187500.02235174447, -21430.092624436933, 2452.8357330364865, -4482.351777833913, -12403.765309305825, -24079.04256332428, 187500.0, -14686.52661878188, -187500.02235174447, -16772.234949139947, -27220.8261157067, -0.022, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793132922E9, 0.0, 2025-03-14 15:23:13.132
58.0, 4863.091392885613, 4106.037808184363, -19771.213206197408, -9415.985276220474, -18109.91979955671, -187500.02235174447, -21420.928409210257, 2448.454791123246, -4479.244885354625, -12401.396024393562, -23941.534631435232, 187500.0, -14684.693775736545, -187500.02235174447, -16757.572204777265, -27219.44030755047, -0.022, 0.9520000000000001, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793133116E9, 0.0, 2025-03-14 15:23:13.133
60.0, 4867.315872587666, 4119.940593235564, -19750.29197338724, -9404.80940399282, -18116.8264885934, -187500.02235174447, -21428.72916802516, 2461.2176372072267, -4471.622940495365, -12373.92573045799, -24086.686859927995, 187500.0, -14686.548970526335, -187500.02235174447, -16762.40018157961, -27201.29069105276, -0.02, 0.9500000000000001, 0.228, 192.0, 127.5, 48.0, 14.5, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983793193129E9, 0.0, 2025-03-14 15:23:13.193
62.0, 4850.172084590446, 4101.589811037757, -19781.606767369125, -9424.948325747053, -18138.999419093063, -187500.02235174447, -21443.593078087935, 2438.105933440439, -4476.585027764443, -12396.210419679932, -23952.710503662885, 187500.0, -14692.494534551446, -187500.02235174447, -16762.243719368427, -27213.33828131417, -0.02, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793193387E9, 0.0, 2025-03-14 15:23:13.193
64.0, 4874.490782557819, 4126.7802270388875, -19745.48634832935, -9397.902714956132, -18111.037386779473, -187500.02235174447, -21417.933275453244, 2461.977596518707, -4472.204085851203, -12393.237637667375, -24058.52366191431, 187500.0, -14695.690834008556, -187500.02235174447, -16777.577016064766, -27206.61040623312, -0.02, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793193595E9, 0.0, 2025-03-14 15:23:13.193
66.0, 4865.147753375501, 4121.885195003176, -19761.803121781722, -9400.674331268589, -18120.782747361987, -187500.02235174447, -21431.120804681876, 2452.00871849164, -4465.006824136594, -12384.609864307628, -23973.072942861672, 187500.0, -14685.140810625651, -187500.02235174447, -16746.64220173862, -27196.28390029477, -0.02, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793193793E9, 0.0, 2025-03-14 15:23:13.193
68.0, 4876.211866880878, 4138.492541133469, -19745.128720418063, -9391.24189510845, -18111.7749943465, -187500.02235174447, -21427.879801735857, 2454.310948170537, -4470.773574206063, -12372.897550213045, -24066.302068984758, 187500.0, -14695.310854352816, -187500.02235174447, -16765.5070740589, -27191.545330470246, -0.02, 0.9500000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793194003E9, 0.0, 2025-03-14 15:23:13.194
70.0, 4864.2089801083785, 4119.0241717128965, -19758.115083946595, -9410.263229639915, -18116.737081615578, -187500.02235174447, -21440.709703053202, 2432.182721159783, -4462.816353179974, -12388.9237509875, -23996.475219306376, 187500.0, -14690.281711850372, -187500.02235174447, -16746.753960460897, -27197.42383926199, -0.018000000000000002, 0.9500000000000001, 0.23, 192.0, 127.5, 56.0, 14.5, 88.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.7419837931942E9, 0.0, 2025-03-14 15:23:13.194
72.0, 4882.984445450837, 4134.849206787254, -19739.876060471066, -9396.941589944552, -18102.83429656438, -187500.02235174447, -21426.359883112895, 2442.1292474423944, -4455.909664143284, -12397.462117369429, -24063.172824761015, 187500.0, -14689.968787427997, -187500.02235174447, -16757.616908266176, -27194.652222949535, -0.018000000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793194405E9, 0.0, 2025-03-14 15:23:13.194
74.0, 4875.3625005915765, 4131.496445118957, -19747.58741230815, -9400.09318591275, -18113.831354836388, -187500.02235174447, -21428.818575002977, 2444.0962009544614, -4457.764858933075, -12404.145288961565, -24025.19721093145, 187500.0, -14687.197171115538, -187500.02235174447, -16743.93764065953, -27195.70275493893, -0.018000000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793194613E9, 0.0, 2025-03-14 15:23:13.194
76.0, 4880.034015182736, 4139.118389978217, -19746.492176829837, -9395.756947488422, -18117.474689182603, -187500.02235174447, -21428.393891858326, 2441.4363433642798, -4466.102059614904, -12376.339718859163, -24065.542109673275, 187500.0, -14693.589770029757, -187500.02235174447, -16754.64412625362, -27183.722219910887, -0.018000000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793253034E9, 0.0, 2025-03-14 15:23:13.253
78.0, 4874.82605872465, 4127.406075883636, -19748.19090940844, -9405.032921437374, -18125.856593353343, -187500.02235174447, -21443.838947276945, 2432.9873839601737, -4462.928111902251, -12389.996634721356, -24042.251591950848, 187500.0, -14694.14856364114, -187500.02235174447, -16749.525576773354, -27193.199359559938, -0.018000000000000002, 0.9500000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793253256E9, 0.0, 2025-03-14 15:23:13.253
80.0, 4880.9951401943135, 4129.618898584712, -19754.672915300478, -9407.71513077201, -18118.748738616556, -187500.02235174447, -21435.837022761945, 2424.627831533889, -4461.899931657306, -12401.843059282668, -24031.23218193438, 187500.0, -14699.870610221698, -187500.02235174447, -16767.138751404138, -27195.389830516557, -0.02, 0.9580000000000001, 0.232, 192.0, 127.5, 48.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983793253451E9, 0.0, 2025-03-14 15:23:13.253
82.0, 4875.094279658113, 4127.763703794921, -19738.222031381374, -9402.507174313925, -18118.77109036101, -187500.02235174447, -21438.13925244084, 2436.697773539755, -4456.6025682213985, -12393.774079534303, -24064.648039895063, 187500.0, -14684.917293181097, -187500.02235174447, -16748.229175594948, -27190.33833626966, -0.02, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793253662E9, 0.0, 2025-03-14 15:23:13.253
84.0, 4866.48885804282, 4116.3866658671695, -19761.75841829281, -9413.280715141382, -18133.545593445968, -187500.02235174447, -21449.940973513243, 2414.636601762367, -4474.394556807823, -12398.132669703087, -24010.534466568766, 187500.0, -14701.658749778122, -187500.02235174447, -16764.83652172524, -27197.71441193991, -0.02, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793253873E9, 0.0, 2025-03-14 15:23:13.253
86.0, 4859.224541094844, 4109.502328574936, -19750.783711765256, -9419.807424522332, -18137.36774174783, -187500.02235174447, -21456.646496849837, 2418.8387297199642, -4472.002920151105, -12406.916905274024, -24050.52173739931, 187500.0, -14698.305988109827, -187500.02235174447, -16760.254414111903, -27208.443249278458, -0.02, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793254081E9, 0.0, 2025-03-14 15:23:13.254
88.0, 4875.675425013951, 4120.7899595248655, -19758.42800836897, -9406.977523204985, -18117.96642756062, -187500.02235174447, -21424.14706041182, 2432.0486106930507, -4473.947521918717, -12413.667132099526, -23969.31784979318, 187500.0, -14703.491592823459, -187500.02235174447, -16766.714068259487, -27203.5705689872, -0.02, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793254277E9, 0.0, 2025-03-14 15:23:13.254
90.0, 4868.679328999439, 4121.795788025354, -19734.131662146054, -9398.57326728979, -18118.234648494083, -187500.02235174447, -21434.00417971661, 2439.0894101964727, -4464.403327036301, -12392.432974866984, -24077.05325806776, 187500.0, -14688.314758338305, -187500.02235174447, -16744.36232380418, -27191.590033959157, -0.02, 0.9540000000000001, 0.23600000000000002, 192.0, 127.5, 48.0, 14.5, 104.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983793254481E9, 0.0, 2025-03-14 15:23:13.254
92.0, 4874.513134302275, 4124.567404337812, -19754.739970533847, -9398.86383996771, -18117.050006037953, -187500.02235174447, -21423.454156333704, 2435.3119653835256, -4470.237132339136, -12390.734242288381, -23966.881509647552, 187500.0, -14694.57324678579, -187500.02235174447, -16750.26318434038, -27189.891301380554, -0.02, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793316087E9, 0.0, 2025-03-14 15:23:13.316
94.0, 4857.905788171982, 4106.618953540201, -19752.795368766234, -9415.426482609091, -18134.64082892428, -187500.02235174447, -21445.403569388818, 2422.4150088328133, -4480.161306877292, -12407.878030285601, -24068.403132963555, 187500.0, -14703.20102014554, -187500.02235174447, -16753.235966352935, -27201.223635819395, -0.02, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793316314E9, 0.0, 2025-03-14 15:23:13.316
96.0, 4869.77456447775, 4112.497462331947, -19768.665107329503, -9407.066930182807, -18127.711788143133, -187500.02235174447, -21427.76804301358, 2426.661840279322, -4481.50241154461, -12407.006312251844, -23942.383997724533, 187500.0, -14707.313741125316, -187500.02235174447, -16760.16500713408, -27198.13909508456, -0.02, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793316522E9, 0.0, 2025-03-14 15:23:13.316
98.0, 4870.109840644579, 4122.980430481485, -19741.41833083848, -9393.678235254078, -18128.605857921346, -187500.02235174447, -21438.698046052225, 2441.4586951087354, -4473.500487029611, -12395.40575687954, -24073.52168244382, 187500.0, -14699.155354399129, -187500.02235174447, -16753.41478030858, -27185.689173422954, -0.02, 0.9540000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793316731E9, 0.0, 2025-03-14 15:23:13.316
100.0, 4868.4334598104315, 4119.135930435173, -19766.09465671714, -9399.824964979287, -18136.630134180803, -187500.02235174447, -21439.502708852615, 2425.298383867548, -4473.858114940896, -12386.822687008702, -23932.169250508457, 187500.0, -14702.306950367327, -187500.02235174447, -16758.533329788843, -27189.064286835706, -0.018000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 127.5, 56.0, 14.5, 120.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.741983793316921E9, 0.0, 2025-03-14 15:23:13.316
102.0, 4878.312930859677, 4127.7190003060105, -19724.52041203027, -9384.111688627207, -18114.524258914502, -187500.02235174447, -21427.745691269123, 2451.8969597693635, -4456.4237542657565, -12382.441745095462, -24091.604243708163, 187500.0, -14683.486781535958, -187500.02235174447, -16748.363286061678, -27179.408333231015, -0.018000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793317123E9, 0.0, 2025-03-14 15:23:13.317
104.0, 4877.552971548196, 4122.555747336834, -19757.735104290856, -9393.164145131606, -18118.726386872102, -187500.02235174447, -21426.181069157254, 2435.759000272632, -4474.483963785644, -12397.015082480322, -23942.205183768892, 187500.0, -14698.015415431908, -187500.02235174447, -16745.569318004767, -27190.38303975857, -0.018000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793317322E9, 0.0, 2025-03-14 15:23:13.317
106.0, 4875.854238969593, 4126.847282272253, -19732.231763867352, -9382.770583959888, -18118.994607805565, -187500.02235174447, -21425.130537167854, 2450.6229103354112, -4462.302263057502, -12374.529227558283, -24105.439973526, 187500.0, -14686.839543204254, -187500.02235174447, -16741.367190047167, -27173.395713972535, -0.018000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793374119E9, 0.0, 2025-03-14 15:23:13.374
108.0, 4873.44025056842, 4119.895889746653, -19758.04802871323, -9398.215639378506, -18131.310419000438, -187500.02235174447, -21437.088720451444, 2442.039840464573, -4466.951425904206, -12382.59820730665, -23955.616230442076, 187500.0, -14694.103860152229, -187500.02235174447, -16745.636373238132, -27184.325717011183, -0.018000000000000002, 0.9580000000000001, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793374369E9, 0.0, 2025-03-14 15:23:13.374
110.0, 4877.351805848099, 4120.857014758231, -19736.702112758412, -9396.80747947782, -18125.118985786317, -187500.02235174447, -21438.295714652028, 2445.4820091106903, -4462.54813224651, -12387.001500964345, -24086.128066316614, 187500.0, -14694.23797061896, -187500.02235174447, -16761.014373423382, -27188.66195543551, -0.018000000000000002, 0.9580000000000001, 0.23800000000000002, 192.0, 127.5, 56.0, 14.5, 120.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.741983793374559E9, 0.0, 2025-03-14 15:23:13.374
112.0, 4871.8979802010035, 4117.683067045577, -19761.221976425884, -9403.244781880949, -18124.850764852854, -187500.02235174447, -21438.13925244084, 2431.9592037152297, -4467.063184626482, -12395.226942923897, -23957.69494267642, 187500.0, -14696.450793320037, -187500.02235174447, -16757.25928035489, -27201.938891641963, -0.018000000000000002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793374787E9, 0.0, 2025-03-14 15:23:13.374
114.0, 4864.991291164314, 4117.43719785657, -19748.280316386263, -9398.930895201076, -18124.02375030801, -187500.02235174447, -21434.160641927796, 2444.8338085214864, -4468.828972438451, -12380.072460183199, -24081.925938359018, 187500.0, -14692.829810718276, -187500.02235174447, -16760.343821089726, -27193.221711304395, -0.018000000000000002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793374982E9, 0.0, 2025-03-14 15:23:13.374
116.0, 4861.593826007107, 4109.055293685829, -19764.082999716164, -9408.631552294679, -18129.902259099756, -187500.02235174447, -21438.899211752323, 2433.3450118714586, -4477.680263242753, -12395.0257772238, -23964.869852646574, 187500.0, -14702.172839900595, -187500.02235174447, -16755.493492542922, -27207.48212426688, -0.018000000000000002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793375181E9, 0.0, 2025-03-14 15:23:13.375
118.0, 4874.87076221356, 4116.967811223008, -19745.598107051625, -9406.619895293701, -18115.641846137267, -187500.02235174447, -21423.923542967266, 2441.659860808833, -4469.74539396112, -12401.21721043792, -24067.866691096628, 187500.0, -14697.43427007607, -187500.02235174447, -16767.8093037378, -27205.984557388372, -0.018000000000000002, 0.9580000000000001, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793375386E9, 0.0, 2025-03-14 15:23:13.375
120.0, 4854.664785225962, 4095.0854534012624, -19765.66997357249, -9421.953191990042, -18134.81964287992, -187500.02235174447, -21439.592115830437, 2429.4781600806905, -4471.98056840665, -12413.957704777446, -23993.07775414917, 187500.0, -14695.780240986376, -187500.02235174447, -16754.152387875605, -27215.14877261505, -0.016, 0.9580000000000001, 0.246, 192.0, 127.5, 64.0, 14.5, 120.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.741983793375582E9, 0.0, 2025-03-14 15:23:13.375
122.0, 4868.880494699538, 4117.370142623204, -19747.05097044122, -9399.400281834636, -18115.127756014797, -187500.02235174447, -21422.180106899752, 2447.2925004115705, -4474.3275015744575, -12391.471849855407, -24047.99599027586, 187500.0, -14696.406089831125, -187500.02235174447, -16764.635356025145, -27194.965147371906, -0.016, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793433909E9, 0.0, 2025-03-14 15:23:13.433
124.0, 4861.81734345166, 4108.9882384524635, -19756.282240901262, -9402.976560947485, -18131.221012022615, -187500.02235174447, -21442.05080772052, 2444.9008637548523, -4472.852286440407, -12389.013157965323, -24007.606388045122, 187500.0, -14693.09803165174, -187500.02235174447, -16750.68786748503, -27198.85435090713, -0.016, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793434142E9, 0.0, 2025-03-14 15:23:13.434
126.0, 4871.763869734272, 4118.666543801612, -19749.643772798037, -9394.885229454665, -18113.093747269362, -187500.02235174447, -21415.362824840882, 2453.662747581333, -4464.582140991944, -12385.503934085838, -24043.927972784993, 187500.0, -14691.6675200066, -187500.02235174447, -16758.287460599837, -27185.197435044938, -0.016, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793434344E9, 0.0, 2025-03-14 15:23:13.434
128.0, 4849.076849112135, 4094.2360871119604, -19763.032467726764, -9414.599468064245, -18131.869212611822, -187500.02235174447, -21442.989580987643, 2436.206035161738, -4472.6287689958535, -12405.866373284623, -24030.628684834086, 187500.0, -14691.153429884129, -187500.02235174447, -16747.916251172574, -27199.591958474157, -0.016, 0.9580000000000001, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793434564E9, 0.0, 2025-03-14 15:23:13.434
130.0, 4851.915520657959, 4096.940648191053, -19768.8662730296, -9408.631552294679, -18124.649599152755, -187500.02235174447, -21430.494955837126, 2435.5801863169895, -4488.163231392292, -12403.430033138995, -24009.014547945804, 187500.0, -14704.81034574632, -187500.02235174447, -16770.871492728173, -27203.794086431753, -0.018000000000000002, 0.9520000000000001, 0.242, 192.0, 127.5, 56.0, 14.5, 96.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.741983793434775E9, 0.0, 2025-03-14 15:23:13.434
132.0, 4843.95829963187, 4095.1078051457175, -19762.58543283766, -9417.192270421061, -18132.271544012016, -187500.02235174447, -21446.610563589402, 2430.305174625537, -4483.089385400937, -12406.73809131838, -24031.858030779127, 187500.0, -14700.474107321992, -187500.02235174447, -16759.13682688914, -27208.510304511823, -0.018000000000000002, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198379343498E9, 0.0, 2025-03-14 15:23:13.434
134.0, 4859.403355050487, 4105.85899422872, -19766.72050556189, -9412.498404085447, -18117.40763394924, -187500.02235174447, -21426.829269746457, 2434.7308200276875, -4477.277931842557, -12392.83530626718, -24000.029146674773, 187500.0, -14699.20005788804, -187500.02235174447, -16768.278690371357, -27200.95541488593, -0.018000000000000002, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793435187E9, 0.0, 2025-03-14 15:23:13.435
136.0, 4858.665747483462, 4107.893002974153, -19751.633078054558, -9408.832717994776, -18117.675854882702, -187500.02235174447, -21426.270476135072, 2445.0349742215844, -4476.115641130882, -12406.246352940363, -24059.507138670342, 187500.0, -14700.228238132982, -187500.02235174447, -16756.36521057668, -27204.19641783195, -0.018000000000000002, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793492768E9, 0.0, 2025-03-14 15:23:13.492
138.0, 4875.027224424747, 4124.366238637715, -19756.751627534824, -9394.57230503229, -18118.25700023854, -187500.02235174447, -21423.968246456177, 2450.8687795244196, -4468.426641038256, -12378.127858415588, -23999.85033271913, 187500.0, -14689.633511261167, -187500.02235174447, -16753.235966352935, -27185.4656559784, -0.018000000000000002, 0.9520000000000001, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983793493037E9, 0.0, 2025-03-14 15:23:13.493
140.0, 4856.855256182583, 4107.065988429307, -19740.323095360174, -9400.33905510176, -18125.58837241988, -187500.02235174447, -21430.249086648117, 2453.036898736584, -4469.0524898830045, -12383.000538706845, -24098.600339722674, 187500.0, -14692.941569440552, -187500.02235174447, -16750.93373667404, -27188.550196713233, -0.02, 0.9540000000000001, 0.234, 192.0, 127.5, 48.0, 14.5, 104.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983793493242E9, 0.0, 2025-03-14 15:23:13.493
