%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
26.0, 1388.6915312637725, 3711.663629014925, -19837.64259071858, -9545.98302197254, -18198.432707599724, -187500.02235174447, -21492.83397112298, 2373.174115797772, -5316.496529161516, -12518.161537428086, -23947.591954182622, 187500.0, -15295.83517263355, -187500.02235174447, -16893.046127920883, -27328.203896069994, -0.002, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772589076E9, 0.0, 2025-03-14 15:22:52.589
28.0, 1383.640037016873, 3708.042646413165, -19823.11395682263, -9543.949013227108, -18200.17614366724, -187500.02235174447, -21508.21197130823, 2376.3257117659705, -5307.7346453350365, -12500.14603139711, -24084.027002337814, 187500.0, -15286.31332949559, -187500.02235174447, -16890.54273254189, -27312.69178541801, -0.002, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772589306E9, 0.0, 2025-03-14 15:22:52.589
30.0, 1377.5603625250296, 3698.341989319562, -19848.63964899059, -9557.874150022764, -18204.22180941365, -187500.02235174447, -21506.714404429724, 2372.615322186389, -5318.619944884771, -12519.234421161942, -23956.59970719811, 187500.0, -15295.052861577615, -187500.02235174447, -16889.738069741496, -27327.06395710277, -0.002, 0.96, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772589516E9, 0.0, 2025-03-14 15:22:52.589
32.0, 1387.3280748519987, 3713.49647206026, -19829.193631314472, -9543.144350426717, -18192.39773659679, -187500.02235174447, -21495.851456624445, 2384.2605810476043, -5321.771540852969, -12512.730063525447, -24067.844339352174, 187500.0, -15300.59609420253, -187500.02235174447, -16899.192857646092, -27321.2972070333, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 8.0, 14.5, 104.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983772589717E9, 0.0, 2025-03-14 15:22:52.589
34.0, 1384.51175505063, 3708.4449778133608, -19837.888459907586, -9546.050077205906, -18200.779640767534, -187500.02235174447, -21500.88059912689, 2377.443298988736, -5311.489738403528, -12499.900162208101, -23979.80081794272, 187500.0, -15288.190876029836, -187500.02235174447, -16875.589415501287, -27315.150477308092, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772589919E9, 0.0, 2025-03-14 15:22:52.589
36.0, 1381.673083504806, 3703.3487800775506, -19828.388968514082, -9547.681754551144, -18201.45019310119, -187500.02235174447, -21502.44522123876, 2382.271275791082, -5309.09810174681, -12508.639694290125, -24064.826853850707, 187500.0, -15289.464925463788, -187500.02235174447, -16890.85565696426, -27310.97070109495, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772590116E9, 0.0, 2025-03-14 15:22:52.590
38.0, 1380.1755166263006, 3699.079596886587, -19835.452119761958, -9546.139484183728, -18202.45602160168, -187500.02235174447, -21498.757183403635, 2387.590990971445, -5319.044628029422, -12515.412272860083, -23983.198283099926, 187500.0, -15295.991634844737, -187500.02235174447, -16883.05489814936, -27321.900704133597, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772590315E9, 0.0, 2025-03-14 15:22:52.590
40.0, 1392.8936592213702, 3714.7705214942125, -19826.10909057964, -9533.421341588657, -18200.310254133972, -187500.02235174447, -21496.410250235826, 2391.9272293957747, -5308.561659879882, -12499.319016852263, -24058.076627025202, 187500.0, -15289.822553375072, -187500.02235174447, -16890.54273254189, -27302.432334713023, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772590519E9, 0.0, 2025-03-14 15:22:52.590
42.0, 1369.8490106879487, 3694.2069165953303, -19837.374369785117, -9552.21915867557, -18218.638684587324, -187500.02235174447, -21514.87279115591, 2379.7455286676322, -5319.379904196251, -12513.020636203366, -24018.670501550496, 187500.0, -15294.538771455143, -187500.02235174447, -16884.06072664985, -27316.893913375607, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983772650909E9, 0.0, 2025-03-14 15:22:52.650
44.0, 1376.7333479801832, 3700.0854253870757, -19838.15668084105, -9550.98981273053, -18211.530829850537, -187500.02235174447, -21506.736756174178, 2378.7397001671434, -5329.8628723457905, -12517.692150794524, -24009.70745202392, 187500.0, -15303.546524470632, -187500.02235174447, -16905.92073272714, -27319.08438433223, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772651161E9, 0.0, 2025-03-14 15:22:52.651
46.0, 1372.0171299001133, 3692.1952595943526, -19830.333570281695, -9558.343536656324, -18214.682425818733, -187500.02235174447, -21520.192506336272, 2369.6425401738334, -5320.877471074757, -12519.167365928575, -24011.495591580344, 187500.0, -15289.621387674975, -187500.02235174447, -16893.76138374345, -27325.141707079616, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772651368E9, 0.0, 2025-03-14 15:22:52.651
48.0, 1377.4709555472084, 3697.559678263626, -19839.49778550837, -9557.94120525613, -18210.07796646094, -187500.02235174447, -21515.20806732274, 2373.218819286683, -5322.106817019799, -12521.067264207277, -23984.718201722884, 187500.0, -15295.611655188997, -187500.02235174447, -16906.144250171692, -27324.940541379518, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772651551E9, 0.0, 2025-03-14 15:22:52.651
50.0, 1378.0521009030463, 3701.7841579656792, -19826.757291168844, -9551.146274941717, -18209.07213796045, -187500.02235174447, -21515.476288256203, 2377.242133288638, -5315.870680316768, -12521.022560718366, -24021.173896929493, 187500.0, -15284.636948661442, -187500.02235174447, -16893.135534898705, -27325.946369880006, 0.002, 0.9540000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772651754E9, 0.0, 2025-03-14 15:22:52.651
52.0, 1393.9218394663144, 3718.816187240623, -19828.29956153626, -9536.50588232349, -18184.954605693176, -187500.02235174447, -21476.338383714963, 2394.341217796948, -5319.514014662983, -12500.749528497403, -23972.022410872272, 187500.0, -15287.900303351917, -187500.02235174447, -16894.83426747731, -27316.491581975413, -0.004, 0.962, 0.20800000000000002, 192.0, 127.5, 112.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983772651953E9, 0.0, 2025-03-14 15:22:52.651
54.0, 1380.868420704415, 3710.344876092062, -19807.713604892924, -9533.153120655194, -18195.236408142617, -187500.02235174447, -21495.180904290784, 2399.079787621473, -5304.873622044757, -12499.229609874441, -24076.3827057341, 187500.0, -15271.73999211073, -187500.02235174447, -16868.4815607645, -27301.35945097917, -0.004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772652161E9, 0.0, 2025-03-14 15:22:52.652
56.0, 1384.51175505063, 3708.5790882800925, -19835.58623022869, -9541.803245759398, -18199.259722144572, -187500.02235174447, -21500.165343304318, 2376.2810082770598, -5322.8220728423685, -12504.392862843617, -23967.619117214577, 187500.0, -15292.88474236545, -187500.02235174447, -16894.856619221762, -27319.5984744547, -0.004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772709718E9, 0.0, 2025-03-14 15:22:52.709
58.0, 1385.383473084387, 3710.680152258891, -19811.960436339432, -9533.868376477763, -18201.852524501388, -187500.02235174447, -21504.76980266211, 2386.987493871152, -5302.414930154673, -12494.111060394176, -24081.165979047535, 187500.0, -15274.153980511903, -187500.02235174447, -16881.222055104026, -27308.623767927143, -0.004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772710051E9, 0.0, 2025-03-14 15:22:52.710
60.0, 1383.1482986388564, 3704.823995211601, -19840.92829715351, -9547.100609195306, -18206.054652458984, -187500.02235174447, -21502.55697996104, 2371.341272752437, -5318.9999245405115, -12506.583333800238, -23941.825204113153, 187500.0, -15292.661224920897, -187500.02235174447, -16896.62240703373, -27322.3477390227, -0.004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772710347E9, 0.0, 2025-03-14 15:22:52.710
62.0, 1380.8460689599597, 3705.0922161450644, -19814.95557009644, -9539.769237013965, -18203.014815213064, -187500.02235174447, -21505.21683755122, 2383.1876973137496, -5303.823090055357, -12496.636807517625, -24084.943423860484, 187500.0, -15273.952814811804, -187500.02235174447, -16886.76528772894, -27311.529494706334, 0.002, 0.962, 0.20800000000000002, 192.0, 0.0, 8.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983772710659E9, 0.0, 2025-03-14 15:22:52.710
64.0, 1376.4427753022642, 3700.465405042816, -19849.153739113062, -9553.582615087345, -18205.16058268077, -187500.02235174447, -21506.557942218536, 2372.6600256753, -5318.0611512733885, -12509.958447212988, -23951.615268184578, 187500.0, -15285.5086666952, -187500.02235174447, -16896.935331456105, -27327.756861180886, 0.002, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772710979E9, 0.0, 2025-03-14 15:22:52.710
66.0, 1375.9063334353368, 3702.58882076607, -19823.58334345619, -9547.525292339957, -18205.428803614235, -187500.02235174447, -21515.655102211847, 2383.2324008026603, -5308.472252902062, -12497.240304617919, -24100.232017067912, 187500.0, -15277.193817757825, -187500.02235174447, -16897.20355238957, -27321.45366924449, 0.002, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772711268E9, 0.0, 2025-03-14 15:22:52.711
68.0, 1370.5642665105186, 3693.0669776281093, -19850.517195524837, -9559.014088989985, -18206.83696351492, -187500.02235174447, -21513.241113810673, 2365.149839538317, -5321.503319919506, -12512.99828445891, -23947.189622782425, 187500.0, -15286.69330915133, -187500.02235174447, -16905.272532137937, -27342.374902054657, 0.002, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198377271157E9, 0.0, 2025-03-14 15:22:52.711
70.0, 1374.8558014459375, 3702.0300271546876, -19817.816593386724, -9547.502940595501, -18196.845733743397, -187500.02235174447, -21505.462706740225, 2378.9855693561517, -5313.993133782522, -12506.76214775588, -24093.325328031224, 187500.0, -15281.060669548593, -187500.02235174447, -16898.946988457083, -27333.16598333907, 0.002, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772711851E9, 0.0, 2025-03-14 15:22:52.711
72.0, 1374.6546357458396, 3700.0630736426206, -19841.330628553704, -9556.823618033364, -18200.287902389515, -187500.02235174447, -21507.407308507838, 2366.8709238613756, -5321.145692008221, -12512.528897825348, -23946.87669836005, 187500.0, -15285.106335295002, -187500.02235174447, -16892.10735465376, -27340.117375864673, -0.004, 0.97, 0.20800000000000002, 192.0, 127.5, 112.0, 15.0, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983772769522E9, 0.0, 2025-03-14 15:22:52.769
74.0, 1373.2688275896105, 3702.1641376214193, -19825.036206845787, -9548.776990029453, -18203.640664057813, -187500.02235174447, -21514.828087667, 2374.5152204650904, -5319.469311174073, -12504.772842499357, -24094.308804787255, 187500.0, -15283.36289922749, -187500.02235174447, -16903.77496525943, -27333.523611250355, -0.004, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772769889E9, 0.0, 2025-03-14 15:22:52.769
76.0, 1372.1065368779346, 3700.4207015539055, -19842.40351228756, -9548.397010373714, -18201.763117523566, -187500.02235174447, -21495.8738083689, 2391.793118929043, -5318.307020462396, -12507.320941367263, -23965.69686719142, 187500.0, -15281.21713175978, -187500.02235174447, -16892.979072687518, -27329.612055970676, -0.004, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772770193E9, 0.0, 2025-03-14 15:22:52.770
78.0, 1368.5526095095408, 3699.8172044536122, -19825.796166157266, -9545.714801039077, -18206.97107398165, -187500.02235174447, -21512.078823098997, 2385.020540359085, -5313.8366715713355, -12499.497830807904, -24097.90743564456, 187500.0, -15279.78662011464, -187500.02235174447, -16897.896456467683, -27320.06786108826, -0.004, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772770479E9, 0.0, 2025-03-14 15:22:52.770
80.0, 1361.6906239617615, 3689.6918642153582, -19847.566765256735, -9554.70020231011, -18218.79514679851, -187500.02235174447, -21520.01369238063, 2374.1575925538054, -5319.603421640804, -12509.444357090517, -23969.384905026545, 187500.0, -15284.16756202788, -187500.02235174447, -16895.840095977797, -27330.081442604238, -0.004, 0.97, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772770771E9, 0.0, 2025-03-14 15:22:52.770
82.0, 1361.6682722173064, 3688.797794437146, -19833.216945316428, -9555.013126732485, -18213.967169996165, -187500.02235174447, -21514.917494644822, 2375.6104559434007, -5321.145692008221, -12510.561944313282, -24072.448798709967, 187500.0, -15286.31332949559, -187500.02235174447, -16907.10537518327, -27323.8006024123, -0.002, 0.962, 0.214, 192.0, 127.5, 120.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983772771068E9, 0.0, 2025-03-14 15:22:52.771
84.0, 1357.0191093706023, 3681.600532722537, -19842.939954154488, -9557.315356411382, -18211.88845776182, -187500.02235174447, -21516.59387547897, 2374.0681855759844, -5330.265203745986, -12525.00117123141, -23971.843596916628, 187500.0, -15290.269588264178, -187500.02235174447, -16898.187029145603, -27340.631465987142, -0.002, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772771399E9, 0.0, 2025-03-14 15:22:52.771
86.0, 1374.4981735346526, 3702.2982480881515, -19819.49297422087, -9538.942222469119, -18189.849637728887, -187500.02235174447, -21498.176038047797, 2380.147860067828, -5316.250659972508, -12495.072185405754, -24067.5314149298, 187500.0, -15278.914902080884, -187500.02235174447, -16900.53396231341, -27326.21459081347, -0.002, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419837727717E9, 0.0, 2025-03-14 15:22:52.771
88.0, 1363.0093768846248, 3689.3118845596177, -19830.06534934823, -9550.140446441228, -18203.68536754672, -187500.02235174447, -21502.69109042777, 2385.8252031594757, -5314.171947738165, -12503.118813409665, -24002.487838564855, 187500.0, -15275.338622968035, -187500.02235174447, -16885.513590039445, -27332.22721007195, -0.002, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198377282987E9, 0.0, 2025-03-14 15:22:52.829
90.0, 1369.4243275432977, 3695.592724751559, -19823.896267878565, -9546.497112095012, -18197.583341310423, -187500.02235174447, -21500.0759363265, 2389.2897235500486, -5322.039761786433, -12505.33163611074, -24033.020321490803, 187500.0, -15284.994576572726, -187500.02235174447, -16901.606846047263, -27326.348701280203, -0.002, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772830102E9, 0.0, 2025-03-14 15:22:52.830
92.0, 1357.9131791488146, 3684.7968321796457, -19832.278172049308, -9555.5048651105, -18210.03326297203, -187500.02235174447, -21512.41409926583, 2389.8708689058863, -5324.252584487508, -12515.52403158236, -23998.4645245629, 187500.0, -15280.859503848495, -187500.02235174447, -16888.709889496553, -27333.434204272537, -0.002, 0.97, 0.214, 192.0, 127.5, 120.0, 15.0, 40.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983772830289E9, 0.0, 2025-03-14 15:22:52.830
94.0, 1373.0006066561468, 3698.498451530749, -19838.469605263424, -9548.374658629258, -18199.41618435576, -187500.02235174447, -21499.0254043371, 2391.2566770621156, -5329.885224090245, -12502.492964564915, -24003.47131532089, 187500.0, -15296.528076711666, -187500.02235174447, -16912.089814196803, -27333.970646139463, -0.002, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772830514E9, 0.0, 2025-03-14 15:22:52.830
96.0, 1362.294121062055, 3688.9989601372436, -19831.987599371387, -9552.532083097945, -18211.664940317267, -187500.02235174447, -21508.524895730603, 2394.5200317525905, -5317.927040806656, -12504.974008199455, -24028.259399921822, 187500.0, -15285.195742272825, -187500.02235174447, -16892.889665709696, -27326.907494891584, -0.002, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772830716E9, 0.0, 2025-03-14 15:22:52.830
98.0, 1368.999644398647, 3695.1233381179977, -19834.826270917212, -9553.26969066497, -18199.751460522588, -187500.02235174447, -21499.8747706264, 2385.691092692744, -5322.263279230986, -12508.66204603458, -23991.02139365928, 187500.0, -15291.275416764667, -187500.02235174447, -16909.3405496288, -27328.896800148108, -0.002, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772830909E9, 0.0, 2025-03-14 15:22:52.830
100.0, 1357.6896617042617, 3683.6121897235143, -19829.998294114863, -9560.489304124034, -18218.5492776095, -187500.02235174447, -21526.16042210584, 2380.1925635567386, -5317.725875106558, -12512.841822247723, -24038.608257604632, 187500.0, -15281.038317804137, -187500.02235174447, -16900.019872190936, -27340.340893309225, -0.002, 0.97, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772831095E9, 0.0, 2025-03-14 15:22:52.831
102.0, 1365.8927519193594, 3691.055320627132, -19845.800977444767, -9558.567054100879, -18216.738786308622, -187500.02235174447, -21512.101174843454, 2383.657083947311, -5322.732665864547, -12509.153784412598, -23968.08850384814, 187500.0, -15290.157829541902, -187500.02235174447, -16919.91292475616, -27341.972570654463, -0.002, 0.972, 0.21, 192.0, 127.5, 120.0, 15.0, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983772891454E9, 0.0, 2025-03-14 15:22:52.891
104.0, 1363.6352257293734, 3693.82693693959, -19827.271381291317, -9553.202635431604, -18214.637722329822, -187500.02235174447, -21511.58708472098, 2394.050645119029, -5319.893994318723, -12516.23928740493, -24024.012568475315, 187500.0, -15283.944044583326, -187500.02235174447, -16904.378462359724, -27334.59649498421, -0.002, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772891697E9, 0.0, 2025-03-14 15:22:52.891
106.0, 1366.3397868084655, 3697.2244020967964, -19841.934125654, -9558.857626778798, -18206.322873392448, -187500.02235174447, -21508.703709686248, 2386.1381275818503, -5318.754055351503, -12500.794231986312, -23923.317959704156, 187500.0, -15283.720527138774, -187500.02235174447, -16905.764270515952, -27324.381747768137, -0.002, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772891913E9, 0.0, 2025-03-14 15:22:52.891
108.0, 1348.033708099569, 3678.3595297765173, -19837.061445362742, -9573.050984507918, -18222.013798000073, -187500.02235174447, -21535.54815477707, 2369.396670984825, -5324.498453676517, -12512.707711780991, -24010.75798401332, 187500.0, -15284.927521339361, -187500.02235174447, -16905.16077341566, -27346.085291634237, -0.002, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198377289211E9, 0.0, 2025-03-14 15:22:52.892
110.0, 1367.5020775201415, 3696.889125929967, -19851.008933902853, -9563.864417536786, -18209.139193193816, -187500.02235174447, -21510.894180642867, 2370.1342785518505, -5322.129168764254, -12517.759206027891, -23878.77093300473, 187500.0, -15290.873085364472, -187500.02235174447, -16918.147136944193, -27351.963800425983, -0.002, 0.972, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772892306E9, 0.0, 2025-03-14 15:22:52.892
112.0, 1360.9753681391917, 3694.072806128598, -19819.381215498594, -9556.622452333266, -18204.020643713553, -187500.02235174447, -21513.285817299584, 2386.652217704322, -5314.641334371726, -12506.493926822415, -24006.600559544633, 187500.0, -15278.713736380785, -187500.02235174447, -16907.10537518327, -27345.12416662266, -0.004, 0.968, 0.212, 192.0, 127.5, 112.0, 15.0, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741983772892505E9, 0.0, 2025-03-14 15:22:52.892
114.0, 1358.4272692712868, 3697.8726026860004, -19841.375332042615, -9559.103495967805, -18204.780603025032, -187500.02235174447, -21504.79215440657, 2386.2275345596713, -5324.163177509687, -12507.812679745279, -23863.080008397104, 187500.0, -15279.049012547615, -187500.02235174447, -16899.841058235295, -27334.283570561838, -0.004, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772892712E9, 0.0, 2025-03-14 15:22:52.892
116.0, 1376.934513680281, 3721.051361686154, -19806.685424647978, -9537.176434657149, -18200.958454723175, -187500.02235174447, -21502.020538094108, 2405.3829795578695, -5318.19526174012, -12486.936150424022, -23993.100105893627, 187500.0, -15276.769134613174, -187500.02235174447, -16906.010139704962, -27330.617884471165, -0.004, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772892917E9, 0.0, 2025-03-14 15:22:52.892
118.0, 1365.5351240080745, 3705.7404167342684, -19839.542488997282, -9552.353269142302, -18215.442385130213, -187500.02235174447, -21515.789212678577, 2390.206145072716, -5315.334238449841, -12483.80690620028, -23843.254011065248, 187500.0, -15275.539788668131, -187500.02235174447, -16900.712776269054, -27330.237904815425, -0.004, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772950547E9, 0.0, 2025-03-14 15:22:52.950
120.0, 1362.0259001285913, 3700.532460276182, -19820.72232016591, -9553.336745898336, -18205.78643152552, -187500.02235174447, -21504.903913128845, 2396.039950375551, -5322.486796675539, -12494.558095283282, -23962.053532845206, 187500.0, -15280.032489303649, -187500.02235174447, -16911.843945007797, -27332.115451349673, -0.004, 0.968, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772950773E9, 0.0, 2025-03-14 15:22:52.950
122.0, 1359.6566152163286, 3694.408082295428, -19844.906907666555, -9558.969385501074, -18205.853486758886, -187500.02235174447, -21504.076898583997, 2391.94958114023, -5329.706410134603, -12512.99828445891, -23801.791525100653, 187500.0, -15281.798277115617, -187500.02235174447, -16902.567971058845, -27334.060053117282, -0.004, 0.968, 0.214, 192.0, 127.5, 112.0, 15.0, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741983772950967E9, 0.0, 2025-03-14 15:22:52.950
124.0, 1357.4884960041638, 3697.7831957081794, -19828.388968514082, -9552.50973135349, -18209.630931571835, -187500.02235174447, -21512.570561477016, 2387.278066549071, -5318.798758840413, -12492.546438282305, -23939.053587800692, 187500.0, -15277.529093924653, -187500.02235174447, -16906.12189842724, -27324.895837890606, -0.004, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772951181E9, 0.0, 2025-03-14 15:22:52.951
126.0, 1356.3038535480325, 3696.6432567409583, -19858.720285739935, -9564.982004759551, -18214.883591518832, -187500.02235174447, -21515.431584767295, 2374.2917030205376, -5332.120398535776, -12503.632903532136, -23769.89558576293, 187500.0, -15289.241408019234, -187500.02235174447, -16914.5932095758, -27350.242716102926, -0.004, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772951383E9, 0.0, 2025-03-14 15:22:52.951
128.0, 1362.4952867621525, 3706.6791900013914, -19832.12170983812, -9558.499998867512, -18206.322873392448, -187500.02235174447, -21512.950541132755, 2383.7688426695877, -5318.642296629227, -12484.9468451675, -23891.891406999996, 187500.0, -15286.782716129152, -187500.02235174447, -16915.53198284292, -27336.339931051723, -0.004, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772951585E9, 0.0, 2025-03-14 15:22:52.951
130.0, 1361.802382684038, 3702.231192854785, -19840.995352386875, -9560.064620979383, -18211.709643806178, -187500.02235174447, -21517.53264874609, 2378.0914995779394, -5319.8269390853575, -12508.125604167653, -23755.903393733908, 187500.0, -15285.642777161931, -187500.02235174447, -16899.572837301832, -27340.184431098038, -0.004, 0.968, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983772951774E9, 0.0, 2025-03-14 15:22:52.951
132.0, 1372.352406066943, 3716.245736628263, -19824.58917195668, -9547.190016173126, -18199.282073889026, -187500.02235174447, -21497.39372699186, 2397.1351858538615, -5320.162215252187, -12500.548362797304, -23844.975095388305, 187500.0, -15288.749669641218, -187500.02235174447, -16908.33472112831, -27332.98716938343, -0.002, 0.964, 0.216, 192.0, 127.5, 120.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741983773009928E9, 0.0, 2025-03-14 15:22:53.009
134.0, 1366.7868216975717, 3710.1660621364194, -19843.766968699332, -9555.281347665948, -18212.827231028943, -187500.02235174447, -21517.39853827936, 2387.009845615607, -5314.708389605092, -12489.394842314106, -23751.61185879849, 187500.0, -15283.429954460855, -187500.02235174447, -16893.984901188007, -27331.891933905117, -0.002, 0.964, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983773010168E9, 0.0, 2025-03-14 15:22:53.010
