%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, 973.2173053285248, 3709.853137714045, -20164.268632443982, -9924.018075945149, -18576.512465061245, -187500.02235174447, -21835.84384153412, 2075.1136034862525, -5693.637513355913, -13025.568488308012, -25238.829879621255, 187500.0, -15799.196457767066, -187500.02235174447, -17378.526017490152, -27715.447868758187, 0.048, 0.9590000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709713876E9, 0.0, 2025-03-14 15:21:49.713
166.0, 942.9530433360391, 3675.4538029973273, -20204.613531185812, -9951.77894255864, -18605.077994475127, -187500.02235174447, -21853.74758884282, 2060.0485277233756, -5703.22641172724, -13051.675325831811, -25096.04693604075, 187500.0, -15808.494783460474, -187500.02235174447, -17380.135343090933, -27733.64218874481, 0.048, 0.9590000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709714114E9, 0.0, 2025-03-14 15:21:49.714
168.0, 958.1745813101031, 3693.782233450679, -20178.28317621746, -9934.143416183402, -18590.929340234918, -187500.02235174447, -21837.430815390446, 2073.1466499741855, -5710.93776356432, -13046.042686229073, -25218.959178800487, 187500.0, -15815.51323121944, -187500.02235174447, -17397.904979932904, -27730.53529626552, 0.048, 0.9590000000000001, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709714298E9, 0.0, 2025-03-14 15:21:49.714
170.0, 961.2814737893908, 3690.6529892269364, -20187.693260633143, -9940.670125564353, -18583.4862093313, -187500.02235174447, -21837.430815390446, 2063.4236411361267, -5693.928086033832, -13040.879433259897, -25113.414241482526, 187500.0, -15791.105126274244, -187500.02235174447, -17370.546444719606, -27722.73453745062, 0.048, 0.9585000000000001, 0.212, 192.0, 0.5, 64.0, 14.5, 120.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983709714476E9, 0.0, 2025-03-14 15:21:49.714
172.0, 970.6692064606198, 3697.984361408277, -20176.115057005296, -9935.149244683891, -18589.09649718958, -187500.02235174447, -21844.002228260306, 2059.959120745554, -5690.12828947643, -13043.025200727607, -25233.867792352175, 187500.0, -15794.323777475809, -187500.02235174447, -17386.01385188268, -27724.67913921823, 0.048, 0.9585000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709714664E9, 0.0, 2025-03-14 15:21:49.714
174.0, 966.6011889697539, 3697.2020503523413, -20191.33659497936, -9939.641945319408, -18600.80881128416, -187500.02235174447, -21850.618344619077, 2059.8920655121883, -5692.944609277798, -13049.14957870836, -25140.996294140376, 187500.0, -15795.061385042834, -187500.02235174447, -17386.43853502733, -27734.603313756386, 0.048, 0.9585000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709714842E9, 0.0, 2025-03-14 15:21:49.714
176.0, 969.2163430710249, 3705.695713245358, -20178.126714006274, -9926.096788179491, -18594.952654236873, -187500.02235174447, -21848.114949240084, 2066.284664426406, -5691.961132521765, -13024.942639463263, -25228.078690538252, 187500.0, -15797.385966466185, -187500.02235174447, -17393.07700313056, -27723.740365951107, 0.048, 0.9585000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709715024E9, 0.0, 2025-03-14 15:21:49.715
178.0, 945.9928805819608, 3682.3828437784728, -20202.400708484736, -9943.44174187681, -18609.30247417718, -187500.02235174447, -21858.7096761119, 2053.6559288091576, -5708.32260946305, -13043.986325739184, -25147.03126514331, 187500.0, -15806.237257270486, -187500.02235174447, -17390.707718218295, -27734.67036898975, 0.048, 0.9585000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709762955E9, 0.0, 2025-03-14 15:21:49.762
180.0, 967.2717413034131, 3699.6830939868805, -20190.15195252323, -9931.975296971237, -18583.307395375658, -187500.02235174447, -21835.37445490056, 2071.8278970513225, -5710.915411819865, -13046.310907162537, -25186.83972201821, 187500.0, -15813.36746375173, -187500.02235174447, -17408.834982971548, -27731.652883488285, 0.042, 0.96025, 0.20800000000000002, 192.0, 0.5, 16.0, 15.0, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983709763172E9, 0.0, 2025-03-14 15:21:49.763
182.0, 944.8752933591954, 3680.9970356222434, -20198.71267064961, -9944.022887232648, -18609.34717766609, -187500.02235174447, -21854.976934787865, 2058.7521265449677, -5709.730769363734, -13041.43822687128, -25180.625937059634, 187500.0, -15801.990425823979, -187500.02235174447, -17389.63483448444, -27734.58096201193, 0.042, 0.96025, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709763364E9, 0.0, 2025-03-14 15:21:49.763
184.0, 962.6225784567092, 3697.917306174911, -20186.6650803882, -9930.768302770652, -18596.003186226273, -187500.02235174447, -21841.4541293924, 2069.0115772499535, -5710.535432164125, -13033.123377933905, -25181.765876026857, 187500.0, -15802.370405479718, -187500.02235174447, -17403.895247446926, -27729.28359857602, 0.042, 0.96025, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709763537E9, 0.0, 2025-03-14 15:21:49.763
186.0, 941.5895869242653, 3674.403271007928, -20194.37643222528, -9947.86738727896, -18617.88554404802, -187500.02235174447, -21870.198472761927, 2059.7803067899117, -5707.450891429293, -13051.20593919825, -25193.768762799355, 187500.0, -15796.402489710152, -187500.02235174447, -17396.876799687958, -27734.469203289653, 0.042, 0.96025, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709763708E9, 0.0, 2025-03-14 15:21:49.763
188.0, 958.8451336437623, 3686.607323480526, -20199.18205728317, -9941.58654708702, -18600.361776395057, -187500.02235174447, -21843.398731160014, 2068.095155727286, -5714.312876977072, -13052.278822932103, -25160.799939727778, 187500.0, -15801.543390934872, -187500.02235174447, -17415.808727241605, -27734.87153468985, 0.042, 0.96025, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370976388E9, 0.0, 2025-03-14 15:21:49.763
190.0, 950.0161945839161, 3683.366320534506, -20186.486266432556, -9942.480616865232, -18603.982758996815, -187500.02235174447, -21851.31124869719, 2067.581065604814, -5709.306086219083, -13049.618965341922, -25231.654969651103, 187500.0, -15798.168277522122, -187500.02235174447, -17391.221808340768, -27734.983293412126, 0.03900000000000001, 0.959125, 0.20400000000000001, 192.0, 0.5, 16.0, 14.5, 120.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.74198370976406E9, 0.0, 2025-03-14 15:21:49.764
192.0, 959.3145202773238, 3694.3857305509728, -20201.90897010672, -9942.122988953948, -18599.311244405657, -187500.02235174447, -21840.85063229211, 2061.277873668417, -5716.525699678147, -13044.947450750764, -25149.802881455766, 187500.0, -15807.198382282066, -187500.02235174447, -17408.05267191561, -27740.101842892393, 0.03900000000000001, 0.959125, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709764253E9, 0.0, 2025-03-14 15:21:49.764
194.0, 967.9199418926171, 3702.7452829772574, -20168.359001679302, -9929.717770781252, -18585.274348887724, -187500.02235174447, -21845.455091649903, 2065.6588155816576, -5692.519926133147, -13031.357590121937, -25253.023237350375, 187500.0, -15782.49970465895, -187500.02235174447, -17387.690232716828, -27726.91431366376, 0.03900000000000001, 0.959125, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709812139E9, 0.0, 2025-03-14 15:21:49.812
196.0, 972.1220698502148, 3699.5489835201483, -20187.00035655503, -9939.329020897034, -18582.860360486553, -187500.02235174447, -21840.761225314287, 2056.002861976965, -5691.134117976919, -13040.365343137426, -25154.608506513658, 187500.0, -15786.299501216354, -187500.02235174447, -17384.851561171003, -27732.412842799768, 0.03900000000000001, 0.959125, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709812347E9, 0.0, 2025-03-14 15:21:49.812
198.0, 963.6731104461087, 3697.626733496992, -20166.90613828971, -9931.215337659758, -18588.314186133648, -187500.02235174447, -21853.43466442045, 2073.6607400966573, -5687.9825220087205, -13037.750189036155, -25278.593633007247, 187500.0, -15778.78931507937, -187500.02235174447, -17377.967223878768, -27725.21558108516, 0.03900000000000001, 0.959125, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709812543E9, 0.0, 2025-03-14 15:21:49.812
200.0, 956.922883620606, 3688.1272421034864, -20203.67475791869, -9943.15116919889, -18604.228628185825, -187500.02235174447, -21854.149920243017, 2057.679242811113, -5704.656923372379, -13042.041723971573, -25124.992445110376, 187500.0, -15798.727071133504, -187500.02235174447, -17396.36270956549, -27735.184459112224, 0.036500000000000005, 0.9595625, 0.20500000000000002, 192.0, 0.5, 8.0, 15.0, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983709812719E9, 0.0, 2025-03-14 15:21:49.812
202.0, 962.7790406678964, 3695.145689862453, -20169.297774946426, -9925.537994568109, -18597.52310484923, -187500.02235174447, -21846.729141083855, 2074.621865108236, -5687.0437487415975, -13030.463520343725, -25262.500376999425, 187500.0, -15786.098335516255, -187500.02235174447, -17389.16544785088, -27725.237932829612, 0.036500000000000005, 0.9595625, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709812911E9, 0.0, 2025-03-14 15:21:49.812
204.0, 958.1298778211925, 3681.2205530667966, -20204.032385829974, -9947.174483200846, -18611.4929451338, -187500.02235174447, -21850.908917296998, 2054.8852747541996, -5696.565591879558, -13045.819168784521, -25100.40552620954, 187500.0, -15800.470507201018, -187500.02235174447, -17393.88166593095, -27737.643151002307, 0.036500000000000005, 0.9595625, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709813091E9, 0.0, 2025-03-14 15:21:49.813
206.0, 951.6702236736088, 3682.4946025007494, -20179.020783784483, -9941.11716045346, -18608.25194218778, -187500.02235174447, -21857.27916446676, 2061.5684463463363, -5697.750234335689, -13043.159311194338, -25265.89784215663, 187500.0, -15798.861181600236, -187500.02235174447, -17399.380195066955, -27740.884153948326, 0.036500000000000005, 0.9595625, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370981326E9, 0.0, 2025-03-14 15:21:49.813
208.0, 959.6944999330641, 3691.9493904053443, -20194.577597925378, -9935.998610973193, -18593.522142591733, -187500.02235174447, -21836.08971072313, 2068.609245849758, -5702.712321604768, -13040.812378026532, -25109.614444925126, 187500.0, -15798.257684499942, -187500.02235174447, -17391.02064264067, -27735.87736319034, 0.036500000000000005, 0.9595625, 0.20500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198370987029E9, 0.0, 2025-03-14 15:21:49.870
210.0, 956.1852760535809, 3692.2846665721736, -20170.840045313842, -9927.303782380079, -18592.672776302432, -187500.02235174447, -21845.41038816099, 2076.991150020498, -5686.775527808133, -13028.049531942552, -25281.074676641783, 187500.0, -15783.1255535037, -187500.02235174447, -17388.025508883657, -27717.124249592336, 0.03325, 0.95778125, 0.20750000000000002, 192.0, 0.0, 120.0, 14.5, 112.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741983709870514E9, 0.0, 2025-03-14 15:21:49.870
212.0, 959.76155516643, 3688.3507595480396, -20195.136391536762, -9935.126892939435, -18591.510485590756, -187500.02235174447, -21840.694170080922, 2070.9561790175653, -5702.913487304865, -13042.712276305232, -25100.986671565377, 187500.0, -15792.446230941563, -187500.02235174447, -17389.478372273254, -27733.999816656094, 0.03325, 0.95778125, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709870711E9, 0.0, 2025-03-14 15:21:49.870
214.0, 950.6643951731199, 3681.4440705113498, -20171.84587381433, -9930.63419230392, -18588.850628000575, -187500.02235174447, -21849.634867863046, 2074.6889203416017, -5696.520888390647, -13025.657895285833, -25266.367228790194, 187500.0, -15789.585207651284, -187500.02235174447, -17386.192665838324, -27723.38273803982, 0.03325, 0.95778125, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709870909E9, 0.0, 2025-03-14 15:21:49.870
216.0, 936.1804647660811, 3665.9766633482773, -20202.8700951183, -9946.883910522927, -18597.09842170458, -187500.02235174447, -21843.823414304665, 2064.3400626587945, -5718.22443225675, -13051.027125242606, -25102.372479721605, 187500.0, -15803.46564095803, -187500.02235174447, -17393.948721164314, -27747.299104607002, 0.03325, 0.95778125, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709871084E9, 0.0, 2025-03-14 15:21:49.871
218.0, 948.8315521277848, 3679.499468743738, -20174.863359315797, -9932.914070238361, -18588.06831694464, -187500.02235174447, -21843.041103248728, 2076.1194319867413, -5704.925144305843, -13040.030066970596, -25242.741434900934, 187500.0, -15792.98267280849, -187500.02235174447, -17401.570666023574, -27727.316645063955, 0.03325, 0.95778125, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709871256E9, 0.0, 2025-03-14 15:21:49.871
220.0, 942.8412846137625, 3668.658872682914, -20196.164571781705, -9942.882948265427, -18598.77480253873, -187500.02235174447, -21849.009019018296, 2062.328405657817, -5707.540298407113, -13052.368229909926, -25117.996349095865, 187500.0, -15793.69792863106, -187500.02235174447, -17391.64649148542, -27735.944418423704, 0.032625, 0.960890625, 0.20575000000000002, 192.0, 0.5, 0.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983709871438E9, 0.0, 2025-03-14 15:21:49.871
222.0, 959.6274446996981, 3690.831803182579, -20172.09174300334, -9920.464148576755, -18593.186866424905, -187500.02235174447, -21842.862289293087, 2076.0523767533755, -5700.834775070522, -13026.574316808501, -25236.46059470899, 187500.0, -15790.479277429497, -187500.02235174447, -17404.185820124843, -27723.315682806457, 0.032625, 0.960890625, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709871618E9, 0.0, 2025-03-14 15:21:49.871
224.0, 940.2708340014022, 3674.246808796741, -20190.867208345797, -9942.145340698402, -18612.49877363429, -187500.02235174447, -21860.00607729031, 2061.1661149461406, -5705.863917572966, -13035.358552379437, -25136.883573160598, 187500.0, -15796.1789722656, -187500.02235174447, -17394.418107797876, -27738.425462058243, 0.032625, 0.960890625, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709929847E9, 0.0, 2025-03-14 15:21:49.929
226.0, 942.9753950804943, 3671.1175645729977, -20189.213179256105, -9948.090904723515, -18599.266540916746, -187500.02235174447, -21848.919612040474, 2070.486792384004, -5709.08256877453, -13047.808474041043, -25188.292585407806, 187500.0, -15807.779527637904, -187500.02235174447, -17410.801936483615, -27741.77822372654, 0.032625, 0.960890625, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709930068E9, 0.0, 2025-03-14 15:21:49.930
228.0, 936.538092677366, 3660.6122446790037, -20201.37252823979, -9952.963585014772, -18600.339424650603, -187500.02235174447, -21853.032333020252, 2072.096117984786, -5707.1826704958285, -13059.29727069107, -25126.244142799875, 187500.0, -15792.155658263644, -187500.02235174447, -17400.721299734272, -27747.20969762918, 0.032625, 0.960890625, 0.20575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709930248E9, 0.0, 2025-03-14 15:21:49.930
230.0, 949.0774213167932, 3675.476154741783, -20194.577597925378, -9940.379552886434, -18590.01291871225, -187500.02235174447, -21838.056664235195, 2075.4712313975374, -5714.625801399446, -13044.880395517397, -25164.51032930736, 187500.0, -15805.589056681283, -187500.02235174447, -17415.339340608043, -27742.426424315745, 0.0313125, 0.9634453125, 0.20687500000000003, 192.0, 0.0, 120.0, 15.0, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741983709930424E9, 0.0, 2025-03-14 15:21:49.930
232.0, 940.6061101682318, 3671.989282606755, -20192.834161857863, -9942.68178256533, -18601.747584551285, -187500.02235174447, -21856.496853410823, 2069.413908650149, -5704.120481505452, -13036.230270413193, -25165.963192696952, 187500.0, -15793.429707697596, -187500.02235174447, -17397.569703766072, -27740.459470803675, 0.0313125, 0.9634453125, 0.20687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709930609E9, 0.0, 2025-03-14 15:21:49.930
234.0, 948.5633311943211, 3675.0738233415873, -20199.85260961683, -9951.957756514283, -18596.696090304387, -187500.02235174447, -21850.46188240789, 2055.421716621127, -5706.5344699066245, -13043.963973994729, -25160.822291472232, 187500.0, -15803.286827002386, -187500.02235174447, -17419.697930776827, -27747.276752862545, 0.0313125, 0.9634453125, 0.20687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709930796E9, 0.0, 2025-03-14 15:21:49.930
236.0, 944.5847206812765, 3673.308035529618, -20187.89442633324, -9950.68370708033, -18606.374395653536, -187500.02235174447, -21864.811702348197, 2058.059222466853, -5697.057330257575, -13046.310907162537, -25187.644384818603, 187500.0, -15789.853428584747, -187500.02235174447, -17403.090584646536, -27750.54010755302, 0.0313125, 0.9634453125, 0.20687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709930983E9, 0.0, 2025-03-14 15:21:49.930
238.0, 950.0608980728267, 3677.44310825385, -20202.6689294182, -9950.191968702313, -18606.486154375812, -187500.02235174447, -21859.067304023185, 2049.4314491071045, -5713.217641498762, -13043.941622250275, -25135.654227215557, 187500.0, -15802.12453629071, -187500.02235174447, -17421.933105222357, -27753.78111049904, 0.0313125, 0.9634453125, 0.20687500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709992394E9, 0.0, 2025-03-14 15:21:49.992
240.0, 945.3223282483016, 3678.8959716434447, -20180.630109385267, -9940.468959864254, -18603.133392707514, -187500.02235174447, -21865.37049595958, 2061.1437632016855, -5697.772586080145, -13026.44020634177, -25212.812449075278, 187500.0, -15786.657129127638, -187500.02235174447, -17405.951607936815, -27744.706302250186, 0.03165625, 0.96372265625, 0.20643750000000002, 192.0, 0.5, 0.0, 15.0, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741983709992603E9, 0.0, 2025-03-14 15:21:49.992
242.0, 950.4632294730222, 3683.008692623221, -20195.873999103787, -9941.63125057593, -18589.63293905651, -187500.02235174447, -21848.51728064028, 2064.183600447607, -5710.311914719572, -13040.968840237718, -25118.91277061853, 187500.0, -15792.110954774733, -187500.02235174447, -17414.713491763294, -27746.941476695716, 0.03165625, 0.96372265625, 0.20643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709992802E9, 0.0, 2025-03-14 15:21:49.992
244.0, 931.4418949415559, 3664.0097098362103, -20180.585405896356, -9942.100637209493, -18596.070241459638, -187500.02235174447, -21859.290821467737, 2069.0786324833193, -5700.65596111488, -13041.14765419336, -25239.075748810264, 187500.0, -15780.041012768866, -187500.02235174447, -17395.625101998463, -27734.02216840055, 0.03165625, 0.96372265625, 0.20643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709992968E9, 0.0, 2025-03-14 15:21:49.992
246.0, 931.2183774970028, 3662.6239016799814, -20214.872981890796, -9956.20458796079, -18591.890465246495, -187500.02235174447, -21853.61347837609, 2057.5674840888364, -5726.092246305018, -13055.989212511686, -25110.419107725516, 187500.0, -15806.170202037121, -187500.02235174447, -17422.894230233935, -27756.530375067043, 0.03165625, 0.96372265625, 0.20643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709993158E9, 0.0, 2025-03-14 15:21:49.993
248.0, 932.7382961199637, 3669.083555827565, -20183.96051930911, -9946.503930867188, -18587.86715124454, -187500.02235174447, -21857.010943533296, 2074.375995919227, -5706.936801306821, -13034.665648301321, -25259.32642928677, 187500.0, -15783.796105837358, -187500.02235174447, -17404.498744547218, -27741.934685937726, 0.03165625, 0.96372265625, 0.20643750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709993332E9, 0.0, 2025-03-14 15:21:49.993
250.0, 938.5273979338882, 3667.2060092933193, -20209.44150798816, -9958.819742062062, -18590.214084412346, -187500.02235174447, -21837.341408412627, 2062.1495917021743, -5716.995086311708, -13055.653936344856, -25107.379270479592, 187500.0, -15799.732899633993, -187500.02235174447, -17407.44917481532, -27754.20579364369, 0.027828125, 0.9638613281249999, 0.20521875, 192.0, 0.0, 96.0, 15.0, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741983709993507E9, 0.0, 2025-03-14 15:21:49.993
252.0, 940.2484822569469, 3671.050509339632, -20177.702030861623, -9944.045238977104, -18592.58336932461, -187500.02235174447, -21844.38220791605, 2079.583952377314, -5698.599600624991, -13050.021296742118, -25263.282688055362, 187500.0, -15780.93508254708, -187500.02235174447, -17396.2062473543, -27738.91720043626, 0.027828125, 0.9638613281249999, 0.20521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983709993684E9, 0.0, 2025-03-14 15:21:49.993
254.0, 946.6187294267094, 3678.739509432258, -20207.742775409555, -9948.292070423613, -18600.02650022823, -187500.02235174447, -21845.343332927627, 2068.9221702721325, -5706.936801306821, -13050.20011069776, -25098.282110486285, 187500.0, -15798.168277522122, -187500.02235174447, -17400.45307880081, -27744.840412716916, 0.027828125, 0.9638613281249999, 0.20521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198371004902E9, 0.0, 2025-03-14 15:21:50.049
0.0, 954.7994678973517, 3696.01740789621, -20180.02661228497, -9934.746913283696, -18595.6902618039, -187500.02235174447, -21844.851594549607, 2080.232152966518, -5693.525754633636, -13024.29443887406, -25255.504280984915, 187500.0, -15795.687233887582, -187500.02235174447, -17400.944817178824, -27730.91527592126, 0.027828125, 0.9638613281249999, 0.20521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198371004923E9, 0.0, 2025-03-14 15:21:50.049
2.0, 956.632310942687, 3691.7035212163355, -20214.604760957332, -9947.263890178669, -18603.401613640977, -187500.02235174447, -21851.601821375112, 2057.388670133194, -5700.343036692505, -13038.465444858724, -25088.804970837235, 187500.0, -15804.024434569412, -187500.02235174447, -17399.961340422793, -27736.704377735186, 0.027828125, 0.9638613281249999, 0.20521875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983710049423E9, 0.0, 2025-03-14 15:21:50.049
4.0, 958.6216161992093, 3695.30215207364, -20184.18403675366, -9933.450512105288, -18594.460915858857, -187500.02235174447, -21848.003190517808, 2070.9114755286546, -5692.788147066611, -13031.6258110554, -25264.467330511492, 187500.0, -15795.396661209663, -187500.02235174447, -17398.754346222206, -27722.086336861415, 0.0249140625, 0.9639306640624999, 0.202609375, 192.0, 0.0, 88.0, 15.0, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741983710049598E9, 0.0, 2025-03-14 15:21:50.049
6.0, 945.2999765038463, 3683.433375767872, -20217.28697029197, -9954.707021082286, -18606.530857864724, -187500.02235174447, -21858.262641222795, 2043.1059054262528, -5709.104920518986, -13053.329354921503, -25107.73689839088, 187500.0, -15808.427728227107, -187500.02235174447, -17395.625101998463, -27737.73255798013, 0.0249140625, 0.9639306640624999, 0.202609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983710049784E9, 0.0, 2025-03-14 15:21:50.049
8.0, 959.1357063216814, 3704.0640359001204, -20187.156818766216, -9936.646811562397, -18596.003186226273, -187500.02235174447, -21850.148957985515, 2057.411021877649, -5701.147699492896, -13038.130168691894, -25258.767635675387, 187500.0, -15800.671672901115, -187500.02235174447, -17399.357843322498, -27729.037729387015, 0.0249140625, 0.9639306640624999, 0.202609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983710049961E9, 0.0, 2025-03-14 15:21:50.049
10.0, 956.4982004759552, 3697.559678263626, -20211.47551673359, -9949.25319543519, -18604.630959586022, -187500.02235174447, -21854.46284466539, 2048.1350479286966, -5705.193365239306, -13050.289517675581, -25112.92250310451, 187500.0, -15809.344149749775, -187500.02235174447, -17392.540561263628, -27735.586790512418, 0.0249140625, 0.9639306640624999, 0.202609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983710050128E9, 0.0, 2025-03-14 15:21:50.050
12.0, 965.0365668578825, 3707.5062045462378, -20181.747696608032, -9935.573927828542, -18583.620319798032, -187500.02235174447, -21839.62128634707, 2067.3798999047162, -5700.857126814977, -13044.6792298173, -25239.634542421645, 187500.0, -15802.683329902093, -187500.02235174447, -17394.26164558669, -27720.365252538355, 0.0249140625, 0.9639306640624999, 0.202609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983710107905E9, 0.0, 2025-03-14 15:21:50.107
14.0, 969.2386948154801, 3712.7812162376904, -20188.542626922444, -9937.004439473681, -18584.00029945377, -187500.02235174447, -21843.219917204373, 2061.0767079683196, -5696.073853501542, -13049.77542755311, -25132.703796947455, 187500.0, -15794.994329809468, -187500.02235174447, -17377.944872134314, -27721.616950227854, 0.02445703125, 0.9649653320312499, 0.19830468750000002, 192.0, 0.0, 96.0, 15.0, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741983710108108E9, 0.0, 2025-03-14 15:21:50.108
