%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, 792.5705066407331, 1271.7919077625165, -20696.664833624942, -10659.368116780295, -19245.768397542048, -187500.02235174447, -22495.1085442434, 1522.220852639777, -6287.791584466885, -13745.42877023563, -27421.61183614872, 187500.0, -16621.226563599892, -187500.02235174447, -18222.505536378092, -28367.93999289751, -0.00861681048330047, 0.9430606068962861, 0.2843552388097114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602325506E9, 0.0, 2025-03-14 15:20:02.325
18.0, 803.6569718905654, 1284.1747741907566, -20700.129354015513, -10652.39437251024, -19238.593487571896, -187500.02235174447, -22478.43414287974, 1530.8709777439808, -6294.698273503575, -13752.134293572224, -27372.169777413583, 187500.0, -16633.14004339457, -187500.02235174447, -18239.425806930758, -28370.219870831952, -0.00861681048330047, 0.9430606068962861, 0.2843552388097114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602325727E9, 0.0, 2025-03-14 15:20:02.325
20.0, 794.2915909637918, 1279.0338729660361, -20688.506446898755, -10651.410895754207, -19248.405903387775, -187500.02235174447, -22491.73343083065, 1526.8700154864807, -6287.746880977975, -13743.1935957901, -27417.432059935578, 187500.0, -16621.941819422464, -187500.02235174447, -18226.50649863559, -28364.67663820704, -0.00861681048330047, 0.9430606068962861, 0.2843552388097114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602325904E9, 0.0, 2025-03-14 15:20:02.325
22.0, 796.4373584315013, 1282.1407654453237, -20703.973854061827, -10654.897767889235, -19248.584717343416, -187500.02235174447, -22481.58573884794, 1529.216948654288, -6300.353264850768, -13740.891366111204, -27356.210631872495, 187500.0, -16634.749368995355, -187500.02235174447, -18239.381103441847, -28369.102283609187, -0.00861681048330047, 0.9430606068962861, 0.2843552388097114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602326064E9, 0.0, 2025-03-14 15:20:02.326
24.0, 791.6093816291549, 1274.9882072196256, -20699.592912148586, -10661.513884248005, -19263.91801403976, -187500.02235174447, -22495.890855299338, 1516.8564339705033, -6302.655494529664, -13752.223700550045, -27415.2192372345, 187500.0, -16642.05838943224, -187500.02235174447, -18244.745522111123, -28384.86026345018, -0.007308405241650235, 0.9445303034481431, 0.28117761940485575, 192.0, 127.5, 104.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741983602326224E9, 0.0, 2025-03-14 15:20:02.326
26.0, 803.2322887459146, 1280.6208468223629, -20709.070051797637, -10659.368116780295, -19255.044371491, -187500.02235174447, -22486.234901694646, 1525.8194834970814, -6305.181241653114, -13753.900081384192, -27345.012407900384, 187500.0, -16637.319819607714, -187500.02235174447, -18254.580289671456, -28387.251900106898, -0.007308405241650235, 0.9445303034481431, 0.28117761940485575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602326409E9, 0.0, 2025-03-14 15:20:02.326
28.0, 790.1788699840153, 1270.6966722842064, -20698.09534527008, -10668.532332006971, -19260.274679693543, -187500.02235174447, -22501.568198390985, 1518.6445735269278, -6289.177392623114, -13754.123598828746, -27433.5253159434, 187500.0, -16637.073950418708, -187500.02235174447, -18255.295545494027, -28392.750429242904, -0.007308405241650235, 0.9445303034481431, 0.28117761940485575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602326583E9, 0.0, 2025-03-14 15:20:02.326
30.0, 784.7250443369204, 1262.493582069109, -20722.749319404284, -10679.194114112153, -19261.995764016603, -187500.02235174447, -22491.420506408278, 1510.9332216898467, -6301.0908724177925, -13764.047773366901, -27321.185448311026, 187500.0, -16643.734770266386, -187500.02235174447, -18267.879577622363, -28407.63669105014, -0.007308405241650235, 0.9445303034481431, 0.28117761940485575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602386851E9, 0.0, 2025-03-14 15:20:02.386
32.0, 789.7094833504539, 1268.9755879611478, -20695.793115591183, -10666.028936627978, -19252.0939412229, -187500.02235174447, -22485.65375633881, 1534.7825330236594, -6290.987883923994, -13759.733886687029, -27429.725519385996, 187500.0, -16633.363560839123, -187500.02235174447, -18261.151702541316, -28397.13137115614, -0.007308405241650235, 0.9445303034481431, 0.28117761940485575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602387141E9, 0.0, 2025-03-14 15:20:02.387
34.0, 784.8815065481075, 1262.9853204471256, -20717.51901120174, -10672.309776819919, -19254.887909279812, -187500.02235174447, -22489.095924984926, 1527.093532931034, -6291.323160090824, -13757.476360497041, -27328.717986192463, 187500.0, -16630.927220693495, -187500.02235174447, -18257.17309202827, -28391.163455386577, -0.002, 0.9480000000000001, 0.28800000000000003, 192.0, 127.5, 120.0, 14.5, 80.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741983602387402E9, 0.0, 2025-03-14 15:20:02.387
36.0, 772.7892127977864, 1255.4304308212318, -20702.655101138964, -10671.527465763982, -19260.319383182454, -187500.02235174447, -22496.717869844186, 1522.9137567178914, -6299.794471239385, -13757.833988408327, -27444.63413293769, 187500.0, -16635.710494006933, -187500.02235174447, -18257.307202495005, -28393.48803680993, -0.002, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602387673E9, 0.0, 2025-03-14 15:20:02.387
38.0, 778.2430384448813, 1261.845381479905, -20719.418909480442, -10670.92396866369, -19262.822778561447, -187500.02235174447, -22487.93363427325, 1526.7135532752936, -6305.516517819944, -13754.905909884681, -27309.60724468318, 187500.0, -16643.980639455396, -187500.02235174447, -18260.369391485383, -28395.499693810907, -0.002, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602387947E9, 0.0, 2025-03-14 15:20:02.387
40.0, 781.4393379019903, 1271.322521128955, -20698.385917948, -10664.486666260562, -19258.061856992466, -187500.02235174447, -22493.07453549797, 1536.63772781345, -6293.96066593655, -13746.591060947307, -27421.120097770705, 187500.0, -16638.795034741765, -187500.02235174447, -18256.77076062808, -28385.977850672945, -0.002, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602388198E9, 0.0, 2025-03-14 15:20:02.388
42.0, 793.9563147969621, 1278.96681773267, -20714.166249533446, -10664.911349405213, -19248.607069087873, -187500.02235174447, -22478.63530857984, 1533.8437597565367, -6291.636084513198, -13745.987563847015, -27297.24672999939, 187500.0, -16633.452967816946, -187500.02235174447, -18251.383990214348, -28387.43071406254, -0.002, 0.9480000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602388444E9, 0.0, 2025-03-14 15:20:02.388
44.0, 795.3644746976465, 1287.9745707481588, -20691.47922891131, -10657.736439435059, -19254.597336601895, -187500.02235174447, -22492.20281746421, 1528.568748065084, -6282.382462308701, -13732.95649682957, -27432.832411865285, 187500.0, -16627.23918285837, -187500.02235174447, -18247.383027956846, -28378.780588958336, -0.006, 0.9420000000000001, 0.28200000000000003, 192.0, 127.5, 104.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741983602388687E9, 0.0, 2025-03-14 15:20:02.388
46.0, 783.4956983918785, 1274.4517653526982, -20715.216781522846, -10667.30298606193, -19263.53803438402, -187500.02235174447, -22493.92390178727, 1522.1314456619557, -6294.698273503575, -13744.691162668607, -27311.350680750693, 187500.0, -16639.398531842056, -187500.02235174447, -18250.46756869168, -28391.878711209145, -0.006, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602445715E9, 0.0, 2025-03-14 15:20:02.445
48.0, 789.4189106725348, 1277.2010299207009, -20696.843647580583, -10658.54110223545, -19256.251365691587, -187500.02235174447, -22487.620709850875, 1527.7193817757825, -6293.670093258631, -13741.137235300212, -27408.64782436464, 187500.0, -16640.67258127601, -187500.02235174447, -18258.715362395687, -28387.967155929466, -0.006, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602445923E9, 0.0, 2025-03-14 15:20:02.445
50.0, 784.9932652703841, 1270.3390443729215, -20707.214857007846, -10659.725744691581, -19257.368952914352, -187500.02235174447, -22479.574081846964, 1532.1003236890226, -6286.606942010754, -13747.48513072552, -27329.12031759266, 187500.0, -16633.52002305031, -187500.02235174447, -18242.62210638787, -28386.693106495513, -0.006, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602446102E9, 0.0, 2025-03-14 15:20:02.446
52.0, 785.8426315596857, 1274.6305793083407, -20698.452973181364, -10653.467256244096, -19257.10073198089, -187500.02235174447, -22476.914224256783, 1544.371431394986, -6286.964569922039, -13728.262630493955, -27411.240626721457, 187500.0, -16638.929145208498, -187500.02235174447, -18250.37816171386, -28378.020629646857, -0.006, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602446267E9, 0.0, 2025-03-14 15:20:02.446
54.0, 774.3538349096578, 1262.873561724849, -20714.09919430008, -10664.911349405213, -19263.15805472828, -187500.02235174447, -22481.83160803695, 1537.3976871249304, -6302.521384062932, -13744.512348712964, -27338.396291541612, 187500.0, -16643.421845844012, -187500.02235174447, -18248.813539601986, -28386.24607160641, -0.008, 0.9440000000000001, 0.28400000000000003, 192.0, 127.5, 96.0, 14.5, 64.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741983602446438E9, 0.0, 2025-03-14 15:20:02.446
56.0, 772.5656953532333, 1261.9794919466367, -20710.746432631782, -10667.705317462125, -19260.38643841582, -187500.02235174447, -22486.21254995019, 1530.513349832696, -6295.681750259609, -13746.613412691762, -27401.94230102805, 187500.0, -16645.657020289545, -187500.02235174447, -18261.866958363888, -28389.241205363418, -0.008, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602446609E9, 0.0, 2025-03-14 15:20:02.446
58.0, 756.8077155122419, 1248.8813696958268, -20722.369339748544, -10676.221332099598, -19268.455418164187, -187500.02235174447, -22488.246558695624, 1534.089628945545, -6308.735169021508, -13761.544377987908, -27344.654779989098, 187500.0, -16650.23912790288, -187500.02235174447, -18255.541414683034, -28399.746525257415, -0.008, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602446778E9, 0.0, 2025-03-14 15:20:02.446
60.0, 768.8776575181076, 1264.9522739591926, -20711.931075087916, -10662.475009259584, -19261.23580470512, -187500.02235174447, -22485.25142493861, 1543.8349895280587, -6302.364921851746, -13741.24899402249, -27368.83936748974, 187500.0, -16647.042828445774, -187500.02235174447, -18257.62012691738, -28382.75919947138, -0.008, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602507411E9, 0.0, 2025-03-14 15:20:02.507
62.0, 762.4850586038898, 1257.4420878222095, -20714.456822211367, -10666.20775058362, -19265.370877429352, -187500.02235174447, -22484.625576093862, 1538.7387917922488, -6304.8459654862845, -13749.407380748677, -27351.807338214796, 187500.0, -16645.813482500733, -187500.02235174447, -18250.333458224948, -28390.448199564005, -0.008, 0.9440000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602507608E9, 0.0, 2025-03-14 15:20:02.507
64.0, 775.0690907322277, 1272.5071635850863, -20707.2372087523, -10649.53334921996, -19253.47974937913, -187500.02235174447, -22477.093038212424, 1542.7174023052935, -6302.096700918281, -13737.270383509443, -27361.105663908205, 187500.0, -16642.930107465996, -187500.02235174447, -18257.888347850843, -28383.161530871577, -0.006, 0.9440000000000001, 0.28800000000000003, 192.0, 127.5, 104.0, 14.5, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.741983602507781E9, 0.0, 2025-03-14 15:20:02.507
66.0, 772.319826164225, 1271.2107624066787, -20697.961234803348, -10652.0143928545, -19250.28344992202, -187500.02235174447, -22476.78011379005, 1552.3063006766201, -6295.838212470796, -13733.381179974222, -27386.60900433171, 187500.0, -16634.77172073981, -187500.02235174447, -18242.5550511545, -28378.557071513784, -0.006, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360250795E9, 0.0, 2025-03-14 15:20:02.507
68.0, 772.0739569752166, 1270.2272856506452, -20705.650234895973, -10653.9142911332, -19247.869461520848, -187500.02235174447, -22470.231052664647, 1548.7747250526818, -6298.542773549888, -13724.418130447642, -27370.89572797963, 187500.0, -16637.990371941374, -187500.02235174447, -18244.924336066764, -28374.064370878266, -0.006, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602508119E9, 0.0, 2025-03-14 15:20:02.508
70.0, 765.9495789944624, 1264.2370181366227, -20695.413135935443, -10659.211654569108, -19259.62647910434, -187500.02235174447, -22487.531302873052, 1534.5590155791065, -6289.177392623114, -13737.225680020534, -27403.596330117743, 187500.0, -16637.364523096625, -187500.02235174447, -18242.51034766559, -28382.80390296029, -0.006, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602508293E9, 0.0, 2025-03-14 15:20:02.508
72.0, 765.8825237610965, 1261.4430500797093, -20709.494734942287, -10660.418648769695, -19258.687705837216, -187500.02235174447, -22480.177578947256, 1533.6425940564388, -6296.844040971285, -13741.405456233677, -27340.095024120215, 187500.0, -16643.086569677183, -187500.02235174447, -18253.954440826707, -28387.989507673923, -0.006, 0.9440000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602508466E9, 0.0, 2025-03-14 15:20:02.508
74.0, 759.6910905469764, 1261.8900849688155, -20695.90487431346, -10658.33993653535, -19261.884005294323, -187500.02235174447, -22489.632366851853, 1536.1906929243437, -6294.117128147737, -13734.297601496888, -27402.054059750328, 187500.0, -16640.113787664628, -187500.02235174447, -18246.66777213428, -28386.827216962247, -0.008, 0.9460000000000001, 0.29, 192.0, 127.5, 96.0, 14.5, 72.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741983602508628E9, 0.0, 2025-03-14 15:20:02.508
76.0, 760.7639742808312, 1262.650044280296, -20726.48206072832, -10670.633395985771, -19265.840264062914, -187500.02235174447, -22494.370936676376, 1515.247108369721, -6306.4329393426115, -13749.67560168214, -27316.625692442143, 187500.0, -16656.34115413918, -187500.02235174447, -18258.715362395687, -28399.835932235233, -0.008, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602566358E9, 0.0, 2025-03-14 15:20:02.566
78.0, 767.9165325065294, 1264.5946460479076, -20690.786324833196, -10664.553721493927, -19261.548729127495, -187500.02235174447, -22495.466172154687, 1532.3238411335756, -6299.794471239385, -13750.077933082335, -27417.789687846864, 187500.0, -16639.800863242253, -187500.02235174447, -18256.52489143907, -28399.791228746326, -0.008, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602566546E9, 0.0, 2025-03-14 15:20:02.566
80.0, 770.7105005634428, 1268.6626635387736, -20711.886371599005, -10661.580939481371, -19249.81406328846, -187500.02235174447, -22472.510930599088, 1548.6182628414945, -6291.8148984688405, -13745.898156869192, -27314.16700055206, 187500.0, -16643.935935966485, -187500.02235174447, -18255.69787689422, -28393.309222854285, -0.008, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602566726E9, 0.0, 2025-03-14 15:20:02.566
82.0, 768.9670644959289, 1269.8920094838154, -20676.86118803754, -10653.668421944192, -19239.95694398367, -187500.02235174447, -22472.332116643443, 1556.866056545503, -6274.246427326969, -13736.778645131428, -27433.011225820926, 187500.0, -16622.00887465583, -187500.02235174447, -18240.677504620257, -28376.32189706825, -0.008, 0.9460000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602566899E9, 0.0, 2025-03-14 15:20:02.566
84.0, 769.9058377630517, 1273.133012429835, -20704.107964528557, -10656.574148723383, -19242.77326378504, -187500.02235174447, -22465.53718632903, 1556.9331117788688, -6281.264875085935, -13736.085741053314, -27325.342872779715, 187500.0, -16637.610392285635, -187500.02235174447, -18246.04192328953, -28380.747542470403, -0.008, 0.9420000000000001, 0.29, 192.0, 127.5, 96.0, 14.5, 56.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741983602567068E9, 0.0, 2025-03-14 15:20:02.567
86.0, 766.4860208613898, 1270.0708234394579, -20687.746487587272, -10656.864721401302, -19246.05897021997, -187500.02235174447, -22481.473980125666, 1553.960329766313, -6282.605979753253, -13725.356903714766, -27447.562211461332, 187500.0, -16632.849470716654, -187500.02235174447, -18244.812577344488, -28374.489054022917, -0.008, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602567236E9, 0.0, 2025-03-14 15:20:02.567
88.0, 761.9262649925072, 1265.6675297817624, -20714.52387744473, -10667.526503506482, -19246.03661847551, -187500.02235174447, -22469.44874160871, 1545.444315128841, -6311.909116734161, -13753.833026150827, -27325.253465801892, 187500.0, -16651.5802325702, -187500.02235174447, -18253.440350704237, -28393.130408898644, -0.008, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602567392E9, 0.0, 2025-03-14 15:20:02.567
90.0, 749.0740119307056, 1254.9610441876703, -20707.393670963487, -10678.657672245226, -19251.602202844882, -187500.02235174447, -22488.87240754037, 1531.6756405443718, -6300.643837528687, -13757.610470963773, -27438.777975890396, 187500.0, -16649.43446510249, -187500.02235174447, -18255.362600727392, -28397.109019411688, -0.008, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602626575E9, 0.0, 2025-03-14 15:20:02.626
92.0, 773.7950412982752, 1277.8715822543602, -20695.81546733564, -10657.334108034864, -19233.56434506945, -187500.02235174447, -22466.855939251895, 1553.8038675551259, -6287.05397689986, -13737.806825376372, -27324.98524486843, 187500.0, -16651.49082559238, -187500.02235174447, -18249.41703670228, -28390.537606541828, -0.008, 0.9420000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602626817E9, 0.0, 2025-03-14 15:20:02.626
94.0, 753.7008230329542, 1264.1252594143461, -20702.789211605694, -10670.096954118842, -19240.359275383864, -187500.02235174447, -22475.930747500748, 1552.015727998701, -6290.049110656872, -13736.644534664696, -27442.82364163681, 187500.0, -16648.518043579825, -187500.02235174447, -18251.071065791974, -28379.8981761811, -0.012, 0.9440000000000001, 0.278, 192.0, 127.5, 80.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741983602626999E9, 0.0, 2025-03-14 15:20:02.626
96.0, 741.9438054494626, 1253.6199395203519, -20738.194374822902, -10692.672216018704, -19250.641077833305, -187500.02235174447, -22475.818988778472, 1538.5599778366063, -6331.8468727882955, -13769.501599013996, -27313.205875540483, 187500.0, -16677.463552649446, -187500.02235174447, -18257.396609472824, -28403.367507859173, -0.012, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602627172E9, 0.0, 2025-03-14 15:20:02.627
98.0, 734.1653983790158, 1258.5596750449747, -20731.28768578621, -10681.87632344679, -19245.23195567512, -187500.02235174447, -22480.132875458345, 1542.024498227179, -6328.58351809782, -13765.210064078577, -27421.254208237435, 187500.0, -16658.86690126263, -187500.02235174447, -18268.61718518939, -28402.29462412532, -0.012, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602627339E9, 0.0, 2025-03-14 15:20:02.627
100.0, 767.6483115730657, 1280.8443642669158, -20710.455859953865, -10671.907445419723, -19234.637228803305, -187500.02235174447, -22463.413770605777, 1547.4336203853632, -6299.392139839189, -13757.811636663871, -27315.955140108486, 187500.0, -16670.243939190383, -187500.02235174447, -18259.65413566281, -28407.837856750233, -0.012, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419836026275E9, 0.0, 2025-03-14 15:20:02.627
102.0, 749.5881020531776, 1273.647102552307, -20720.894124614493, -10673.941454165157, -19240.04635096149, -187500.02235174447, -22465.805407262495, 1564.8232775715921, -6305.069482930838, -13743.730037657027, -27407.887865053162, 187500.0, -16682.31388119625, -187500.02235174447, -18253.88738559334, -28390.112923397177, -0.012, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602627669E9, 0.0, 2025-03-14 15:20:02.627
104.0, 734.9030059460409, 1265.7345850151282, -20736.987380622315, -10688.380681083285, -19236.85005150438, -187500.02235174447, -22461.893851982815, 1561.895199047947, -6383.635864691242, -13750.1449883157, -27339.17860259755, 187500.0, -16694.96496855795, -187500.02235174447, -18255.362600727392, -28400.28296712434, -0.014, 0.9480000000000001, 0.28, 192.0, 127.5, 72.0, 14.5, 80.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74198360262784E9, 0.0, 2025-03-14 15:20:02.627
106.0, 735.4841513018789, 1274.1611926747792, -20749.169081350457, -10687.397204327252, -19239.308743394464, -187500.02235174447, -22459.032828692536, 1567.952521795335, -6427.266469868001, -13750.301450526887, -27403.886902795664, 187500.0, -16695.769631358344, -187500.02235174447, -18270.80765614601, -28404.418039848573, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602685838E9, 0.0, 2025-03-14 15:20:02.685
108.0, 750.7280410203983, 1277.357492131888, -20717.071976312636, -10681.630454257782, -19228.289333377998, -187500.02235174447, -22452.461415822676, 1577.116737022011, -6337.457160646577, -13749.474435982042, -27337.569276996768, 187500.0, -16694.62969239112, -187500.02235174447, -18239.068179019472, -28387.341307084716, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602686028E9, 0.0, 2025-03-14 15:20:02.686
110.0, 750.996261953862, 1285.4041201357986, -20725.96797060585, -10677.271864088996, -19218.767490240036, -187500.02235174447, -22435.71995922565, 1584.4928126922623, -6402.8136614338955, -13758.05750585288, -27378.003582716417, 187500.0, -16715.55092520129, -187500.02235174447, -18244.298487222015, -28381.261632592876, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602686192E9, 0.0, 2025-03-14 15:20:02.686
112.0, 738.2334158698817, 1284.2194776796673, -20724.783328149715, -10678.612968756315, -19219.639208273795, -187500.02235174447, -22432.59071500191, 1592.6511994184496, -6444.834941009873, -13737.203328276079, -27374.919041981586, 187500.0, -16728.291419540816, -187500.02235174447, -18228.42874865875, -28380.255804092387, -0.014, 0.9480000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198360268636E9, 0.0, 2025-03-14 15:20:02.686
114.0, 753.5890643106776, 1300.357437176399, -20721.654083925972, -10676.891884433257, -19207.144583123278, -187500.02235174447, -22409.523714724033, 1597.635638431983, -6475.076851257903, -13727.167395015646, -27390.408800889112, 187500.0, -16713.6957304115, -187500.02235174447, -18232.005027771596, -28382.13335062663, -0.008, 0.9420000000000001, 0.28400000000000003, 192.0, 127.5, 96.0, 14.5, 56.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.741983602686534E9, 0.0, 2025-03-14 15:20:02.686
116.0, 761.5686370812223, 1298.9492772757146, -20702.118659272037, -10662.340898792852, -19201.064908631433, -187500.02235174447, -22402.840543131893, 1599.9825715997902, -6397.516297997988, -13697.216057445534, -27431.04427230886, 187500.0, -16712.68990191101, -187500.02235174447, -18202.25485590158, -28366.04009461881, -0.008, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602686725E9, 0.0, 2025-03-14 15:20:02.686
118.0, 755.6677765450212, 1295.3729981628655, -20721.29645601469, -10680.222294357098, -19198.405051041253, -187500.02235174447, -22395.66563316174, 1601.8154146451254, -6417.990495919049, -13708.906019795659, -27419.041385536362, 187500.0, -16729.140785830117, -187500.02235174447, -18207.932198993232, -28370.532795254327, -0.008, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602686887E9, 0.0, 2025-03-14 15:20:02.686
120.0, 741.8320467271861, 1278.7880037770276, -20723.174002548934, -10691.040538673466, -19205.714071478138, -187500.02235174447, -22401.52179020903, 1602.016580345223, -6433.7484757600405, -13702.267551692434, -27480.262813599446, 187500.0, -16737.947373145507, -187500.02235174447, -18202.45602160168, -28371.85154817719, -0.008, 0.9420000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983602745776E9, 0.0, 2025-03-14 15:20:02.745
