%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
44.0, -3374.1522877397883, -1910.6718195285584, -21488.520084443106, -11380.949483030974, -20019.76460454042, -187500.02235174447, -23233.45371883556, 917.9414412905504, -6720.096673976979, -14607.915533532565, -29857.415539910264, 187500.0, -17673.189064644466, -187500.02235174447, -18560.57567126461, -29247.279971513748, -0.04041960836348357, 0.9724290334640278, 0.15530181804320364, 192.0, 127.0, 96.0, 15.0, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74198348079779E9, 0.0, 2025-03-14 15:18:00.797
46.0, -3370.732470838126, -1911.5882410512259, -21509.26250329763, -11386.716233100442, -20027.945343011063, -187500.02235174447, -23240.82979450581, 905.7150370734975, -6730.646697359884, -14614.039911513319, -29770.310791767934, 187500.0, -17681.906244982034, -187500.02235174447, -18563.704915488353, -29261.31686703168, -0.04041960836348357, 0.9724290334640278, 0.15530181804320364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480797937E9, 0.0, 2025-03-14 15:18:00.797
48.0, -3359.33308116592, -1896.5008135438936, -21481.16636051731, -11370.600625348166, -20020.90454350764, -187500.02235174447, -23228.625742033215, 922.9482320485392, -6707.624400570918, -14590.101193201685, -29877.018019797568, 187500.0, -17669.098695409142, -187500.02235174447, -18557.334668318592, -29240.50739294379, -0.04041960836348357, 0.9724290334640278, 0.15530181804320364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348085914E9, 0.0, 2025-03-14 15:18:00.859
50.0, -3364.161057968266, -1902.9157642025668, -21500.12063981541, -11379.429564408012, -20024.10084296475, -187500.02235174447, -23230.235067633996, 916.1309499896706, -6717.727389064717, -14592.98456823642, -29779.4303035057, 187500.0, -17674.552521056237, -187500.02235174447, -18555.43477003989, -29248.039930825227, -0.04041960836348357, 0.9724290334640278, 0.15530181804320364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480859312E9, 0.0, 2025-03-14 15:18:00.859
52.0, -3367.156191725277, -1906.4026363375947, -21485.63670940837, -11381.485924897901, -20024.458470876038, -187500.02235174447, -23238.92989622711, 913.0687609992935, -6713.3911506403865, -14589.31888214575, -29865.238650469622, 187500.0, -17668.9198814535, -187500.02235174447, -18556.261784584738, -29246.095329057614, -0.04041960836348357, 0.9724290334640278, 0.15530181804320364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480859459E9, 0.0, 2025-03-14 15:18:00.859
54.0, -3359.5342468660174, -1901.775825235346, -21495.20325603524, -11377.44025915149, -20014.713110293524, -187500.02235174447, -23228.044596677377, 912.1299877321707, -6719.359066409954, -14602.707577074478, -29778.98326861659, 187500.0, -17668.472846564397, -187500.02235174447, -18557.62524099651, -29255.483061728846, -0.03920980418174179, 0.9722145167320139, 0.15465090902160183, 192.0, 127.0, 104.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74198348085961E9, 0.0, 2025-03-14 15:18:00.859
56.0, -3362.1717527117435, -1904.7486072479019, -21488.810657121023, -11377.730831829409, -20018.24468591746, -187500.02235174447, -23234.951285714065, 915.8403773117516, -6713.972295996225, -14593.006919980875, -29864.121063246857, 187500.0, -17666.952927941435, -187500.02235174447, -18557.11115087404, -29245.961218590885, -0.03920980418174179, 0.9722145167320139, 0.15465090902160183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480859772E9, 0.0, 2025-03-14 15:18:00.859
58.0, -3351.197046184188, -1894.9585431764774, -21493.549226945546, -11370.86884628163, -20013.7743370264, -187500.02235174447, -23228.201058888564, 921.3389064477572, -6710.507775605653, -14594.973873492941, -29796.596443247374, 187500.0, -17665.053029662733, -187500.02235174447, -18554.67481072841, -29247.83876512513, -0.03920980418174179, 0.9722145167320139, 0.15465090902160183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480859909E9, 0.0, 2025-03-14 15:18:00.859
60.0, -3358.394307898797, -1897.9983804223991, -21485.50259894164, -11371.91937827103, -20025.464299376526, -187500.02235174447, -23240.40511136116, 914.0745894997823, -6706.842089514982, -14592.425774625037, -29887.232767013644, 187500.0, -17661.20852961642, -187500.02235174447, -18553.75838920574, -29239.16628827647, -0.03920980418174179, 0.9722145167320139, 0.15465090902160183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480860042E9, 0.0, 2025-03-14 15:18:00.860
62.0, -3364.541037624006, -1902.848708969201, -21501.461744482727, -11380.748317330876, -20033.66738959162, -187500.02235174447, -23249.926954499122, 906.2067754515142, -6717.637982086895, -14596.65025432709, -29809.493399798084, 187500.0, -17672.697326266447, -187500.02235174447, -18560.687429986887, -29255.237192539837, -0.03920980418174179, 0.9722145167320139, 0.15465090902160183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480917599E9, 0.0, 2025-03-14 15:18:00.917
64.0, -3351.420563628741, -1887.4930605284048, -21487.760125131623, -11370.712384070443, -20017.30591265034, -187500.02235174447, -23240.427463105618, 910.7888830648521, -6710.910107005848, -14593.051623469786, -29862.981124279635, 187500.0, -17668.651660520038, -187500.02235174447, -18566.498883545268, -29253.247887283313, -0.038, 0.974, 0.152, 192.0, 127.0, 104.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983480917804E9, 0.0, 2025-03-14 15:18:00.917
66.0, -3366.709156836171, -1903.9439444475108, -21496.432601980283, -11379.608378363655, -20026.87245927721, -187500.02235174447, -23240.44981485007, 912.375856921179, -6708.071435460024, -14591.330539146727, -29829.632321552315, 187500.0, -17662.92961393948, -187500.02235174447, -18549.779778692697, -29252.733797160843, -0.038, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480917968E9, 0.0, 2025-03-14 15:18:00.917
68.0, -3366.552694624984, -1903.6086682806813, -21495.29266301306, -11381.932959787007, -20027.744177310968, -187500.02235174447, -23244.7860532744, 909.4477783975337, -6711.781825039605, -14599.243056683907, -29857.86257479937, 187500.0, -17670.015116931812, -187500.02235174447, -18558.09462763007, -29248.97870409235, -0.038, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480918107E9, 0.0, 2025-03-14 15:18:00.918
70.0, -3375.649854618294, -1912.5493660628042, -21498.466610725714, -11388.660834868055, -20026.000741243453, -187500.02235174447, -23245.74717828598, 904.7092085730087, -6722.845938544981, -14597.477268871937, -29835.801403021982, 187500.0, -17673.613747789117, -187500.02235174447, -18559.748656719763, -29264.26729729978, -0.038, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480918255E9, 0.0, 2025-03-14 15:18:00.918
72.0, -3372.1182789943555, -1910.9623922064773, -21503.383994505883, -11386.515067400345, -20019.384624884682, -187500.02235174447, -23242.305009639862, 905.2903539288467, -6728.992668270192, -14610.195411467006, -29839.020054223547, 187500.0, -17678.12880016909, -187500.02235174447, -18569.494017302277, -29260.936887375938, -0.038, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480918387E9, 0.0, 2025-03-14 15:18:00.918
74.0, -3363.512857379062, -1903.6757235140471, -21491.984604833677, -11377.44025915149, -20020.211639429526, -187500.02235174447, -23235.845355492278, 912.08528424326, -6713.8605372739485, -14601.634693340624, -29853.39222590831, 187500.0, -17661.3202883387, -187500.02235174447, -18558.452255541357, -29253.78432915024, -0.04, 0.98, 0.15, 192.0, 127.0, 96.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983480918531E9, 0.0, 2025-03-14 15:18:00.918
76.0, -3362.909360278769, -1905.5756217927483, -21500.791192149067, -11377.730831829409, -20024.614933087225, -187500.02235174447, -23236.87353573722, 912.8005400658299, -6714.464034374241, -14598.88542877262, -29842.95396124768, 187500.0, -17671.892663466057, -187500.02235174447, -18564.44252305538, -29248.5540209477, -0.04, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480918696E9, 0.0, 2025-03-14 15:18:00.918
78.0, -3368.765517326059, -1907.6990375160026, -21493.68333741228, -11375.5850643617, -20026.53718311038, -187500.02235174447, -23236.44885259257, 920.020153524894, -6717.794444298082, -14596.98553049392, -29868.792577838016, 187500.0, -17671.15505589903, -187500.02235174447, -18560.598023009064, -29246.2517912688, -0.04, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480976771E9, 0.0, 2025-03-14 15:18:00.976
80.0, -3364.7198515796485, -1904.7039037589914, -21501.50644797164, -11372.567578860233, -20025.084319720783, -187500.02235174447, -23237.87936423771, 914.4322174110672, -6727.293935691588, -14597.231399682929, -29820.13283015881, 187500.0, -17682.30857638223, -187500.02235174447, -18566.789456223185, -29247.3023232582, -0.04, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480977055E9, 0.0, 2025-03-14 15:18:00.977
82.0, -3364.3175201794534, -1905.5085665593824, -21482.35100297344, -11371.405288148557, -20027.52065986641, -187500.02235174447, -23245.948343986078, 914.2310517109695, -6716.542746608585, -14590.816449024254, -29886.472807702165, 187500.0, -17669.143398898053, -187500.02235174447, -18558.362848563534, -29243.010788322783, -0.04, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480977281E9, 0.0, 2025-03-14 15:18:00.977
84.0, -3360.651834088783, -1902.2452118689075, -21489.01182282112, -11368.790134047287, -20019.451680118047, -187500.02235174447, -23230.391529845183, 923.5517291488326, -6714.75460705216, -14598.952484005988, -29821.56334180395, 187500.0, -17669.21045413142, -187500.02235174447, -18559.033400897195, -29246.609419180088, -0.05, 0.976, 0.152, 192.0, 127.0, 56.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983480977513E9, 0.0, 2025-03-14 15:18:00.977
86.0, -3373.0794040059336, -1914.7398370194242, -21484.474418696693, -11375.674471339522, -20027.58771509978, -187500.02235174447, -23234.370140358227, 920.4001331806343, -6714.419330885331, -14601.902914274087, -29879.92374657676, 187500.0, -17667.243500619352, -187500.02235174447, -18557.446427040868, -29248.844593625618, -0.05, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480977776E9, 0.0, 2025-03-14 15:18:00.977
88.0, -3373.1017557503887, -1915.6339067976364, -21500.612378193426, -11377.261445195849, -20024.793747042866, -187500.02235174447, -23229.184535644596, 920.5565953918214, -6722.041275744591, -14606.529725376337, -29801.111495627345, 187500.0, -17670.909186710025, -187500.02235174447, -18558.318145074623, -29246.609419180088, -0.05, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480978019E9, 0.0, 2025-03-14 15:18:00.978
90.0, -3358.2378456876095, -1895.8526129546897, -21477.545377915547, -11362.330479899703, -20012.433232359082, -187500.02235174447, -23222.434308819094, 924.2222814824918, -6717.660333831351, -14595.26444617086, -29877.62151689786, 187500.0, -17669.389268087063, -187500.02235174447, -18557.04409564067, -29245.44712846841, -0.05, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983480978248E9, 0.0, 2025-03-14 15:18:00.978
92.0, -3353.454572374174, -1892.9021826865892, -21487.022517564597, -11361.592872332678, -20009.728671279987, -187500.02235174447, -23213.471259292517, 934.9958223099497, -6705.836261014493, -14575.371393605637, -29826.883056984316, 187500.0, -17658.59337551515, -187500.02235174447, -18545.10826410154, -29232.751337617796, -0.05, 0.976, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348103658E9, 0.0, 2025-03-14 15:18:01.036
94.0, -3362.775249812037, -1902.3793223356395, -21480.987546561664, -11375.20508470596, -20017.61883707271, -187500.02235174447, -23231.240896134485, 922.0318105258716, -6712.988819240191, -14586.211989666463, -29914.658357460306, 187500.0, -17664.874215707092, -187500.02235174447, -18550.04799962616, -29241.98260807784, -0.044, 0.974, 0.152, 192.0, 127.0, 80.0, 15.0, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983481036835E9, 0.0, 2025-03-14 15:18:01.036
96.0, -3360.0930404774003, -1902.6698950135583, -21493.146895545353, -11370.175942203516, -20015.182496927082, -187500.02235174447, -23226.815250732336, 927.0386012838604, -6711.37949363941, -14592.60458858068, -29809.47104805363, 187500.0, -17668.9198814535, -187500.02235174447, -18550.986772893284, -29243.658988911986, -0.044, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481037094E9, 0.0, 2025-03-14 15:18:01.037
98.0, -3356.7849822980147, -1893.103348386687, -21480.764029117112, -11364.565654345233, -20014.981331226987, -187500.02235174447, -23228.603390288758, 935.2193397545028, -6713.99464774068, -14585.40732686607, -29892.150150793812, 187500.0, -17666.707058752425, -187500.02235174447, -18557.982868907795, -29240.842669110618, -0.044, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481037339E9, 0.0, 2025-03-14 15:18:01.037
100.0, -3362.261159689565, -1899.4959473009048, -21494.711517657222, -11369.147761958571, -20016.411842872127, -187500.02235174447, -23223.77541348641, 936.9627758220167, -6710.70894130575, -14586.167286177551, -29817.22710337962, 187500.0, -17662.013192416813, -187500.02235174447, -18548.215156580827, -29234.271256240758, -0.044, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481037566E9, 0.0, 2025-03-14 15:18:01.037
102.0, -3367.871447547847, -1906.4696915709605, -21490.57644493299, -11378.043756251784, -20031.611029101736, -187500.02235174447, -23246.618896319735, 926.9044908171286, -6720.9013367773705, -14587.843667011699, -29903.21426429919, 187500.0, -17672.674974521993, -187500.02235174447, -18561.00035440926, -29244.910686601484, -0.044, 0.974, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481037778E9, 0.0, 2025-03-14 15:18:01.037
104.0, -3370.0172150155563, -1912.5046625738935, -21505.954445118245, -11386.023329022328, -20028.213563944526, -187500.02235174447, -23231.21854439003, 923.3952669376454, -6725.975182768725, -14607.423795154547, -29802.47495203912, 187500.0, -17679.425201347494, -187500.02235174447, -18567.52706379021, -29261.540384476233, -0.04, 0.97, 0.14200000000000002, 192.0, 127.0, 96.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983481037983E9, 0.0, 2025-03-14 15:18:01.037
106.0, -3362.775249812037, -1900.7699967348574, -21485.659061152826, -11377.596721362677, -20012.500287592447, -187500.02235174447, -23221.45083206306, 924.2222814824918, -6718.3755896539205, -14581.987509964409, -29876.1015982749, 187500.0, -17666.59530003015, -187500.02235174447, -18563.123770132515, -29251.638561682532, -0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481038203E9, 0.0, 2025-03-14 15:18:01.038
108.0, -3377.4379941747184, -1917.5338050763376, -21498.44425898126, -11387.565599389745, -20024.88315402069, -187500.02235174447, -23232.17966940161, 914.923955789084, -6718.286182676099, -14594.526838603835, -29806.99000441909, 187500.0, -17669.769247742803, -187500.02235174447, -18555.099493873062, -29260.422797253468, -0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481096784E9, 0.0, 2025-03-14 15:18:01.096
110.0, -3375.582799384928, -1917.1314736761421, -21492.43163972278, -11387.029157522817, -20028.660598833634, -187500.02235174447, -23244.674294552126, 912.2640981989025, -6726.399865913376, -14608.60843761068, -29856.14149047631, 187500.0, -17670.283337865276, -187500.02235174447, -18566.141255633982, -29260.60161120911, -0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481097045E9, 0.0, 2025-03-14 15:18:01.097
112.0, -3358.483714876618, -1899.9876856789215, -21487.514255942617, -11372.522875371324, -20022.513869108425, -187500.02235174447, -23227.01641643243, 930.1231420186928, -6717.190947197789, -14590.861152513166, -29801.22325434962, 187500.0, -17664.628346518082, -187500.02235174447, -18561.447389298366, -29256.26537278478, -0.04, 0.97, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481097206E9, 0.0, 2025-03-14 15:18:01.097
114.0, -3360.0930404774003, -1899.2724298563517, -21484.0720872965, -11368.410154391546, -20016.545953338857, -187500.02235174447, -23223.283675108396, 936.0463542993492, -6710.261906416644, -14577.584216306714, -29859.71776958916, 187500.0, -17660.470922049397, -187500.02235174447, -18554.853624684052, -29237.73577663133, -0.034, 0.974, 0.148, 192.0, 127.0, 120.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983481097352E9, 0.0, 2025-03-14 15:18:01.097
116.0, -3371.8277063164364, -1914.2480986414075, -21499.427735737292, -11384.458706910456, -20026.760700554933, -187500.02235174447, -23234.794823502878, 921.5624238923102, -6723.225918200722, -14616.923286548054, -29816.645958023782, 187500.0, -17671.31151811022, -187500.02235174447, -18561.693258487376, -29259.148747819516, -0.034, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419834810975E9, 0.0, 2025-03-14 15:18:01.097
118.0, -3373.325273194942, -1918.8302062547455, -21499.807715393035, -11384.548113888279, -20024.10084296475, -187500.02235174447, -23231.687931023593, 927.8656158287068, -6719.046141987579, -14591.97873973593, -29845.61381883786, 187500.0, -17670.73037275438, -187500.02235174447, -18567.437656812388, -29253.851384383608, -0.034, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348109765E9, 0.0, 2025-03-14 15:18:01.097
120.0, -3381.751880854593, -1924.842825513223, -21504.479229984194, -11388.191448234493, -20021.552744096847, -187500.02235174447, -23233.006683946453, 921.9424035480504, -6727.897432791881, -14599.064242728264, -29829.632321552315, 187500.0, -17667.176445385987, -187500.02235174447, -18562.117941632026, -29260.378093764557, -0.034, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481097793E9, 0.0, 2025-03-14 15:18:01.097
122.0, -3383.9870553001233, -1921.8700435006672, -21510.91653238732, -11391.54420990279, -20020.09988070725, -187500.02235174447, -23236.292390381383, 920.3777814361789, -6732.412485171853, -14595.934998504521, -29825.921931972734, 187500.0, -17675.558349556726, -187500.02235174447, -18567.124732390017, -29257.382960007544, -0.034, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481157142E9, 0.0, 2025-03-14 15:18:01.157
124.0, -3388.032721046534, -1927.5026831034045, -21502.624035194403, -11394.271122726337, -20022.491517363967, -187500.02235174447, -23240.874497994722, 918.634345368665, -6735.765246840149, -14611.692978345513, -29855.29212418701, 187500.0, -17671.0209454323, -187500.02235174447, -18569.494017302277, -29269.631715969055, -0.04, 0.974, 0.146, 192.0, 127.0, 96.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983481157288E9, 0.0, 2025-03-14 15:18:01.157
126.0, -3376.230999974132, -1923.0546859567985, -21500.67943342679, -11386.20214297797, -20021.642151074666, -187500.02235174447, -23233.252553135462, 926.7703803503967, -6727.696267091784, -14614.442242913514, -29830.81696400845, 187500.0, -17669.389268087063, -187500.02235174447, -18568.82346496862, -29258.12056757457, -0.04, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481157432E9, 0.0, 2025-03-14 15:18:01.157
128.0, -3388.323293724453, -1931.3695348941726, -21497.81841013651, -11391.275988969326, -20033.73444482499, -187500.02235174447, -23245.74717828598, 915.9521360340282, -6727.1374734804, -14608.362568421671, -29855.49328988711, 187500.0, -17670.484503565374, -187500.02235174447, -18560.508616031246, -29258.299381530214, -0.04, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481157581E9, 0.0, 2025-03-14 15:18:01.157
130.0, -3377.7956220860033, -1916.7514940204019, -21505.663872440324, -11381.105945242161, -20018.91523825112, -187500.02235174447, -23227.21758213253, 923.1270460041817, -6739.542691653096, -14590.280007157327, -29795.188283346688, 187500.0, -17679.17933215849, -187500.02235174447, -18569.62812776901, -29258.388788508033, -0.04, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481157729E9, 0.0, 2025-03-14 15:18:01.157
132.0, -3368.81022081497, -1910.068322428265, -21479.467627938706, -11371.986433504395, -20013.036729459374, -187500.02235174447, -23220.333244840294, 935.8451885992514, -6719.9625635102475, -14586.03317571082, -29869.19490923821, 187500.0, -17660.135645882565, -187500.02235174447, -18551.813787438132, -29245.111852301583, -0.04, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198348115787E9, 0.0, 2025-03-14 15:18:01.157
134.0, -3370.084270248922, -1918.1149504321756, -21491.537569944572, -11381.262407453349, -20019.49638360696, -187500.02235174447, -23231.30795136785, 928.1561885066258, -6714.374627396421, -14588.245998411894, -29815.908350456757, 187500.0, -17658.727485981883, -187500.02235174447, -18554.518348517224, -29244.01661682327, -0.04, 0.97, 0.152, 192.0, 127.0, 96.0, 15.0, 40.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983481158013E9, 0.0, 2025-03-14 15:18:01.158
136.0, -3375.225171473643, -1918.0925986877203, -21489.838837365965, -11389.286683712804, -20023.117366208717, -187500.02235174447, -23241.45564335056, 923.6858396155644, -6723.203566456266, -14609.614266111168, -29869.68664761623, 187500.0, -17668.74106749786, -187500.02235174447, -18569.561072535646, -29260.758073420297, -0.04, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481158164E9, 0.0, 2025-03-14 15:18:01.158
138.0, -3378.265008719565, -1917.6008603097034, -21506.937921874276, -11386.045680766783, -20022.692683064066, -187500.02235174447, -23230.59269554528, 931.665412386109, -6730.1773107263225, -14601.992321251908, -29800.79857120497, 187500.0, -17667.332907597174, -187500.02235174447, -18567.415305067934, -29255.594820451122, -0.04, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481217547E9, 0.0, 2025-03-14 15:18:01.217
140.0, -3376.9462557967017, -1920.0148487108768, -21486.553130931035, -11387.498544156379, -20015.33895913827, -187500.02235174447, -23227.038768176888, 930.9054530746286, -6724.097636234479, -14591.643463569102, -29897.02283108507, 187500.0, -17663.644869762047, -187500.02235174447, -18561.894424187474, -29250.31980875967, -0.04, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481217741E9, 0.0, 2025-03-14 15:18:01.217
142.0, -3376.610979629872, -1924.6416598131252, -21504.7250991732, -11399.859058840164, -20023.519697608914, -187500.02235174447, -23238.281695637907, 921.6294791256761, -6724.231746701211, -14605.32273117575, -29810.499228298573, 187500.0, -17666.707058752425, -187500.02235174447, -18567.862339957042, -29268.111797346093, -0.04, 0.97, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481217881E9, 0.0, 2025-03-14 15:18:01.217
144.0, -3375.605151129383, -1919.9924969664214, -21487.558959431524, -11392.550038403278, -20018.758776039933, -187500.02235174447, -23234.191326402586, 931.9112815751174, -6719.046141987579, -14600.494754373403, -29897.089886318434, 187500.0, -17663.220186617396, -187500.02235174447, -18569.471665557823, -29263.775558921763, -0.036000000000000004, 0.968, 0.152, 192.0, 127.0, 112.0, 15.0, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74198348121802E9, 0.0, 2025-03-14 15:18:01.218
146.0, -3371.648892360794, -1911.7894067513237, -21501.394689249362, -11384.391651677091, -20014.355482382238, -187500.02235174447, -23223.037805919386, 931.3077844748241, -6730.847863059982, -14592.828106025232, -29788.974498388114, 187500.0, -17669.92570995399, -187500.02235174447, -18565.29188934468, -29258.4558437414, -0.036000000000000004, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481218169E9, 0.0, 2025-03-14 15:18:01.218
148.0, -3375.1357644958216, -1916.9303079760443, -21486.553130931035, -11381.664738853544, -20010.846258502756, -187500.02235174447, -23227.351692599263, 931.5536536638325, -6720.700171077272, -14584.289739643305, -29888.059781558488, 187500.0, -17655.240613846854, -187500.02235174447, -18563.347287577068, -29252.04089308273, -0.036000000000000004, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481218304E9, 0.0, 2025-03-14 15:18:01.218
150.0, -3383.4953169221067, -1925.6921918025246, -21501.1264683159, -11388.571427890234, -20015.115441693717, -187500.02235174447, -23228.49163156648, 932.9841653089721, -6726.4222176578305, -14600.450050884492, -29804.106629384358, 187500.0, -17665.187140129467, -187500.02235174447, -18562.073238143115, -29260.89218388703, -0.036000000000000004, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481218447E9, 0.0, 2025-03-14 15:18:01.218
152.0, -3383.76353785557, -1924.1722731795637, -21483.15566577383, -11387.029157522817, -20011.58386606978, -187500.02235174447, -23227.731672255002, 933.0959240312486, -6727.159825224856, -14594.37037639265, -29879.610822154384, 187500.0, -17665.097733151644, -187500.02235174447, -18563.883729443995, -29256.06420708468, -0.036000000000000004, 0.968, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983481277853E9, 0.0, 2025-03-14 15:18:01.277
