%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -4107.490671573958, -2734.8476928290956, -21750.97426783732, -11545.637136177676, -20268.49481683908, -187500.02235174447, -23465.107198370362, 691.3394560026475, -6829.240242152244, -14771.865579112242, -30428.100279343165, 187500.0, -17984.124181762243, -187500.02235174447, -18651.12258805306, -29525.290969048856, -0.013113473176956176, 0.9753973908424377, 0.14641382575035095, 192.0, 127.5, 80.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983443246773E9, 0.0, 2025-03-14 15:17:23.246
102.0, -4111.178709409083, -2735.9429283074055, -21739.574878165113, -11546.441798978067, -20258.034200433995, -187500.02235174447, -23459.54161400099, 703.9234881309853, -6835.297564899632, -14773.363145990748, -30528.66077764759, 187500.0, -17980.03381252692, -187500.02235174447, -18656.17408229996, -29528.08493710577, -0.013113473176956176, 0.9753973908424377, 0.14641382575035095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443246926E9, 0.0, 2025-03-14 15:17:23.246
104.0, -4128.836587528776, -2758.0488035737044, -21759.222061541328, -11558.087057839282, -20269.4335901062, -187500.02235174447, -23466.7388757156, 704.3928747645467, -6842.360716147508, -14787.847076397788, -30447.88157318611, 187500.0, -17988.102792275287, -187500.02235174447, -18655.347067755112, -29532.689396463564, -0.013113473176956176, 0.9753973908424377, 0.14641382575035095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443247056E9, 0.0, 2025-03-14 15:17:23.247
106.0, -4122.041657214362, -2752.5055709487883, -21740.11132003204, -11549.973374602007, -20268.941851728185, -187500.02235174447, -23466.11302687085, 699.6990084289323, -6830.000201463724, -14783.756707162465, -30530.29245499283, 187500.0, -17983.900664317687, -187500.02235174447, -18662.521977725268, -29529.157820839624, -0.013113473176956176, 0.9753973908424377, 0.14641382575035095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443247201E9, 0.0, 2025-03-14 15:17:23.247
108.0, -4121.236994413972, -2754.316062249668, -21751.086026559595, -11553.974336859506, -20280.073020466927, -187500.02235174447, -23473.444399052194, 701.420092751991, -6834.515253843696, -14784.002576351473, -30458.096320402186, 187500.0, -17982.492504417005, -187500.02235174447, -18659.906823623995, -29533.337597052767, -0.013113473176956176, 0.9753973908424377, 0.14641382575035095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443247335E9, 0.0, 2025-03-14 15:17:23.247
110.0, -4112.00572395393, -2746.224730756847, -21739.239601998284, -11548.498159467956, -20264.940889470683, -187500.02235174447, -23462.067361124442, 705.1081305871166, -6838.091532956545, -14776.850018125775, -30523.430469445047, 187500.0, -17987.32048121935, -187500.02235174447, -18666.61234696059, -29525.626245215684, -0.013556736588478089, 0.9746986954212189, 0.14520691287517548, 192.0, 127.5, 72.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983443247491E9, 0.0, 2025-03-14 15:17:23.247
112.0, -4109.9270117195865, -2743.9448528224057, -21737.29500023067, -11542.23967102047, -20260.403485346258, -187500.02235174447, -23458.222861078128, 711.2325085678707, -6836.102227700023, -14774.905416358164, -30493.50148361939, 187500.0, -17968.96969902154, -187500.02235174447, -18655.3023642662, -29521.51352423591, -0.013556736588478089, 0.9746986954212189, 0.14520691287517548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443307769E9, 0.0, 2025-03-14 15:17:23.307
114.0, -4109.658790786122, -2748.8175331136626, -21733.91988681792, -11551.04625833586, -20263.555081314455, -187500.02235174447, -23464.146073358785, 702.7611974193094, -6828.904965985414, -14771.753820389966, -30551.392501758637, 187500.0, -17971.40603916717, -187500.02235174447, -18658.275146278756, -29525.670948704596, -0.013556736588478089, 0.9746986954212189, 0.14520691287517548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198344330793E9, 0.0, 2025-03-14 15:17:23.307
116.0, -4111.804558253832, -2755.903036105995, -21745.8333666126, -11564.4796567535, -20272.696944796677, -187500.02235174447, -23472.975012418632, 701.7553689188205, -6830.134311930456, -14788.897608387186, -30488.293527161306, 187500.0, -17978.0445072704, -187500.02235174447, -18662.723143425363, -29542.881791935182, -0.013556736588478089, 0.9746986954212189, 0.14520691287517548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443308069E9, 0.0, 2025-03-14 15:17:23.308
118.0, -4116.341962378259, -2758.160562295981, -21741.698293888367, -11561.730392185496, -20262.43749409169, -187500.02235174447, -23451.964372630642, 712.3947992795466, -6836.079875955567, -14791.78098342192, -30526.55971366879, 187500.0, -17980.100867760288, -187500.02235174447, -18667.752285927807, -29535.975102898494, -0.013556736588478089, 0.9746986954212189, 0.14520691287517548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443308206E9, 0.0, 2025-03-14 15:17:23.308
120.0, -4131.652907330144, -2767.7494606673076, -21741.988866566287, -11559.003479361949, -20264.695020281677, -187500.02235174447, -23456.524128499525, 716.9769068928847, -6845.847588282537, -14779.44282048259, -30523.788097356333, 187500.0, -17981.71019336107, -187500.02235174447, -18654.095370065614, -29529.64955921764, -0.015778368294239044, 0.9743493477106094, 0.14360345643758776, 192.0, 127.5, 56.0, 15.0, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.74198344330834E9, 0.0, 2025-03-14 15:17:23.308
122.0, -4128.210738684027, -2767.1459635670144, -21749.40964572545, -11564.747877686963, -20272.49577909658, -187500.02235174447, -23467.901166427277, 701.4424444964462, -6850.228530195776, -14793.680881700622, -30524.14572526762, 187500.0, -17978.804466581878, -187500.02235174447, -18666.746457427318, -29534.23166683098, -0.015778368294239044, 0.9743493477106094, 0.14360345643758776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443308485E9, 0.0, 2025-03-14 15:17:23.308
124.0, -4113.726808276989, -2754.584283183132, -21739.865450843034, -11559.606976462243, -20270.461770351147, -187500.02235174447, -23465.800102448477, 705.1751858204825, -6832.972983476279, -14792.049204355384, -30539.99311208643, 187500.0, -17979.586777637815, -187500.02235174447, -18663.483102736845, -29537.875001177195, -0.015778368294239044, 0.9743493477106094, 0.14360345643758776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443308618E9, 0.0, 2025-03-14 15:17:23.308
126.0, -4122.041657214362, -2766.318949022168, -21759.624392941525, -11570.469924267521, -20272.71929654113, -187500.02235174447, -23465.93421291521, 698.2237932948821, -6842.673640569883, -14799.090003858806, -30527.18556251354, 187500.0, -17980.838475327313, -187500.02235174447, -18673.049649363715, -29544.13348962468, -0.015778368294239044, 0.9743493477106094, 0.14360345643758776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443308755E9, 0.0, 2025-03-14 15:17:23.308
128.0, -4128.411904384125, -2769.157620567992, -21750.34841899257, -11567.251273065958, -20280.92238675623, -187500.02235174447, -23476.819512464943, 696.4133019940022, -6844.595890593039, -14792.764460177954, -30561.89782165263, 187500.0, -17978.0445072704, -187500.02235174447, -18673.206111574902, -29545.631056503185, -0.015778368294239044, 0.9743493477106094, 0.14360345643758776, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443366621E9, 0.0, 2025-03-14 15:17:23.366
130.0, -4118.845357757254, -2760.9768820973495, -21756.316334762138, -11561.685688696587, -20268.316002883435, -187500.02235174447, -23467.74470421609, 697.9555723614184, -6843.634765581462, -14785.678957185622, -30516.412021686083, 187500.0, -17985.018251540452, -187500.02235174447, -18677.36353604359, -29546.74864372595, -0.019889184147119522, 0.9771746738553047, 0.1448017282187939, 192.0, 127.5, 32.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983443366795E9, 0.0, 2025-03-14 15:17:23.366
132.0, -4122.511043847924, -2764.7543269102966, -21745.25222125676, -11565.396078276168, -20272.406372118756, -187500.02235174447, -23469.15286411677, 697.0615025832061, -6835.92341374438, -14791.959797377564, -30579.265127094404, 187500.0, -17976.5916438808, -187500.02235174447, -18666.768809171776, -29544.669931491608, -0.019889184147119522, 0.9771746738553047, 0.1448017282187939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443366933E9, 0.0, 2025-03-14 15:17:23.366
134.0, -4133.888081775675, -2779.5511817397096, -21768.07335234563, -11576.884874926196, -20282.44230537919, -187500.02235174447, -23476.77480897603, 689.774833890776, -6850.429695895875, -14808.388329552214, -30509.415925671572, 187500.0, -17997.17760052414, -187500.02235174447, -18681.297443067724, -29555.55523104134, -0.019889184147119522, 0.9771746738553047, 0.1448017282187939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443367068E9, 0.0, 2025-03-14 15:17:23.367
136.0, -4123.852148515242, -2761.9603588533832, -21737.607924653046, -11555.024868848905, -20266.840787749385, -187500.02235174447, -23466.962393160153, 700.0342845957618, -6843.746524303738, -14797.592436980301, -30578.14753987164, 187500.0, -17974.8929113022, -187500.02235174447, -18674.79308543123, -29547.218030359512, -0.019889184147119522, 0.9771746738553047, 0.1448017282187939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443367197E9, 0.0, 2025-03-14 15:17:23.367
138.0, -4118.375971123693, -2757.3335477511346, -21742.793529366678, -11553.460246737033, -20267.37722961631, -187500.02235174447, -23463.609631491858, 703.9458398754406, -6834.336439888053, -14779.532227460413, -30508.32069019326, 187500.0, -17971.83072231182, -187500.02235174447, -18661.27028003577, -29535.79628894285, -0.019889184147119522, 0.9771746738553047, 0.1448017282187939, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443367338E9, 0.0, 2025-03-14 15:17:23.367
140.0, -4116.476072844991, -2754.584283183132, -21725.33681694708, -11552.722639170008, -20253.183871887195, -187500.02235174447, -23458.98282038961, 698.6484764395328, -6835.0740474550785, -14781.320367016837, -30591.737400500468, 187500.0, -17974.848207813287, -187500.02235174447, -18658.632774190042, -29536.578599998786, -0.02094459207355976, 0.9745873369276523, 0.14640086410939696, 192.0, 127.5, 40.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983443367472E9, 0.0, 2025-03-14 15:17:23.367
142.0, -4126.310840405326, -2769.0458618457155, -21747.420340468925, -11561.61863346322, -20263.66684003673, -187500.02235174447, -23467.16355886025, 698.2237932948821, -6834.984640477257, -14790.953968877075, -30511.248768716905, 187500.0, -17977.59747238129, -187500.02235174447, -18655.5035299663, -29533.739928452964, -0.02094459207355976, 0.9745873369276523, 0.14640086410939696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443426074E9, 0.0, 2025-03-14 15:17:23.426
144.0, -4120.477035102491, -2756.4394779729223, -21723.25810471274, -11547.872310623206, -20256.24606087757, -187500.02235174447, -23460.88271866831, 703.7670259197981, -6837.77860853417, -14791.557465977368, -30596.05128718034, 187500.0, -17970.489617644504, -187500.02235174447, -18657.202262544903, -29535.773937198395, -0.02094459207355976, 0.9745873369276523, 0.14640086410939696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443426247E9, 0.0, 2025-03-14 15:17:23.426
146.0, -4107.513023318413, -2745.7553441232853, -21732.891706572977, -11541.725580897997, -20261.20814814665, -187500.02235174447, -23461.888547168797, 706.7845114212646, -6830.134311930456, -14777.699384415077, -30492.138027207617, 187500.0, -17972.970661279043, -187500.02235174447, -18646.339314739624, -29527.79436442785, -0.02094459207355976, 0.9745873369276523, 0.14640086410939696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443426377E9, 0.0, 2025-03-14 15:17:23.426
148.0, -4112.117482676206, -2749.3316232361344, -21723.235752968285, -11544.206624532537, -20262.973935958616, -187500.02235174447, -23462.64850648028, 704.7505026758317, -6822.646477537928, -14769.5857011778, -30592.407952834124, 187500.0, -17969.953175777577, -187500.02235174447, -18651.569622942166, -29523.435774259066, -0.02094459207355976, 0.9745873369276523, 0.14640086410939696, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443426513E9, 0.0, 2025-03-14 15:17:23.426
150.0, -4116.632535056178, -2758.2723210182576, -21737.11618627503, -11547.648793178654, -20266.080828437905, -187500.02235174447, -23460.8380151794, 711.9030609015299, -6834.44819861033, -14778.459343726558, -30492.696820819, 187500.0, -17976.12225724724, -187500.02235174447, -18654.69886716591, -29530.94596039605, -0.02047229603677988, 0.9752936684638261, 0.14820043205469846, 192.0, 127.5, 48.0, 15.0, 64.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983443426655E9, 0.0, 2025-03-14 15:17:23.426
152.0, -4115.380837366681, -2755.5901116836208, -21719.77123257771, -11543.200796032048, -20260.068209179426, -187500.02235174447, -23457.351143044372, 710.3160870452032, -6833.263556154198, -14781.20860829456, -30583.78017947438, 187500.0, -17965.527530375424, -187500.02235174447, -18656.419951488966, -29528.017881872405, -0.02047229603677988, 0.9752936684638261, 0.14820043205469846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443426799E9, 0.0, 2025-03-14 15:17:23.426
154.0, -4112.318648376304, -2753.01966107126, -21733.092872273075, -11548.073476323305, -20256.62604053331, -187500.02235174447, -23453.30547729796, 712.6183167240998, -6828.346172374031, -14787.6906141866, -30499.8493790447, 187500.0, -17966.622765853735, -187500.02235174447, -18649.870890363563, -29527.79436442785, -0.02047229603677988, 0.9752936684638261, 0.14820043205469846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443426928E9, 0.0, 2025-03-14 15:17:23.426
156.0, -4122.689857803566, -2762.183876297936, -21727.43788092588, -11553.214377548025, -20255.28493586599, -187500.02235174447, -23456.993515133086, 708.3491335331361, -6834.1352741879555, -14780.672166427634, -30591.022144677896, 187500.0, -17970.780190322424, -187500.02235174447, -18660.242099790823, -29528.66608246161, -0.02047229603677988, 0.9752936684638261, 0.14820043205469846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443427053E9, 0.0, 2025-03-14 15:17:23.427
158.0, -4123.919203748608, -2765.1790100549474, -21733.137575761983, -11555.248386293459, -20253.25092712056, -187500.02235174447, -23457.664067466747, 706.3374765321585, -6838.940899245847, -14793.233846811516, -30507.739544837423, 187500.0, -17970.80254206688, -187500.02235174447, -18654.184777043436, -29539.03729188887, -0.02047229603677988, 0.9752936684638261, 0.14820043205469846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443486804E9, 0.0, 2025-03-14 15:17:23.486
160.0, -4122.332229892281, -2760.5521989526987, -21730.72358736081, -11552.119142069716, -20255.7319707551, -187500.02235174447, -23455.87592791032, 711.612488223611, -6834.627012565972, -14781.186256550105, -30570.77146420139, 187500.0, -17964.208777452564, -187500.02235174447, -18654.31888751017, -29533.22583833049, -0.02223614801838994, 0.9796468342319131, 0.14610021602734924, 192.0, 127.5, 32.0, 15.0, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983443486992E9, 0.0, 2025-03-14 15:17:23.486
162.0, -4126.243785171961, -2766.251893788802, -21741.742997377278, -11558.444685750566, -20260.96227895764, -187500.02235174447, -23460.88271866831, 714.0041248803288, -6834.761123032704, -14785.053108340873, -30513.550998395804, 187500.0, -17974.624690368735, -187500.02235174447, -18654.74357065482, -29536.444489532056, -0.02223614801838994, 0.9796468342319131, 0.14610021602734924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443487143E9, 0.0, 2025-03-14 15:17:23.487
164.0, -4124.545052593357, -2763.748498409808, -21739.44076769838, -11554.309613026335, -20263.398619103267, -187500.02235174447, -23458.87106166733, 719.837930183164, -6842.628937080973, -14791.199838066083, -30551.370150014183, 187500.0, -17971.83072231182, -187500.02235174447, -18665.338297526636, -29533.13643135267, -0.02223614801838994, 0.9796468342319131, 0.14610021602734924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443487279E9, 0.0, 2025-03-14 15:17:23.487
166.0, -4118.510081590424, -2757.6688239179643, -21735.104529274053, -11545.458322222034, -20262.25868013605, -187500.02235174447, -23454.937154643198, 720.6649447280104, -6836.079875955567, -14779.621634438234, -30525.17390551256, 187500.0, -17970.0425827554, -187500.02235174447, -18656.73287591134, -29530.633035973675, -0.02223614801838994, 0.9796468342319131, 0.14610021602734924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198344348742E9, 0.0, 2025-03-14 15:17:23.487
168.0, -4104.227316883483, -2743.766038866763, -21726.856735570043, -11539.445702963556, -20260.44818883517, -187500.02235174447, -23450.287991796493, 728.9797936653846, -6825.686314783849, -14766.545863931879, -30552.7112546815, 187500.0, -17964.90168153068, -187500.02235174447, -18657.090503822626, -29518.3172247788, -0.02223614801838994, 0.9796468342319131, 0.14610021602734924, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443487546E9, 0.0, 2025-03-14 15:17:23.487
170.0, -4121.974601980996, -2762.8544286315955, -21730.142442004973, -11554.108447326238, -20268.91949998373, -187500.02235174447, -23458.960468645153, 719.7932266942533, -6823.741713016238, -14772.692593657088, -30543.256466776904, 187500.0, -17962.42063789614, -187500.02235174447, -18649.468558963366, -29522.09466959175, -0.02011807400919497, 0.9778234171159566, 0.14705010801367463, 192.0, 127.5, 56.0, 15.0, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983443487683E9, 0.0, 2025-03-14 15:17:23.487
172.0, -4120.097055446751, -2762.5415042092213, -21734.925715318408, -11555.829531649297, -20257.09542716687, -187500.02235174447, -23453.573698231423, 716.3287063036807, -6839.343230646042, -14795.44666951259, -30519.04952753181, 187500.0, -17972.613033367757, -187500.02235174447, -18662.87960563655, -29533.896390664147, -0.02011807400919497, 0.9778234171159566, 0.14705010801367463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443547495E9, 0.0, 2025-03-14 15:17:23.547
174.0, -4110.463453586513, -2749.9127685919725, -21718.38542442148, -11541.546766942354, -20247.081845650893, -187500.02235174447, -23448.432797006702, 728.8903866875634, -6819.897212969925, -14778.906378615664, -30546.586876700745, 187500.0, -17961.325402417828, -187500.02235174447, -18646.898108351008, -29523.167553325602, -0.02011807400919497, 0.9778234171159566, 0.14705010801367463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443547666E9, 0.0, 2025-03-14 15:17:23.547
176.0, -4113.793863510355, -2753.7125651493748, -21728.5778198931, -11545.458322222034, -20246.61245901733, -187500.02235174447, -23452.92549764222, 729.4268285544907, -6821.774759504171, -14768.088134299296, -30532.594684671723, 187500.0, -17957.12327446023, -187500.02235174447, -18654.92238461046, -29524.55336148183, -0.02011807400919497, 0.9778234171159566, 0.14705010801367463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443547803E9, 0.0, 2025-03-14 15:17:23.547
178.0, -4119.180633924083, -2761.3345100086344, -21725.001540780253, -11551.470941480511, -20254.994363188074, -187500.02235174447, -23460.681552968214, 725.5599767637226, -6824.97105896128, -14781.5885879503, -30554.633504704656, 187500.0, -17960.18546345061, -187500.02235174447, -18656.375248000055, -29524.262788803913, -0.02011807400919497, 0.9778234171159566, 0.14705010801367463, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443547931E9, 0.0, 2025-03-14 15:17:23.547
180.0, -4117.7948257678545, -2761.870951875562, -21739.619581654024, -11552.163845558625, -20258.81651148993, -187500.02235174447, -23455.07126510993, 719.3014883162366, -6837.622146322983, -14792.339777033303, -30517.28373971984, 187500.0, -17975.719925847046, -187500.02235174447, -18667.03703010524, -29530.454222018034, -0.016059037004597487, 0.9749117085579783, 0.14452505400683732, 192.0, 127.5, 80.0, 15.0, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983443548066E9, 0.0, 2025-03-14 15:17:23.548
182.0, -4110.128177419684, -2749.9798238253384, -21713.468040641314, -11539.266889007913, -20252.33450559789, -187500.02235174447, -23447.35991327285, 729.9856221658733, -6817.68439026885, -14774.458381469058, -30586.77531323139, 187500.0, -17954.239899425495, -187500.02235174447, -18654.27418402126, -29522.005262613926, -0.016059037004597487, 0.9749117085579783, 0.14452505400683732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443548213E9, 0.0, 2025-03-14 15:17:23.548
184.0, -4110.418750097603, -2749.3092714916793, -21728.734282104288, -11543.513720454423, -20262.035162691496, -187500.02235174447, -23445.661180694246, 731.8184652112085, -6819.561936803096, -14764.757724375455, -30528.817239858778, 187500.0, -17961.884196029212, -187500.02235174447, -18653.178948542947, -29518.473686989986, -0.016059037004597487, 0.9749117085579783, 0.14452505400683732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443548353E9, 0.0, 2025-03-14 15:17:23.548
186.0, -4114.419712355103, -2752.7737918822518, -21716.641988353967, -11545.011287332927, -20260.135264412795, -187500.02235174447, -23448.946887129176, 728.868034943108, -6823.205271149311, -14771.485599456502, -30591.15625514463, 187500.0, -17957.570309349336, -187500.02235174447, -18653.06718982067, -29521.64763470264, -0.016059037004597487, 0.9749117085579783, 0.14452505400683732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443548484E9, 0.0, 2025-03-14 15:17:23.548
188.0, -4124.321535148804, -2763.2791117762463, -21733.78577635119, -11552.365011258724, -20251.462787564134, -187500.02235174447, -23446.488195239093, 731.8184652112085, -6829.687277041349, -14774.92776810262, -30509.661794860578, 187500.0, -17956.609184337758, -187500.02235174447, -18650.139111297027, -29516.55143696683, -0.016059037004597487, 0.9749117085579783, 0.14452505400683732, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443606398E9, 0.0, 2025-03-14 15:17:23.606
190.0, -4134.402171898148, -2768.867047890073, -21731.371787950015, -11563.205607319547, -20261.699886524664, -187500.02235174447, -23471.45509379567, 713.8476626691416, -6838.963250990302, -14790.194009565594, -30591.96091794502, 187500.0, -17968.299146687885, -187500.02235174447, -18663.393695759023, -29534.321073808802, -0.018029518502298746, 0.9724558542789892, 0.14326252700341868, 192.0, 127.5, 48.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983443606549E9, 0.0, 2025-03-14 15:17:23.606
192.0, -4121.0805322027845, -2757.825286129151, -21738.6808083869, -11554.264909537425, -20257.609517289344, -187500.02235174447, -23459.139282600794, 721.4025522950354, -6835.87871025547, -14785.410736252159, -30490.975736495944, 187500.0, -17966.376896664726, -187500.02235174447, -18666.813512660687, -29535.66217847612, -0.018029518502298746, 0.9724558542789892, 0.14326252700341868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198344360671E9, 0.0, 2025-03-14 15:17:23.606
194.0, -4123.494520603957, -2759.2110942853806, -21720.978226778298, -11554.197854304059, -20255.843729477376, -187500.02235174447, -23463.430817536213, 713.9370696469629, -6831.453064853319, -14776.827666381321, -30593.01144993442, 187500.0, -17958.777303549923, -187500.02235174447, -18660.353858513103, -29528.330806294776, -0.018029518502298746, 0.9724558542789892, 0.14326252700341868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443606853E9, 0.0, 2025-03-14 15:17:23.606
196.0, -4130.736485807477, -2768.1517920675033, -21742.748825877767, -11559.115238084227, -20259.598822545868, -187500.02235174447, -23453.372532531328, 718.8768051715857, -6844.819408037592, -14790.573989221335, -30486.237166671417, 187500.0, -17961.861844284755, -187500.02235174447, -18662.566681214175, -29537.472669777, -0.018029518502298746, 0.9724558542789892, 0.14326252700341868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443606985E9, 0.0, 2025-03-14 15:17:23.606
198.0, -4122.980430481485, -2756.998271584305, -21725.448575669358, -11552.029735091894, -20263.040991191985, -187500.02235174447, -23460.390980290293, 718.0274388822841, -6840.282003913165, -14779.822800138332, -30583.62371726319, 187500.0, -17972.07659150083, -187500.02235174447, -18671.060344107194, -29533.762280197418, -0.018029518502298746, 0.9724558542789892, 0.14326252700341868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443607116E9, 0.0, 2025-03-14 15:17:23.607
200.0, -4123.069837459307, -2757.73587915133, -21735.752729863256, -11548.788732145875, -20261.655183035753, -187500.02235174447, -23452.612573219845, 729.0021454098398, -6832.347134631531, -14773.810180879855, -30494.015573741865, 187500.0, -17962.733562318514, -187500.02235174447, -18663.438399247934, -29532.84585867475, -0.020014759251149372, 0.9742279271394946, 0.14763126350170935, 192.0, 127.5, 40.0, 15.0, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983443607243E9, 0.0, 2025-03-14 15:17:23.607
202.0, -4124.746218293455, -2762.2062280423916, -21725.023892524707, -11549.705153668541, -20259.285898123493, -187500.02235174447, -23462.715561713645, 728.9127384320186, -6833.73294278776, -14767.127009287717, -30579.466292794503, 187500.0, -17963.493521629993, -187500.02235174447, -18665.964146371385, -29524.17338182609, -0.020014759251149372, 0.9742279271394946, 0.14763126350170935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983443666684E9, 0.0, 2025-03-14 15:17:23.666
