%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -2978.057024247292, -1587.0632633046228, -21340.84210882689, -11275.158676524004, -19894.103097212686, -187500.02235174447, -23116.576447078758, 1018.3901808727004, -6618.30682972751, -14474.050935989731, -29545.429890803087, 187500.0, -17513.619960978027, -187500.02235174447, -18485.406754661413, -29133.01785385822, -0.048, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198349641989E9, 0.0, 2025-03-14 15:18:16.419
144.0, -2988.2941232078224, -1598.8649843770247, -21357.04712355699, -11285.082851062161, -19902.41794615006, -187500.02235174447, -23124.600723338215, 1015.5515093268764, -6622.97834431867, -14482.030508760276, -29477.994677781426, 187500.0, -17509.328426042608, -187500.02235174447, -18484.959719772305, -29137.890534149476, -0.042, 0.978, 0.15, 192.0, 127.0, 88.0, 15.0, 72.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983496420044E9, 0.0, 2025-03-14 15:18:16.420
146.0, -2988.6741028635624, -1596.8533273760472, -21353.26967874404, -11287.832115630164, -19901.970911260953, -187500.02235174447, -23119.012787224387, 1013.4727970925328, -6619.156196016812, -14476.353165668628, -29539.886658178173, 187500.0, -17515.832783679103, -187500.02235174447, -18497.543751900645, -29139.81278417263, -0.042, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496420198E9, 0.0, 2025-03-14 15:18:16.420
148.0, -2984.136698739135, -1591.9135918514244, -21362.590356181903, -11285.529885951268, -19905.569542118257, -187500.02235174447, -23123.170211693076, 1010.4553115910663, -6617.54687041603, -14475.660261590512, -29486.890672074638, 187500.0, -17515.27399006772, -187500.02235174447, -18492.7157750983, -29140.975074884307, -0.042, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496420342E9, 0.0, 2025-03-14 15:18:16.420
150.0, -2984.0919952502245, -1590.7513011397484, -21360.6904579032, -11289.28497901976, -19903.200257205994, -187500.02235174447, -23128.646389084624, 1011.3270296248234, -6630.220309522189, -14481.717584337901, -29524.016919614904, 187500.0, -17526.986304162303, -187500.02235174447, -18505.143345015447, -29146.428900531402, -0.042, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496420487E9, 0.0, 2025-03-14 15:18:16.420
152.0, -2983.868477805672, -1594.5287459526953, -21360.51164394756, -11290.916656364996, -19894.818353035254, -187500.02235174447, -23125.427737883063, 1015.7526750269742, -6624.006524563614, -14483.304558194228, -29487.896500575127, 187500.0, -17516.078652868113, -187500.02235174447, -18498.90720831242, -29148.507612765745, -0.042, 0.978, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496420626E9, 0.0, 2025-03-14 15:18:16.420
154.0, -2979.532239381342, -1591.734777895782, -21352.64382989929, -11287.563894696701, -19897.008823991877, -187500.02235174447, -23121.24796166992, 1018.948974484083, -6615.535213415053, -14478.275415691784, -29529.336634795265, 187500.0, -17513.26233306674, -187500.02235174447, -18501.969397302797, -29145.467775519824, -0.034, 0.976, 0.154, 192.0, 127.0, 120.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983496480745E9, 0.0, 2025-03-14 15:18:16.480
156.0, -2980.627474859652, -1589.9913418282679, -21352.621478154837, -11289.508496464312, -19900.205123448985, -187500.02235174447, -23120.62211282517, 1013.8751284927283, -6617.859794838405, -14482.231674460374, -29498.737096635952, 187500.0, -17513.84347842258, -187500.02235174447, -18495.17446698838, -29151.838022689586, -0.034, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198349648094E9, 0.0, 2025-03-14 15:18:16.480
158.0, -2982.2591522048897, -1589.9689900838125, -21355.840129356402, -11287.720356907888, -19899.378108904137, -187500.02235174447, -23126.76884255038, 1016.3338203828122, -6614.909364570304, -14465.825494030178, -29516.685547433564, 187500.0, -17509.23901906479, -187500.02235174447, -18496.113240255505, -29139.164583583428, -0.034, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198349648109E9, 0.0, 2025-03-14 15:18:16.481
160.0, -2992.049216276314, -1597.5238797097063, -21364.42319922724, -11298.42684250198, -19908.07293749725, -187500.02235174447, -23132.423833897574, 1008.9353929681055, -6633.014277579103, -14486.880837307077, -29501.776933881873, 187500.0, -17521.71129247085, -187500.02235174447, -18502.57289440309, -29155.369598313526, -0.034, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198349648124E9, 0.0, 2025-03-14 15:18:16.481
162.0, -2976.0677189907697, -1585.1633650259216, -21356.667143901246, -11285.99927258483, -19894.46072512397, -187500.02235174447, -23116.86701975668, 1022.7040675525747, -6626.800492620528, -14476.06259299071, -29485.795436596327, 187500.0, -17517.956199402357, -187500.02235174447, -18503.086984525562, -29148.664074976932, -0.034, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496481389E9, 0.0, 2025-03-14 15:18:16.481
164.0, -2984.471974905965, -1592.2712197627093, -21349.067550786443, -11285.261665017804, -19906.977702018943, -187500.02235174447, -23131.19448795253, 1019.1501401841808, -6617.613925649396, -14470.452305132427, -29511.142314808647, 187500.0, -17512.2341528218, -187500.02235174447, -18489.072440752083, -29142.740862696275, -0.036000000000000004, 0.964, 0.158, 192.0, 127.0, 112.0, 15.0, 16.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983496481537E9, 0.0, 2025-03-14 15:18:16.481
166.0, -2987.6012191297077, -1595.9145541089242, -21356.108350289865, -11290.469621475891, -19899.93690251552, -187500.02235174447, -23114.408327866597, 1023.5757855863317, -6621.793701862539, -14473.045107489243, -29466.371770664668, 187500.0, -17515.452804023364, -187500.02235174447, -18495.867371066495, -29141.399758028958, -0.036000000000000004, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496481701E9, 0.0, 2025-03-14 15:18:16.481
168.0, -2990.7081116089958, -1599.2896675216757, -21348.396998452783, -11292.123650565583, -19895.444201880004, -187500.02235174447, -23122.499659359415, 1019.0607332063596, -6632.164911289801, -14482.030508760276, -29503.498018204933, 187500.0, -17510.46836500983, -187500.02235174447, -18491.70994659781, -29146.607714487043, -0.036000000000000004, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496481848E9, 0.0, 2025-03-14 15:18:16.481
170.0, -2975.2183527014677, -1584.090481292067, -21358.83526311341, -11281.685385904955, -19893.723117556943, -187500.02235174447, -23116.598798823215, 1020.0889134513037, -6625.9287745867705, -14466.38428764156, -29450.502032101398, 187500.0, -17512.591780733084, -187500.02235174447, -18494.12393499898, -29140.37157778401, -0.036000000000000004, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496541035E9, 0.0, 2025-03-14 15:18:16.541
172.0, -2976.961788768982, -1582.8387836025697, -21334.717730846136, -11270.420106699481, -19896.65119608059, -187500.02235174447, -23119.638636069136, 1024.5145588534544, -6613.143576758334, -14458.739991037846, -29533.35994879722, 187500.0, -17504.299283540164, -187500.02235174447, -18487.239597706746, -29132.660225946933, -0.036000000000000004, 0.964, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496541198E9, 0.0, 2025-03-14 15:18:16.541
174.0, -2986.5506871403086, -1595.6910366643713, -21354.901356089278, -11279.763135881798, -19905.122507229153, -187500.02235174447, -23128.087595473244, 1016.2891168939016, -6627.091065298447, -14478.409526158515, -29449.384444878633, 187500.0, -17514.80460343416, -187500.02235174447, -18495.912074555406, -29138.739900438777, -0.038, 0.96, 0.16, 192.0, 127.0, 104.0, 15.0, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.741983496541343E9, 0.0, 2025-03-14 15:18:16.541
176.0, -2991.244553475923, -1598.6638186769271, -21340.32801870442, -11281.126592293573, -19902.12737347214, -187500.02235174447, -23129.540458862837, 1011.5058435804658, -6629.3932949773425, -14472.396906900038, -29511.99168109795, 187500.0, -17513.195277833376, -187500.02235174447, -18495.822667577588, -29140.908019650942, -0.038, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496541501E9, 0.0, 2025-03-14 15:18:16.541
178.0, -2979.1075562366914, -1587.9349813383797, -21353.739065377602, -11277.103278291617, -19899.26635018186, -187500.02235174447, -23121.24796166992, 1019.9100994956613, -6630.063847311002, -14470.63111908807, -29419.008424163872, 187500.0, -17516.503336012764, -187500.02235174447, -18500.13655425746, -29144.216077830326, -0.038, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496541659E9, 0.0, 2025-03-14 15:18:16.541
180.0, -2979.889867292627, -1586.8397458600696, -21336.148242491276, -11273.57170266768, -19895.667719324556, -187500.02235174447, -23117.09053720123, 1027.9567274995718, -6623.984172819159, -14454.649621802524, -29516.707899178018, 187500.0, -17510.55777198765, -187500.02235174447, -18496.761440844708, -29134.917752136917, -0.038, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496541803E9, 0.0, 2025-03-14 15:18:16.541
182.0, -2988.5399923968307, -1597.8815076209912, -21355.460149700662, -11285.149906295528, -19897.522914114346, -187500.02235174447, -23116.9564267345, 1032.1812072016248, -6624.900594341826, -14467.300709164228, -29426.049223667294, 187500.0, -17509.641350464983, -187500.02235174447, -18492.93929254285, -29137.48820274928, -0.038, 0.96, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496541959E9, 0.0, 2025-03-14 15:18:16.541
184.0, -2988.5846958857414, -1596.5851064425835, -21347.54763216348, -11288.6144266861, -19897.008823991877, -187500.02235174447, -23122.09732795922, 1028.180244944125, -6634.467140968698, -14484.355090183628, -29490.64576514313, 187500.0, -17518.626751736017, -187500.02235174447, -18502.483487425267, -29140.77390918421, -0.032, 0.964, 0.156, 192.0, 127.5, 0.0, 15.0, 16.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.741983496600383E9, 0.0, 2025-03-14 15:18:16.600
186.0, -2979.621646359163, -1586.7503388822483, -21358.7905596245, -11287.988577841352, -19892.47141986745, -187500.02235174447, -23116.151763934107, 1026.1238844542365, -6631.002620578125, -14470.765229554801, -29405.887950168606, 187500.0, -17511.27302781022, -187500.02235174447, -18496.89555131144, -29143.746691196764, -0.032, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496600582E9, 0.0, 2025-03-14 15:18:16.600
188.0, -2970.2339136879345, -1570.6570828744273, -21339.299838459476, -11276.030394557762, -19885.810600019766, -187500.02235174447, -23115.347101133717, 1021.7205907965412, -6627.314582742999, -14458.851749760122, -29493.238567499946, 187500.0, -17511.02715862121, -187500.02235174447, -18500.89651356894, -29139.94689463936, -0.032, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496600745E9, 0.0, 2025-03-14 15:18:16.600
190.0, -2967.6187595866636, -1571.9311323083798, -21341.020922782533, -11269.213112498894, -19880.200312161483, -187500.02235174447, -23100.103211415197, 1043.9158730406612, -6612.517727913586, -14437.014095427287, -29426.608017278675, 187500.0, -17499.471306737818, -187500.02235174447, -18480.80229530362, -29125.39590899896, -0.032, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496600892E9, 0.0, 2025-03-14 15:18:16.600
192.0, -2970.122154965658, -1574.4121759429188, -21334.65067561277, -11274.309310234703, -19886.16822793105, -187500.02235174447, -23109.08861268623, 1033.0082217464712, -6611.422492435276, -14443.563156552693, -29510.73998340845, 187500.0, -17500.767707916228, -187500.02235174447, -18480.5117226257, -29128.65926368943, -0.032, 0.964, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496601027E9, 0.0, 2025-03-14 15:18:16.601
194.0, -2967.574056097753, -1574.1663067539105, -21348.97814380862, -11278.04205155874, -19891.51029485587, -187500.02235174447, -23111.793173765323, 1027.397933888189, -6615.490509926142, -14459.321136393684, -29438.745014517906, 187500.0, -17505.573332974116, -187500.02235174447, -18483.618615104988, -29139.43280451689, -0.04, 0.968, 0.15, 192.0, 127.0, 96.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983496601163E9, 0.0, 2025-03-14 15:18:16.601
196.0, -2977.408823658088, -1582.3470452245529, -21351.012152554056, -11285.306368506715, -19897.008823991877, -187500.02235174447, -23120.219781424974, 1019.4183611176445, -6617.904498327315, -14460.058743960708, -29493.529140177863, 187500.0, -17509.66370220944, -187500.02235174447, -18496.113240255505, -29140.125708595006, -0.04, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496601317E9, 0.0, 2025-03-14 15:18:16.601
198.0, -2979.1746114700572, -1579.4636701898182, -21358.45528345767, -11288.010929585807, -19893.678414068036, -187500.02235174447, -23119.839801769234, 1023.0616954638596, -6622.911289085304, -14468.798276042733, -29424.64106376661, 187500.0, -17515.855135423557, -187500.02235174447, -18493.207513476314, -29148.306447065646, -0.04, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496601467E9, 0.0, 2025-03-14 15:18:16.601
200.0, -2965.2047711854902, -1562.0740130035895, -21345.22305074013, -11271.671804388978, -19879.328594127728, -187500.02235174447, -23110.228551653454, 1024.760428042463, -6615.602268648418, -14452.749723523822, -29470.73036083345, 187500.0, -17512.010635377246, -187500.02235174447, -18493.09575475404, -29133.33077828059, -0.04, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496660279E9, 0.0, 2025-03-14 15:18:16.660
202.0, -2968.959864253982, -1564.4432979158519, -21347.54763216348, -11269.28016773226, -19885.90000699759, -187500.02235174447, -23116.352929634206, 1020.7371140405077, -6611.511899413097, -14446.223014142874, -29456.045264726316, 187500.0, -17502.89112363948, -187500.02235174447, -18479.282376680658, -29127.85460088904, -0.04, 0.968, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496660444E9, 0.0, 2025-03-14 15:18:16.660
204.0, -2965.4953438634093, -1558.9447687798463, -21351.615649654348, -11266.396792697526, -19887.93401574302, -187500.02235174447, -23110.496772586917, 1026.0344774764153, -6615.7140273706955, -14456.124836936575, -29479.626355126664, 187500.0, -17508.523763242218, -187500.02235174447, -18485.18323721686, -29124.85946713203, -0.046, 0.972, 0.16, 192.0, 127.0, 72.0, 15.0, 48.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.7419834966606E9, 0.0, 2025-03-14 15:18:16.660
206.0, -2967.216428186468, -1558.8777135464804, -21351.973277565634, -11269.771906110276, -19886.905835498077, -187500.02235174447, -23105.780554506848, 1022.6817158081193, -6617.971553560681, -14463.702078306924, -29467.377599165156, 187500.0, -17511.809469677148, -187500.02235174447, -18485.116181983492, -29131.34147302407, -0.046, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496660747E9, 0.0, 2025-03-14 15:18:16.660
208.0, -2967.9763874979485, -1558.5647891241063, -21361.025734070034, -11272.6105776561, -19893.544303601302, -187500.02235174447, -23113.58131332175, 1012.1316924252144, -6618.2397744941445, -14462.964470739898, -29461.07440722876, 187500.0, -17521.018388392735, -187500.02235174447, -18490.122972741483, -29130.693272434866, -0.046, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496660903E9, 0.0, 2025-03-14 15:18:16.660
210.0, -2971.0385764883254, -1558.184809468366, -21354.07434154443, -11274.175199767971, -19901.590931605213, -187500.02235174447, -23126.05358672781, 1010.1200354242368, -6613.031818036058, -14459.410543371505, -29470.328029433254, 187500.0, -17516.011597634744, -187500.02235174447, -18484.356222672013, -29130.559161968133, -0.046, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496661047E9, 0.0, 2025-03-14 15:18:16.661
212.0, -2968.870457276161, -1557.5589606236174, -21366.45720797267, -11282.534752194257, -19904.22843745094, -187500.02235174447, -23126.835897783745, 1008.6895237790972, -6626.621678664885, -14472.933348766965, -29431.950084203494, 187500.0, -17529.489699541296, -187500.02235174447, -18494.36980418799, -29136.124746337504, -0.046, 0.972, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496661192E9, 0.0, 2025-03-14 15:18:16.661
214.0, -2957.113439692669, -1546.5395506071509, -21341.22208848263, -11262.820513584677, -19885.31886164175, -187500.02235174447, -23107.702804530003, 1020.2453756624909, -6614.149405258823, -14472.933348766965, -29480.207500482502, 187500.0, -17516.41392903494, -187500.02235174447, -18482.83630404905, -29123.607769442533, -0.04, 0.974, 0.158, 192.0, 127.0, 96.0, 15.0, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.741983496720579E9, 0.0, 2025-03-14 15:18:16.720
216.0, -2960.756774038884, -1553.5803501105727, -21352.554422921472, -11263.647528129522, -19892.404364634083, -187500.02235174447, -23110.04973769781, 1014.9033087376724, -6611.891879068838, -14468.53005510927, -29451.373750135157, 187500.0, -17518.939676158392, -187500.02235174447, -18475.88491152345, -29112.342490237057, -0.04, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496720761E9, 0.0, 2025-03-14 15:18:16.720
218.0, -2951.6149105566637, -1545.5784255955728, -21333.264867456543, -11258.081943760151, -19888.381050632128, -187500.02235174447, -23116.86701975668, 1008.3989511011781, -6607.332123199955, -14469.58058709867, -29500.346422236733, 187500.0, -17516.54803950167, -187500.02235174447, -18473.98501324475, -29113.795353626654, -0.04, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496720913E9, 0.0, 2025-03-14 15:18:16.720
220.0, -2958.0298612153365, -1553.1780187103773, -21350.319248475942, -11270.241292743838, -19889.61039657717, -187500.02235174447, -23117.649330812616, 1005.7837969999072, -6611.176623246268, -14475.123819723585, -29447.50689834439, 187500.0, -17518.760862202747, -187500.02235174447, -18474.342641156036, -29117.930426350886, -0.04, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496721069E9, 0.0, 2025-03-14 15:18:16.721
222.0, -2962.7460792954066, -1557.2236844567879, -21340.819757082434, -11270.911845077497, -19899.31105367077, -187500.02235174447, -23119.884505258146, 1003.727436510019, -6617.993905305137, -14486.366747184606, -29509.197713041034, 187500.0, -17524.348798316576, -187500.02235174447, -18480.891702281442, -29125.686481676876, -0.04, 0.974, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496721214E9, 0.0, 2025-03-14 15:18:16.721
224.0, -2956.5546460812866, -1552.5521698656287, -21351.70505663217, -11268.900188076519, -19897.20998969197, -187500.02235174447, -23116.330577889752, 1002.7439597539855, -6615.870489581882, -14477.828380802677, -29435.97339820545, 187500.0, -17527.120414629033, -187500.02235174447, -18484.445629649836, -29126.66995843291, -0.04, 0.976, 0.154, 192.0, 127.0, 96.0, 15.0, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983496721361E9, 0.0, 2025-03-14 15:18:16.721
226.0, -2962.410803128577, -1559.9058937914247, -21340.149204748777, -11270.37540321057, -19900.13806821562, -187500.02235174447, -23129.026368740364, 994.6749800056195, -6611.0201610350805, -14479.325947681184, -29515.098573577237, 187500.0, -17516.905667412957, -187500.02235174447, -18481.18227495936, -29127.698138677853, -0.04, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496721525E9, 0.0, 2025-03-14 15:18:16.721
228.0, -2965.4506403744986, -1563.728042093282, -21354.18610026671, -11270.353051466114, -19899.445164137505, -187500.02235174447, -23115.01182496689, 1007.1025499227703, -6612.07069302448, -14484.064517505709, -29433.447651082, 187500.0, -17520.32548431462, -187500.02235174447, -18480.17644645887, -29124.56889445411, -0.04, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496721667E9, 0.0, 2025-03-14 15:18:16.721
230.0, -2981.834469060239, -1576.9826265552792, -21353.76141712206, -11278.46673470339, -19905.61424560717, -187500.02235174447, -23131.03802574134, 994.2950003498794, -6626.64403040934, -14489.54069489726, -29515.32209102179, 187500.0, -17527.813318707147, -187500.02235174447, -18490.122972741483, -29129.821554401107, -0.04, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496780146E9, 0.0, 2025-03-14 15:18:16.780
232.0, -2981.856820804694, -1579.0613387896228, -21370.12289406334, -11284.524057450779, -19905.547190373803, -187500.02235174447, -23130.456880385504, 987.6565322466532, -6632.924870601281, -14495.15098275554, -29408.503104269876, 187500.0, -17533.71417924335, -187500.02235174447, -18497.43199317837, -29139.745728939266, -0.04, 0.976, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496780321E9, 0.0, 2025-03-14 15:18:16.780
234.0, -2969.339843909722, -1566.857286317025, -21348.061722285955, -11276.343318980136, -19896.070050724753, -187500.02235174447, -23120.219781424974, 996.5748782843207, -6617.278649482567, -14493.29578796575, -29498.915910591593, 187500.0, -17524.259391338754, -187500.02235174447, -18492.96164428731, -29131.00619685724, -0.04, 0.978, 0.148, 192.0, 127.0, 96.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983496780473E9, 0.0, 2025-03-14 15:18:16.780
236.0, -2961.91906475056, -1563.5268763931842, -21347.033542041012, -11265.681536874956, -19887.35287038718, -187500.02235174447, -23100.03615618183, 1018.3901808727004, -6615.378751203865, -14483.617482616603, -29434.11820341566, 187500.0, -17516.905667412957, -187500.02235174447, -18480.17644645887, -29118.466868217813, -0.04, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496780623E9, 0.0, 2025-03-14 15:18:16.780
238.0, -2969.5186578653647, -1567.8184113286034, -21337.802271580967, -11262.194664739927, -19893.052565223286, -187500.02235174447, -23108.730984774946, 1020.8488727627841, -6618.664457638795, -14467.658337075512, -29530.49892550694, 187500.0, -17517.46446102434, -187500.02235174447, -18476.64487083493, -29109.10148729104, -0.04, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496780765E9, 0.0, 2025-03-14 15:18:16.780
240.0, -2962.321396150756, -1566.4549549168296, -21342.965524550145, -11260.27241471677, -19890.392707633106, -187500.02235174447, -23105.020595195365, 1023.7098960530635, -6621.413722206798, -14485.271511706294, -29442.2989418863, 187500.0, -17520.10196687007, -187500.02235174447, -18475.817856290087, -29112.409545470426, -0.04, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496780913E9, 0.0, 2025-03-14 15:18:16.780
242.0, -2966.7246898084513, -1572.31111196412, -21336.148242491276, -11266.732068864354, -19887.97871923193, -187500.02235174447, -23109.893275486622, 1017.63022156122, -6610.014332534592, -14475.570854612692, -29521.64763470264, 187500.0, -17513.95523714486, -187500.02235174447, -18472.956832999807, -29110.509647191724, -0.04, 0.978, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496781066E9, 0.0, 2025-03-14 15:18:16.781
244.0, -2975.5536288682974, -1580.961237068324, -21350.252193242573, -11274.354013723614, -19891.532646600324, -187500.02235174447, -23110.809697009292, 1008.756579012463, -6618.597402405429, -14489.808915830723, -29449.943238490017, 187500.0, -17515.966894145837, -187500.02235174447, -18472.152170199417, -29121.95374035284, -0.038, 0.98, 0.15, 192.0, 127.0, 104.0, 15.0, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983496840401E9, 0.0, 2025-03-14 15:18:16.840
246.0, -2968.155201453591, -1568.7795363401815, -21350.632172898313, -11275.493952690835, -19896.36062340267, -187500.02235174447, -23123.9078192601, 1001.9616486980497, -6631.203786278223, -14479.549465125736, -29506.984890339958, 187500.0, -17523.410025049452, -187500.02235174447, -18486.010251761705, -29122.51253396422, -0.038, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496840622E9, 0.0, 2025-03-14 15:18:16.840
248.0, -2963.282521162334, -1568.8242398290922, -21352.062684543453, -11276.924464335974, -19895.623015835645, -187500.02235174447, -23120.7562232919, 1007.5942883007871, -6619.603230905918, -14470.966395254898, -29467.64582009862, 187500.0, -17513.865830167037, -187500.02235174447, -18479.08121098056, -29124.300673520647, -0.038, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496840774E9, 0.0, 2025-03-14 15:18:16.840
250.0, -2974.3242829232554, -1584.246943503254, -21360.28812650301, -11293.196534299439, -19902.887332783623, -187500.02235174447, -23126.29945591682, 998.4747765630218, -6622.196033262734, -14484.891532050555, -29503.1627420381, 187500.0, -17521.487775026297, -187500.02235174447, -18492.224036720283, -29138.471679505314, -0.038, 0.98, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983496840916E9, 0.0, 2025-03-14 15:18:16.840
