%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, -3741.4361526293937, -2275.4299372947144, -21619.255437762196, -11473.731574264953, -20143.83913801183, -187500.02235174447, -23351.67209525968, 814.0728848067386, -6772.399756002397, -14658.653993446113, -29961.775834772092, 187500.0, -17816.396691369617, -187500.02235174447, -18675.41893427598, -29403.943348400993, -0.03165895080566407, 0.9689998626708984, 0.1496946563720703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463051772E9, 0.0, 2025-03-14 15:17:43.051
60.0, -3735.110608948542, -2273.239466338094, -21634.767548414176, -11473.172780653571, -20145.001428723506, -187500.02235174447, -23345.972400423576, 807.9708585704396, -6775.238427548222, -14662.14086558114, -29886.986897824634, 187500.0, -17816.642560558626, -187500.02235174447, -18685.74544021433, -29406.938482158006, -0.031829475402832035, 0.9674999313354492, 0.15084732818603513, 192.0, 127.5, 0.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983463110721E9, 0.0, 2025-03-14 15:17:43.110
62.0, -3740.720896806824, -2274.8040884499655, -21619.724824395755, -11473.441001587034, -20148.488300858535, -187500.02235174447, -23362.847967487334, 799.3207334662359, -6769.158753056378, -14657.067019589786, -29980.193672203266, 187500.0, -17821.962275738988, -187500.02235174447, -18684.44903903592, -29406.53615075781, -0.031829475402832035, 0.9674999313354492, 0.15084732818603513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463110923E9, 0.0, 2025-03-14 15:17:43.110
64.0, -3726.616946055525, -2262.1082975993513, -21627.056196577098, -11465.483780560944, -20137.379483864246, -187500.02235174447, -23351.33681909285, 806.0486085472833, -6776.0207386041575, -14684.872589692188, -29867.026790026044, 187500.0, -17826.58908684124, -187500.02235174447, -18691.60159726162, -29418.71785148595, -0.031829475402832035, 0.9674999313354492, 0.15084732818603513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346311106E9, 0.0, 2025-03-14 15:17:43.111
66.0, -3723.30888787614, -2258.4873149975915, -21596.83663807352, -11456.006640911895, -20130.49514657201, -187500.02235174447, -23342.39612131073, 813.44703596199, -6754.518360438152, -14661.447961503025, -29991.615413619926, 187500.0, -17806.80779299829, -187500.02235174447, -18668.489893494832, -29394.957947129962, -0.031829475402832035, 0.9674999313354492, 0.15084732818603513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463111186E9, 0.0, 2025-03-14 15:17:43.111
68.0, -3722.1689489089194, -2258.286149297494, -21612.482859192238, -11454.21850135547, -20139.7040652876, -187500.02235174447, -23349.61573476979, 812.6647249060542, -6755.3006714940875, -14671.52859825237, -29896.754610151605, 187500.0, -17810.71934827797, -187500.02235174447, -18665.673573693464, -29395.11440934115, -0.031829475402832035, 0.9674999313354492, 0.15084732818603513, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463111327E9, 0.0, 2025-03-14 15:17:43.111
70.0, -3718.078579673598, -2250.9771288606084, -21593.17095198285, -11450.84338794272, -20130.852774483297, -187500.02235174447, -23338.395159053227, 810.2283847604257, -6763.146133797901, -14668.801685428822, -30002.07603002501, 187500.0, -17814.988531468935, -187500.02235174447, -18667.774637672264, -29390.934633128007, -0.02891473770141602, 0.9697499656677246, 0.15142366409301755, 192.0, 127.5, 24.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983463111466E9, 0.0, 2025-03-14 15:17:43.111
72.0, -3708.2438121132627, -2244.7856956464884, -21601.932835809333, -11444.629602984143, -20132.260934383983, -187500.02235174447, -23330.594400238326, 819.3925999871016, -6756.217093016755, -14656.217653300484, -29922.414412786296, 187500.0, -17810.160554666585, -187500.02235174447, -18654.654163676998, -29384.184406302502, -0.02891473770141602, 0.9697499656677246, 0.15142366409301755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463111615E9, 0.0, 2025-03-14 15:17:43.111
74.0, -3716.893937217467, -2256.2074370631503, -21599.340033452518, -11451.893919932118, -20142.78860602243, -187500.02235174447, -23347.53702253545, 808.0155620593503, -6747.634023145917, -14648.08161831875, -30033.569637962537, 187500.0, -17807.56775230977, -187500.02235174447, -18657.671649178465, -29373.835548619696, -0.02891473770141602, 0.9697499656677246, 0.15142366409301755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463171066E9, 0.0, 2025-03-14 15:17:43.171
76.0, -3731.623736813514, -2268.0315098800074, -21627.52558321066, -11470.334109107747, -20154.076236972363, -187500.02235174447, -23360.970420953086, 784.2556577033589, -6768.219979789255, -14671.148618596628, -29927.242389588642, 187500.0, -17835.9097642791, -187500.02235174447, -18676.245948820826, -29403.608072234165, -0.02891473770141602, 0.9697499656677246, 0.15142366409301755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346317132E9, 0.0, 2025-03-14 15:17:43.171
78.0, -3731.489626346782, -2261.795373176977, -21616.059138305085, -11463.740344493432, -20151.46108287109, -187500.02235174447, -23354.890746461242, 794.4704049194343, -6774.970206614757, -14671.95328139702, -30005.27232948212, 187500.0, -17827.32669440826, -187500.02235174447, -18684.046707635727, -29401.931691400016, -0.02891473770141602, 0.9697499656677246, 0.15142366409301755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463171522E9, 0.0, 2025-03-14 15:17:43.171
80.0, -3740.944414251377, -2275.049957638974, -21626.810327388088, -11473.150428909115, -20165.02859175546, -187500.02235174447, -23365.61958379979, 798.8513468326744, -6780.468735750764, -14676.982423899464, -29933.83615420296, 187500.0, -17831.774691554867, -187500.02235174447, -18676.760038943296, -29399.29418555429, -0.02745736885070801, 0.9678749828338623, 0.1517118320465088, 192.0, 127.5, 24.0, 15.0, 24.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983463171769E9, 0.0, 2025-03-14 15:17:43.171
82.0, -3731.6907920468802, -2270.1772773477173, -21614.829792360044, -11465.483780560944, -20158.099550974315, -187500.02235174447, -23357.61765928479, 807.4791201924229, -6778.166506071867, -14682.43624954656, -29991.347192686462, 187500.0, -17833.54047936684, -187500.02235174447, -18684.672556480476, -29395.87436865263, -0.02745736885070801, 0.9678749828338623, 0.1517118320465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463171932E9, 0.0, 2025-03-14 15:17:43.171
84.0, -3736.2505479157626, -2278.0674431404404, -21622.94347559732, -11468.70243176251, -20160.826463797865, -187500.02235174447, -23363.205595398616, 795.543288653289, -6769.583436201029, -14679.731688467466, -29944.54263979705, 187500.0, -17824.845650773725, -187500.02235174447, -18674.435457519943, -29394.332098285213, -0.02745736885070801, 0.9678749828338623, 0.1517118320465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463172074E9, 0.0, 2025-03-14 15:17:43.172
86.0, -3730.4167426129275, -2270.40079479227, -21620.842411618523, -11468.478914317957, -20150.343495648325, -187500.02235174447, -23354.376656338773, 785.8202798152304, -6771.975072857746, -14679.530522767369, -29992.822407820513, 187500.0, -17824.756243795902, -187500.02235174447, -18680.80570468971, -29392.096923839683, -0.02745736885070801, 0.9678749828338623, 0.1517118320465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463172206E9, 0.0, 2025-03-14 15:17:43.172
88.0, -3731.511978091238, -2272.859486682354, -21622.161164541383, -11471.69756551952, -20159.172434708173, -187500.02235174447, -23364.658458788213, 780.0535297457611, -6774.232599047733, -14689.320586838794, -29968.034323219577, 187500.0, -17821.068205960775, -187500.02235174447, -18675.106009853604, -29400.031793121314, -0.02745736885070801, 0.9678749828338623, 0.1517118320465088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463172337E9, 0.0, 2025-03-14 15:17:43.172
90.0, -3732.3166408916286, -2271.920713415231, -21624.776318642656, -11471.898731219619, -20162.12286497627, -187500.02235174447, -23376.10255194933, 781.8416693021858, -6776.333663026531, -14685.72195598149, -29981.043038492568, 187500.0, -17825.89618276312, -187500.02235174447, -18687.868855937584, -29404.233921078914, -0.027728684425354005, 0.9729374914169311, 0.15185591602325438, 192.0, 127.5, 16.0, 15.0, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983463231249E9, 0.0, 2025-03-14 15:17:43.231
92.0, -3737.8375217720895, -2274.289998327494, -21622.675254663856, -11469.46239107399, -20165.363867922293, -187500.02235174447, -23371.498092591537, 785.9096867930516, -6773.629101947439, -14680.223426845483, -29970.40360813184, 187500.0, -17828.913668264588, -187500.02235174447, -18684.471390780378, -29410.850037437685, -0.027728684425354005, 0.9729374914169311, 0.15185591602325438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463231418E9, 0.0, 2025-03-14 15:17:43.231
94.0, -3741.4585043738493, -2278.469774540636, -21635.460452492294, -11471.965786452984, -20166.570862122877, -187500.02235174447, -23366.67011578919, 785.9096867930516, -6787.978921887747, -14682.078621635274, -29952.790433501057, 187500.0, -17835.887412534645, -187500.02235174447, -18695.110821141105, -29412.280549082825, -0.027728684425354005, 0.9729374914169311, 0.15185591602325438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463231555E9, 0.0, 2025-03-14 15:17:43.231
96.0, -3740.1621031954414, -2280.436728052703, -21625.71509190978, -11471.6081585417, -20167.04024875644, -187500.02235174447, -23372.056886202918, 791.832899073708, -6782.145116584911, -14678.167066355594, -29971.968230243714, 187500.0, -17828.891316520134, -187500.02235174447, -18687.064193137194, -29408.838380436708, -0.027728684425354005, 0.9729374914169311, 0.15185591602325438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463231693E9, 0.0, 2025-03-14 15:17:43.231
98.0, -3729.142693178975, -2274.893495427787, -21629.47018497827, -11469.350632351712, -20171.24237671404, -187500.02235174447, -23368.994697212544, 794.2021839859706, -6790.2811515666435, -14678.748211711432, -29933.25500884712, 187500.0, -17838.368456169184, -187500.02235174447, -18698.12830664257, -29408.793676947796, -0.027728684425354005, 0.9729374914169311, 0.15185591602325438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463231839E9, 0.0, 2025-03-14 15:17:43.231
100.0, -3733.1883589253857, -2276.7710419620325, -21618.339016239526, -11469.685908518542, -20167.95667027911, -187500.02235174447, -23363.47381633208, 795.8338613312079, -6781.228695062244, -14677.228293088472, -29979.88074778089, 187500.0, -17826.857307774702, -187500.02235174447, -18691.355728072613, -29405.73148795742, -0.026864342212677004, 0.9734687457084655, 0.14992795801162717, 192.0, 127.5, 24.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983463231972E9, 0.0, 2025-03-14 15:17:43.231
102.0, -3733.434228114394, -2280.459079797158, -21629.246667533716, -11468.07658291776, -20164.08981848834, -187500.02235174447, -23361.328048864372, 795.4315299310124, -6781.161639828878, -14669.583996484756, -29932.092718135445, 187500.0, -17826.43262463005, -187500.02235174447, -18693.56855077369, -29404.815066434752, -0.026864342212677004, 0.9734687457084655, 0.14992795801162717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463232125E9, 0.0, 2025-03-14 15:17:43.232
104.0, -3733.3224693921175, -2282.426033309225, -21614.80744061559, -11468.03187942885, -20163.709838832598, -187500.02235174447, -23361.48451107556, 795.9232683090291, -6777.853581649492, -14673.495551764436, -30005.74171611568, 187500.0, -17818.028368714855, -187500.02235174447, -18687.60063500412, -29409.218360092447, -0.026864342212677004, 0.9734687457084655, 0.14992795801162717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463291527E9, 0.0, 2025-03-14 15:17:43.291
106.0, -3720.2914023746735, -2272.5242105155244, -21626.22918203225, -11465.528484049855, -20162.61460335429, -187500.02235174447, -23358.19880464063, 799.9912857998951, -6772.735032169227, -14667.19235982804, -29941.927485695778, 187500.0, -17821.157612938598, -187500.02235174447, -18681.766829701286, -29405.373860046133, -0.026864342212677004, 0.9734687457084655, 0.14992795801162717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463291679E9, 0.0, 2025-03-14 15:17:43.291
108.0, -3720.850195986056, -2274.8711436833314, -21612.03582430313, -11472.166952153082, -20159.530062619455, -187500.02235174447, -23360.545737808436, 798.5384224103001, -6768.0411658336125, -14660.911519636098, -30036.31890253054, 187500.0, -17816.821374514268, -187500.02235174447, -18682.862065179597, -29406.53615075781, -0.026864342212677004, 0.9734687457084655, 0.14992795801162717, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463291819E9, 0.0, 2025-03-14 15:17:43.291
110.0, -3725.8122832551344, -2280.816707708443, -21633.42644374686, -11477.665481289087, -20160.155911464204, -187500.02235174447, -23354.57782203887, 798.1807944990152, -6777.205381060288, -14678.636452989156, -29952.92454396779, 187500.0, -17823.973932739966, -187500.02235174447, -18689.433478049457, -29412.615825249653, -0.027432171106338502, 0.9767343728542328, 0.1479639790058136, 192.0, 127.5, 16.0, 15.0, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983463291949E9, 0.0, 2025-03-14 15:17:43.291
112.0, -3736.854045016056, -2287.566934533946, -21619.27778950665, -11476.570245810777, -20168.023725512474, -187500.02235174447, -23365.91015647771, 796.5714688982331, -6777.451250249297, -14679.99990940093, -30049.417024781353, 187500.0, -17827.61726708618, -187500.02235174447, -18693.099164140127, -29416.1921043625, -0.027432171106338502, 0.9767343728542328, 0.1479639790058136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463292101E9, 0.0, 2025-03-14 15:17:43.292
114.0, -3731.757847280246, -2283.2083443651613, -21636.063949592586, -11473.575112053766, -20170.41536216919, -187500.02235174447, -23366.781874511467, 795.3421229531912, -6782.9497793853025, -14675.306043065315, -29948.230677632175, 187500.0, -17829.29364792033, -187500.02235174447, -18697.949492686927, -29419.72367998644, -0.027432171106338502, 0.9767343728542328, 0.1479639790058136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463292236E9, 0.0, 2025-03-14 15:17:43.292
116.0, -3722.705390775847, -2270.333739558904, -21609.55478066859, -11458.845312457719, -20157.876033529763, -187500.02235174447, -23356.32125810638, 804.4169312020459, -6775.305482781588, -14659.302194035316, -30054.356760305975, 187500.0, -17823.72806355096, -187500.02235174447, -18690.148733872025, -29403.652775723076, -0.027432171106338502, 0.9767343728542328, 0.1479639790058136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463292374E9, 0.0, 2025-03-14 15:17:43.292
118.0, -3728.941527478877, -2278.536829774002, -21628.53141171115, -11463.852103215708, -20167.531987134458, -187500.02235174447, -23355.784816239455, 798.1584427545599, -6782.212171818277, -14661.515016736392, -29957.774872514594, 187500.0, -17826.834956030245, -187500.02235174447, -18691.13221062806, -29407.698441469485, -0.027432171106338502, 0.9767343728542328, 0.1479639790058136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463292513E9, 0.0, 2025-03-14 15:17:43.292
120.0, -3734.5741670816146, -2281.1296321308178, -21615.477992949247, -11467.763658495387, -20163.41926615468, -187500.02235174447, -23358.57878429637, 788.9048205500628, -6781.72043344026, -14669.919272651587, -30050.601667237483, 187500.0, -17829.539517109337, -187500.02235174447, -18689.880512938562, -29409.732450214917, -0.026716085553169254, 0.9773671864271164, 0.1479819895029068, 192.0, 127.5, 24.0, 15.0, 72.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983463351898E9, 0.0, 2025-03-14 15:17:43.351
122.0, -3727.7792367672014, -2275.184068105706, -21623.032882575142, -11466.131981150149, -20156.60198409581, -187500.02235174447, -23359.785778496956, 793.1516519965711, -6775.193724059311, -14664.890130149142, -29955.763215513616, 187500.0, -17817.737796036934, -187500.02235174447, -18684.851370436118, -29411.989976404904, -0.026716085553169254, 0.9773671864271164, 0.1479819895029068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463352084E9, 0.0, 2025-03-14 15:17:43.352
124.0, -3728.8297687566005, -2272.725376215622, -21610.18062951334, -11461.438114814535, -20161.586423109344, -187500.02235174447, -23357.885880218255, 795.0291985308169, -6776.825401404549, -14660.688002191544, -30042.13035608892, 187500.0, -17824.845650773725, -187500.02235174447, -18684.73961171384, -29407.3408135582, -0.026716085553169254, 0.9773671864271164, 0.1479819895029068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346335224E9, 0.0, 2025-03-14 15:17:43.352
126.0, -3730.0367629571874, -2274.178239605217, -21624.128118053453, -11462.533350292844, -20160.31237367539, -187500.02235174447, -23357.081217417865, 800.5053759223672, -6787.6436457209165, -14672.802647686322, -29945.995503186645, 187500.0, -17835.19450845653, -187500.02235174447, -18679.822227933673, -29412.30290082728, -0.026716085553169254, 0.9773671864271164, 0.1479819895029068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463352379E9, 0.0, 2025-03-14 15:17:43.352
128.0, -3721.453693086349, -2263.516457500036, -21606.76081261168, -11458.711201990987, -20155.79732129542, -187500.02235174447, -23357.52825230697, 796.9067450650628, -6781.988654373724, -14658.497531234925, -30028.853419882467, 187500.0, -17819.39182512663, -187500.02235174447, -18678.257605821804, -29404.211569334457, -0.026716085553169254, 0.9773671864271164, 0.1479819895029068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463352512E9, 0.0, 2025-03-14 15:17:43.352
130.0, -3723.085370431587, -2267.2268470796166, -21618.204905772796, -11468.903597462608, -20164.715667333086, -187500.02235174447, -23363.71968552109, 792.0117130293504, -6768.711718167272, -14661.47031324748, -29967.229660419187, 187500.0, -17820.7552815384, -187500.02235174447, -18674.323698797667, -29410.000671148384, -0.02735804277658463, 0.9746835932135582, 0.1499909947514534, 192.0, 127.5, 16.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.74198346335265E9, 0.0, 2025-03-14 15:17:43.352
132.0, -3730.148521679464, -2276.9051524287647, -21618.67429240636, -11477.061984188795, -20163.329859176858, -187500.02235174447, -23370.604022813324, 787.4966606493784, -6778.211209560777, -14663.660784204101, -30007.909835327846, 187500.0, -17829.00307524241, -187500.02235174447, -18684.02435589127, -29412.168790360545, -0.02735804277658463, 0.9746835932135582, 0.1499909947514534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463352792E9, 0.0, 2025-03-14 15:17:43.352
134.0, -3717.586841295581, -2269.6184837363344, -21609.37596671295, -11460.834617714241, -20145.627277568256, -187500.02235174447, -23351.85090921532, 803.992248057395, -6777.026567104646, -14676.893016921642, -29964.65920980683, 187500.0, -17820.79998502731, -187500.02235174447, -18679.84457967813, -29412.52641827183, -0.02735804277658463, 0.9746835932135582, 0.1499909947514534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463411029E9, 0.0, 2025-03-14 15:17:43.411
136.0, -3703.2593730997296, -2252.8993788837647, -21594.400297927892, -11444.182568095037, -20134.02672219595, -187500.02235174447, -23345.950048679122, 811.8377103612078, -6761.514456452663, -14656.7093916785, -30021.70086165677, 187500.0, -17812.932170979046, -187500.02235174447, -18669.51807373978, -29386.799560403775, -0.02735804277658463, 0.9746835932135582, 0.1499909947514534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463411222E9, 0.0, 2025-03-14 15:17:43.411
138.0, -3713.0717889156094, -2259.671957453723, -21597.998928785197, -11452.475065287956, -20136.686579786132, -187500.02235174447, -23340.876202687767, 808.1273207816268, -6752.327889481532, -14647.120493307173, -30014.79417262008, 187500.0, -17802.560961551782, -187500.02235174447, -18656.017620088773, -29388.610051704654, -0.02735804277658463, 0.9746835932135582, 0.1499909947514534, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463411359E9, 0.0, 2025-03-14 15:17:43.411
140.0, -3718.950297707355, -2267.785640690999, -21606.000853300196, -11458.375925824157, -20140.955762977097, -187500.02235174447, -23343.893688189233, 805.3557044691688, -6765.426011732342, -14653.915423621587, -30019.353928488963, 187500.0, -17810.38407211114, -187500.02235174447, -18664.578338215153, -29393.14745582908, -0.028679021388292314, 0.9723417966067791, 0.1479954973757267, 192.0, 127.5, 8.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.741983463411502E9, 0.0, 2025-03-14 15:17:43.411
142.0, -3735.021201970721, -2285.5776292774235, -21609.97946381324, -11467.36132709519, -20159.46300738609, -187500.02235174447, -23357.8635284738, 794.5821636417107, -6779.3064450390875, -14675.395450043137, -30014.213027264243, 187500.0, -17818.073072203766, -187500.02235174447, -18668.981631872848, -29409.10660137017, -0.028679021388292314, 0.9723417966067791, 0.1479954973757267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463411648E9, 0.0, 2025-03-14 15:17:43.411
144.0, -3732.6072135695476, -2285.64468451079, -21617.288484250126, -11470.289405618836, -20158.27836492996, -187500.02235174447, -23360.18810989715, 788.1672129830376, -6783.10624159649, -14675.484857020958, -29987.770913573615, 187500.0, -17832.355836910705, -187500.02235174447, -18684.31492856919, -29416.952063673984, -0.028679021388292314, 0.9723417966067791, 0.1479954973757267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463411785E9, 0.0, 2025-03-14 15:17:43.411
146.0, -3727.175739666908, -2277.9333326737087, -21602.290463720616, -11465.304966605303, -20152.17633869366, -187500.02235174447, -23355.024856927976, 799.2536782328699, -6767.817648389059, -14673.674365720079, -30022.349062245976, 187500.0, -17805.891371475624, -187500.02235174447, -18672.110876096594, -29410.693575226498, -0.028679021388292314, 0.9723417966067791, 0.1479954973757267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198346341193E9, 0.0, 2025-03-14 15:17:43.411
148.0, -3729.9026524904557, -2280.146155374784, -21615.455641204793, -11465.684946261043, -20150.634068326246, -187500.02235174447, -23341.032664898954, 811.5694894277441, -6780.58049447304, -14683.218560602494, -29974.426922133796, 187500.0, -17821.895220505623, -187500.02235174447, -18676.357707543102, -29405.97735714643, -0.028679021388292314, 0.9723417966067791, 0.1479954973757267, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463412072E9, 0.0, 2025-03-14 15:17:43.412
150.0, -3737.5022456052598, -2284.5718007769347, -21599.94353055281, -11463.31566134878, -20149.203556681106, -187500.02235174447, -23348.073464402376, 811.4577307054676, -6778.3676717719645, -14664.733667937955, -30035.51423973015, 187500.0, -17814.22857215745, -187500.02235174447, -18662.49962598081, -29399.696516954486, -0.030339510694146157, 0.9741708983033895, 0.14499774868786336, 192.0, 127.5, 0.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983463471036E9, 0.0, 2025-03-14 15:17:43.471
152.0, -3729.8132455126342, -2277.9109809292536, -21614.293350493117, -11457.951242679506, -20136.46306234158, -187500.02235174447, -23349.280458602963, 807.5014719368783, -6780.714604939772, -14659.883339391154, -29970.850643020945, 187500.0, -17820.82233677177, -187500.02235174447, -18671.574434229664, -29403.67512746753, -0.030339510694146157, 0.9741708983033895, 0.14499774868786336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463471184E9, 0.0, 2025-03-14 15:17:43.471
154.0, -3736.652879315958, -2285.6223327663342, -21605.732632366733, -11467.36132709519, -20148.085969458338, -187500.02235174447, -23350.442749314636, 808.4625969484565, -6781.631026462439, -14674.836656431755, -30030.976835605725, 187500.0, -17819.615342571182, -187500.02235174447, -18674.390754031036, -29407.519627513844, -0.030339510694146157, 0.9741708983033895, 0.14499774868786336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463471323E9, 0.0, 2025-03-14 15:17:43.471
156.0, -3736.272899660218, -2290.472661313136, -21618.540181939625, -11469.685908518542, -20147.57187933587, -187500.02235174447, -23349.57103128088, 808.060265548261, -6780.62519796195, -14676.222464587983, -29955.137366668867, 187500.0, -17817.827203014756, -187500.02235174447, -18675.329527298156, -29406.78201994682, -0.030339510694146157, 0.9741708983033895, 0.14499774868786336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463471462E9, 0.0, 2025-03-14 15:17:43.471
158.0, -3730.304983890651, -2281.509611786558, -21595.83080957303, -11459.560568280289, -20140.776949021452, -187500.02235174447, -23341.882031188255, 811.3236202387358, -6776.043090348612, -14677.876493677675, -30047.584181736016, 187500.0, -17814.09446169072, -187500.02235174447, -18669.07103885067, -29404.14451410109, -0.030339510694146157, 0.9741708983033895, 0.14499774868786336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983463471603E9, 0.0, 2025-03-14 15:17:43.471
160.0, -3720.5149198192266, -2275.854620439365, -21608.258379490184, -11453.480893788445, -20136.70893153059, -187500.02235174447, -23336.159984607697, 815.4810447074228, -6765.9848053437245, -14668.220540072984, -29963.943953984257, 187500.0, -17804.23734238593, -187500.02235174447, -18661.65025969151, -29393.415676762543, -0.02716975534707308, 0.9750854491516947, 0.1444988743439317, 192.0, 127.5, 32.0, 15.0, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74198346347174E9, 0.0, 2025-03-14 15:17:43.471
