%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -699.6319531955663, 159.97143506663264, -20952.77112159385, -10966.905768740866, -19552.47903495777, -187500.02235174447, -22787.491713463274, 1282.0290067230471, -6479.055461770948, -14228.874651059468, -28565.797634815888, 187500.0, -17065.936871282684, -187500.02235174447, -18200.153791922785, -28765.152843612774, -0.0038216552734375003, 0.9682294921875, 0.1740758056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549498422E9, 0.0, 2025-03-14 15:19:09.498
194.0, -698.0673310836949, 160.93256007821086, -20962.807054854282, -10971.063193209553, -19549.528604689673, -187500.02235174447, -22787.22349252981, 1269.5343815725305, -6493.3829299668, -14230.841604571535, -28443.9135723011, 187500.0, -17076.218673732124, -187500.02235174447, -18206.099355947896, -28767.589183758402, -0.0038216552734375003, 0.9682294921875, 0.1740758056640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549498588E9, 0.0, 2025-03-14 15:19:09.498
196.0, -690.2218687798821, 165.2464467580851, -20939.58359236522, -10974.013623477653, -19542.9124883309, -187500.02235174447, -22798.533475224194, 1258.2020471336898, -6483.726976362107, -14226.952401036311, -28537.92500948012, 187500.0, -17069.311984695432, -187500.02235174447, -18196.21988489865, -28757.665009220247, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 127.5, 120.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983549557713E9, 0.0, 2025-03-14 15:19:09.557
198.0, -690.579496691167, 154.47290593062712, -20963.835235099225, -10987.469373639748, -19551.62966866847, -187500.02235174447, -22805.2837020497, 1246.3109190834666, -6483.57051415092, -14240.38579945395, -28438.169173976086, 187500.0, -17074.09525800887, -187500.02235174447, -18196.55516106548, -28768.17032911424, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549557898E9, 0.0, 2025-03-14 15:19:09.557
200.0, -683.9633803323961, 158.8091443549567, -20954.738075105917, -10987.201152706284, -19548.723941889282, -187500.02235174447, -22796.45476298985, 1243.9863376601145, -6486.85622058585, -14237.077741274565, -28526.45856457455, 187500.0, -17076.866874321327, -187500.02235174447, -18207.64162631531, -28770.629021004323, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549558066E9, 0.0, 2025-03-14 15:19:09.558
202.0, -690.7359589023541, 152.75182160756847, -20976.754543394392, -10991.850315552989, -19560.54801470614, -187500.02235174447, -22809.351719540566, 1235.9620614006594, -6491.326569476912, -14223.554935879105, -28446.90870605811, 187500.0, -17079.504380167054, -187500.02235174447, -18204.288864647016, -28774.45116930618, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549558218E9, 0.0, 2025-03-14 15:19:09.558
204.0, -677.9060575850079, 159.8373245999008, -20958.0461332853, -10983.870742782443, -19552.657848913415, -187500.02235174447, -22801.349795025566, 1246.8250092059386, -6487.906752575249, -14219.419863154873, -28516.489686547484, 187500.0, -17077.42566793271, -187500.02235174447, -18210.79322228351, -28762.40357904477, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549558377E9, 0.0, 2025-03-14 15:19:09.558
206.0, -683.4716419543794, 146.69449886018026, -20969.33376423523, -10996.231257466228, -19564.906604874923, -187500.02235174447, -22812.65977771995, 1244.969814416148, -6486.409185696743, -14228.986409781744, -28458.553964919327, 187500.0, -17076.3304324544, -187500.02235174447, -18205.764079781067, -28771.567794271446, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983549558527E9, 0.0, 2025-03-14 15:19:09.558
208.0, -667.4454411799242, 166.69931014768008, -20956.705028617984, -10974.527713600126, -19555.049485570133, -187500.02235174447, -22801.79682991467, 1253.5752360314414, -6489.829002598406, -14214.48012763025, -28501.02227938441, 187500.0, -17080.219635989622, -187500.02235174447, -18217.36463515337, -28765.242250590596, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549558685E9, 0.0, 2025-03-14 15:19:09.558
210.0, -679.805955863709, 158.38446121030586, -20963.00822055438, -10978.215751435251, -19563.20787229632, -187500.02235174447, -22810.89398990798, 1245.8862359388156, -6486.476240930109, -14198.319816389063, -28476.614174439215, 187500.0, -17069.401391673255, -187500.02235174447, -18201.629007056836, -28751.92061089523, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549618027E9, 0.0, 2025-03-14 15:19:09.618
212.0, -680.7670808752872, 147.27564421601824, -20967.92560433455, -10988.095222484497, -19554.58009893657, -187500.02235174447, -22807.474173006318, 1236.6102619898631, -6495.774566623517, -14202.745461791214, -28498.27301481641, 187500.0, -17081.22546449011, -187500.02235174447, -18215.442385130213, -28762.761206956056, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549618199E9, 0.0, 2025-03-14 15:19:09.618
214.0, -677.5931331626336, 142.80529532495683, -20974.765238137872, -10995.22542896574, -19558.335192005063, -187500.02235174447, -22813.33033005361, 1239.7842097025168, -6489.203153753657, -14215.709473575293, -28484.571395465304, 187500.0, -17068.95435678415, -187500.02235174447, -18212.13432695083, -28777.40159957428, -0.00291082763671875, 0.9691147460937499, 0.17703790283203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549618359E9, 0.0, 2025-03-14 15:19:09.618
216.0, -667.3783859465583, 152.12597276281986, -20974.2511480154, -10988.609312606968, -19552.657848913415, -187500.02235174447, -22797.929978123902, 1251.6976894971956, -6483.816383339928, -14207.171107193364, -28511.751116722957, 187500.0, -17067.85912130584, -187500.02235174447, -18218.45987063168, -28765.756340713066, -0.004455413818359375, 0.971557373046875, 0.17651895141601562, 192.0, 127.5, 104.0, 15.0, 56.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983549618527E9, 0.0, 2025-03-14 15:19:09.618
218.0, -680.0518250527174, 146.69449886018026, -20977.2015782835, -10993.124364986941, -19577.557692236627, -187500.02235174447, -22823.545077269686, 1240.4547620361761, -6487.124441519313, -14198.208057666787, -28514.902712691157, 187500.0, -17072.061249263435, -187500.02235174447, -18207.46281235967, -28762.940020911698, -0.004455413818359375, 0.971557373046875, 0.17651895141601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549618694E9, 0.0, 2025-03-14 15:19:09.618
220.0, -663.1539062445053, 159.03266179950975, -20981.560168452284, -10988.206981206773, -19571.58977646706, -187500.02235174447, -22814.112641109543, 1242.0864393814136, -6499.127328291814, -14192.240141897219, -28474.289593015863, 187500.0, -17087.595711659877, -187500.02235174447, -18232.049731260508, -28776.619288518345, -0.004455413818359375, 0.971557373046875, 0.17651895141601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549618858E9, 0.0, 2025-03-14 15:19:09.618
222.0, -658.4376881644355, 160.59728391138125, -20966.964479322967, -10985.815344550056, -19564.370163007996, -187500.02235174447, -22807.451821261864, 1248.523741784542, -6481.0000635385595, -14183.120630159454, -28500.619947984214, 187500.0, -17071.01071727404, -187500.02235174447, -18213.721300807156, -28768.483253536615, -0.004455413818359375, 0.971557373046875, 0.17651895141601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549619015E9, 0.0, 2025-03-14 15:19:09.619
224.0, -661.455173665902, 157.2892257319958, -20981.984851596935, -10985.256550938673, -19560.30214551713, -187500.02235174447, -22805.171943327423, 1246.9591196726703, -6485.224543240613, -14185.244045882708, -28467.181738279076, 187500.0, -17074.162313242236, -187500.02235174447, -18221.27619043305, -28765.711637224154, -0.004455413818359375, 0.971557373046875, 0.17651895141601562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549619167E9, 0.0, 2025-03-14 15:19:09.619
226.0, -669.5241534142677, 150.20372273966345, -20972.44065671452, -10983.915446271354, -19561.91147111791, -187500.02235174447, -22811.56454224164, 1248.032003406525, -6489.9854648095925, -14182.13715340342, -28517.22729411451, 187500.0, -17073.60351963085, -187500.02235174447, -18213.900114762797, -28767.36566631385, -0.007227706909179688, 0.9687786865234375, 0.17525947570800782, 192.0, 127.5, 88.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983549677436E9, 0.0, 2025-03-14 15:19:09.677
228.0, -671.3569964596029, 143.81112382544563, -20991.998433112913, -10989.391623662905, -19564.25840428572, -187500.02235174447, -22812.90564690896, 1241.549997514486, -6496.959209079649, -14187.121592416954, -28450.797909593333, 187500.0, -17079.772601100518, -187500.02235174447, -18222.304370677994, -28767.36566631385, -0.007227706909179688, 0.9687786865234375, 0.17525947570800782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198354967763E9, 0.0, 2025-03-14 15:19:09.677
230.0, -678.4201477074799, 136.50210338856024, -20979.81673238477, -10993.392585920405, -19555.00478208122, -187500.02235174447, -22807.56357998414, 1247.2943958395, -6499.462604458643, -14186.249874383197, -28516.892017947677, 187500.0, -17073.983499286594, -187500.02235174447, -18220.22565844365, -28772.03718090501, -0.007227706909179688, 0.9687786865234375, 0.17525947570800782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198354967779E9, 0.0, 2025-03-14 15:19:09.677
232.0, -672.6086941491001, 143.9899377810881, -20996.714651192982, -10991.93972253081, -19555.38476173696, -187500.02235174447, -22804.90372239396, 1249.909549940771, -6505.318761505933, -14178.918502201857, -28435.710482086004, 187500.0, -17082.074830779413, -187500.02235174447, -18220.516231121568, -28774.250003606085, -0.007227706909179688, 0.9687786865234375, 0.17525947570800782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549677938E9, 0.0, 2025-03-14 15:19:09.677
234.0, -668.0712900246727, 147.4544581716607, -20977.603909683694, -10987.64818759539, -19558.53635770516, -187500.02235174447, -22806.960082883845, 1254.7822302320278, -6495.595752667875, -14179.23142662423, -28525.631550029702, 187500.0, -17078.722069111118, -187500.02235174447, -18223.533716623035, -28771.254869849072, -0.007227706909179688, 0.9687786865234375, 0.17525947570800782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549678084E9, 0.0, 2025-03-14 15:19:09.678
236.0, -664.3161969561812, 141.508894146549, -20999.799191927814, -10996.633588866423, -19566.69474443135, -187500.02235174447, -22814.604379487562, 1250.9153784412597, -6502.3683312378325, -14189.580284307038, -28418.8572667667, 187500.0, -17088.087450037892, -187500.02235174447, -18226.9535335247, -28782.833073476922, -0.008613853454589844, 0.9693893432617187, 0.17262973785400393, 192.0, 127.5, 88.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741983549678243E9, 0.0, 2025-03-14 15:19:09.678
238.0, -658.0130050197846, 149.30965296145118, -20973.468836959462, -10981.233236936718, -19560.570366450593, -187500.02235174447, -22808.770574184728, 1262.0912506689133, -6487.772642108517, -14168.860217196969, -28520.848276716268, 187500.0, -17076.03985977648, -187500.02235174447, -18228.473452147657, -28772.350105327383, -0.008613853454589844, 0.9693893432617187, 0.17262973785400393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549678414E9, 0.0, 2025-03-14 15:19:09.678
240.0, -655.12962998505, 151.65658612925841, -20987.572787710764, -10980.495629369692, -19556.524700704183, -187500.02235174447, -22801.528608981207, 1261.2418843796115, -6485.939799063182, -14168.23436835222, -28419.885447011646, 187500.0, -17078.56560689993, -187500.02235174447, -18222.03614974453, -28773.44534080569, -0.008613853454589844, 0.9693893432617187, 0.17262973785400393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549737085E9, 0.0, 2025-03-14 15:19:09.737
242.0, -656.8507143081086, 151.9695105516327, -20975.324031749253, -10982.909617770865, -19560.570366450593, -187500.02235174447, -22805.350757283064, 1255.4974860545976, -6482.296464716967, -14158.623118236437, -28506.31964282032, 187500.0, -17080.353746456356, -187500.02235174447, -18222.438481144723, -28773.08771289441, -0.008613853454589844, 0.9693893432617187, 0.17262973785400393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549737266E9, 0.0, 2025-03-14 15:19:09.737
244.0, -646.1218769695613, 156.39515595378353, -20981.42605798555, -10976.405260134372, -19555.854148370523, -187500.02235174447, -22795.35952751154, 1267.4109658492764, -6478.876647815305, -14168.055554396577, -28393.91271995458, 187500.0, -17076.24102547658, -187500.02235174447, -18220.024492743552, -28773.93707918371, -0.008613853454589844, 0.9693893432617187, 0.17262973785400393, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549737424E9, 0.0, 2025-03-14 15:19:09.737
246.0, -658.4600399088907, 147.67797561621376, -20974.00527882639, -10982.462582881759, -19562.58202345157, -187500.02235174447, -22802.489733992785, 1265.3769571038433, -6480.910656560738, -14164.702792728282, -28496.373116537707, 187500.0, -17080.57726390091, -187500.02235174447, -18223.42195790076, -28767.812701202954, -0.006306926727294922, 0.9696946716308593, 0.17331486892700199, 192.0, 127.5, 112.0, 15.0, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983549737578E9, 0.0, 2025-03-14 15:19:09.737
248.0, -649.5193421267679, 155.0764030309204, -20982.67775567505, -10978.79689679109, -19550.802654123625, -187500.02235174447, -22792.207931543344, 1273.3118263854774, -6483.0564240284475, -14159.539539759106, -28401.601720047205, 187500.0, -17082.208941246146, -187500.02235174447, -18221.097376477406, -28771.724256482634, -0.006306926727294922, 0.9696946716308593, 0.17331486892700199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549737751E9, 0.0, 2025-03-14 15:19:09.737
250.0, -648.1558857149942, 149.93550180619977, -20972.44065671452, -10986.12826897243, -19546.9134505884, -187500.02235174447, -22791.89500712097, 1276.3740153758545, -6473.825153568406, -14158.779580447625, -28500.530541006392, 187500.0, -17076.777467343505, -187500.02235174447, -18222.527888122546, -28766.404541302272, -0.006306926727294922, 0.9696946716308593, 0.17331486892700199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549737902E9, 0.0, 2025-03-14 15:19:09.737
252.0, -655.3978509185137, 136.43504815519432, -20986.83518014374, -10993.929027787332, -19546.980505821768, -187500.02235174447, -22789.995108842268, 1266.0475094375026, -6473.80280182395, -14169.128438130432, -28413.403441119608, 187500.0, -17070.027240518004, -187500.02235174447, -18216.93995200872, -28774.384114072815, -0.006306926727294922, 0.9696946716308593, 0.17331486892700199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198354973805E9, 0.0, 2025-03-14 15:19:09.738
254.0, -653.9896910178294, 139.98897552358812, -20973.44648521501, -10989.749251574189, -19543.04659879763, -187500.02235174447, -22792.811428643636, 1261.6889192687177, -6477.513191403532, -14160.9924031487, -28485.286651287875, 187500.0, -17071.61421437433, -187500.02235174447, -18217.677559575746, -28769.77965471502, -0.006306926727294922, 0.9696946716308593, 0.17331486892700199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549738202E9, 0.0, 2025-03-14 15:19:09.738
0.0, -650.7710398162651, 144.86165581484508, -20982.275424274856, -10989.212809707262, -19553.708380902815, -187500.02235174447, -22802.37797527051, 1258.4926198116088, -6481.089470516381, -14164.143999116899, -28405.692089282526, 187500.0, -17082.745383113073, -187500.02235174447, -18220.471527632657, -28779.860291464367, -0.002153463363647461, 0.9688473358154297, 0.17365743446350101, 192.0, 0.0, 8.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983549797386E9, 0.0, 2025-03-14 15:19:09.797
2.0, -639.6622228219775, 153.28826347449584, -20972.038325314323, -10988.564609118059, -19542.10782553051, -187500.02235174447, -22793.41492574393, 1264.3711286033547, -6473.445173912665, -14155.583280990515, -28461.035008553867, 187500.0, -17077.09039176588, -187500.02235174447, -18224.763062568076, -28771.5901460159, -0.002153463363647461, 0.9688473358154297, 0.17365743446350101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549797561E9, 0.0, 2025-03-14 15:19:09.797
4.0, -646.9935950033182, 150.22607448411875, -20974.765238137872, -10988.765774818155, -19550.266212256698, -187500.02235174447, -22805.820143916626, 1258.067936666958, -6468.684252343685, -14157.170254846842, -28433.609418107204, 187500.0, -17071.43540041869, -187500.02235174447, -18212.13432695083, -28766.02456164653, -0.002153463363647461, 0.9688473358154297, 0.17365743446350101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549797719E9, 0.0, 2025-03-14 15:19:09.797
6.0, -641.0256792337512, 158.63033039931423, -20969.490226446418, -10978.327510157527, -19544.320648231584, -187500.02235174447, -22789.972757097814, 1262.7841547470277, -6477.937874548183, -14145.815568663547, -28451.759034604915, 187500.0, -17081.09135402338, -187500.02235174447, -18224.919524779263, -28763.096483122885, -0.002153463363647461, 0.9688473358154297, 0.17365743446350101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549797871E9, 0.0, 2025-03-14 15:19:09.797
8.0, -643.6631850794774, 152.66241462974725, -20966.070409544758, -10984.138963715908, -19547.025209310676, -187500.02235174447, -22809.19525732938, 1258.425564578243, -6469.444211655165, -14154.0410106231, -28440.87373505518, 187500.0, -17066.786237571985, -187500.02235174447, -18212.648417073302, -28763.83409068991, -0.002153463363647461, 0.9688473358154297, 0.17365743446350101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549798022E9, 0.0, 2025-03-14 15:19:09.798
10.0, -646.0101182472847, 143.4087924252501, -20975.97223233846, -10992.610274864468, -19542.39839820843, -187500.02235174447, -22800.70159443636, 1258.3361576004218, -6475.814458824928, -14160.187740348309, -28438.39269142064, 187500.0, -17074.363478942334, -187500.02235174447, -18227.266457947073, -28773.467692550148, 9.232683181762695E-4, 0.9694236679077148, 0.1748287172317505, 192.0, 0.0, 16.0, 15.0, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983549798172E9, 0.0, 2025-03-14 15:19:09.798
12.0, -660.7846213322428, 129.70717307414688, -20981.0013748409, -10996.834754566522, -19549.61801166749, -187500.02235174447, -22798.55582696865, 1257.9785296891368, -6488.71141537564, -14173.218807365753, -28437.900953042623, 187500.0, -17077.89505456627, -187500.02235174447, -18226.238277702127, -28787.012849690065, 9.232683181762695E-4, 0.9694236679077148, 0.1748287172317505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549798331E9, 0.0, 2025-03-14 15:19:09.798
14.0, -654.5931881181226, 138.17848422270825, -20979.034421328834, -10991.023301008141, -19552.657848913415, -187500.02235174447, -22800.209856058344, 1261.420698335254, -6487.057386285947, -14159.204263592275, -28414.789249275836, 187500.0, -17078.833827833394, -187500.02235174447, -18227.51232713608, -28774.898204195288, 9.232683181762695E-4, 0.9694236679077148, 0.1748287172317505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549857688E9, 0.0, 2025-03-14 15:19:09.857
16.0, -654.4590776513908, 137.3067661889513, -20968.976136323945, -10991.872667297444, -19563.073761829586, -187500.02235174447, -22807.98826312879, 1260.6607390237737, -6481.134174005291, -14158.645469980893, -28426.009824992398, 187500.0, -17075.793990587474, -187500.02235174447, -18226.08181549094, -28777.289840852005, 9.232683181762695E-4, 0.9694236679077148, 0.1748287172317505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549857855E9, 0.0, 2025-03-14 15:19:09.857
18.0, -639.5728158441563, 146.2474639710741, -20975.97223233846, -10988.206981206773, -19546.53347093266, -187500.02235174447, -22789.123390808512, 1265.6228262928519, -6481.536505405486, -14163.048763638588, -28365.883632407622, 187500.0, -17079.01264178904, -187500.02235174447, -18232.183841727237, -28775.92638444023, 9.232683181762695E-4, 0.9694236679077148, 0.1748287172317505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549858001E9, 0.0, 2025-03-14 15:19:09.858
20.0, -634.4989698528016, 156.12693502031982, -20957.688505374015, -10980.428574136326, -19547.82987211107, -187500.02235174447, -22798.51112347974, 1267.1427449158127, -6464.8621040418275, -14146.396714019385, -28443.9135723011, 187500.0, -17062.51705438102, -187500.02235174447, -18217.297579920003, -28766.292782579992, 0.0014616341590881349, 0.9707118339538574, 0.17641435861587523, 192.0, 0.0, 8.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983549858147E9, 0.0, 2025-03-14 15:19:09.858
22.0, -637.0247169762513, 153.08709777439807, -20969.087895046225, -10979.84742878049, -19551.562613435104, -187500.02235174447, -22802.959120626347, 1262.9182652137597, -6469.80183956645, -14143.334525029008, -28406.317938127275, 187500.0, -17064.282842192988, -187500.02235174447, -18223.84664104541, -28767.142148869294, 0.0014616341590881349, 0.9707118339538574, 0.17641435861587523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549858305E9, 0.0, 2025-03-14 15:19:09.858
24.0, -636.5553303426898, 150.6507576287696, -20951.25120297089, -10979.758021802667, -19547.874575599977, -187500.02235174447, -22798.868751391026, 1273.0883089409244, -6466.560836620431, -14144.340353529496, -28477.083561072777, 187500.0, -17062.964089270128, -187500.02235174447, -18216.4482136307, -28761.084826121907, 0.0014616341590881349, 0.9707118339538574, 0.17641435861587523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549858465E9, 0.0, 2025-03-14 15:19:09.858
26.0, -647.3065194256925, 136.88208304430046, -20990.947901123513, -10997.125327244441, -19556.859976871012, -187500.02235174447, -22803.763783426737, 1254.6034162763854, -6489.672540387219, -14163.965185161256, -28361.346228283197, 187500.0, -17083.214769746635, -187500.02235174447, -18234.12844349485, -28783.101294410386, 0.0014616341590881349, 0.9707118339538574, 0.17641435861587523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549858622E9, 0.0, 2025-03-14 15:19:09.858
28.0, -647.194760703416, 145.12987674830876, -20969.15495027959, -10986.88822828391, -19550.266212256698, -187500.02235174447, -22803.204989815356, 1260.0125384345697, -6480.217752482624, -14150.241214065698, -28468.92517434659, 187500.0, -17067.94852828366, -187500.02235174447, -18224.22662070115, -28766.49394828009, 0.0014616341590881349, 0.9707118339538574, 0.17641435861587523, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549858772E9, 0.0, 2025-03-14 15:19:09.858
30.0, -644.8254757911534, 143.85582731435625, -20990.165590067576, -10993.191420220306, -19555.496520459237, -187500.02235174447, -22808.167077084432, 1251.228302863634, -6490.343092720877, -14147.55900473106, -28369.86224292067, 187500.0, -17077.13509525479, -187500.02235174447, -18231.334475437936, -28781.961355443163, -0.0012691829204559326, 0.9693559169769287, 0.18020717930793761, 192.0, 127.5, 112.0, 15.0, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983549918046E9, 0.0, 2025-03-14 15:19:09.918
32.0, -640.2210164333602, 144.3028622034624, -20966.226871755945, -10991.716205086257, -19548.455720955815, -187500.02235174447, -22794.823085644613, 1266.7627652600725, -6480.776546094006, -14147.201376819776, -28450.239115981953, 187500.0, -17069.736667840083, -187500.02235174447, -18229.18870797023, -28778.02744841903, -0.0012691829204559326, 0.9693559169769287, 0.18020717930793761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549918223E9, 0.0, 2025-03-14 15:19:09.918
34.0, -639.3269466551479, 141.75476333555739, -20986.83518014374, -10994.756042332177, -19555.809444881612, -187500.02235174447, -22810.022271874222, 1256.1233348993462, -6479.971883293615, -14152.543443744595, -28349.70096942198, 187500.0, -17068.932005039693, -187500.02235174447, -18230.686274848733, -28781.223747876138, -0.0012691829204559326, 0.9693559169769287, 0.18020717930793761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549918374E9, 0.0, 2025-03-14 15:19:09.918
36.0, -637.1588274429831, 146.09100175988695, -20963.298793232298, -10987.871705039943, -19546.600526166025, -187500.02235174447, -22805.79779217217, 1262.2030093911899, -6472.99813902356, -14139.579431960516, -28468.522842946393, 187500.0, -17062.449999147655, -187500.02235174447, -18237.21298422968, -28777.02161991854, -0.0012691829204559326, 0.9693559169769287, 0.18020717930793761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549918536E9, 0.0, 2025-03-14 15:19:09.918
38.0, -652.1121444835835, 126.82379803941227, -20998.30162504931, -11011.519850673658, -19567.655869442926, -187500.02235174447, -22819.99114990129, 1242.5781777594302, -6491.0359967989925, -14166.8932636849, -28354.99833285789, 187500.0, -17078.81147608894, -187500.02235174447, -18242.353885454402, -28800.6474138078, -0.0012691829204559326, 0.9693559169769287, 0.18020717930793761, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983549918706E9, 0.0, 2025-03-14 15:19:09.918
