%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 597.1715566124388, 1550.7193268202934, -20566.3541634505, -10542.42378979013, -19130.343989174842, -187500.02235174447, -22370.966955538628, 1638.695792996382, -5999.230563548871, -13577.567169376276, -27045.11905254353, 187500.0, -16513.51350706977, -187500.02235174447, -18134.171442290717, -28261.188061378965, -0.024, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361832238E9, 0.0, 2025-03-14 15:20:18.322
88.0, 591.0695303761399, 1541.1304284489668, -20588.21416952779, -10547.27411833693, -19129.092291485347, -187500.02235174447, -22355.678362331197, 1637.2205778623318, -6012.99923813334, -13600.50005918742, -26918.027033570652, 187500.0, -16526.522222342755, -187500.02235174447, -18138.59708769287, -28273.34741036265, -0.024, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618322548E9, 0.0, 2025-03-14 15:20:18.322
90.0, 603.0277136597292, 1554.6979373333381, -20566.30945996159, -10540.523891511428, -19127.46061414011, -187500.02235174447, -22365.155501980247, 1636.9076534399574, -6007.835985164164, -13590.933512560548, -27015.48063939579, 187500.0, -16523.21416416337, -187500.02235174447, -18140.6310964383, -28270.419331839006, -0.024, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618322721E9, 0.0, 2025-03-14 15:20:18.322
92.0, 609.6214782740449, 1558.6765478463826, -20571.673878630863, -10535.740618197993, -19126.700654828626, -187500.02235174447, -22355.76776930902, 1643.2331971208093, -5993.821441390686, -13581.948111289516, -26927.48182147525, 187500.0, -16509.579600045636, -187500.02235174447, -18128.96348583263, -28263.870270713604, -0.024, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618322885E9, 0.0, 2025-03-14 15:20:18.322
94.0, 602.4018648149806, 1555.1449722224443, -20561.570890137064, -10539.272193821931, -19126.320675172887, -187500.02235174447, -22364.641411857774, 1645.825999477625, -5995.18489780246, -13578.081259498747, -27033.29497972667, 187500.0, -16510.808945990677, -187500.02235174447, -18137.30068651446, -28262.573869535194, -0.026000000000000002, 0.9580000000000001, 0.234, 192.0, 127.5, 24.0, 14.5, 120.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.741983618381473E9, 0.0, 2025-03-14 15:20:18.381
96.0, 602.424216559436, 1552.3286524210755, -20574.31138447659, -10549.464589293551, -19127.572372862385, -187500.02235174447, -22368.396504926266, 1636.4829702953066, -5998.895287382042, -13593.97334980647, -26924.03965282913, 187500.0, -16509.065509923163, -187500.02235174447, -18136.987762092085, -28276.476654586397, -0.026000000000000002, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618381691E9, 0.0, 2025-03-14 15:20:18.381
98.0, 611.7001905083883, 1563.281007204176, -20560.945041292318, -10544.636612491204, -19123.861983282804, -187500.02235174447, -22360.886318789282, 1644.5519500436724, -5986.199496531427, -13582.462201411987, -27019.682767353388, 187500.0, -16497.822582462144, -187500.02235174447, -18138.038294081485, -28266.753645748337, -0.026000000000000002, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618381862E9, 0.0, 2025-03-14 15:20:18.381
100.0, 600.0549316471734, 1554.7202890777933, -20581.44159095783, -10551.543301527894, -19134.479061899074, -187500.02235174447, -22364.261432202034, 1639.5451592856837, -5992.972075101385, -13591.40289919411, -26957.500214278727, 187500.0, -16502.20352437538, -187500.02235174447, -18132.96444809013, -28276.163730164022, -0.026000000000000002, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361838203E9, 0.0, 2025-03-14 15:20:18.382
102.0, 600.8372427031092, 1560.4646874028074, -20578.357050223, -10548.70462998207, -19131.014541508503, -187500.02235174447, -22367.010696770038, 1634.6724789944267, -6009.33355204267, -13579.109439743692, -27008.68570908138, 187500.0, -16516.530992571235, -187500.02235174447, -18147.917765130733, -28274.152073163044, -0.026000000000000002, 0.9580000000000001, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618382201E9, 0.0, 2025-03-14 15:20:18.382
104.0, 594.1540711109724, 1551.0769547315783, -20581.06161130209, -10552.951461428578, -19134.099082243334, -187500.02235174447, -22369.067057259927, 1636.3488598285749, -6010.384084032069, -13593.682777128552, -26962.127025380974, 187500.0, -16515.99455070431, -187500.02235174447, -18139.64761968227, -28277.75070402035, -0.026000000000000002, 0.9540000000000001, 0.23, 192.0, 127.5, 24.0, 14.5, 104.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983618382374E9, 0.0, 2025-03-14 15:20:18.382
106.0, 605.2852398497153, 1560.732908336271, -20574.26668098768, -10547.117656125743, -19127.997056007036, -187500.02235174447, -22366.586013625387, 1636.3265080841195, -6003.298581039737, -13585.971425291471, -26989.57496757209, 187500.0, -16515.16753615946, -187500.02235174447, -18144.095616828876, -28271.246346383854, -0.026000000000000002, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618382557E9, 0.0, 2025-03-14 15:20:18.382
108.0, 607.2968968506929, 1567.3266729505865, -20563.560195393587, -10536.187653087098, -19124.197259449633, -187500.02235174447, -22360.573394366907, 1644.3284325991194, -5998.984694359862, -13580.025861266358, -26977.460322077313, 187500.0, -16507.567943044658, -187500.02235174447, -18134.48436671309, -28268.45237832694, -0.026000000000000002, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618440485E9, 0.0, 2025-03-14 15:20:18.440
110.0, 603.4300450599247, 1566.5667136391062, -20569.34929720751, -10534.779493186414, -19118.78813729145, -187500.02235174447, -22349.79985353945, 1649.7152030128484, -6003.387988017558, -13570.191093706024, -26980.209586645316, 187500.0, -16511.88182972453, -187500.02235174447, -18135.624305680314, -28262.104482901632, -0.026000000000000002, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618440668E9, 0.0, 2025-03-14 15:20:18.440
112.0, 591.9859518988076, 1555.0332135001677, -20560.900337803407, -10540.300374066876, -19119.25752392501, -187500.02235174447, -22354.605478597343, 1654.0067379482673, -6000.146985071538, -13572.918006529571, -26992.368935629005, 187500.0, -16505.08689941012, -187500.02235174447, -18122.861459596334, -28262.864442213115, -0.026000000000000002, 0.9540000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618440846E9, 0.0, 2025-03-14 15:20:18.440
114.0, 590.4436815313913, 1550.4958093757402, -20567.091771017527, -10542.200272345575, -19112.708462799605, -187500.02235174447, -22339.428644112188, 1659.8405432511024, -6000.392854260547, -13576.941320531527, -26961.545880025136, 187500.0, -16506.18213488843, -187500.02235174447, -18129.946962588663, -28261.724503245892, -0.032, 0.9580000000000001, 0.232, 192.0, 127.5, 0.0, 14.5, 120.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.741983618441012E9, 0.0, 2025-03-14 15:20:18.441
116.0, 578.4184430144362, 1543.3656028944974, -20565.3036314611, -10548.458760793063, -19121.26918092599, -187500.02235174447, -22360.931022278193, 1649.46933382384, -6009.735883442865, -13584.78678283534, -26986.736296026265, 187500.0, -16507.59029478911, -187500.02235174447, -18128.851727110356, -28272.45334058444, -0.032, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618441199E9, 0.0, 2025-03-14 15:20:18.441
118.0, 583.4922890057909, 1546.472495373785, -20579.27347174567, -10550.068086393845, -19123.705521071617, -187500.02235174447, -22357.600612354352, 1646.6530140224713, -6018.5201190138005, -13592.11815501668, -26932.265094788683, 187500.0, -16515.391053604013, -187500.02235174447, -18139.289991770984, -28275.850805741647, -0.032, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618441377E9, 0.0, 2025-03-14 15:20:18.441
120.0, 580.5865622266009, 1543.343251150042, -20568.07524777356, -10552.079743394821, -19130.813375808404, -187500.02235174447, -22367.301269447955, 1647.8153047341473, -6004.080892095672, -13591.872285827672, -26987.317441382103, 187500.0, -16506.450355821893, -187500.02235174447, -18135.043160324476, -28273.235651640374, -0.032, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618441548E9, 0.0, 2025-03-14 15:20:18.441
122.0, 589.1696320974389, 1544.5949488395393, -20588.571797439075, -10556.594795774794, -19132.73562583156, -187500.02235174447, -22371.77161833902, 1638.18170287391, -6007.076025852683, -13592.475782927964, -26903.632510141437, 187500.0, -16515.301646626194, -187500.02235174447, -18155.02561986752, -28287.65252681405, -0.032, 0.9580000000000001, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618441714E9, 0.0, 2025-03-14 15:20:18.441
124.0, 599.0267514022293, 1561.2917019476536, -20563.2025674823, -10543.854301435269, -19127.63942809575, -187500.02235174447, -22364.775522324508, 1647.1894558893987, -5993.2179442903935, -13574.370869919167, -27001.466095622316, 187500.0, -16499.7448324853, -187500.02235174447, -18144.319134273428, -28274.107369674133, -0.032, 0.9560000000000001, 0.228, 192.0, 127.5, 0.0, 14.5, 112.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983618499854E9, 0.0, 2025-03-14 15:20:18.499
126.0, 599.9878764138075, 1563.8174490711033, -20579.944024079326, -10545.195406102588, -19136.49071890005, -187500.02235174447, -22365.222557213612, 1649.46933382384, -6001.443386249946, -13578.617701365674, -26929.627588942956, 187500.0, -16505.55628604368, -187500.02235174447, -18146.911936630244, -28271.805139995235, -0.032, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618500055E9, 0.0, 2025-03-14 15:20:18.500
128.0, 592.3212280656371, 1553.1780187103773, -20569.97514605226, -10553.51025503996, -19141.341047446855, -187500.02235174447, -22375.347897451866, 1639.5898627745942, -5997.554182714723, -13576.740154831428, -27021.24738946526, 187500.0, -16505.019844176753, -187500.02235174447, -18144.07326508442, -28274.26383188532, -0.032, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618500235E9, 0.0, 2025-03-14 15:20:18.500
130.0, 602.5359752817125, 1562.7222135927932, -20582.31330899159, -10552.32561258383, -19130.29928568593, -187500.02235174447, -22359.09817923286, 1636.9076534399574, -6000.9069443830185, -13585.613797380185, -26916.57417018106, 187500.0, -16506.807983733175, -187500.02235174447, -18151.717561688132, -28287.764285536326, -0.032, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618500413E9, 0.0, 2025-03-14 15:20:18.500
132.0, 606.8945654504973, 1575.4627079323184, -20554.910070289385, -10537.484054265506, -19126.20891645061, -187500.02235174447, -22366.00486826955, 1647.8600082230578, -5993.888496624052, -13566.59246284872, -27032.73618611529, 187500.0, -16496.056794650172, -187500.02235174447, -18139.133529559796, -28275.560233063727, -0.032, 0.9560000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361850058E9, 0.0, 2025-03-14 15:20:18.500
134.0, 598.6691234909443, 1567.7513560952373, -20578.044125800625, -10546.961193914556, -19130.656913597217, -187500.02235174447, -22360.215766455625, 1642.696755253882, -6004.751444429332, -13574.996718763914, -26913.71314689078, 187500.0, -16508.03732967822, -187500.02235174447, -18141.167538305228, -28282.712791289425, -0.038, 0.9580000000000001, 0.23, 192.0, 127.0, 104.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983618500757E9, 0.0, 2025-03-14 15:20:18.500
136.0, 591.5389170097014, 1558.184809468366, -20560.16273023638, -10543.876653179725, -19129.047587996436, -187500.02235174447, -22369.827016571406, 1647.7482495007814, -6004.170299073494, -13573.521503629865, -27022.812011577134, 187500.0, -16506.383300588524, -187500.02235174447, -18141.45811098315, -28276.67782028649, -0.038, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618500928E9, 0.0, 2025-03-14 15:20:18.500
138.0, 593.5282222662238, 1559.995300769246, -20573.88670133194, -10538.981621144012, -19123.59376234934, -187500.02235174447, -22352.66087682973, 1655.4148978489516, -6002.80684266172, -13568.268843682867, -26922.98912083973, 187500.0, -16499.70012899639, -187500.02235174447, -18134.283201012993, -28263.669105013505, -0.038, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618560851E9, 0.0, 2025-03-14 15:20:18.560
140.0, 590.4660332758467, 1560.4199839138967, -20569.461055929787, -10547.385877059207, -19133.182660720668, -187500.02235174447, -22363.032086256993, 1643.8143424766472, -6007.3665985306025, -13575.600215864208, -27030.165735502927, 187500.0, -16508.014977933763, -187500.02235174447, -18147.917765130733, -28271.06753242821, -0.038, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618561035E9, 0.0, 2025-03-14 15:20:18.561
142.0, 588.0520448746735, 1556.0390420006565, -20590.047012573126, -10559.56757778735, -19136.289553199953, -187500.02235174447, -22363.210900212634, 1643.344955843086, -6013.602735233633, -13584.227989223957, -26929.538181965137, 187500.0, -16510.585428546125, -187500.02235174447, -18155.62911696781, -28289.775942537304, -0.038, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618561207E9, 0.0, 2025-03-14 15:20:18.561
144.0, 588.7673006972433, 1553.7815158106705, -20567.87408207346, -10551.498598038985, -19127.058282739912, -187500.02235174447, -22362.94267927917, 1651.726860013826, -5997.017740847796, -13577.030727509347, -27047.197764777873, 187500.0, -16499.07428015164, -187500.02235174447, -18150.68938144319, -28274.8226254967, -0.04, 0.96, 0.226, 192.0, 127.0, 96.0, 15.0, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.741983618561371E9, 0.0, 2025-03-14 15:20:18.561
146.0, 583.3358267946037, 1551.0769547315783, -20584.660242159396, -10552.862054450758, -19130.254582197023, -187500.02235174447, -22361.53451937849, 1643.7025837543708, -6011.278153810282, -13578.796515321317, -26943.843298416534, 187500.0, -16509.691358767912, -187500.02235174447, -18150.398808765272, -28290.178273937498, -0.04, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618561545E9, 0.0, 2025-03-14 15:20:18.561
148.0, 589.0131698862517, 1565.6279403719832, -20574.177274009857, -10548.212891604053, -19129.516974629998, -187500.02235174447, -22363.836749057384, 1646.2059791333652, -6005.33258978517, -13566.994794248914, -27022.8790668105, 187500.0, -16507.769108744753, -187500.02235174447, -18149.43768375369, -28274.64381154106, -0.04, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618561721E9, 0.0, 2025-03-14 15:20:18.561
150.0, 587.4485477743802, 1565.3820711829749, -20588.102410805514, -10555.56661552985, -19135.954277033125, -187500.02235174447, -22368.754132837552, 1637.2876330956976, -6003.790319417753, -13578.125962987659, -26945.51967925068, 187500.0, -16512.731196013832, -187500.02235174447, -18145.570831962923, -28284.143302934564, -0.04, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618561899E9, 0.0, 2025-03-14 15:20:18.561
152.0, 597.9315159239193, 1572.5569811531284, -20587.096582305025, -10552.973813173034, -19133.316771187398, -187500.02235174447, -22370.542272393977, 1636.4159150619407, -6006.025493863284, -13578.193018221024, -26991.653679806434, 187500.0, -16519.7496437728, -187500.02235174447, -18156.8361111684, -28279.650602299047, -0.04, 0.96, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618562063E9, 0.0, 2025-03-14 15:20:18.562
154.0, 600.4572630473689, 1578.3907864559635, -20584.570835181577, -10550.291603838397, -19135.88722179976, -187500.02235174447, -22373.24683347307, 1630.5150545257395, -5995.162546058005, -13569.945224517016, -26951.040560131143, 187500.0, -16515.45810883738, -187500.02235174447, -18147.15780581925, -28284.70209654595, -0.04, 0.9580000000000001, 0.23, 192.0, 127.0, 96.0, 14.5, 120.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.741983618621416E9, 0.0, 2025-03-14 15:20:18.621
156.0, 603.3629898265589, 1583.956370825335, -20581.59805316902, -10550.291603838397, -19134.188489221156, -187500.02235174447, -22371.346935194368, 1626.5811475016055, -5994.223772790882, -13570.168741961568, -26981.282470379174, 187500.0, -16518.520297827756, -187500.02235174447, -18150.667029698736, -28282.288108144774, -0.04, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361862165E9, 0.0, 2025-03-14 15:20:18.621
158.0, 602.8488997040868, 1579.5754289120948, -20574.177274009857, -10550.358659071762, -19136.624829366785, -187500.02235174447, -22371.682211361196, 1630.827978948114, -5985.461888964402, -13573.186227463035, -26962.216432358797, 187500.0, -16512.731196013832, -187500.02235174447, -18136.831299880898, -28278.77888426529, -0.04, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618621822E9, 0.0, 2025-03-14 15:20:18.621
160.0, 606.6263445170337, 1583.3528737250417, -20581.486294446742, -10553.018516661945, -19128.041759495947, -187500.02235174447, -22362.27212694551, 1629.3974673029743, -5997.978865859373, -13589.815925337783, -26958.640153245946, 187500.0, -16523.504736841292, -187500.02235174447, -18146.509605230047, -28278.823587754203, -0.04, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618622008E9, 0.0, 2025-03-14 15:20:18.622
162.0, 602.8712514485421, 1585.6103999150278, -20578.513512434187, -10548.928147426623, -19131.483928142065, -187500.02235174447, -22366.295440947466, 1624.8824149230022, -5990.602790189122, -13583.088050256736, -26989.8208367611, 187500.0, -16513.89348672551, -187500.02235174447, -18134.48436671309, -28271.246346383854, -0.04, 0.9580000000000001, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198361862218E9, 0.0, 2025-03-14 15:20:18.622
164.0, 607.6098212730672, 1591.6900744068712, -20593.22096028578, -10549.50929278246, -19141.341047446855, -187500.02235174447, -22374.118551506825, 1620.5238247542175, -6002.963304872907, -13587.06666076978, -26956.42733054487, 187500.0, -16532.8030625347, -187500.02235174447, -18154.109198344853, -28275.604936552638, -0.036000000000000004, 0.9540000000000001, 0.228, 192.0, 127.0, 112.0, 14.5, 104.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983618622347E9, 0.0, 2025-03-14 15:20:18.622
166.0, 614.6059172875783, 1593.053530818645, -20568.097599518016, -10537.215833332042, -19135.149614232734, -187500.02235174447, -22363.90380429075, 1633.2643190937424, -5986.110089553606, -13581.188151978035, -26996.883988008976, 187500.0, -16522.32009438516, -187500.02235174447, -18138.239459781584, -28261.29982010124, -0.036000000000000004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618622527E9, 0.0, 2025-03-14 15:20:18.622
168.0, 619.8362254901201, 1595.534574453184, -20576.323041477568, -10534.533623997406, -19130.96983801959, -187500.02235174447, -22359.209937955136, 1635.7900662171921, -5992.145060556539, -13581.411669422589, -26935.170821567874, 187500.0, -16529.56205958868, -187500.02235174447, -18141.525166216514, -28259.06464565571, -0.036000000000000004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618680253E9, 0.0, 2025-03-14 15:20:18.680
170.0, 619.2103766453715, 1601.9718768563125, -20549.746817320207, -10517.725112167014, -19121.515050115, -187500.02235174447, -22355.09721697536, 1649.245816379287, -5985.3501302421255, -13575.399050164111, -27016.48646789628, 187500.0, -16515.83808849312, -187500.02235174447, -18124.96252357513, -28240.579752991172, -0.036000000000000004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618680472E9, 0.0, 2025-03-14 15:20:18.680
172.0, 612.840129475609, 1593.3888069854745, -20571.45036118631, -10529.146853583678, -19124.17490770518, -187500.02235174447, -22358.89701353276, 1631.6773452374155, -5992.547391956734, -13574.393221663622, -26938.970618125277, 187500.0, -16522.811832763175, -187500.02235174447, -18127.376511976305, -28241.451471024928, -0.036000000000000004, 0.9540000000000001, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618680659E9, 0.0, 2025-03-14 15:20:18.680
174.0, 602.938306681908, 1582.1905830133658, -20563.78371283814, -10542.42378979013, -19131.34981767533, -187500.02235174447, -22379.14769400927, 1620.7920456876811, -5991.563915200701, -13594.934474818048, -27022.163810987928, 187500.0, -16523.281219396737, -187500.02235174447, -18130.952791089152, -28257.41061656602, -0.036000000000000004, 0.96, 0.228, 192.0, 127.0, 112.0, 15.0, 0.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.741983618680832E9, 0.0, 2025-03-14 15:20:18.680
176.0, 617.4445888334023, 1593.5229174522065, -20571.74093386423, -10534.868900164236, -19115.59183783434, -187500.02235174447, -22357.399446654254, 1622.7142957108374, -5993.955551857419, -13594.398032951121, -26922.787955139633, 187500.0, -16525.359931631083, -187500.02235174447, -18134.43966322418, -28263.222070124397, -0.036000000000000004, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618681012E9, 0.0, 2025-03-14 15:20:18.681
178.0, 620.9091092239748, 1604.050589090656, -20543.041293983617, -10520.74259766848, -19108.215762164087, -187500.02235174447, -22344.90482150374, 1637.175874373421, -5982.623217418578, -13574.594387363719, -27033.026758793207, 187500.0, -16509.870172723553, -187500.02235174447, -18116.737081615578, -28247.68760772796, -0.036000000000000004, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618681183E9, 0.0, 2025-03-14 15:20:18.681
180.0, 610.8284724746314, 1592.4276819738964, -20569.68457337434, -10529.817405917336, -19122.342064659842, -187500.02235174447, -22353.66670533022, 1627.922252168924, -5989.038168077251, -13584.78678283534, -26934.679083189858, 187500.0, -16516.17336465995, -187500.02235174447, -18111.462069924124, -28242.412596036505, -0.036000000000000004, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618681352E9, 0.0, 2025-03-14 15:20:18.681
182.0, 607.7662834842544, 1584.8504406035472, -20558.486349402232, -10537.014667631945, -19127.68413158466, -187500.02235174447, -22364.14967347976, 1625.4859120232954, -5995.721339669388, -13599.673044642574, -27030.322197714115, 187500.0, -16526.388111876026, -187500.02235174447, -18127.220049765117, -28256.82947121018, -0.036000000000000004, 0.96, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618681545E9, 0.0, 2025-03-14 15:20:18.681
184.0, 615.1423591545057, 1588.1361470384775, -20572.120913519968, -10535.718266453538, -19117.268218668487, -187500.02235174447, -22346.692961060162, 1627.2516998352648, -5996.078967580673, -13596.096765529725, -26907.52171367666, 187500.0, -16527.9527339879, -187500.02235174447, -18128.24823001006, -28263.892622458057, -0.034, 0.962, 0.224, 192.0, 127.0, 120.0, 15.0, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.741983618740523E9, 0.0, 2025-03-14 15:20:18.740
186.0, 608.7721119847431, 1583.9787225697903, -20553.770131322162, -10533.572498985828, -19117.335273901856, -187500.02235174447, -22355.208975697635, 1626.3799818015077, -5982.80203137422, -13584.11623050168, -27025.315406956128, 187500.0, -16511.41244309097, -187500.02235174447, -18120.134546772784, -28249.676912984483, -0.034, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618740829E9, 0.0, 2025-03-14 15:20:18.740
188.0, 597.9091641794639, 1573.0934230200558, -20581.843922358028, -10548.525816026427, -19128.51114612951, -187500.02235174447, -22368.10593224835, 1609.504414737751, -5993.32970301267, -13597.326111474767, -26903.6995653748, 187500.0, -16516.106309426585, -187500.02235174447, -18122.05679679594, -28264.607878280625, -0.034, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618741086E9, 0.0, 2025-03-14 15:20:18.741
190.0, 609.4650160628577, 1586.0350830596785, -20557.301706946102, -10534.220699575031, -19118.184640191157, -187500.02235174447, -22361.3780571673, 1614.1759293289101, -6000.146985071538, -13591.469954427475, -26997.465133364814, 187500.0, -16520.68841703992, -187500.02235174447, -18131.757453889546, -28263.758511991324, -0.034, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618741336E9, 0.0, 2025-03-14 15:20:18.741
192.0, 614.8294347321314, 1592.1371092959773, -20566.778846595153, -10524.721208181527, -19117.17881169067, -187500.02235174447, -22358.271164688013, 1621.7531706992593, -5989.7534238998205, -13589.570056148776, -26907.387603209925, 187500.0, -16514.295818125705, -187500.02235174447, -18119.911029328232, -28255.510718287318, -0.034, 0.962, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983618741603E9, 0.0, 2025-03-14 15:20:18.741
