%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
244.0, -1902.42402582455, -1091.9274201306607, -21225.797680115425, -11213.154937404983, -19791.59799714065, -187500.02235174447, -23007.343471925673, 1076.1247368007585, -6539.002840400081, -14344.8355012936, -29131.43088000189, 187500.0, -17399.044918900123, -187500.02235174447, -18440.479748306247, -29015.78295419013, -0.04702194213867188, 0.9759079284667969, 0.14962847900390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512109051E9, 0.0, 2025-03-14 15:18:32.109
246.0, -1913.7563602633907, -1106.07607437087, -21232.72672089657, -11225.403693366492, -19791.97797679639, -187500.02235174447, -23007.29876843676, 1075.9682745895714, -6551.765686484062, -14361.934585801911, -29163.505633295255, 187500.0, -17414.355863852008, -187500.02235174447, -18452.862614734488, -29025.12598337245, -0.04851097106933594, 0.9739539642333984, 0.1508142395019531, 192.0, 127.0, 56.0, 15.0, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.741983512109232E9, 0.0, 2025-03-14 15:18:32.109
248.0, -1914.3151538747734, -1108.6688767276855, -21234.827784875368, -11225.336638133125, -19785.96535753791, -187500.02235174447, -22999.185085199486, 1083.657274682197, -6551.452762061687, -14371.590539406603, -29118.28805426217, 187500.0, -17407.940913193335, -187500.02235174447, -18444.391303585926, -29027.56232351808, -0.04851097106933594, 0.9739539642333984, 0.1508142395019531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512109397E9, 0.0, 2025-03-14 15:18:32.109
250.0, -1903.9662961919662, -1094.5425742319314, -21228.189316772143, -11212.730254260332, -19781.383249924573, -187500.02235174447, -23002.73901256788, 1086.2277252945573, -6548.122352137846, -14364.549739903181, -29160.018761160227, 187500.0, -17405.77279398117, -187500.02235174447, -18448.146396654414, -29017.21346583527, -0.04851097106933594, 0.9739539642333984, 0.1508142395019531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351210956E9, 0.0, 2025-03-14 15:18:32.109
252.0, -1900.7252932459467, -1090.273391040968, -21218.24279048953, -11204.974198934342, -19784.356031937128, -187500.02235174447, -23005.488277135883, 1090.07222534087, -6536.074761876436, -14347.160082716953, -29160.5328512827, 187500.0, -17394.619273497974, -187500.02235174447, -18436.992876171218, -29003.914177884362, -0.04851097106933594, 0.9739539642333984, 0.1508142395019531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512109704E9, 0.0, 2025-03-14 15:18:32.109
254.0, -1899.585354278726, -1094.497870743021, -21227.608171416305, -11208.88575421402, -19789.854561073134, -187500.02235174447, -23007.187009714486, 1080.7962513919176, -6542.310898579467, -14352.74801883078, -29162.119825139027, 187500.0, -17406.06336665909, -187500.02235174447, -18450.292164122126, -29008.45158200879, -0.04851097106933594, 0.9739539642333984, 0.1508142395019531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512109855E9, 0.0, 2025-03-14 15:18:32.109
0.0, -1910.0459706838096, -1103.0585888694036, -21229.97745632857, -11219.346370619103, -19797.9235408215, -187500.02235174447, -23018.8322685757, 1063.8759808392504, -6541.2827183345225, -14368.483646927316, -29165.338476340592, 187500.0, -17405.370462580977, -187500.02235174447, -18448.816948988075, -29015.40297453439, -0.045255485534667975, 0.9719769821166993, 0.15240711975097654, 192.0, 127.0, 88.0, 15.0, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983512110005E9, 0.0, 2025-03-14 15:18:32.110
2.0, -1905.5756217927483, -1098.7670539339847, -21234.090177308342, -11217.290010129216, -19790.52511340679, -187500.02235174447, -23005.398870158064, 1077.398786234711, -6543.696706735695, -14362.672193368935, -29135.141269581472, 187500.0, -17410.712529505792, -187500.02235174447, -18450.381571099948, -29015.246512323203, -0.045255485534667975, 0.9719769821166993, 0.15240711975097654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512167996E9, 0.0, 2025-03-14 15:18:32.167
4.0, -1909.397770094606, -1101.2480975685237, -21231.564430184895, -11220.262792141772, -19789.854561073134, -187500.02235174447, -23004.773021313315, 1074.4036524776998, -6545.44014280321, -14363.543911402692, -29158.34238032608, 187500.0, -17409.818459727583, -187500.02235174447, -18444.503062308202, -29021.03561413713, -0.045255485534667975, 0.9719769821166993, 0.15240711975097654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512168167E9, 0.0, 2025-03-14 15:18:32.168
6.0, -1916.7067905314912, -1107.8865656717498, -21249.624639704783, -11230.030504468741, -19793.475543674893, -187500.02235174447, -23014.451326662464, 1065.3958994622112, -6555.096096407902, -14366.092010270599, -29131.56499046862, 187500.0, -17416.68044527536, -187500.02235174447, -18455.32130662457, -29025.46125953928, -0.045255485534667975, 0.9719769821166993, 0.15240711975097654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512168311E9, 0.0, 2025-03-14 15:18:32.168
8.0, -1918.1149504321756, -1108.5347662609538, -21239.722816911082, -11228.979972479341, -19797.7223751214, -187500.02235174447, -23017.9829022864, 1072.7943268769177, -6547.96588992666, -14361.062867768154, -29180.49295908129, 187500.0, -17409.30436960511, -187500.02235174447, -18452.013248445182, -29027.495268284714, -0.045255485534667975, 0.9719769821166993, 0.15240711975097654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512168469E9, 0.0, 2025-03-14 15:18:32.168
10.0, -1892.2539820973852, -1086.1159665722807, -21239.186375044155, -11214.36193160557, -19785.25010171534, -187500.02235174447, -23007.768155070324, 1081.2656380254791, -6546.021288159048, -14366.024955037232, -29107.71567913481, 187500.0, -17410.35490159451, -187500.02235174447, -18459.70224853781, -29027.07058514006, -0.042627742767333984, 0.9719884910583496, 0.14820355987548828, 192.0, 127.0, 96.0, 15.0, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983512168624E9, 0.0, 2025-03-14 15:18:32.168
12.0, -1900.3900170791171, -1093.0226556089706, -21223.227229503063, -11214.607800794578, -19787.86525581661, -187500.02235174447, -23012.46202140594, 1083.947847360116, -6532.431427530221, -14349.372905418028, -29192.115866198048, 187500.0, -17395.53569502064, -187500.02235174447, -18448.347562354513, -29013.21250357777, -0.042627742767333984, 0.9719884910583496, 0.14820355987548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512168784E9, 0.0, 2025-03-14 15:18:32.168
14.0, -1902.0216944243546, -1095.2801817989566, -21234.000770330524, -11211.635018782023, -19785.719488348903, -187500.02235174447, -23004.191875957476, 1087.0323880949484, -6543.696706735695, -14363.834484080611, -29107.84978960154, 187500.0, -17402.621198012974, -187500.02235174447, -18451.633268789443, -29011.69258495481, -0.042627742767333984, 0.9719884910583496, 0.14820355987548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512168932E9, 0.0, 2025-03-14 15:18:32.168
16.0, -1902.1111014021758, -1091.3015712859121, -21217.19225850013, -11204.750681489788, -19793.073212274696, -187500.02235174447, -23023.526134911317, 1073.5542861883982, -6540.925090423238, -14342.712085570347, -29197.077953467127, 187500.0, -17397.16737236588, -187500.02235174447, -18447.4534925763, -29005.858779651975, -0.042627742767333984, 0.9719884910583496, 0.14820355987548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512169088E9, 0.0, 2025-03-14 15:18:32.169
18.0, -1894.9361914320223, -1087.814699150884, -21226.73645338255, -11207.45524256888, -19781.562063880214, -187500.02235174447, -22998.02279448781, 1079.008111835493, -6546.9824131706255, -14347.182434461409, -29108.81091461312, 187500.0, -17401.771831723672, -187500.02235174447, -18448.012286187684, -29012.877227410943, -0.042627742767333984, 0.9719884910583496, 0.14820355987548828, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512228292E9, 0.0, 2025-03-14 15:18:32.228
20.0, -1903.362799091673, -1097.7388736890405, -21216.25348523301, -11218.117024674062, -19781.763229580312, -187500.02235174447, -23005.26475969133, 1078.561076946387, -6543.8084654579725, -14365.689678870402, -29194.596909832588, 187500.0, -17397.72616597726, -187500.02235174447, -18443.631344274443, -29017.906369913384, -0.04331387138366699, 0.9739942455291748, 0.14510177993774415, 192.0, 127.0, 80.0, 15.0, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741983512228481E9, 0.0, 2025-03-14 15:18:32.228
22.0, -1903.1616333915752, -1101.0245801239705, -21229.59747667283, -11211.255039126283, -19786.457095915925, -187500.02235174447, -23003.476620134905, 1087.434719495144, -6540.8133317009615, -14360.79464683469, -29097.255062729724, 187500.0, -17397.39088981043, -187500.02235174447, -18441.709094251288, -29015.335919301026, -0.04331387138366699, 0.9739942455291748, 0.14510177993774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512228646E9, 0.0, 2025-03-14 15:18:32.228
24.0, -1904.2345171254299, -1097.716521944585, -21216.164078255188, -11208.483422813824, -19786.63590987157, -187500.02235174447, -23004.303634679753, 1085.8030421499066, -6546.825950959439, -14354.871434554034, -29170.59113628759, 187500.0, -17401.97299742377, -187500.02235174447, -18445.575946042056, -29014.41949777836, -0.04331387138366699, 0.9739942455291748, 0.14510177993774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512228796E9, 0.0, 2025-03-14 15:18:32.228
26.0, -1900.6582380125808, -1097.8953359002276, -21228.97162782808, -11211.970294948853, -19783.931348792477, -187500.02235174447, -22996.704041564946, 1091.9050683862054, -6541.327421823433, -14357.55364388867, -29070.008286238706, 187500.0, -17397.793221210628, -187500.02235174447, -18440.971486684262, -29015.939416401317, -0.04331387138366699, 0.9739942455291748, 0.14510177993774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512228941E9, 0.0, 2025-03-14 15:18:32.228
28.0, -1903.1169299026647, -1099.4599580120992, -21219.29332247893, -11208.88575421402, -19784.15486623703, -187500.02235174447, -22997.46400087643, 1093.8943736427277, -6538.041715388503, -14349.55171937367, -29166.746636241274, 187500.0, -17397.077965388056, -187500.02235174447, -18441.664390762377, -29005.769372674153, -0.04331387138366699, 0.9739942455291748, 0.14510177993774415, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512229082E9, 0.0, 2025-03-14 15:18:32.229
30.0, -1903.005171180388, -1097.1130248442919, -21230.849174362324, -11208.326960602637, -19785.76419183781, -187500.02235174447, -23001.93434976749, 1082.78555664844, -6537.974660155137, -14358.470065411339, -29088.85080681453, 187500.0, -17397.189724110332, -187500.02235174447, -18443.720751252265, -29011.334957043524, -0.044656935691833495, 0.9739971227645874, 0.14455088996887208, 192.0, 127.0, 72.0, 15.0, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983512229238E9, 0.0, 2025-03-14 15:18:32.229
32.0, -1902.2452118689075, -1092.039178852937, -21218.019273044978, -11204.996550678796, -19779.39394466805, -187500.02235174447, -23006.807030058746, 1080.97506534756, -6535.381857798321, -14343.226175692818, -29163.14800538397, 187500.0, -17392.02647114116, -187500.02235174447, -18448.436969332335, -29007.35634653048, -0.044656935691833495, 0.9739971227645874, 0.14455088996887208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512290063E9, 0.0, 2025-03-14 15:18:32.290
34.0, -1915.7233137754577, -1109.630001739264, -21241.041569833946, -11222.162690420473, -19787.038241271763, -187500.02235174447, -23011.903227794555, 1076.2588472674904, -6548.01059341557, -14367.209597493364, -29078.74781832073, 187500.0, -17401.369500323475, -187500.02235174447, -18448.034637932138, -29022.153201359895, -0.044656935691833495, 0.9739971227645874, 0.14455088996887208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512290246E9, 0.0, 2025-03-14 15:18:32.290
36.0, -1904.4133310810723, -1101.7398359465403, -21226.334121982352, -11218.497004329802, -19772.934290520465, -187500.02235174447, -22991.898416507058, 1085.1324898162472, -6544.143741624802, -14359.632356123015, -29148.731130210297, 187500.0, -17400.05074740061, -187500.02235174447, -18450.627440288954, -29017.32522455755, -0.044656935691833495, 0.9739971227645874, 0.14455088996887208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512292881E9, 0.0, 2025-03-14 15:18:32.292
38.0, -1904.7486072479019, -1103.5056237585097, -21226.04354930443, -11215.032483939229, -19778.410467912017, -187500.02235174447, -22999.207436943943, 1089.111100329292, -6538.980488655626, -14356.391353176994, -29108.073307046096, 187500.0, -17394.082831631047, -187500.02235174447, -18437.17169012686, -29019.56039900308, -0.044656935691833495, 0.9739971227645874, 0.14455088996887208, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512293034E9, 0.0, 2025-03-14 15:18:32.293
40.0, -1906.2014706374969, -1101.5833737353532, -21229.10573829481, -11216.328885117637, -19784.601901126134, -187500.02235174447, -23008.103431237156, 1078.3599112462891, -6543.897872435793, -14354.245585709285, -29157.314200081135, 187500.0, -17402.174163123866, -187500.02235174447, -18454.87427173546, -29023.89663742741, -0.04132846784591675, 0.9779985613822937, 0.14627544498443604, 192.0, 127.0, 104.0, 15.0, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983512293178E9, 0.0, 2025-03-14 15:18:32.293
42.0, -1910.42595033955, -1105.271411570479, -21224.948313826124, -11215.613629295067, -19783.193741225452, -187500.02235174447, -23005.421221902518, 1084.6183996937752, -6537.147645610291, -14356.726629343824, -29131.632045701986, 187500.0, -17394.149886864412, -187500.02235174447, -18451.543861811624, -29026.22121885076, -0.04132846784591675, 0.9779985613822937, 0.14627544498443604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512293342E9, 0.0, 2025-03-14 15:18:32.293
44.0, -1916.259755642385, -1112.200452351624, -21229.709235395105, -11215.010132194773, -19783.886645303566, -187500.02235174447, -23001.35320441165, 1088.3511410178114, -6549.418753316254, -14364.08035326962, -29149.82636568861, 187500.0, -17400.87776194546, -187500.02235174447, -18454.404885101903, -29021.437945537324, -0.04132846784591675, 0.9779985613822937, 0.14627544498443604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351229349E9, 0.0, 2025-03-14 15:18:32.293
46.0, -1912.4823108294381, -1107.5959929938308, -21225.954142326613, -11205.868268712553, -19788.088773261163, -187500.02235174447, -23004.303634679753, 1084.1266613157584, -6550.066953905458, -14357.196015977386, -29136.95176088235, 187500.0, -17399.983692167247, -187500.02235174447, -18452.572042056567, -29019.023957136153, -0.04132846784591675, 0.9779985613822937, 0.14627544498443604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512293637E9, 0.0, 2025-03-14 15:18:32.293
48.0, -1927.9497179925106, -1122.3704960787888, -21240.996866345035, -11216.373588606548, -19800.516343178315, -187500.02235174447, -23017.93819879749, 1077.3317310013451, -6549.44110506071, -14352.010411263755, -29138.181106827393, 187500.0, -17403.001177668713, -187500.02235174447, -18458.539957826135, -29014.821829178552, -0.04132846784591675, 0.9779985613822937, 0.14627544498443604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512348866E9, 0.0, 2025-03-14 15:18:32.348
50.0, -1929.1567121930973, -1126.103237402825, -21238.471119221584, -11221.26862064226, -19792.62617738559, -187500.02235174447, -23013.154925484054, 1088.8652311402836, -6560.594625543908, -14373.26692024075, -29120.7243944078, 187500.0, -17410.131384149958, -187500.02235174447, -18465.156074184906, -29027.517620029168, -0.03966423392295837, 0.9789992806911468, 0.145137722492218, 192.0, 127.0, 104.0, 15.0, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741983512349038E9, 0.0, 2025-03-14 15:18:32.349
52.0, -1929.6260988266588, -1127.198472881135, -21248.149424570733, -11224.442568354914, -19792.0226802853, -187500.02235174447, -23013.378442928606, 1093.983780620549, -6560.594625543908, -14370.495303928294, -29102.597129654543, 187500.0, -17411.360730095, -187500.02235174447, -18466.966565485785, -29021.12502111495, -0.03966423392295837, 0.9789992806911468, 0.145137722492218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512349208E9, 0.0, 2025-03-14 15:18:32.349
54.0, -1927.5250348478598, -1122.2140338676018, -21242.58384020136, -11227.348295134103, -19798.929369321988, -187500.02235174447, -23020.26278022084, 1085.177193305158, -6558.605320287385, -14366.18141724842, -29127.921656122406, 187500.0, -17412.701834762316, -187500.02235174447, -18467.525359097166, -29030.155125874895, -0.03966423392295837, 0.9789992806911468, 0.145137722492218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512349365E9, 0.0, 2025-03-14 15:18:32.349
56.0, -1917.2879358873292, -1117.6766297431743, -21248.283535037463, -11227.08007420064, -19795.8224768427, -187500.02235174447, -23013.333739439695, 1080.8409548808283, -6555.029041174536, -14369.847103339089, -29077.540824120144, 187500.0, -17413.104166162513, -187500.02235174447, -18469.26879516468, -29032.166782875873, -0.03966423392295837, 0.9789992806911468, 0.145137722492218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351234951E9, 0.0, 2025-03-14 15:18:32.349
58.0, -1918.6737440435584, -1120.6494117557302, -21229.865697606292, -11228.465882356868, -19790.793334340255, -187500.02235174447, -23004.79537305777, 1082.78555664844, -6548.39057307131, -14368.103667271575, -29134.917752136917, 187500.0, -17400.05074740061, -187500.02235174447, -18461.959774727795, -29033.440832309825, -0.03966423392295837, 0.9789992806911468, 0.145137722492218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512349666E9, 0.0, 2025-03-14 15:18:32.349
60.0, -1918.070246943265, -1118.6377547547527, -21243.29909602393, -11227.750626534298, -19801.38806121207, -187500.02235174447, -23013.713719095438, 1078.695187413119, -6549.530512038531, -14367.433114937916, -29075.193890952338, 187500.0, -17401.190686367834, -187500.02235174447, -18463.680859050855, -29032.12207938696, -0.04083211696147919, 0.9744996403455735, 0.14656886124610902, 192.0, 127.0, 88.0, 15.0, 40.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983512349817E9, 0.0, 2025-03-14 15:18:32.349
62.0, -1906.6708572710584, -1103.0138853804929, -21219.650950390216, -11213.110233916073, -19795.30838672023, -187500.02235174447, -23008.282245192797, 1084.394882249222, -6547.720020737651, -14357.12896074402, -29150.027531388707, 187500.0, -17398.508477033196, -187500.02235174447, -18463.524396839668, -29024.32132057206, -0.04083211696147919, 0.9744996403455735, 0.14656886124610902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351240825E9, 0.0, 2025-03-14 15:18:32.408
64.0, -1897.0149036663656, -1093.4473387536216, -21233.53138369696, -11212.663199026967, -19792.067383774207, -187500.02235174447, -23011.098564994165, 1087.591181706331, -6546.825950959439, -14348.12120772853, -29071.394094394935, 187500.0, -17396.519171776676, -187500.02235174447, -18459.165806670884, -29017.794611191108, -0.04083211696147919, 0.9744996403455735, 0.14656886124610902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512408444E9, 0.0, 2025-03-14 15:18:32.408
66.0, -1916.5056248313936, -1111.17227210668, -21227.742281883035, -11223.88377474353, -19798.34822396615, -187500.02235174447, -23028.488222180396, 1080.5727339473647, -6543.2943753355, -14349.194091462386, -29175.97790670132, 187500.0, -17391.64649148542, -187500.02235174447, -18460.28339389365, -29018.018128635664, -0.04083211696147919, 0.9744996403455735, 0.14656886124610902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512408599E9, 0.0, 2025-03-14 15:18:32.408
68.0, -1924.2169766684744, -1120.3588390778111, -21251.97157287259, -11230.119911446562, -19799.711680377924, -187500.02235174447, -23018.966379042435, 1080.0586438248927, -6563.522704067553, -14367.500170171283, -29088.739048092255, 187500.0, -17406.756270737205, -187500.02235174447, -18472.263928921693, -29034.491364299225, -0.04083211696147919, 0.9744996403455735, 0.14656886124610902, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512408751E9, 0.0, 2025-03-14 15:18:32.408
70.0, -1922.1159126896755, -1113.1168738742917, -21233.2631627635, -11224.621382310555, -19798.81761059971, -187500.02235174447, -23014.98776852939, 1086.4512427391103, -6562.293358122512, -14359.520597400737, -29180.5376625702, 187500.0, -17407.20330562631, -187500.02235174447, -18469.045277720128, -29026.64590199541, -0.043416058480739594, 0.9732498201727867, 0.14728443062305452, 192.0, 127.0, 72.0, 15.0, 48.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.741983512408899E9, 0.0, 2025-03-14 15:18:32.408
72.0, -1914.4939678304158, -1110.5240715174762, -21247.21065130361, -11223.637905554522, -19796.58243615418, -187500.02235174447, -23001.464963133927, 1092.5085654864986, -6568.06010819198, -14363.722725358335, -29065.98497223675, 187500.0, -17412.4112620844, -187500.02235174447, -18471.481617865757, -29032.12207938696, -0.043416058480739594, 0.9732498201727867, 0.14728443062305452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512409054E9, 0.0, 2025-03-14 15:18:32.409
74.0, -1924.909880746589, -1120.8952809447385, -21235.05130231992, -11231.438664369425, -19804.025567057797, -187500.02235174447, -23015.635969118593, 1095.7272166880628, -6559.611148787874, -14356.950146788377, -29158.767063470732, 187500.0, -17403.805840469104, -187500.02235174447, -18465.759571285198, -29022.26496008217, -0.043416058480739594, 0.9732498201727867, 0.14728443062305452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512409207E9, 0.0, 2025-03-14 15:18:32.409
76.0, -1924.8875290021335, -1120.3141355889006, -21247.076540836875, -11232.13156844754, -19798.929369321988, -187500.02235174447, -23012.864352806137, 1091.234516052546, -6560.974605199648, -14361.912234057456, -29055.27848664266, 187500.0, -17404.051709658113, -187500.02235174447, -18470.162864942893, -29032.65852125389, -0.043416058480739594, 0.9732498201727867, 0.14728443062305452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512409362E9, 0.0, 2025-03-14 15:18:32.409
78.0, -1916.1256451756533, -1107.975972649571, -21236.0124273315, -11224.531975332735, -19800.493991433857, -187500.02235174447, -23020.352187198663, 1083.433757237644, -6555.63253827483, -14354.35734443156, -29143.00908362974, 187500.0, -17402.420032312875, -187500.02235174447, -18478.589472602544, -29033.440832309825, -0.043416058480739594, 0.9732498201727867, 0.14728443062305452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512470959E9, 0.0, 2025-03-14 15:18:32.470
80.0, -1910.7612265063797, -1107.7077517161074, -21250.317543782898, -11228.465882356868, -19803.086793790673, -187500.02235174447, -23017.446460419473, 1082.8302601373507, -6553.173846384746, -14355.564338632148, -29063.056893713107, 187500.0, -17402.464735801786, -187500.02235174447, -18478.298899924626, -29034.6031230215, -0.0447080292403698, 0.9706249100863933, 0.14864221531152727, 192.0, 127.0, 72.0, 15.0, 32.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.741983512471149E9, 0.0, 2025-03-14 15:18:32.471
82.0, -1904.6368485256255, -1100.5998969793197, -21236.95120059862, -11229.583469579635, -19797.96824431041, -187500.02235174447, -23015.99359702988, 1086.8088706503954, -6545.931881181226, -14350.959879274355, -29152.597982001065, 187500.0, -17399.82722995606, -187500.02235174447, -18480.712888325797, -29031.943265431317, -0.0447080292403698, 0.9706249100863933, 0.14864221531152727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512471301E9, 0.0, 2025-03-14 15:18:32.471
84.0, -1912.683476529536, -1109.786463950451, -21242.315619267898, -11231.684533558433, -19802.43859320147, -187500.02235174447, -23023.0343965333, 1083.5231642154652, -6543.026154402037, -14349.8869955405, -29102.910054076918, 187500.0, -17392.317043819075, -187500.02235174447, -18471.302803910115, -29033.88786719893, -0.0447080292403698, 0.9706249100863933, 0.14864221531152727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512471458E9, 0.0, 2025-03-14 15:18:32.471
86.0, -1917.9361364765332, -1119.0847896438588, -21240.505127967015, -11231.03633296923, -19801.097488534153, -187500.02235174447, -23024.35314945616, 1075.8118123783843, -6552.525645795542, -14360.884053812511, -29144.976037141805, 187500.0, -17403.850543958015, -187500.02235174447, -18485.004423261216, -29039.364044590482, -0.0447080292403698, 0.9706249100863933, 0.14864221531152727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198351247161E9, 0.0, 2025-03-14 15:18:32.471
88.0, -1913.3540288631953, -1115.620269253286, -21244.14846231323, -11231.03633296923, -19799.44345944446, -187500.02235174447, -23021.045091276777, 1081.757376403496, -6552.235073117623, -14365.242643981295, -29088.895510303442, 187500.0, -17401.905942190402, -187500.02235174447, -18480.332908670058, -29040.88396321344, -0.0447080292403698, 0.9706249100863933, 0.14864221531152727, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983512471762E9, 0.0, 2025-03-14 15:18:32.471
90.0, -1910.3141916172733, -1111.88752792925, -21231.67618890717, -11227.035370711728, -19781.11502899111, -187500.02235174447, -22999.587416599683, 1098.2976673004232, -6543.428485802232, -14360.101742756575, -29143.00908362974, 187500.0, -17391.311215318587, -187500.02235174447, -18472.107466710506, -29027.584675262533, -0.0463540146201849, 0.9713124550431966, 0.15132110765576362, 192.0, 127.0, 64.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.741983512471907E9, 0.0, 2025-03-14 15:18:32.471
