%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
136.0, 359.75132700816715, 882.1562984176038, -20799.21463718589, -10786.41543226426, -19303.81587789248, -187500.02235174447, -22575.08308590449, 1476.8468113955037, -6286.383424566201, -13823.391654895742, -27536.499802649, 187500.0, -16784.61781556819, -187500.02235174447, -18253.865033848888, -28526.123288407718, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586227093E9, 0.0, 2025-03-14 15:19:46.227
138.0, 363.6852340323012, 884.0785484407603, -20792.330299893656, -10778.502914727082, -19296.350395244408, -187500.02235174447, -22570.590385268973, 1479.9760556192466, -6287.568067022332, -13832.60057361133, -27558.44921570411, 187500.0, -16790.675138315575, -187500.02235174447, -18261.95636534171, -28521.340015094283, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586227266E9, 0.0, 2025-03-14 15:19:46.227
140.0, 362.6347020429018, 884.1679554185815, -20788.552855080707, -10774.747821658591, -19292.68470915374, -187500.02235174447, -22574.03255391509, 1484.3569975324867, -6283.701215231564, -13831.482986388564, -27535.985712526526, 187500.0, -16782.38264112266, -187500.02235174447, -18250.5569756695, -28519.998910426966, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586227431E9, 0.0, 2025-03-14 15:19:46.227
142.0, 370.8601440024548, 893.3545223897127, -20780.43917184343, -10767.148228543787, -19270.847054820904, -187500.02235174447, -22541.17548956579, 1502.4172070523748, -6280.86254368574, -13822.631695584261, -27549.709683622084, 187500.0, -16778.09110618724, -187500.02235174447, -18246.444254689726, -28506.341994564773, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586227592E9, 0.0, 2025-03-14 15:19:46.227
144.0, 351.9952716821756, 873.7296907579531, -20784.842465501126, -10781.118068828353, -19279.81010434748, -187500.02235174447, -22559.526271763596, 1489.0508638681013, -6283.880029187207, -13825.3139049189, -27554.15768076869, 187500.0, -16775.02891719686, -187500.02235174447, -18231.155661482295, -28508.9795004105, -0.02, 0.968, 0.186, 192.0, 127.5, 48.0, 15.0, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983586227752E9, 0.0, 2025-03-14 15:19:46.227
146.0, 352.7328792492008, 872.7238622574642, -20801.65097733152, -10787.13068808683, -19281.665299137272, -187500.02235174447, -22558.475739774196, 1477.740881173716, -6300.286209617402, -13833.002905011524, -27514.081002960327, 187500.0, -16797.17949595207, -187500.02235174447, -18251.85337684791, -28524.089279662287, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586227919E9, 0.0, 2025-03-14 15:19:46.227
148.0, 357.8290769850108, 879.8764204831625, -20785.60242481261, -10780.46986823915, -19281.061802036977, -187500.02235174447, -22563.326068321, 1479.9537038747912, -6290.049110656872, -13822.676399073172, -27547.921544065663, 187500.0, -16783.4108213676, -187500.02235174447, -18245.9078128228, -28523.575189539813, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586228083E9, 0.0, 2025-03-14 15:19:46.228
150.0, 357.9631874517426, 882.6480367956206, -20796.755945295805, -10785.789583419513, -19285.33098522794, -187500.02235174447, -22568.89165269037, 1477.2044393067886, -6289.57972402331, -13828.040817742447, -27513.365747137756, 187500.0, -16783.522580089877, -187500.02235174447, -18250.735789625145, -28518.769564481925, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586287664E9, 0.0, 2025-03-14 15:19:46.287
152.0, 354.4316118278041, 880.4128623500899, -20781.534407321742, -10779.888722883312, -19288.929616085246, -187500.02235174447, -22572.691449247774, 1475.9750933617465, -6288.730357734008, -13836.042742257447, -27565.869994863275, 187500.0, -16780.013356210395, -187500.02235174447, -18249.171167513272, -28520.356538338252, -0.02, 0.968, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586287885E9, 0.0, 2025-03-14 15:19:46.287
154.0, 362.7017572762677, 887.1854409200479, -20795.660709817497, -10776.111278070364, -19292.394136475818, -187500.02235174447, -22568.958707923735, 1481.6524364533946, -6282.784793708896, -13818.608381582306, -27498.323023119334, 187500.0, -16780.013356210395, -187500.02235174447, -18255.653173405313, -28514.053346401855, -0.02, 0.96, 0.184, 192.0, 127.5, 48.0, 15.0, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983586288056E9, 0.0, 2025-03-14 15:19:46.288
156.0, 361.4724113312258, 887.8336415092518, -20779.500398576307, -10772.266778024052, -19290.270720752564, -187500.02235174447, -22567.617603256418, 1488.6261807234503, -6290.138517634692, -13813.847460013327, -27565.69118090763, 187500.0, -16782.248530655925, -187500.02235174447, -18250.713437880688, -28516.489686547484, -0.02, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586288236E9, 0.0, 2025-03-14 15:19:46.288
158.0, 366.5239055781252, 888.4371386095452, -20796.219503428878, -10777.407679248772, -19283.654604393792, -187500.02235174447, -22557.51461476262, 1491.4648522692744, -6296.911096204651, -13816.68613155915, -27478.16174962065, 187500.0, -16786.85299001372, -187500.02235174447, -18251.831025103453, -28515.841485958277, -0.02, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586288397E9, 0.0, 2025-03-14 15:19:46.288
160.0, 357.76202175164485, 880.1893449055368, -20781.26618638828, -10781.140420572809, -19290.04720330801, -187500.02235174447, -22569.875129446405, 1491.0625208690788, -6282.136593119692, -13819.368340893787, -27595.84368417784, 187500.0, -16773.732516018452, -187500.02235174447, -18248.61237390189, -28512.622834756716, -0.02, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586288562E9, 0.0, 2025-03-14 15:19:46.288
162.0, 371.17306842482907, 890.3370368882462, -20794.118439450078, -10777.698251926691, -19284.72748812765, -187500.02235174447, -22559.548623508053, 1485.3181225440649, -6283.0083111534495, -13824.084558973856, -27492.15394164967, 187500.0, -16777.979347464963, -187500.02235174447, -18256.591946672434, -28523.37402383972, -0.02, 0.96, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586288729E9, 0.0, 2025-03-14 15:19:46.288
164.0, 370.77073702463355, 894.0697782122825, -20779.612157298587, -10775.060746080964, -19290.762459130583, -187500.02235174447, -22569.003411412647, 1482.6582649538834, -6284.438822798589, -13821.447053128131, -27593.094419609835, 187500.0, -16780.214521910493, -187500.02235174447, -18261.33051649696, -28524.871590718223, -0.026000000000000002, 0.966, 0.178, 192.0, 127.5, 24.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983586348925E9, 0.0, 2025-03-14 15:19:46.348
166.0, 366.8368300004995, 890.0911676992379, -20794.699584805916, -10780.313406027963, -19298.093831311922, -187500.02235174447, -22570.18805386878, 1483.1052998429896, -6291.7031397465635, -13818.004884482014, -27473.557290262856, 187500.0, -16784.394298123636, -187500.02235174447, -18259.922356596275, -28524.22339012902, -0.026000000000000002, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586349131E9, 0.0, 2025-03-14 15:19:46.349
168.0, 371.79891726957766, 894.3603508902015, -20770.514997305276, -10767.75172564408, -19284.548674172005, -187500.02235174447, -22556.55348975104, 1496.7845674496375, -6287.635122255698, -13816.574372836874, -27565.98175358555, 187500.0, -16780.99683296643, -187500.02235174447, -18257.262499006094, -28514.589788268782, -0.026000000000000002, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586349291E9, 0.0, 2025-03-14 15:19:46.349
170.0, 381.49957436318095, 901.6246678381763, -20784.887168990037, -10769.092830311398, -19280.59241540342, -187500.02235174447, -22556.50878626213, 1492.2248115807547, -6279.990825651983, -13812.461651857097, -27454.692417942577, 187500.0, -16773.97838520746, -187500.02235174447, -18248.32180122397, -28514.54508477987, -0.026000000000000002, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198358634946E9, 0.0, 2025-03-14 15:19:46.349
172.0, 394.86591754745456, 916.8015023233298, -20758.53446227723, -10756.531149927516, -19269.327136197942, -187500.02235174447, -22549.535041992076, 1498.9750384062575, -6265.059860355837, -13786.712442244583, -27582.767913671487, 187500.0, -16756.007582665396, -187500.02235174447, -18237.36944644087, -28501.648128229157, -0.026000000000000002, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586349632E9, 0.0, 2025-03-14 15:19:46.349
174.0, 385.54524010959153, 904.2845254283578, -20783.009622455793, -10770.098658811887, -19277.753743857593, -187500.02235174447, -22554.877108916895, 1491.1295761024448, -6268.725546446508, -13797.664797027684, -27491.461037571557, 187500.0, -16767.831655482252, -187500.02235174447, -18236.81065282949, -28511.527599278405, -0.026000000000000002, 0.972, 0.182, 192.0, 127.5, 24.0, 15.0, 48.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983586349799E9, 0.0, 2025-03-14 15:19:46.349
176.0, 384.27119067563905, 904.6198015951875, -20778.986308453837, -10774.747821658591, -19285.95683407269, -187500.02235174447, -22567.79641721206, 1480.3560352749867, -6273.1511918486585, -13806.694901787629, -27577.40349500221, 187500.0, -16775.073620685773, -187500.02235174447, -18248.813539601986, -28511.81817195632, -0.026000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586349969E9, 0.0, 2025-03-14 15:19:46.349
178.0, 385.3664261539491, 908.6654673415981, -20793.53729409424, -10779.03935659401, -19291.00832831959, -187500.02235174447, -22572.646745758862, 1469.8060118920819, -6269.999595880461, -13809.35475937781, -27471.277412328414, 187500.0, -16777.84523699823, -187500.02235174447, -18247.025400045564, -28523.463430817537, -0.026000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198358635013E9, 0.0, 2025-03-14 15:19:46.350
180.0, 388.5180221221474, 914.566327877799, -20786.004756212802, -10777.094754826398, -19288.683746896237, -187500.02235174447, -22571.55151028055, 1471.8847241264255, -6271.966549392528, -13806.292570387432, -27541.707759107085, 187500.0, -16778.627548054166, -187500.02235174447, -18249.260574491094, -28516.847314458766, -0.026000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586407812E9, 0.0, 2025-03-14 15:19:46.407
182.0, 385.433481387315, 911.3029731873243, -20798.141753452033, -10779.374632760839, -19286.493275939618, -187500.02235174447, -22566.90234743385, 1475.7739276616487, -6277.643892484176, -13817.379035637265, -27478.608784509754, 187500.0, -16777.46525734249, -187500.02235174447, -18242.487995921136, -28518.16606738163, -0.026000000000000002, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586408059E9, 0.0, 2025-03-14 15:19:46.408
184.0, 390.01558900065294, 913.4263889105785, -20791.860913260094, -10772.959682102166, -19279.81010434748, -187500.02235174447, -22564.46600728822, 1473.829325894037, -6274.939331405084, -13805.264390142489, -27555.565840669376, 187500.0, -16779.36515562119, -187500.02235174447, -18247.070103534475, -28510.41001205564, -0.024, 0.968, 0.18, 192.0, 127.5, 32.0, 15.0, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983586408222E9, 0.0, 2025-03-14 15:19:46.408
186.0, 393.3459989244937, 917.1367784901594, -20795.01250922829, -10774.099621069387, -19284.705136383192, -187500.02235174447, -22570.970364924713, 1469.7613084031711, -6266.646834212164, -13814.093329202335, -27510.01298546946, 187500.0, -16774.715992774487, -187500.02235174447, -18234.195498728215, -28510.387660311182, -0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586408388E9, 0.0, 2025-03-14 15:19:46.408
188.0, 400.2303362167283, 923.37291519319, -20793.60434932761, -10768.914016355755, -19282.604072404396, -187500.02235174447, -22568.08698988998, 1467.503782213185, -6274.939331405084, -13811.612285567795, -27534.26462820347, 187500.0, -16787.590597580744, -187500.02235174447, -18251.719266381177, -28510.678232989103, -0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586408547E9, 0.0, 2025-03-14 15:19:46.408
190.0, 398.68806584931207, 923.8870053156621, -20788.083468447145, -10766.634138421314, -19289.48840969663, -187500.02235174447, -22572.691449247774, 1466.7214711572494, -6268.636139468687, -13813.042797212935, -27528.050843244895, 187500.0, -16781.33210913326, -187500.02235174447, -18237.928240052253, -28505.514980019925, -0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586408708E9, 0.0, 2025-03-14 15:19:46.408
192.0, 414.06606603456333, 938.3709357227011, -20783.993099211824, -10754.161865015252, -19284.414563705275, -187500.02235174447, -22561.828501442495, 1475.1927823058109, -6264.679880700098, -13801.911628474192, -27541.551296895897, 187500.0, -16783.85785625671, -187500.02235174447, -18244.298487222015, -28501.02227938441, -0.024, 0.968, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586408895E9, 0.0, 2025-03-14 15:19:46.408
194.0, 402.8678420624545, 930.1231420186928, -20783.434305600444, -10760.666222651747, -19298.0044243341, -187500.02235174447, -22585.76721975413, 1455.255026251677, -6259.04724109736, -13793.306206858899, -27550.156718511193, 187500.0, -16780.88507424415, -187500.02235174447, -18230.954495782196, -28503.235102085484, -0.022, 0.97, 0.186, 192.0, 127.5, 40.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741983586468009E9, 0.0, 2025-03-14 15:19:46.468
196.0, 402.68902810681203, 926.1445315056482, -20793.939625494437, -10762.387306974806, -19294.115220798878, -187500.02235174447, -22569.003411412647, 1451.544636672096, -6275.699290716564, -13821.536460105952, -27505.319119133845, 187500.0, -16799.191152953048, -187500.02235174447, -18247.293620979028, -28509.40418355515, -0.022, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586468213E9, 0.0, 2025-03-14 15:19:46.468
198.0, 391.78137681262217, 914.9910110224499, -20780.193302654425, -10766.812952376957, -19299.703156912703, -187500.02235174447, -22583.777914497605, 1453.0645552950568, -6273.531171504399, -13823.59282059584, -27543.965285297072, 187500.0, -16790.898655760127, -187500.02235174447, -18234.50842315059, -28500.642299728668, -0.022, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586468381E9, 0.0, 2025-03-14 15:19:46.468
200.0, 414.17782475683987, 935.4428571990559, -20776.72878226385, -10751.524359169527, -19285.375688716853, -187500.02235174447, -22567.729361978694, 1459.5242094426405, -6268.502029001955, -13812.662817557195, -27492.757438749963, 187500.0, -16794.430231384067, -187500.02235174447, -18239.89519356432, -28493.579148480792, -0.022, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586468547E9, 0.0, 2025-03-14 15:19:46.468
202.0, 416.90473758038735, 938.3262322337905, -20764.055343157692, -10748.08219052341, -19289.130781785345, -187500.02235174447, -22568.28815559008, 1464.866276367459, -6256.052107340349, -13810.382939622754, -27557.64455290372, 187500.0, -16781.220350410982, -187500.02235174447, -18226.193574213215, -28488.997040867456, -0.022, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586468704E9, 0.0, 2025-03-14 15:19:46.468
204.0, 408.9251648098427, 929.6761071295866, -20793.87257026107, -10765.829475620923, -19302.474773225164, -187500.02235174447, -22576.871225460916, 1453.6904041398054, -6266.155095834148, -13809.734739033549, -27483.369706078734, 187500.0, -16788.88699875915, -187500.02235174447, -18235.916583051276, -28498.161256094132, -0.02, 0.972, 0.18, 192.0, 127.5, 48.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983586468887E9, 0.0, 2025-03-14 15:19:46.468
206.0, 405.0806647635299, 928.5138164179107, -20779.790971254228, -10765.002461076077, -19303.882933125846, -187500.02235174447, -22581.52038830762, 1453.1986657617888, -6267.093869101271, -13814.83093676936, -27563.567765184376, 187500.0, -16788.149391192128, -187500.02235174447, -18236.94476329622, -28503.860950930233, -0.02, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586469061E9, 0.0, 2025-03-14 15:19:46.469
208.0, 407.18172874232874, 927.7985605953409, -20797.94058775194, -10765.27068200954, -19299.68080516825, -187500.02235174447, -22575.84304521597, 1447.5213226701408, -6273.173543593114, -13822.74345430654, -27469.265755327437, 187500.0, -16796.151315707128, -187500.02235174447, -18244.43259768875, -28509.1806661106, -0.02, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586469229E9, 0.0, 2025-03-14 15:19:46.469
210.0, 401.5043856506808, 925.2504617274359, -20782.137904422034, -10765.091868053898, -19305.224037793167, -187500.02235174447, -22588.583539555497, 1448.9741860597358, -6273.262950570936, -13821.558811850407, -27572.46375947759, 187500.0, -16791.569208093788, -187500.02235174447, -18242.286830221037, -28505.962014909033, -0.02, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586529876E9, 0.0, 2025-03-14 15:19:46.529
212.0, 408.4557781762813, 927.2397669839581, -20788.329337636154, -10760.487408696104, -19293.623482420862, -187500.02235174447, -22571.730324236196, 1451.5669884165513, -6276.705119217053, -13815.277971658466, -27471.09859837277, 187500.0, -16791.85978077171, -187500.02235174447, -18241.303353465006, -28501.089334617776, -0.02, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586530066E9, 0.0, 2025-03-14 15:19:46.530
214.0, 412.6355543894237, 935.0628775433156, -20767.139883892523, -10752.194911503186, -19291.09773529741, -187500.02235174447, -22577.653536516853, 1451.0976017829898, -6266.602130723254, -13816.2614484145, -27578.588137458344, 187500.0, -16784.6625190571, -187500.02235174447, -18234.910754550787, -28499.88234041719, -0.028, 0.97, 0.178, 192.0, 127.5, 16.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983586530247E9, 0.0, 2025-03-14 15:19:46.530
216.0, 416.59181315801305, 936.2028165105363, -20789.24575915882, -10756.441742949693, -19294.070517309967, -187500.02235174447, -22574.70310624875, 1448.5271511706294, -6266.6915377010755, -13804.72794827556, -27475.05485714136, 187500.0, -16786.60712082471, -187500.02235174447, -18232.09443474942, -28501.581072995792, -0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586530435E9, 0.0, 2025-03-14 15:19:46.530
218.0, 421.2633277491722, 941.8354561132737, -20767.519863548263, -10749.356239957362, -19289.778982374548, -187500.02235174447, -22569.539853279573, 1459.2559885091769, -6263.674052199609, -13797.575390049862, -27588.13233234076, 187500.0, -16781.80149576682, -187500.02235174447, -18227.51232713608, -28489.309965289827, -0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586530591E9, 0.0, 2025-03-14 15:19:46.530
220.0, 417.59764165850186, 930.2572524854246, -20788.083468447145, -10759.101600539876, -19291.969453331167, -187500.02235174447, -22566.723533478205, 1458.607787919973, -6272.346529048268, -13817.669608315184, -27475.6360024972, 187500.0, -16787.970577236483, -187500.02235174447, -18226.037112002028, -28498.988270638976, -0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586530764E9, 0.0, 2025-03-14 15:19:46.530
222.0, 405.88532756392095, 917.8743860571846, -20779.00866019829, -10769.517513456049, -19303.72647091466, -187500.02235174447, -22586.61658604343, 1454.606825662473, -6265.99863362296, -13814.585067580352, -27594.88255916626, 187500.0, -16787.411783625103, -187500.02235174447, -18236.877708062853, -28499.05532587234, -0.028, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198358653092E9, 0.0, 2025-03-14 15:19:46.530
224.0, 405.7512170971891, 914.5886796222544, -20804.44494538843, -10777.854714137879, -19309.76144191759, -187500.02235174447, -22587.42124884382, 1446.828418592026, -6271.161886592136, -13820.68709381665, -27475.948926919573, 187500.0, -16792.597388338734, -187500.02235174447, -18242.152719754307, -28515.55091328036, -0.022, 0.968, 0.178, 192.0, 127.5, 40.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983586588692E9, 0.0, 2025-03-14 15:19:46.588
226.0, 405.6618101193679, 914.7227900889862, -20798.186456940944, -10783.174429318242, -19314.030625108557, -187500.02235174447, -22595.646690803373, 1436.8595405649592, -6277.867409928729, -13823.235192684555, -27567.211099530592, 187500.0, -16795.860743029207, -187500.02235174447, -18260.41409497429, -28519.104840648753, -0.022, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586588901E9, 0.0, 2025-03-14 15:19:46.588
228.0, 408.142853753907, 914.8792523001733, -20805.227256444367, -10781.453344995183, -19309.20264830621, -187500.02235174447, -22584.113190664433, 1434.803180075071, -6282.650683242165, -13829.985419510058, -27489.739953248496, 187500.0, -16793.737327305953, -187500.02235174447, -18254.692048393732, -28525.519791307426, -0.022, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586589071E9, 0.0, 2025-03-14 15:19:46.589
230.0, 411.94265031130914, 920.5565953918214, -20780.238006143332, -10770.344528000895, -19300.753688902103, -187500.02235174447, -22581.0286499296, 1444.9061685688698, -6272.257122070447, -13810.539401833941, -27584.310184038903, 187500.0, -16785.7130510465, -187500.02235174447, -18249.75231286911, -28512.26520684543, -0.022, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586589236E9, 0.0, 2025-03-14 15:19:46.589
232.0, 397.8163478155551, 903.636324839154, -20799.572265097173, -10784.582589218926, -19317.38338677685, -187500.02235174447, -22597.211312915246, 1433.4397236632972, -6280.259046585446, -13823.235192684555, -27503.933310977616, 187500.0, -16786.540065591344, -187500.02235174447, -18250.266402991583, -28525.54214305188, -0.022, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198358658939E9, 0.0, 2025-03-14 15:19:46.589
234.0, 396.0505600035858, 902.183461449559, -20799.907541264005, -10786.907170642278, -19313.91886638628, -187500.02235174447, -22596.42900185931, 1442.8721598234367, -6281.264875085935, -13819.54715484943, -27558.717436637573, 187500.0, -16789.401088881623, -187500.02235174447, -18260.32468799647, -28521.138849394185, -0.02, 0.964, 0.18, 192.0, 127.5, 48.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983586589557E9, 0.0, 2025-03-14 15:19:46.589
236.0, 400.47620540573666, 907.3020109298243, -20807.73065182336, -10785.543714230504, -19316.1093373429, -187500.02235174447, -22590.371679111922, 1444.6379476354061, -6296.061729915349, -13833.539346878451, -27502.078116187826, 187500.0, -16803.482687888467, -187500.02235174447, -18259.922356596275, -28535.01928270093, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586589749E9, 0.0, 2025-03-14 15:19:46.589
238.0, 413.3508102119935, 920.9142233031063, -20793.3584801386, -10769.9421966007, -19305.469906982173, -187500.02235174447, -22583.107362163944, 1454.6515291513836, -6282.226000097514, -13807.320750632376, -27542.087738762828, 187500.0, -16796.844219785242, -187500.02235174447, -18258.335382739948, -28514.433326057595, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586589922E9, 0.0, 2025-03-14 15:19:46.589
240.0, 398.3751414269378, 908.1290254746707, -20793.11261094959, -10778.681728682724, -19311.63898845184, -187500.02235174447, -22587.085972676992, 1451.701098883283, -6284.81880245433, -13817.602553081817, -27520.026566985438, 187500.0, -16792.552684849823, -187500.02235174447, -18250.42286520277, -28519.46246856004, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586647542E9, 0.0, 2025-03-14 15:19:46.647
242.0, 408.2322607317282, 911.4147319096007, -20794.0066807278, -10778.681728682724, -19304.844058137423, -187500.02235174447, -22579.441676073275, 1456.8867035969145, -6280.996654152472, -13820.59768683883, -27516.53969485041, 187500.0, -16792.64209182764, -187500.02235174447, -18258.201272273218, -28516.60144526976, -0.02, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983586647736E9, 0.0, 2025-03-14 15:19:46.647
244.0, 410.2439177327058, 913.1358162326594, -20786.608253313098, -10776.066574581453, -19302.34066275843, -187500.02235174447, -22576.982984183192, 1464.6204071784505, -6274.268779071424, -13821.648218828228, -27546.043997531415, 187500.0, -16784.41664986809, -187500.02235174447, -18250.936955325244, -28513.941587679576, -0.016, 0.968, 0.178, 192.0, 127.5, 64.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983586647895E9, 0.0, 2025-03-14 15:19:46.647
