%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -133.46226614263847, 564.2697887742268, -20953.687543116517, -10929.39954154486, -19460.300440824085, -187500.02235174447, -22723.945703976835, 1323.9832310656586, -6382.250056535013, -13990.761517377081, -28069.11952127451, 187500.0, -16961.464817698576, -187500.02235174447, -18306.011653663118, -28680.57384259389, -0.022, 0.974, 0.17400000000000002, 192.0, 127.5, 40.0, 15.0, 56.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983569322205E9, 0.0, 2025-03-14 15:19:29.322
70.0, -136.43504815519432, 561.9899108397855, -20966.942127578513, -10933.869890435923, -19462.557967014072, -187500.02235174447, -22724.50449758822, 1321.1669112642899, -6389.916704883183, -14008.575857707961, -27997.10220063951, 187500.0, -16966.896291601217, -187500.02235174447, -18309.833801964975, -28699.662232358725, -0.022, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569322366E9, 0.0, 2025-03-14 15:19:29.322
72.0, -131.78588530849044, 570.7741464107212, -20955.52038616185, -10920.883526907388, -19449.057513363066, -187500.02235174447, -22705.326700845566, 1338.5118649616081, -6387.16744031518, -13986.224113252654, -28053.0709687556, 187500.0, -16967.79036137943, -187500.02235174447, -18310.034967665073, -28691.705011332633, -0.022, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569380193E9, 0.0, 2025-03-14 15:19:29.380
74.0, -142.1570947357529, 562.0122625842408, -20965.533967677828, -10931.701771223758, -19460.143978612898, -187500.02235174447, -22719.78827950815, 1329.54881543503, -6391.078995594859, -13990.090965043422, -28008.50159031172, 187500.0, -16970.02553582496, -187500.02235174447, -18300.468421038204, -28695.325993934395, -0.022, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569380394E9, 0.0, 2025-03-14 15:19:29.380
76.0, -129.7295248186022, 570.4835737328021, -20958.895499574603, -10930.561832256537, -19449.638658718904, -187500.02235174447, -22709.752346247715, 1335.0473445710356, -6386.072204836871, -13986.62644465285, -28025.64537830894, 187500.0, -16971.92543410366, -187500.02235174447, -18309.856153709432, -28693.984889267074, -0.022, 0.974, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569380553E9, 0.0, 2025-03-14 15:19:29.380
78.0, -131.3388504193843, 563.9121608629418, -20952.48054891593, -10929.73481771169, -19452.499682009184, -187500.02235174447, -22710.86993347048, 1337.8860161168595, -6376.103326809804, -13985.53120917454, -28020.616235806494, 187500.0, -16960.034306053436, -187500.02235174447, -18295.23811283566, -28691.660307843726, -0.02, 0.97, 0.18, 192.0, 127.5, 48.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983569380713E9, 0.0, 2025-03-14 15:19:29.380
80.0, -129.34954516286197, 565.4991347192687, -20954.96159255047, -10920.481195507193, -19444.385998771908, -187500.02235174447, -22709.193552636334, 1342.0434405855467, -6383.92643736916, -13993.086098800433, -28013.486029325253, 187500.0, -16964.25878575549, -187500.02235174447, -18305.452860051737, -28687.994621753052, -0.02, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569380872E9, 0.0, 2025-03-14 15:19:29.380
82.0, -136.56915862192616, 559.3971084829699, -20943.919830789546, -10918.760111184134, -19440.72031268124, -187500.02235174447, -22702.622139766474, 1344.3456702644432, -6377.824411132862, -13978.870389326858, -28049.852317554036, 187500.0, -16953.5523001614, -187500.02235174447, -18288.28672031006, -28681.020877483, -0.02, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569381032E9, 0.0, 2025-03-14 15:19:29.381
84.0, -124.43216138269442, 574.104556334562, -20948.323124447244, -10913.798023915057, -19431.46669047674, -187500.02235174447, -22695.31311932959, 1345.6197196983958, -6385.871039136772, -13979.809162593981, -28019.386889861453, 187500.0, -16957.93324207464, -187500.02235174447, -18289.62782497738, -28678.740999548558, -0.02, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569381197E9, 0.0, 2025-03-14 15:19:29.381
86.0, -133.61872835382562, 568.4495649873692, -20941.259973199365, -10920.190622829274, -19441.94965862628, -187500.02235174447, -22704.946721189826, 1343.8315801419712, -6379.411384989189, -13972.85777006838, -28066.66082938443, 187500.0, -16950.087779770827, -187500.02235174447, -18278.250787049627, -28674.158891935218, -0.02, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569440391E9, 0.0, 2025-03-14 15:19:29.440
88.0, -127.40494339525026, 574.261018545749, -20955.855662328682, -10919.005980373142, -19436.42877774582, -187500.02235174447, -22695.715450729782, 1344.4350772422645, -6393.045949106926, -13983.273682984554, -27996.454000050308, 187500.0, -16968.997355580017, -187500.02235174447, -18292.6676622233, -28681.467912372103, -0.022, 0.97, 0.178, 192.0, 127.5, 40.0, 15.0, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983569440593E9, 0.0, 2025-03-14 15:19:29.440
90.0, -135.27275744351834, 565.5885416970899, -20945.193880223498, -10924.571564742513, -19439.736835925203, -187500.02235174447, -22711.629892781963, 1338.4001062393315, -6377.735004155041, -13977.797505593004, -28069.208928252334, 187500.0, -16952.479416427544, -187500.02235174447, -18284.799848175033, -28678.875110015288, -0.022, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356944078E9, 0.0, 2025-03-14 15:19:29.440
92.0, -139.07255400092055, 560.0453090721737, -20967.366810723164, -10933.35580031345, -19440.116815580943, -187500.02235174447, -22705.81843922358, 1339.9200248622924, -6389.380263016255, -13998.092889558422, -27996.006965161203, 187500.0, -16962.895329343715, -187500.02235174447, -18294.14287735735, -28687.01114499702, -0.022, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569440932E9, 0.0, 2025-03-14 15:19:29.440
94.0, -131.20473995265246, 573.523410978724, -20938.95774352047, -10914.267410548617, -19435.31119052305, -187500.02235174447, -22705.505514801207, 1344.7480016646389, -6384.529934469454, -13973.595377635405, -28084.206948781844, 187500.0, -16957.463855441078, -187500.02235174447, -18289.29254881055, -28677.645764070247, -0.022, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569441098E9, 0.0, 2025-03-14 15:19:29.441
96.0, -132.81406555343457, 571.3329400221038, -20956.86149082917, -10919.341256539972, -19441.815548159546, -187500.02235174447, -22700.476372298763, 1339.4953417176416, -6387.860344393295, -13972.231921223633, -27999.270319851676, 187500.0, -16959.34140197532, -187500.02235174447, -18289.113734854905, -28679.188034437662, -0.022, 0.97, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356944126E9, 0.0, 2025-03-14 15:19:29.441
98.0, -135.7644958215351, 567.1084603200508, -20938.66717084255, -10918.357779783939, -19444.095426093987, -187500.02235174447, -22710.847581726026, 1332.9239288477813, -6379.903123367206, -13976.56815964796, -28096.478056487806, 187500.0, -16955.139274017725, -187500.02235174447, -18285.559807486512, -28677.221080925596, -0.028, 0.974, 0.178, 192.0, 127.5, 16.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741983569441419E9, 0.0, 2025-03-14 15:19:29.441
100.0, -133.14934172026418, 568.4942684762798, -20955.118054761657, -10923.342218797472, -19437.546364968584, -187500.02235174447, -22701.48220079925, 1331.9851555806586, -6386.340425770334, -13992.81787786697, -27987.781523201647, 187500.0, -16958.268518241468, -187500.02235174447, -18289.583121488467, -28685.088894973862, -0.028, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356944158E9, 0.0, 2025-03-14 15:19:29.441
102.0, -133.39521090927255, 573.5457627231792, -20932.207516694965, -10913.216878559218, -19432.114891065943, -187500.02235174447, -22703.71737524478, 1344.613891197907, -6379.612550689287, -13975.741145103115, -28110.246731072275, 187500.0, -16947.897308814205, -187500.02235174447, -18282.385859773858, -28673.77891227948, -0.028, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569501995E9, 0.0, 2025-03-14 15:19:29.501
104.0, -133.5963766093703, 570.2824080327044, -20951.519423904352, -10915.58616347148, -19438.351027768975, -187500.02235174447, -22697.68240424185, 1346.0220510985914, -6387.815640904384, -13980.971453305658, -27986.552177256606, 187500.0, -16957.597965907808, -187500.02235174447, -18285.96213888671, -28680.86441527181, -0.028, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569502185E9, 0.0, 2025-03-14 15:19:29.502
106.0, -126.33205966139552, 575.713881935344, -20928.072443970734, -10910.512317480127, -19432.89720212188, -187500.02235174447, -22705.058479912102, 1347.9443011217477, -6375.142201798225, -13969.974395033645, -28090.398381995965, 187500.0, -16945.818596579862, -187500.02235174447, -18284.732792941668, -28668.369790121294, -0.028, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569502367E9, 0.0, 2025-03-14 15:19:29.502
108.0, -134.53514987649322, 564.7838788966989, -20956.95089780699, -10923.342218797472, -19443.916612138346, -187500.02235174447, -22717.039014940146, 1334.0638678150021, -6383.524105968965, -13987.565217919973, -27981.388924287432, 187500.0, -16954.803997850897, -187500.02235174447, -18290.05250812203, -28687.5699386084, -0.024, 0.97, 0.18, 192.0, 127.5, 32.0, 15.0, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983569502523E9, 0.0, 2025-03-14 15:19:29.502
110.0, -133.41756265372786, 570.6623876884446, -20940.365903421152, -10911.607552958436, -19438.395731257886, -187500.02235174447, -22713.932122460857, 1338.8918446173484, -6382.540629212932, -13975.182351491732, -28081.927070847403, 187500.0, -16954.2005007506, -187500.02235174447, -18298.456764037226, -28681.8702437723, -0.024, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569502688E9, 0.0, 2025-03-14 15:19:29.502
112.0, -131.40590565275022, 571.6905679333887, -20947.361999435663, -10909.752358168646, -19429.589143942492, -187500.02235174447, -22698.911750186893, 1339.6965074177394, -6377.399727988211, -13970.130857244832, -27993.92825292686, 187500.0, -16950.98184954904, -187500.02235174447, -18285.33629004196, -28679.500958860037, -0.024, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569502857E9, 0.0, 2025-03-14 15:19:29.502
114.0, -134.69161208768037, 567.3766812535144, -20936.43199639702, -10912.188698314274, -19427.264562519144, -187500.02235174447, -22698.53177053115, 1338.064830072502, -6373.264655263979, -13974.400040435798, -28086.956213349848, 187500.0, -16942.175262233646, -187500.02235174447, -18285.738621442153, -28672.169586678698, -0.024, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569503011E9, 0.0, 2025-03-14 15:19:29.503
116.0, -157.04335654298742, 544.0414600421739, -20964.304621732786, -10931.724122968213, -19443.98366737171, -187500.02235174447, -22711.40637533741, 1331.068734057991, -6389.179097316158, -14000.462174470686, -28004.72414549877, 187500.0, -16952.814692594373, -187500.02235174447, -18287.258540065115, -28690.49801713205, -0.024, 0.97, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569560906E9, 0.0, 2025-03-14 15:19:29.560
118.0, -149.98020529511038, 551.4398874568806, -20956.660325129073, -10926.851442676956, -19440.452091747775, -187500.02235174447, -22704.58909327854, 1340.679984173773, -6395.5940479748315, -13987.274645242054, -28053.518003644705, 187500.0, -16962.336535732335, -187500.02235174447, -18303.6200170064, -28691.50384563254, -0.022, 0.972, 0.176, 192.0, 127.5, 40.0, 15.0, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983569561091E9, 0.0, 2025-03-14 15:19:29.561
120.0, -139.05020225646524, 560.2688265167268, -20951.407665182076, -10920.525898996104, -19433.03131258861, -187500.02235174447, -22699.82817170956, 1348.9277778777812, -6380.461916978588, -13981.552598661496, -28020.39271836194, 187500.0, -16953.239375739024, -187500.02235174447, -18295.282816324572, -28688.307546175427, -0.022, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356956126E9, 0.0, 2025-03-14 15:19:29.561
122.0, -140.2124929681412, 555.6420154144782, -20945.90913604607, -10921.554079241048, -19436.071149834534, -187500.02235174447, -22705.72903224576, 1347.832542399471, -6372.437640719133, -13980.323252716453, -28080.965945835826, 187500.0, -16944.499843657, -187500.02235174447, -18291.974758145185, -28678.785703037465, -0.022, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569561415E9, 0.0, 2025-03-14 15:19:29.561
124.0, -137.3514696778619, 559.1735910384168, -20950.513595403863, -10917.039026861075, -19441.636734203905, -187500.02235174447, -22710.646416025927, 1341.8199231409935, -6381.110117567792, -13990.090965043422, -28028.886381254957, 187500.0, -16953.30643097239, -187500.02235174447, -18296.087479124963, -28692.77789506649, -0.022, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569561565E9, 0.0, 2025-03-14 15:19:29.561
126.0, -140.4360104126943, 562.101669562062, -20951.72058960445, -10915.653218704847, -19448.833995918514, -187500.02235174447, -22718.35776786301, 1334.7344201486612, -6378.249094277513, -13974.042412524512, -28061.74344560426, 187500.0, -16954.468721684065, -187500.02235174447, -18306.168115874305, -28685.312412418418, -0.022, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569561729E9, 0.0, 2025-03-14 15:19:29.561
128.0, -152.28243497400703, 546.231930998794, -20958.023781540847, -10927.566698499526, -19453.32669655403, -187500.02235174447, -22719.20713415231, 1331.6275276693736, -6381.847725134818, -13983.877180084846, -28046.365445419007, 187500.0, -16951.36182920478, -187500.02235174447, -18303.105926883927, -28691.123865976795, -0.03, 0.972, 0.18, 192.0, 127.5, 8.0, 15.0, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741983569561895E9, 0.0, 2025-03-14 15:19:29.561
130.0, -145.21928372613, 549.0706025446179, -20963.298793232298, -10933.087579379986, -19444.497757494184, -187500.02235174447, -22716.949607962324, 1327.514806689597, -6393.984722374049, -14003.256142527598, -28031.970921989792, 187500.0, -16958.514387430478, -187500.02235174447, -18314.035929922575, -28697.8740928023, -0.03, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569562063E9, 0.0, 2025-03-14 15:19:29.562
132.0, -144.43697267019425, 552.8480473575648, -20953.374618694143, -10928.326657811005, -19443.648391204883, -187500.02235174447, -22717.12842191797, 1331.0240305690802, -6385.446355992121, -13992.549656933506, -28064.380951449988, 187500.0, -16952.099436771805, -187500.02235174447, -18301.921284427797, -28697.807037568935, -0.03, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569619698E9, 0.0, 2025-03-14 15:19:29.619
134.0, -147.05212677146517, 555.4184979699252, -20965.511615933374, -10925.622096731913, -19447.26937380664, -187500.02235174447, -22719.073023685578, 1335.963766093703, -6390.9001816392165, -13987.475810942151, -28029.40047137743, 187500.0, -16954.558128661887, -187500.02235174447, -18311.6219415214, -28691.23562469907, -0.03, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569619893E9, 0.0, 2025-03-14 15:19:29.619
136.0, -151.34366170688412, 548.4671054443247, -20952.838176827216, -10928.684285722291, -19439.17804231382, -187500.02235174447, -22711.004043937213, 1340.0541353290243, -6387.458012993099, -13999.76927039257, -28061.36346594852, 187500.0, -16955.58630890683, -187500.02235174447, -18307.57627577499, -28694.074296244897, -0.03, 0.972, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569620047E9, 0.0, 2025-03-14 15:19:29.620
138.0, -147.96854829413275, 550.3446519785705, -20963.902290332593, -10932.372323557416, -19435.221783545232, -187500.02235174447, -22701.415145565887, 1342.9822138526695, -6388.486193238044, -13999.00931108109, -28014.938892714847, 187500.0, -16952.904099572195, -187500.02235174447, -18304.29056934006, -28690.520368876503, -0.022, 0.968, 0.176, 192.0, 127.5, 40.0, 15.0, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983569620213E9, 0.0, 2025-03-14 15:19:29.620
140.0, -151.88010357381148, 551.5069426902464, -20951.161795993066, -10926.739683954678, -19442.41904525984, -187500.02235174447, -22712.188686393343, 1342.0210888410913, -6387.6144752042865, -13991.610883666383, -28079.60248942405, 187500.0, -16951.853567582795, -187500.02235174447, -18302.43537455027, -28694.34251717836, -0.022, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198356962038E9, 0.0, 2025-03-14 15:19:29.620
142.0, -150.0919640173869, 550.0764310451068, -20970.049020057802, -10930.226556089707, -19445.101254594476, -187500.02235174447, -22708.567703791585, 1344.5244842200857, -6391.973065373071, -13998.852848869903, -28015.69885202633, 187500.0, -16955.988640307027, -187500.02235174447, -18312.71717699971, -28692.844950299856, -0.022, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569620538E9, 0.0, 2025-03-14 15:19:29.620
144.0, -151.6342343848031, 548.5118089332353, -20954.738075105917, -10930.651239234357, -19445.637696461403, -187500.02235174447, -22708.05361366911, 1347.9443011217477, -6384.1499548137135, -14003.680825672249, -28098.69087918888, 187500.0, -16955.966288562573, -187500.02235174447, -18308.00095891964, -28685.804150796434, -0.022, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569620691E9, 0.0, 2025-03-14 15:19:29.620
146.0, -144.14639999227524, 559.039480571685, -20963.38820021012, -10925.823262432012, -19441.726141181727, -187500.02235174447, -22705.617273523483, 1343.2951382750439, -6383.8593821357945, -13995.991825579624, -28014.20128514782, 187500.0, -16954.491073428522, -187500.02235174447, -18308.51504904211, -28684.597156595846, -0.022, 0.968, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569680204E9, 0.0, 2025-03-14 15:19:29.680
148.0, -153.89176057478912, 555.9996433257631, -20946.266763957356, -10927.566698499526, -19443.715446438247, -187500.02235174447, -22713.44038408284, 1344.1221528198903, -6390.430795005655, -13980.367956205364, -28098.914396633434, 187500.0, -16959.810788608884, -187500.02235174447, -18302.01069140562, -28688.352249664338, -0.022, 0.972, 0.17400000000000002, 192.0, 127.5, 40.0, 15.0, 48.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741983569680423E9, 0.0, 2025-03-14 15:19:29.680
150.0, -142.47001915812723, 561.58757943959, -20955.498034417396, -10922.40344553035, -19435.065321334045, -187500.02235174447, -22696.989500163734, 1348.6372051998621, -6397.739815442541, -13984.704194629694, -27988.899110424416, 187500.0, -16964.3034892444, -187500.02235174447, -18299.753165215632, -28687.9722700086, -0.022, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569680607E9, 0.0, 2025-03-14 15:19:29.680
152.0, -135.4515713991608, 565.9685213528302, -20925.211420680454, -10914.602686715447, -19426.973989841223, -187500.02235174447, -22696.028375152157, 1352.4593535017198, -6378.293797766423, -13980.122087016356, -28111.319614806132, 187500.0, -16946.98088729154, -187500.02235174447, -18289.158438343817, -28676.68463905867, -0.022, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569680765E9, 0.0, 2025-03-14 15:19:29.680
154.0, -139.5642923789373, 561.2746550172157, -20945.70797034597, -10918.715407695223, -19432.09253932149, -187500.02235174447, -22699.53759903164, 1347.1843418102674, -6377.556190199398, -13984.05599404049, -28009.708584512304, 187500.0, -16944.768064590462, -187500.02235174447, -18285.671566208788, -28687.52523511949, -0.022, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569680926E9, 0.0, 2025-03-14 15:19:29.680
156.0, -138.78198132300156, 564.5380097076904, -20925.658455569563, -10917.284896050083, -19429.36562649794, -187500.02235174447, -22703.31504384459, 1347.9443011217477, -6376.7515273990075, -13980.591473649916, -28108.905626404958, 187500.0, -16939.470701154554, -187500.02235174447, -18285.403345275325, -28683.323107161894, -0.022, 0.972, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569681083E9, 0.0, 2025-03-14 15:19:29.681
158.0, -146.8509610713674, 553.3397857355817, -20955.676848373038, -10928.594878744469, -19442.12847258192, -187500.02235174447, -22713.887418971946, 1336.6790219162729, -6385.513411225487, -13995.880066857348, -28014.380099103466, 187500.0, -16945.93035530214, -187500.02235174447, -18293.829952934975, -28694.051944500443, -0.03, 0.964, 0.184, 192.0, 127.5, 8.0, 15.0, 16.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741983569681236E9, 0.0, 2025-03-14 15:19:29.681
160.0, -155.18816175319694, 546.9024833324532, -20954.022819283346, -10931.880585179399, -19449.52689999663, -187500.02235174447, -22723.02928245417, 1340.1211905623902, -6392.889486895739, -13988.928674331746, -28109.665585716437, 187500.0, -16952.322954216357, -187500.02235174447, -18308.62680776439, -28693.224929955595, -0.03, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569681408E9, 0.0, 2025-03-14 15:19:29.681
162.0, -148.84026632788974, 557.4301549709029, -20964.23756649942, -10925.398579287361, -19443.067245849044, -187500.02235174447, -22712.702776515816, 1343.74217316415, -6396.331655541856, -13985.91118883028, -28010.334433357053, 187500.0, -16956.68154438514, -187500.02235174447, -18304.469383295702, -28690.900348532243, -0.03, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569741679E9, 0.0, 2025-03-14 15:19:29.741
164.0, -135.7421440770798, 569.3883382544922, -20940.56706912125, -10914.714445437723, -19431.243173032188, -187500.02235174447, -22700.096392643023, 1349.0842400889683, -6383.389995502233, -13980.032680038534, -28106.670451959428, 187500.0, -16952.077085027347, -187500.02235174447, -18299.86492393791, -28676.215252425107, -0.03, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569741855E9, 0.0, 2025-03-14 15:19:29.741
166.0, -146.87331281582271, 553.004509568752, -20948.52429014734, -10926.002076387653, -19433.791271900092, -187500.02235174447, -22701.01281416569, 1342.5575307080187, -6377.6903006661305, -13986.984072564135, -28041.626875594484, 187500.0, -16938.375465676247, -187500.02235174447, -18289.76193544411, -28687.34642116385, -0.03, 0.964, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569742014E9, 0.0, 2025-03-14 15:19:29.742
168.0, -146.42627792671658, 553.8315241135984, -20940.276496443334, -10922.515204252626, -19428.873888119924, -187500.02235174447, -22702.331567088553, 1348.7489639221387, -6384.842858891829, -13991.700290644205, -28091.337155263085, 187500.0, -16946.533852402434, -187500.02235174447, -18300.177848360283, -28690.81094155442, -0.022, 0.966, 0.176, 192.0, 127.5, 40.0, 15.0, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741983569742165E9, 0.0, 2025-03-14 15:19:29.742
170.0, -147.1191820048311, 558.4136317269364, -20941.01410401036, -10920.950582140755, -19427.84570787498, -187500.02235174447, -22698.487067042242, 1356.5944262259516, -6385.982797859049, -13974.757668347082, -28042.16331746141, 187500.0, -16940.230660466037, -187500.02235174447, -18286.31976679799, -28685.15595020723, -0.022, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569742339E9, 0.0, 2025-03-14 15:19:29.742
172.0, -142.84999881386744, 563.4651259738357, -20943.584554622717, -10919.900050151355, -19432.204298043765, -187500.02235174447, -22699.984633920747, 1354.806286669527, -6395.1246613412695, -13978.088078270923, -28077.233204511787, 187500.0, -16951.83121583834, -187500.02235174447, -18299.10496462643, -28685.73709556307, -0.022, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569742503E9, 0.0, 2025-03-14 15:19:29.742
174.0, -139.02785051200993, 565.8344108860983, -20941.304676688276, -10914.602686715447, -19430.483213720705, -187500.02235174447, -22700.543427532128, 1353.9792721246806, -6384.015844346982, -13979.563293404974, -28041.470413383297, 187500.0, -16945.17039599066, -187500.02235174447, -18288.82316217699, -28683.278403672983, -0.022, 0.966, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741983569742659E9, 0.0, 2025-03-14 15:19:29.742
176.0, -141.1736179797194, 562.101669562062, -20948.43488316952, -10916.7261024387, -19432.986609099702, -187500.02235174447, -22708.902979958413, 1348.3466325219433, -6384.127603069259, -13973.707136357682, -28059.55297464764, 187500.0, -16944.097512256805, -187500.02235174447, -18305.944598429753, -28684.708915318122, -0.022, 0.97, 0.179, 192.0, 127.5, 40.0, 15.0, 56.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741983569800669E9, 0.0, 2025-03-14 15:19:29.800
