%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
220.0, 13184.288225685148, -19307.034529094046, -20608.241332559744, 47762.63806374527, 10486.924408307601, 31612.139238374144, -13854.684097133173, 19941.511147202393, 24971.1453880245, 11892.335044423944, 20415.010501743618, 25081.33948818916, -4353.0022326710505, -4008.2712779368494, 15311.704911196819, -17308.56505734504, -0.09532415771484376, 0.9448215866088867, 0.2732587356567383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228395653E9, 0.0, 2025-03-18 13:07:08.395
222.0, 13177.716812815288, -19319.976189133668, -20592.863332374494, 47756.11135436432, 10488.55608565284, 31620.364680333696, -13852.940661065659, 19938.493661700926, 24968.641992645502, 11890.993939756625, 20413.602341842932, 25093.789409850768, -4358.456058318146, -4003.5327081123246, 15314.163603086901, -17309.123850956425, -0.09532415771484376, 0.9448215866088867, 0.2732587356567383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228395757E9, 0.0, 2025-03-18 13:07:08.395
224.0, 13171.212455178793, -19319.2609333111, -20609.35891978251, 47752.04333687345, 10490.12070776471, 31608.272386583376, -13846.45865517362, 19940.95235359101, 24959.678943118925, 11883.774326297562, 20401.644158559342, 25081.00421202233, -4357.137305395282, -4004.6279435906345, 15314.901210653927, -17305.011129976647, -0.09532415771484376, 0.9448215866088867, 0.2732587356567383, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228395852E9, 0.0, 2025-03-18 13:07:08.395
226.0, 13180.242559938737, -19311.2590087961, -20603.055727846113, 47756.4242787867, 10501.765966625926, 31614.799095964325, -13835.573355623885, 19937.353722733704, 24962.048228031188, 11886.657701332297, 20393.508123577612, 25082.993517278854, -4370.324834623913, -4001.5881063447127, 15316.30937055461, -17311.113156212945, -0.09366207885742188, 0.9434107933044433, 0.27362936782836916, 192.0, 126.5, 16.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321228454586E9, 0.0, 2025-03-18 13:07:08.454
228.0, 13164.328117886558, -19324.133613602356, -20611.638797716954, 47748.578816482885, 10483.415184428119, 31601.030421379855, -13864.98825132707, 19920.120527758663, 24959.589536141102, 11886.143611209824, 20390.155361909314, 25075.28216544177, -4360.914750208229, -4005.2314406909277, 15317.516364755198, -17308.94503700078, -0.09366207885742188, 0.9434107933044433, 0.27362936782836916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228454701E9, 0.0, 2025-03-18 13:07:08.454
230.0, 13185.13759197445, -19300.1054883129, -20588.527093950164, 47752.73624095157, 10491.484164176485, 31619.69412800004, -13855.555815166928, 19939.18656577904, 24960.640068130502, 11889.026986244558, 20396.07857418997, 25084.15580799053, -4370.011910201539, -4003.711522067967, 15315.616466476496, -17311.627246335418, -0.09366207885742188, 0.9434107933044433, 0.27362936782836916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228454799E9, 0.0, 2025-03-18 13:07:08.454
232.0, 13190.300844943626, -19302.54182845853, -20582.380364224955, 47768.918903937214, 10498.03322530189, 31607.713592971995, -13845.251660973032, 19928.99417030742, 24967.882033334023, 11894.123183980368, 20405.421603372288, 25086.81566558071, -4363.3287386094025, -4000.0458359772965, 15322.32198981309, -17303.915894498336, -0.09366207885742188, 0.9434107933044433, 0.27362936782836916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122845489E9, 0.0, 2025-03-18 13:07:08.454
234.0, 13199.979150292773, -19293.802296376503, -20581.88862584694, 47778.73131975309, 10506.54923993936, 31634.89331422965, -13822.966971751091, 19956.308002031805, 24974.207577014873, 11892.916189779782, 20416.351606410935, 25092.135380761076, -4356.891436206274, -3997.318923153749, 15332.514385284709, -17298.417365362333, -0.09366207885742188, 0.9434107933044433, 0.27362936782836916, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228455003E9, 0.0, 2025-03-18 13:07:08.455
236.0, 13202.66135962741, -19292.81881962047, -20582.782695625152, 47778.68661626418, 10498.524963679905, 31616.38606982065, -13846.033972028968, 19929.08357728524, 24975.772199126746, 11902.460384662198, 20422.14070822486, 25098.371517464104, -4358.679575762699, -3992.2227254179393, 15333.073178896091, -17291.71184202574, -0.09383103942871093, 0.9417053966522217, 0.2738146839141846, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74232122845511E9, 0.0, 2025-03-18 13:07:08.455
238.0, 13192.491315900244, -19303.43589823674, -20590.762268395694, 47776.11616565182, 10502.45887070404, 31633.84278224025, -13824.017503740492, 19951.748246162922, 24972.397085713994, 11898.30296019351, 20422.900667536338, 25094.527017417793, -4363.284035120491, -3986.679492793023, 15332.55908877362, -17294.148182171368, -0.09383103942871093, 0.9417053966522217, 0.2738146839141846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228455214E9, 0.0, 2025-03-18 13:07:08.455
240.0, 13204.427147439379, -19295.232808021643, -20588.817666628085, 47789.39310185827, 10500.134289280688, 31618.598892521728, -13837.540309135951, 19952.239984540938, 24963.56814665415, 11891.262160690088, 20423.012426258618, 25087.977956292387, -4362.76994499802, -4000.5375743553136, 15325.27242008119, -17292.114173425936, -0.09383103942871093, 0.9417053966522217, 0.2738146839141846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228514343E9, 0.0, 2025-03-18 13:07:08.514
242.0, 13209.836269597563, -19288.750802129605, -20574.31138447659, 47792.81291875993, 10506.616295172727, 31638.089613686756, -13825.291553174444, 19958.543176477335, 24978.186187527917, 11909.16590799879, 20434.76944384211, 25092.96239530592, -4355.773848983508, -3984.846649747688, 15333.676675996385, -17288.537894313085, -0.09383103942871093, 0.9417053966522217, 0.2738146839141846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228514454E9, 0.0, 2025-03-18 13:07:08.514
244.0, 13205.812955595607, -19294.741069643627, -20574.601957154508, 47792.969380971124, 10505.118728294221, 31622.085764656757, -13823.54811710693, 19959.90663288911, 24979.639050917514, 11908.316541709488, 20437.406949687833, 25102.48423844388, -4356.489104806078, -3987.819431760244, 15339.242260365756, -17286.839161734482, -0.09383103942871093, 0.9417053966522217, 0.2738146839141846, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228514568E9, 0.0, 2025-03-18 13:07:08.514
246.0, 13199.554467148122, -19291.656528908796, -20576.613614155485, 47786.48737507909, 10503.755271882448, 31625.550285047328, -13826.967934008591, 19958.073789843773, 24981.60600442958, 11908.964742298693, 20436.4234729318, 25090.995441793853, -4346.386116312279, -3985.517202081347, 15340.426902821888, -17282.03353667659, -0.09391551971435547, 0.9418526983261108, 0.2729073419570923, 192.0, 126.5, 8.0, 14.5, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321228514664E9, 0.0, 2025-03-18 13:07:08.514
248.0, 13184.17646696287, -19305.134630815344, -20590.78462014015, 47773.56806678392, 10495.730995622993, 31606.48424702695, -13842.100065004834, 19936.32554248876, 24967.16677751145, 11900.493431150131, 20421.716025080208, 25087.86619757011, -4363.373442098313, -3992.669760307045, 15322.769024702195, -17296.025728705612, -0.09391551971435547, 0.9418526983261108, 0.2729073419570923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228514771E9, 0.0, 2025-03-18 13:07:08.514
250.0, 13172.218283679282, -19313.69534894173, -20590.829323629063, 47761.40871780023, 10501.40833871464, 31615.693165742538, -13832.041779999947, 19938.8065861233, 24952.74990233778, 11895.330178180955, 20408.975530740685, 25067.257889182318, -4368.067308433928, -3996.4248533755367, 15319.79624268964, -17303.37945263141, -0.09391551971435547, 0.9418526983261108, 0.2729073419570923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228514867E9, 0.0, 2025-03-18 13:07:08.514
252.0, 13173.112353457494, -19313.225962308166, -20594.517361464186, 47781.12295640981, 10503.643513160172, 31614.55322677532, -13832.444111400142, 19937.219612266974, 24954.068655260642, 11898.280608449055, 20409.199048185237, 25074.701020085937, -4365.049822932461, -3997.9894754874085, 15326.74763521524, -17295.511638583142, -0.09391551971435547, 0.9418526983261108, 0.2729073419570923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228514961E9, 0.0, 2025-03-18 13:07:08.514
254.0, 13175.727507558764, -19307.54861921652, -20583.4085444699, 47780.0277209315, 10512.025417330911, 31617.995395421436, -13821.581163594863, 19946.428530982557, 24953.018123271242, 11900.515782894587, 20407.969702240196, 25071.594127606648, -4364.781601998997, -3991.9545044844754, 15329.072216638591, -17297.880923495402, -0.09391551971435547, 0.9418526983261108, 0.2729073419570923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228515052E9, 0.0, 2025-03-18 13:07:08.515
0.0, 13168.642004566433, -19313.158907074798, -20590.02466082867, 47775.132688895785, 10504.448175960562, 31609.76995346188, -13834.232250956566, 19930.625847652656, 24960.08127451912, 11895.73250958115, 20406.248617917136, 25081.026563766787, -4365.608616543844, -3998.5929725877018, 15325.406530547922, -17305.435813121298, -0.09395775985717773, 0.9439263491630554, 0.27345367097854617, 192.0, 126.5, 8.0, 14.5, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321228574636E9, 0.0, 2025-03-18 13:07:08.574
2.0, 13170.720716800775, -19310.499049484617, -20582.64858515842, 47775.64677901826, 10509.723187652015, 31617.25778785441, -13822.810509539904, 19949.893051373132, 24952.638143615502, 11890.278683934055, 20402.94055973775, 25061.312325157207, -4367.821439244919, -4004.2479639348944, 15331.396798061944, -17302.150106686368, -0.09395775985717773, 0.9439263491630554, 0.27345367097854617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228574758E9, 0.0, 2025-03-18 13:07:08.574
4.0, 13172.240635423737, -19307.34745351642, -20587.610672427498, 47778.23958137508, 10508.829117873802, 31622.130468145668, -13827.124396219779, 19944.014542581386, 24955.87914656152, 11891.195105456723, 20408.23792317366, 25074.05281949673, -4374.05757594795, -4002.5045278673806, 15333.676675996385, -17299.80317351856, -0.09395775985717773, 0.9439263491630554, 0.27345367097854617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122857486E9, 0.0, 2025-03-18 13:07:08.574
6.0, 13182.097754728527, -19298.8537906234, -20583.587358425542, 47785.86152623434, 10519.066216834333, 31623.35981409071, -13813.512183846497, 19959.370191022183, 24949.866527303046, 11896.268951448077, 20410.450745874732, 25065.357990903616, -4366.949721211162, -4001.7222168114445, 15341.633897022475, -17286.19096114528, -0.09395775985717773, 0.9439263491630554, 0.27345367097854617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228574959E9, 0.0, 2025-03-18 13:07:08.574
8.0, 13177.158019203904, -19303.972340103668, -20592.863332374494, 47766.951950425144, 10510.103167307756, 31621.459915812007, -13823.97280025158, 19943.70161815901, 24961.288268719705, 11902.192163728734, 20411.07659471948, 25077.15971197602, -4360.646529274765, -4001.476347622436, 15335.442463808355, -17295.288121138587, -0.09395775985717773, 0.9439263491630554, 0.27345367097854617, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228575055E9, 0.0, 2025-03-18 13:07:08.575
10.0, 13185.159943718905, -19296.1045260554, -20580.189893268336, 47788.633142546794, 10517.434539489095, 31618.35302333272, -13814.965047236092, 19964.46638875799, 24952.21346047085, 11901.275742206066, 20409.690786563253, 25062.452264124426, -4364.423974087712, -4005.1420337131067, 15340.404551077432, -17289.2307983912, -0.09497887992858886, 0.9439631745815278, 0.2747268354892731, 192.0, 126.5, 0.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321228575154E9, 0.0, 2025-03-18 13:07:08.575
12.0, 13178.99086224924, -19306.788659905036, -20600.03824234465, 47779.80420348695, 10506.213963772532, 31617.45895355451, -13839.104931247823, 19936.683170400047, 24964.618678643546, 11898.280608449055, 20416.03868198856, 25077.360877676118, -4354.4774478051, -4006.974876758442, 15336.805920220128, -17285.2298361337, -0.09497887992858886, 0.9439631745815278, 0.2747268354892731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228575262E9, 0.0, 2025-03-18 13:07:08.575
14.0, 13176.353356403513, -19308.219171550176, -20582.849750858517, 47775.64677901826, 10498.770832868915, 31608.048869138824, -13848.984402297068, 19950.317734517783, 24952.325219193128, 11891.060994989992, 20408.550847596034, 25049.756473273814, -4365.653320032754, -4013.456882650481, 15325.60769624802, -17293.209408904244, -0.09497887992858886, 0.9439631745815278, 0.2747268354892731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228634816E9, 0.0, 2025-03-18 13:07:08.634
16.0, 13184.84701929653, -19304.86640988188, -20578.915843834384, 47781.59234304337, 10506.37042598372, 31620.141162889144, -13832.846442800337, 19955.6598014426, 24963.299925720683, 11890.658663589797, 20412.08242321997, 25059.948868745432, -4361.250026375059, -4012.6745715945453, 15322.903135168926, -17296.204542661257, -0.09497887992858886, 0.9439631745815278, 0.2747268354892731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228634926E9, 0.0, 2025-03-18 13:07:08.634
18.0, 13180.913112272396, -19308.554447717008, -20588.4600387168, 47770.50587779354, 10495.798050856358, 31604.24907258142, -13850.772541853494, 19922.51216441538, 24957.51082390676, 11898.526477638065, 20417.51389712261, 25058.786578033756, -4358.232540873592, -4005.4773098799365, 15326.859393937517, -17296.80803976155, -0.09497887992858886, 0.9439631745815278, 0.2747268354892731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228635041E9, 0.0, 2025-03-18 13:07:08.635
20.0, 13180.108449472005, -19308.48739248364, -20586.090753804536, 47771.578761527395, 10507.622123673216, 31616.251959353922, -13823.63752408475, 19935.56558317728, 24960.438902430404, 11893.206762457701, 20412.440051131256, 25062.519319357794, -4357.494933306567, -4014.3733041731484, 15316.84581242154, -17310.017920734637, -0.09548943996429443, 0.943981587290764, 0.27336341774463657, 192.0, 126.5, 0.0, 14.5, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321228635133E9, 0.0, 2025-03-18 13:07:08.635
22.0, 13180.197856449826, -19302.273607525065, -20589.21999802828, 47778.843078475365, 10505.185783527588, 31612.720383729982, -13839.641373114751, 19942.65108616961, 24972.039457802708, 11909.948219054726, 20422.766557069608, 25062.273450168785, -4349.0683256469165, -4001.3422371557044, 15328.960457916315, -17299.311435140542, -0.09548943996429443, 0.943981587290764, 0.27336341774463657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122863525E9, 0.0, 2025-03-18 13:07:08.635
24.0, 13166.563292332088, -19313.024796608068, -20605.35795752501, 47755.6196159863, 10506.102205050256, 31627.49488681494, -13834.142843978745, 19935.163251777085, 24973.84994910359, 11907.109547508902, 20418.65383608983, 25068.39782814954, -4346.117895378816, -3995.6648940640566, 15320.533850256665, -17299.95963572975, -0.09548943996429443, 0.943981587290764, 0.27336341774463657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228635356E9, 0.0, 2025-03-18 13:07:08.635
26.0, 13163.456399852801, -19316.35520653191, -20601.446402245332, 47764.649720746245, 10498.569667168817, 31603.712630714494, -13841.295402204443, 19923.540344660323, 24951.22998371482, 11891.128050223357, 20393.731641022165, 25042.00041794782, -4365.809782243941, -4014.6191733621567, 15307.927466383871, -17324.658313352862, -0.09548943996429443, 0.943981587290764, 0.27336341774463657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228635457E9, 0.0, 2025-03-18 13:07:08.635
28.0, 13161.377687618458, -19317.96453213269, -20616.89145766395, 47757.29599682045, 10496.066271789823, 31621.705785001017, -13843.128245249778, 19924.14384176062, 24962.56231815366, 11895.531343881054, 20396.816181756996, 25045.397883105026, -4354.1198198938155, -4007.645429092101, 15310.632027462963, -17312.029577735615, -0.09548943996429443, 0.943981587290764, 0.27336341774463657, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228635555E9, 0.0, 2025-03-18 13:07:08.635
30.0, 13167.591472577033, -19315.572895475972, -20608.84482966004, 47762.25808408953, 10485.270379217909, 31603.26559582539, -13857.098085534346, 19921.08165277024, 24953.755730838267, 11890.524553123065, 20387.719021763685, 25036.68070276746, -4374.616369559332, -4017.077865252241, 15299.098527324026, -17328.167537232344, -0.09474471998214722, 0.941990793645382, 0.2736817088723183, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321228695258E9, 0.0, 2025-03-18 13:07:08.695
32.0, 13174.833437780553, -19306.989825605135, -20607.391966270443, 47767.98013067009, 10490.45598393154, 31629.819468238293, -13845.36341969531, 19941.04176056883, 24959.61188788556, 11906.103719008413, 20399.453687602723, 25048.683589539956, -4365.67567177721, -4003.845632534699, 15305.55818147161, -17311.09080446849, -0.09474471998214722, 0.941990793645382, 0.2736817088723183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228695389E9, 0.0, 2025-03-18 13:07:08.695
34.0, 13169.871350511474, -19312.48835474114, -20613.114012851, 47764.00152015704, 10485.739765851471, 31610.68637498455, -13857.299251234443, 19922.579219648745, 24960.41655068595, 11900.269913705579, 20399.11841143589, 25049.309438384706, -4370.593055557377, -4006.416083147059, 15299.88083837996, -17316.544630115586, -0.09474471998214722, 0.941990793645382, 0.2736817088723183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228695499E9, 0.0, 2025-03-18 13:07:08.695
36.0, 13174.542865102634, -19306.162811060287, -20611.057652361116, 47772.60694177234, 10485.203323984542, 31628.478363570975, -13865.345879238354, 19929.441205196526, 24958.51665240725, 11901.342797439433, 20403.32053939349, 25050.67289479648, -4368.402584600757, -4011.1546529715843, 15304.17237331538, -17307.022786977624, -0.09474471998214722, 0.941990793645382, 0.2736817088723183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423212286956E9, 0.0, 2025-03-18 13:07:08.695
38.0, 13175.392231391936, -19299.367880745875, -20609.314216293602, 47769.50004929305, 10502.74944338196, 31624.96913969149, -13829.560736365407, 19947.99315309443, 24958.13667275151, 11901.92394279527, 20403.387594626856, 25054.62915356507, -4369.475468334612, -4009.098292481696, 15310.922600140882, -17303.267693909133, -0.09474471998214722, 0.941990793645382, 0.2736817088723183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232122869569E9, 0.0, 2025-03-18 13:07:08.695
40.0, 13175.36987964748, -19301.625406935862, -20610.498858749732, 47781.927619210204, 10501.65420790365, 31632.83695373976, -13838.88141380327, 19926.691940628523, 24956.88497506201, 11901.58866662844, 20399.587798069453, 25047.364836617093, -4358.321947851414, -4006.5278418693356, 15314.834155420562, -17301.2336851637, -0.0943723599910736, 0.940995396822691, 0.27384085443615913, 192.0, 126.5, 8.0, 14.5, 48.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321228695789E9, 0.0, 2025-03-18 13:07:08.695
42.0, 13182.36597566199, -19295.478677210653, -20586.82836137156, 47788.499032080064, 10510.729016152503, 31627.651349026128, -13835.819224812893, 19939.18656577904, 24963.858719332067, 11908.78592834305, 20408.70730980722, 25061.133511201562, -4357.8749129623075, -4004.5608883572686, 15321.472623523787, -17301.680720052806, -0.0943723599910736, 0.940995396822691, 0.27384085443615913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228695886E9, 0.0, 2025-03-18 13:07:08.695
44.0, 13177.5603506041, -19295.948063844215, -20586.58249218255, 47782.84404073287, 10506.772757383915, 31646.60562832423, -13829.247811943033, 19965.42751376957, 24961.84706233109, 11916.094948779935, 20422.341873924957, 25065.715618814902, -4356.064421661427, -3989.451109105481, 15331.821481206594, -17287.80028674606, -0.0943723599910736, 0.940995396822691, 0.27384085443615913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228755474E9, 0.0, 2025-03-18 13:07:08.755
46.0, 13171.435972623345, -19300.86544762438, -20595.4114312424, 47771.35524408284, 10504.626989916205, 31624.03036642437, -13830.655971843717, 19935.699693644012, 24956.907326806468, 11901.655721861807, 20408.975530740685, 25060.977048990375, -4359.350128096357, -4007.3101529252713, 15317.449309521833, -17298.90910374035, -0.0943723599910736, 0.940995396822691, 0.27384085443615913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228755598E9, 0.0, 2025-03-18 13:07:08.755
48.0, 13182.522437873178, -19290.717755641672, -20582.894454347428, 47779.91596220923, 10513.165356298132, 31626.2655408699, -13828.152576464723, 19934.403292465602, 24957.93550705141, 11909.232963232156, 20412.216533686704, 25053.220993664385, -4365.966244455129, -4006.5054901248805, 15323.03724563566, -17302.507734597653, -0.0943723599910736, 0.940995396822691, 0.27384085443615913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228755699E9, 0.0, 2025-03-18 13:07:08.755
50.0, 13166.69740279882, -19307.9062471278, -20604.955626124814, 47756.2231130866, 10492.557047910339, 31622.063412912303, -13842.97178303859, 19916.164268990073, 24964.12694026553, 11900.69459685023, 20416.016330244103, 25063.86042402511, -4359.819514729919, -4013.3451239282044, 15321.137347356958, -17306.50869685515, -0.0941861799955368, 0.9394976984113454, 0.2739204272180796, 192.0, 126.5, 8.0, 14.5, 40.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321228755794E9, 0.0, 2025-03-18 13:07:08.755
52.0, 13179.259083182704, -19295.545732444018, -20599.74766966673, 47775.24444761806, 10504.112899793732, 31620.67760475607, -13836.221556213088, 19928.927115074053, 24948.905402291468, 11895.888971792338, 20406.36037663941, 25040.324037113674, -4368.693157278676, -4014.0156762618635, 15312.286056552657, -17310.129679456913, -0.0941861799955368, 0.9394976984113454, 0.2739204272180796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228755892E9, 0.0, 2025-03-18 13:07:08.755
54.0, 13167.390306876936, -19302.564180202982, -20611.772908183684, 47757.63127298728, 10492.1770682546, 31633.88748572916, -13848.984402297068, 19915.583123634235, 24966.719742622347, 11908.808280087505, 20412.37299589789, 25064.39686589204, -4356.9361396951845, -4005.097330224196, 15314.409472275911, -17305.52522009912, -0.0941861799955368, 0.9394976984113454, 0.2739204272180796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228755989E9, 0.0, 2025-03-18 13:07:08.755
56.0, 13165.356298131503, -19305.849886637912, -20603.167486568393, 47783.29107562197, 10494.255780488942, 31638.11196543121, -13842.860024316315, 19937.241964011428, 24945.79850981218, 11900.247561961123, 20396.927940479272, 25039.988760946842, -4371.5318288245, -4013.859214050676, 15308.486259995254, -17305.502868354662, -0.0941861799955368, 0.9394976984113454, 0.2739204272180796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228756093E9, 0.0, 2025-03-18 13:07:08.756
58.0, 13157.17555966086, -19314.410604764296, -20605.872047647485, 47772.74105223907, 10493.138193266177, 31645.77861377938, -13839.462559159108, 19928.547135418314, 24946.9384487794, 11900.471079405675, 20400.973606225685, 25048.974162217877, -4372.7835265139975, -4005.097330224196, 15306.184030316357, -17300.09374619648, -0.0941861799955368, 0.9394976984113454, 0.2739204272180796, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228756196E9, 0.0, 2025-03-18 13:07:08.756
60.0, 13159.120161428471, -19315.662302453795, -20605.872047647485, 47777.14434589676, 10502.592981170772, 31643.185811422565, -13814.339198391343, 19956.598574709722, 24940.88112603201, 11893.989073513636, 20398.961949224707, 25038.91587721299, -4370.995386957573, -4007.9136500255645, 15315.705873454319, -17293.723499026717, -0.0920930899977684, 0.9367488492056728, 0.2769602136090398, 192.0, 126.5, 24.0, 14.5, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321228814636E9, 0.0, 2025-03-18 13:07:08.814
62.0, 13164.775152775665, -19314.388253019843, -20604.64270170244, 47774.46213656213, 10501.40833871464, 31650.87481151519, -13830.54421312144, 19940.23709776844, 24950.000637769775, 11890.524553123065, 20403.968739982694, 25053.042179708744, -4366.5026863220555, -4013.166309972562, 15314.118899597992, -17294.774031016117, -0.0920930899977684, 0.9367488492056728, 0.2769602136090398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228814752E9, 0.0, 2025-03-18 13:07:08.814
64.0, 13183.952949518318, -19288.840209107424, -20577.954718822806, 47795.24925890556, 10516.115786566234, 31658.161480207622, -13813.40042512422, 19956.28565028735, 24952.861661060055, 11902.63919861784, 20410.27193191909, 25047.498947083826, -4364.066346176427, -4004.2032604459837, 15321.964361901804, -17295.735156027695, -0.0920930899977684, 0.9367488492056728, 0.2769602136090398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228814844E9, 0.0, 2025-03-18 13:07:08.814
66.0, 13193.005406022718, -19260.60995586037, -20586.470733460275, 47800.63602931929, 10508.739710895981, 31689.520977678418, -13833.271125944988, 19946.070903071275, 24975.70514389338, 11924.990943073148, 20434.210650230725, 25072.175272962486, -4341.468732532112, -3982.969103213442, 15336.22477486429, -17269.673021992807, -0.0920930899977684, 0.9367488492056728, 0.2769602136090398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321228814958E9, 0.0, 2025-03-18 13:07:08.814
