%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 10326.99767672988, -19136.155442733223, -20798.857009274605, 46423.43329470555, 10865.942939036244, 31399.440038137443, -14052.094704162444, 15358.12948443049, 25081.741819589355, 8100.272190603279, 20382.399306583324, 24872.417732765407, -4251.011222721484, -4238.69541152661, 14345.304887927163, -16972.238358526036, -0.11531250000000001, 0.936375, 0.27293750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303344723E9, 0.0, 2025-03-18 13:08:23.344
16.0, 10330.484548864908, -19132.109776986814, -20794.051384216713, 46422.740390627434, 10870.927378049777, 31399.462389881897, -14046.97615468218, 15345.41134183542, 25083.194682978952, 8097.724091735375, 20385.014460684593, 24881.425485780896, -4249.938338987629, -4238.516597570968, 14338.64406807948, -16992.131411091257, -0.11565625000000002, 0.9381875, 0.26946875000000003, 192.0, 126.0, 48.0, 14.5, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321303344848E9, 0.0, 2025-03-18 13:08:23.344
18.0, 10339.916985025047, -19119.481041369563, -20795.772468539773, 46450.30009154083, 10878.39286069785, 31399.708259070907, -14026.63606722785, 15382.694051586874, 25084.468732412905, 8098.908734191506, 20388.255463630612, 24875.234052566775, -4247.256129652993, -4245.825618007853, 14346.824806550123, -16969.556149191398, -0.11565625000000002, 0.9381875, 0.26946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303344962E9, 0.0, 2025-03-18 13:08:23.344
20.0, 10327.71293255245, -19128.89112578525, -20790.67627080396, 46432.9104343546, 10870.726212349678, 31401.474046882875, -14046.26089885961, 15362.75629553274, 25087.329755703184, 8104.65313251652, 20391.719984021187, 24886.65579398344, -4247.479647097546, -4234.336821357825, 14349.46231239585, -16967.991527079528, -0.11565625000000002, 0.9381875, 0.26946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303345083E9, 0.0, 2025-03-18 13:08:23.345
22.0, 10336.787740801305, -19122.833803037858, -20789.49162834783, 46441.91818737009, 10880.203351998729, 31393.069790967682, -14030.279401574064, 15355.603737307041, 25082.25590971183, 8103.043806915737, 20390.535341565053, 24873.535319988172, -4260.667176326177, -4234.537987057923, 14349.328201929118, -16968.03623056844, -0.11565625000000002, 0.9381875, 0.26946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303345191E9, 0.0, 2025-03-18 13:08:23.345
24.0, 10328.1376156971, -19125.560715861408, -20799.885189519548, 46430.31763199779, 10881.67856713278, 31391.393410133533, -14032.805148697515, 15348.451179081343, 25076.95854627592, 8096.65120800152, 20381.192312382736, 24878.720924701804, -4254.721612301065, -4242.36109761728, 14349.328201929118, -16980.12852431876, -0.11565625000000002, 0.9381875, 0.26946875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130334531E9, 0.0, 2025-03-18 13:08:23.345
26.0, 10326.595345329684, -19133.40617816522, -20799.281692419256, 46435.77145764488, 10875.956520552221, 31398.098933470123, -14046.26089885961, 15381.71057483084, 25084.379325435082, 8098.551106280221, 20382.064030416495, 24873.82589266609, -4257.068545468873, -4236.9519754590965, 14353.798550820178, -16965.286966000436, -0.116828125, 0.94009375, 0.27173437500000003, 192.0, 126.0, 40.0, 14.5, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.74232130334542E9, 0.0, 2025-03-18 13:08:23.345
28.0, 10319.532194081807, -19139.77642533498, -20801.270997675776, 46428.79771337482, 10873.207255984218, 31411.286462698754, -14043.422227313786, 15377.843723040072, 25074.611613108114, 8099.0875481471485, 20383.472190317178, 24875.412866522416, -4259.124905958761, -4240.796475505409, 14345.193129204885, -16971.92543410366, -0.116828125, 0.94009375, 0.27173437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303405047E9, 0.0, 2025-03-18 13:08:23.405
30.0, 10326.550641840773, -19131.55098337543, -20800.98042499786, 46420.57227141527, 10876.917645563799, 31399.97648000437, -14031.911078919302, 15377.955481762348, 25072.57760436268, 8090.996216654327, 20375.783190224553, 24874.652907210937, -4260.577769348356, -4245.333879629837, 14344.254355937763, -16974.048849826915, -0.116828125, 0.94009375, 0.27173437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130340519E9, 0.0, 2025-03-18 13:08:23.405
32.0, 10330.171624442533, -19127.68413158466, -20783.993099211824, 46453.094059597744, 10886.126564279386, 31406.07850624067, -14033.095721375434, 15372.14402820397, 25086.43568592497, 8105.03311217226, 20387.361393852403, 24878.16213109042, -4251.167684932671, -4228.3242020993475, 14356.212539221353, -16964.147027033214, -0.116828125, 0.94009375, 0.27173437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303405302E9, 0.0, 2025-03-18 13:08:23.405
34.0, 10322.728493538916, -19136.155442733223, -20785.691831790427, 46443.41575424859, 10882.326767721983, 31394.477950868364, -14032.224003341677, 15373.37337414901, 25086.748610347346, 8095.3324550786565, 20381.147608893825, 24883.59360499306, -4241.467027839069, -4239.4777225825455, 14360.526425901226, -16959.654326397696, -0.116828125, 0.94009375, 0.27173437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303405415E9, 0.0, 2025-03-18 13:08:23.405
36.0, 10322.437920860997, -19133.674399098683, -20784.01545095628, 46438.99010884644, 10883.757279367122, 31397.78600904775, -14032.49222427514, 15362.823350766106, 25079.01490676581, 8095.287751589746, 20380.27589086007, 24879.68204971338, -4254.31928090087, -4241.914062728174, 14357.799513077678, -16965.10815204479, -0.1194140625, 0.938046875, 0.27286718750000005, 192.0, 126.0, 24.0, 14.5, 32.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.742321303405541E9, 0.0, 2025-03-18 13:08:23.405
38.0, 10328.450540119475, -19131.97566652008, -20778.002831697802, 46443.08047808176, 10883.980796811677, 31396.377849147066, -14036.91786967729, 15379.18482770739, 25085.273395213295, 8095.108937634103, 20384.12039090638, 24878.810331679622, -4251.234740166037, -4236.5496440589, 14358.827693322623, -16962.671811899163, -0.1194140625, 0.938046875, 0.27286718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130340566E9, 0.0, 2025-03-18 13:08:23.405
40.0, 10327.668229063538, -19131.014541508503, -20779.96978520987, 46444.46628623799, 10885.947750323743, 31399.10476197061, -14035.017971398589, 15369.104190958047, 25085.83218882468, 8094.348978322623, 20391.161190409803, 24882.185445092375, -4244.3504028738025, -4243.210463906582, 14358.224196222329, -16958.290869985925, -0.1194140625, 0.938046875, 0.27286718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303405765E9, 0.0, 2025-03-18 13:08:23.405
42.0, 10321.521499338329, -19134.63552411026, -20795.97363423987, 46429.78119013085, 10870.033308271564, 31385.649011808517, -14064.410515357318, 15350.686353526873, 25081.317136444704, 8086.12353636307, 20384.99210894014, 24884.95706140483, -4253.134638444739, -4252.2182169220705, 14346.422475149928, -16973.73592540454, -0.1194140625, 0.938046875, 0.27286718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303405875E9, 0.0, 2025-03-18 13:08:23.405
44.0, 10327.04238021879, -19124.867811783293, -20792.263244660287, 46424.215605761485, 10886.618302657402, 31393.02508747877, -14027.083102116956, 15363.672717055408, 25078.59022362116, 8091.890286432539, 20381.348774593924, 24876.1728258339, -4255.45921986809, -4247.636109308733, 14347.674172839425, -16969.131466046747, -0.1194140625, 0.938046875, 0.27286718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303465188E9, 0.0, 2025-03-18 13:08:23.465
46.0, 10325.790682529294, -19126.25361993952, -20784.14956142301, 46454.211646820506, 10889.434622458772, 31394.656764824005, -14027.172509094777, 15362.912757743927, 25087.73208710338, 8098.4393475579445, 20390.736507265152, 24896.043526654666, -4238.874225482253, -4241.0646964388725, 14362.292213713195, -16954.312259472877, -0.12070703125, 0.9340234375, 0.27143359375000004, 192.0, 126.0, 24.0, 14.5, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321303465347E9, 0.0, 2025-03-18 13:08:23.465
48.0, 10334.306697166765, -19116.329445401367, -20776.952299708402, 46457.497353255436, 10888.495849191648, 31398.32245091468, -14031.68756147475, 15365.3267461451, 25079.26077595482, 8094.326626578168, 20388.32251886398, 24885.314689316117, -4240.684716783133, -4244.305699384892, 14358.17949273342, -16955.854529840297, -0.12070703125, 0.9340234375, 0.27143359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303465477E9, 0.0, 2025-03-18 13:08:23.465
50.0, 10342.889767037603, -19107.433451108154, -20777.220520641866, 46455.91037939911, 10884.785459612067, 31412.091125499148, -14041.812901713003, 15366.667850812419, 25100.182008764987, 8109.391702341045, 20401.264178903602, 24910.147477405964, -4236.102609169795, -4225.127902642239, 14372.775181862735, -16940.297715699402, -0.12070703125, 0.9340234375, 0.27143359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303465586E9, 0.0, 2025-03-18 13:08:23.465
52.0, 10346.689563595006, -19101.197314405123, -20782.562587566685, 46455.15042008763, 10887.937055580265, 31409.632433609062, -14034.190956853743, 15364.790304278173, 25096.829247096688, 8114.554955310221, 20399.69955679173, 24905.56536979263, -4241.310565627881, -4220.724608984543, 14361.97928929082, -16940.185956977126, -0.12070703125, 0.9340234375, 0.27143359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303465703E9, 0.0, 2025-03-18 13:08:23.465
54.0, 10333.81495878875, -19119.68220706966, -20801.270997675776, 46445.33800427175, 10875.576540896482, 31397.473084625377, -14048.384314582863, 15330.726245728285, 25098.01388955282, 8102.060330159704, 20396.74912652363, 24905.78888723718, -4246.295004641414, -4224.412646819669, 14357.55364388867, -16952.16649200517, -0.12070703125, 0.9340234375, 0.27143359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303465841E9, 0.0, 2025-03-18 13:08:23.465
56.0, 10320.381560371108, -19133.45088165413, -20804.780221555262, 46442.387574003646, 10867.328747192472, 31393.941509001437, -14061.728306022682, 15343.310277856623, 25072.555252618225, 8076.177010080459, 20377.32546059197, 24865.26517453971, -4261.673004826665, -4240.483551083034, 14338.621716335025, -16975.345251005325, -0.11235351562500001, 0.9340117187500001, 0.27171679687500006, 192.0, 126.0, 96.0, 14.5, 24.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321303465951E9, 0.0, 2025-03-18 13:08:23.465
58.0, 10328.271726163832, -19121.045663481436, -20801.695680820427, 46443.05812633731, 10886.931227079776, 31406.72670682987, -14023.707988704204, 15359.984679220282, 25089.386116193073, 8076.065251358182, 20386.020289185082, 24874.49644499975, -4254.945129745618, -4232.638088779222, 14348.255318195263, -16966.270442756468, -0.11235351562500001, 0.9340117187500001, 0.27171679687500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303525715E9, 0.0, 2025-03-18 13:08:23.525
60.0, 10323.354342383665, -19126.298323428433, -20800.198113941922, 46460.067803867794, 10882.572636910993, 31403.798628306227, -14031.531099263562, 15374.513313116231, 25088.402639437038, 8080.379138038056, 20388.255463630612, 24865.82396815109, -4251.726478544054, -4228.704181755088, 14357.196015977386, -16965.242262511525, -0.11235351562500001, 0.9340117187500001, 0.27171679687500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303525854E9, 0.0, 2025-03-18 13:08:23.525
62.0, 10328.182319186011, -19121.515050115, -20790.340994637132, 46439.63830943565, 10882.080898532975, 31406.07850624067, -14033.20748009771, 15371.451124125853, 25094.415258695517, 8077.339300792134, 20389.820085742485, 24873.91529964391, -4257.292062913426, -4242.718725528565, 14351.205748463362, -16965.577538678353, -0.11235351562500001, 0.9340117187500001, 0.27171679687500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303525961E9, 0.0, 2025-03-18 13:08:23.525
64.0, 10329.813996531248, -19115.34596864533, -20787.122343435567, 46455.70921369901, 10877.834067086467, 31390.231119421856, -14039.890651689846, 15359.962327475827, 25098.371517464104, 8086.369405552078, 20398.5149143356, 24869.132026330477, -4249.424248865157, -4240.908234227685, 14352.345687430585, -16969.869073613772, -0.11235351562500001, 0.9340117187500001, 0.27171679687500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303526076E9, 0.0, 2025-03-18 13:08:23.526
66.0, 10332.250336676876, -19111.322654643376, -20787.614081813586, 46448.28843453985, 10885.947750323743, 31405.49736088483, -14034.30271557602, 15361.884577498982, 25099.511456431326, 8085.900018918517, 20398.783135269063, 24887.035773639178, -4249.513655842979, -4240.5506063164, 14354.625565365026, -16963.811750866385, -0.1121767578125, 0.934005859375, 0.26885839843750003, 192.0, 126.0, 64.0, 14.5, 24.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.742321303526179E9, 0.0, 2025-03-18 13:08:23.526
68.0, 10337.704162323971, -19105.48884934054, -20785.133038179047, 46449.83070490727, 10882.796154355545, 31393.516825856786, -14054.039305930055, 15360.543472831665, 25098.17035176401, 8099.333417336156, 20401.08536494796, 24885.247634082752, -4247.725516286554, -4235.007373691485, 14353.55268163117, -16964.191730522125, -0.1121767578125, 0.934005859375, 0.26885839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303526309E9, 0.0, 2025-03-18 13:08:23.526
70.0, 10334.418455889041, -19107.478154597065, -20786.83177075765, 46451.90941714161, 10887.087689290964, 31397.3613259031, -14039.331858078463, 15340.493958055255, 25097.29863373025, 8102.864992960095, 20408.59555108494, 24895.64119525447, -4239.611833049278, -4232.2581091234815, 14357.866568311045, -16957.73207637454, -0.1121767578125, 0.934005859375, 0.26885839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130352643E9, 0.0, 2025-03-18 13:08:23.526
72.0, 10332.227984932422, -19108.97572147557, -20785.06598294568, 46447.8637513952, 10888.227628258184, 31383.74911352982, -14034.235660342654, 15345.880728468983, 25095.085811029174, 8096.919428934983, 20403.365242882403, 24882.610128237025, -4250.653594810199, -4239.2989086269035, 14351.831597308112, -16971.768971892474, -0.1121767578125, 0.934005859375, 0.26885839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303526544E9, 0.0, 2025-03-18 13:08:23.526
74.0, 10333.546737855284, -19107.433451108154, -20790.005718470304, 46445.270949038386, 10886.663006146313, 31397.048401480726, -14030.525270763073, 15358.777685019695, 25094.929348817986, 8097.835850457651, 20401.487696348155, 24890.008555651733, -4245.467990096568, -4236.348478358803, 14356.45840841036, -16961.375410720757, -0.1121767578125, 0.934005859375, 0.26885839843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303585812E9, 0.0, 2025-03-18 13:08:23.585
76.0, 10322.326162138721, -19115.457727367608, -20798.07469821867, 46451.93176888607, 10871.955558294721, 31377.691790782428, -14045.836215714959, 15338.012914420715, 25090.05666852673, 8093.231391099858, 20400.973606225685, 24879.01149737972, -4246.496170341512, -4241.243510394515, 14351.384562419005, -16961.01778280947, -0.11608837890625, 0.9340029296875001, 0.26942919921875, 192.0, 126.0, 32.0, 14.5, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321303585945E9, 0.0, 2025-03-18 13:08:23.585
78.0, 10319.42043535953, -19114.67541631167, -20796.48772436234, 46447.57317871728, 10875.800058341034, 31394.88028226856, -14049.25603261662, 15348.339420359067, 25080.601880622136, 8084.625969484565, 20395.139800922847, 24876.39634327845, -4260.711879815088, -4246.31735638587, 14348.03180075071, -16967.812713123883, -0.11608837890625, 0.9340029296875001, 0.26942919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303586061E9, 0.0, 2025-03-18 13:08:23.586
80.0, 10317.922868481026, -19116.55296284592, -20800.667500575484, 46436.57612044527, 10881.67856713278, 31373.959049458394, -14037.364904566397, 15333.453158551833, 25079.43958991046, 8081.049690371716, 20391.652928787822, 24876.128122344988, -4253.760487289487, -4241.444676094613, 14347.025972250221, -16979.010937095994, -0.11608837890625, 0.9340029296875001, 0.26942919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303586183E9, 0.0, 2025-03-18 13:08:23.586
82.0, 10320.42626386002, -19113.557829088906, -20795.951282495414, 46452.28939679735, 10889.7698986256, 31396.199035191425, -14027.083102116956, 15367.472513612809, 25086.63685162507, 8080.31208280469, 20396.346795123434, 24872.194215320855, -4240.841178994319, -4241.8246557503535, 14360.928757301423, -16954.915756573173, -0.11608837890625, 0.9340029296875001, 0.26942919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423213035863E9, 0.0, 2025-03-18 13:08:23.586
84.0, 10317.297019636277, -19120.44216638114, -20796.39831738452, 46449.49542874044, 10879.62220664289, 31386.073694953167, -14045.523291292584, 15352.854472739038, 25091.420124938504, 8080.826172927163, 20390.93767296525, 24876.619860723004, -4242.785780761931, -4243.188112162127, 14354.290289198196, -16958.91671883067, -0.11608837890625, 0.9340029296875001, 0.26942919921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303586405E9, 0.0, 2025-03-18 13:08:23.586
86.0, 10314.860679490648, -19121.582105348363, -20791.816209771183, 46441.47115248098, 10882.77380261109, 31395.372020646577, -14050.753599495125, 15342.103283656035, 25091.084848771676, 8075.238236813336, 20396.056222445517, 24876.01636362271, -4236.1920161476155, -4240.707068527588, 14354.424399664927, -16959.631974653243, -0.116044189453125, 0.93800146484375, 0.26971459960937505, 192.0, 126.0, 48.0, 14.5, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.742321303586514E9, 0.0, 2025-03-18 13:08:23.586
88.0, 10311.016179444336, -19131.841556053347, -20796.241855173335, 46429.06593430829, 10878.951654309232, 31387.16893043148, -14041.477625546173, 15345.41134183542, 25084.647546368546, 8069.31502453268, 20384.634481028854, 24871.501311242737, -4242.651670295199, -4243.143408673216, 14346.668344338936, -16969.958480591595, -0.116044189453125, 0.93800146484375, 0.26971459960937505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303646608E9, 0.0, 2025-03-18 13:08:23.646
90.0, 10315.955914968958, -19128.68996008515, -20794.118439450078, 46428.9094720971, 10869.563921638004, 31396.333145658155, -14068.50088459264, 15343.645554023453, 25095.778715107288, 8081.608483983098, 20389.79773399803, 24876.73161944528, -4227.787760232421, -4228.9724026885515, 14352.569204875137, -16963.49882644401, -0.116044189453125, 0.93800146484375, 0.26971459960937505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303646752E9, 0.0, 2025-03-18 13:08:23.646
92.0, 10308.669246276528, -19138.59178287885, -20788.709317291894, 46432.15047504312, 10881.34329096595, 31378.675267538463, -14020.131709591355, 15329.072216638591, 25090.369592949104, 8069.225617554858, 20386.154399651816, 24898.032831911187, -4245.356231374291, -4242.830484250842, 14345.483701882804, -16967.61154742379, -0.116044189453125, 0.93800146484375, 0.26971459960937505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303646869E9, 0.0, 2025-03-18 13:08:23.646
94.0, 10308.646894532072, -19135.820166566395, -20789.759849281294, 46427.56836742978, 10880.292758976551, 31384.55377633021, -14027.932468406258, 15370.512350858731, 25091.084848771676, 8067.191608809425, 20379.739448993143, 24897.563445277625, -4244.730382529543, -4240.952937716596, 14349.618774607037, -16973.870035871274, -0.116044189453125, 0.93800146484375, 0.26971459960937505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303646982E9, 0.0, 2025-03-18 13:08:23.646
96.0, 10315.307714379755, -19132.847384553836, -20779.522750320764, 46419.23116674795, 10887.244151502151, 31387.21363392039, -14025.92081140528, 15374.446257882866, 25096.181046507485, 8066.029318097749, 20379.337117592946, 24912.248541384764, -4243.456333095591, -4240.50590282749, 14348.948222273377, -16958.514387430478, -0.1180220947265625, 0.937000732421875, 0.27085729980468753, 192.0, 126.0, 32.0, 14.5, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321303647088E9, 0.0, 2025-03-18 13:08:23.647
98.0, 10316.693522535983, -19135.239021210557, -20775.454732829898, 46428.86476860819, 10888.272331747095, 31381.089255939634, -14026.077273616467, 15345.545452302153, 25107.11104954613, 8080.356786293601, 20390.445934587235, 24913.455535585348, -4233.353344601792, -4231.431094578636, 14358.26889971124, -16954.491073428522, -0.1180220947265625, 0.937000732421875, 0.27085729980468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232130364721E9, 0.0, 2025-03-18 13:08:23.647
100.0, 10316.715874280439, -19136.244849711045, -20780.997965454815, 46418.068876036275, 10875.755354852123, 31372.930869213447, -14044.852738958925, 15341.075103411093, 25101.724279132402, 8071.863123400584, 20383.94157695074, 24923.916151990434, -4236.571995803356, -4245.467990096568, 14344.567280360137, -16975.54641670542, -0.1180220947265625, 0.937000732421875, 0.27085729980468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303647317E9, 0.0, 2025-03-18 13:08:23.647
102.0, 10320.85094700467, -19130.209878708112, -20775.432381085444, 46415.341963212726, 10876.761183352612, 31377.647087293517, -14038.862471444902, 15356.967193718816, 25099.8243808537, 8077.384004281045, 20386.668489774285, 24918.70819553235, -4237.801341748398, -4237.309603370381, 14343.69556232638, -16968.55032069091, -0.1180220947265625, 0.937000732421875, 0.27085729980468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303647441E9, 0.0, 2025-03-18 13:08:23.647
104.0, 10323.153176683567, -19131.416872908696, -20767.028125170247, 46417.28656498034, 10874.503657162626, 31371.142729657025, -14043.44457905824, 15327.440539293355, 25103.802991366745, 8074.813553668685, 20395.31861487849, 24931.962779994345, -4239.120094671261, -4235.230891136038, 14350.155216473964, -16975.255844027502, -0.1180220947265625, 0.937000732421875, 0.27085729980468753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303705018E9, 0.0, 2025-03-18 13:08:23.705
106.0, 10335.245470433889, -19115.278913411967, -20758.310944832676, 46425.98139357346, 10884.047852045042, 31379.815206505682, -14034.660343487305, 15353.547376817152, 25104.96528207842, 8086.682329974453, 20403.45464986022, 24920.16105892194, -4232.481626568035, -4234.381524846736, 14353.12799848652, -16966.829236367852, -0.11901104736328125, 0.9375003662109376, 0.2714286499023438, 192.0, 126.0, 32.0, 14.5, 40.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.742321303705142E9, 0.0, 2025-03-18 13:08:23.705
108.0, 10333.99377274439, -19118.050529724424, -20760.657878000486, 46440.48767572495, 10886.171267768297, 31390.186415932945, -14033.229831842165, 15353.592080306064, 25113.30248276025, 8092.672597488475, 20405.443955116745, 24941.84225104359, -4224.367943330758, -4233.0180684349625, 14353.955013031366, -16957.441503696624, -0.11901104736328125, 0.9375003662109376, 0.2714286499023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303705265E9, 0.0, 2025-03-18 13:08:23.705
110.0, 10327.914098252548, -19123.97374200508, -20764.100046646603, 46412.749160855914, 10878.996357798143, 31381.02220070627, -14039.39891331183, 15354.217929150813, 25104.026508811297, 8090.817402698684, 20403.633463815866, 24932.02983522771, -4230.224100378049, -4230.559376544878, 14350.334030429607, -16963.990564822026, -0.11901104736328125, 0.9375003662109376, 0.2714286499023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303705368E9, 0.0, 2025-03-18 13:08:23.705
112.0, 10324.159005184056, -19128.108814729312, -20765.39644782501, 46424.66264065059, 10880.784497354567, 31391.97455548937, -14036.604945254916, 15351.46866458281, 25106.14992453455, 8080.379138038056, 20401.644158559342, 24933.996788739776, -4228.279498610437, -4235.767333002965, 14351.384562419005, -16964.281137499947, -0.11901104736328125, 0.9375003662109376, 0.2714286499023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303705487E9, 0.0, 2025-03-18 13:08:23.705
114.0, 10333.61379308865, -19118.430509380163, -20751.69482847391, 46420.795788859825, 10886.640654401857, 31379.278764638755, -14018.589439223939, 15351.781589005184, 25098.9750145644, 8075.797030424718, 20400.459516103212, 24919.51285833274, -4231.185225389627, -4243.165760417672, 14346.98126876131, -16970.539625947433, -0.11901104736328125, 0.9375003662109376, 0.2714286499023438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321303705602E9, 0.0, 2025-03-18 13:08:23.705
116.0, 10322.035589460802, -19130.411044408207, -20762.691886745917, 46405.127215996654, 10875.353023451928, 31382.49741584032, -14032.06754113049, 15351.759237260729, 25099.086773286675, 8081.273207816269, 20405.443955116745, 24926.620713069526, -4227.743056743509, -4234.560338802378, 14350.244623451785, -16968.662079413185, -0.11750552368164063, 0.9367501831054688, 0.26971432495117187, 192.0, 126.0, 48.0, 14.5, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.742321303705711E9, 0.0, 2025-03-18 13:08:23.705
