%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
118.0, 8208.67815121152, -19146.54900390494, -20577.083000789047, 45459.93899821508, 12156.420905163397, 28369.41520803156, -12528.845671277722, 13738.656191665674, 25629.02428257755, 5608.432663492282, 20164.738019077544, 23957.31496302068, -4032.7911416043216, -5453.020984294532, 14651.456731731503, -16003.826678255402, -0.1, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423214259108E9, 0.0, 2025-03-18 13:10:25.910
120.0, 8208.3875785336, -19142.324524202886, -20576.948890322317, 45462.64355929418, 12163.1711319889, 28363.760216684368, -12511.008979202388, 13735.392836975197, 25631.88530586783, 5608.544422214559, 20161.452312642614, 23960.153634566504, -4030.421856692059, -5452.618652894336, 14654.608327699701, -16002.664387543726, -0.1, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425910986E9, 0.0, 2025-03-18 13:10:25.910
122.0, 8215.540136759299, -19142.190413736156, -20577.865311844984, 45464.90108548416, 12167.59677739105, 28366.71064695247, -12515.56873507127, 13729.693142139095, 25629.918352355762, 5616.412236262827, 20158.83715854134, 23958.521957221266, -4023.0904845107184, -5448.170655747731, 14652.820188143276, -16006.084204445388, -0.1, 0.9380000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425911109E9, 0.0, 2025-03-18 13:10:25.911
124.0, 8201.436186007999, -19155.26618424251, -20589.26470151719, 45455.625111535206, 12150.140064971456, 28360.720379438448, -12528.041008477332, 13732.978848574025, 25639.68606468273, 5613.864137394922, 20161.8099405539, 23962.992306112326, -4032.5005689264026, -5448.595338892382, 14655.122417822173, -16003.334939877384, -0.10200000000000001, 0.9420000000000001, 0.28, 192.0, 126.0, 104.0, 14.5, 56.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321425911252E9, 0.0, 2025-03-18 13:10:25.911
126.0, 8213.729645458418, -19140.379922435277, -20580.88279734645, 45461.213047649035, 12150.609451605016, 28368.14115859761, -12543.19549121803, 13743.48416846802, 25624.93391334223, 5606.376303002394, 20153.651553827713, 23940.72996863484, -4039.3625544741817, -5456.46315294065, 14643.141882794129, -16006.888867245778, -0.10200000000000001, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425911461E9, 0.0, 2025-03-18 13:10:25.911
128.0, 8206.331218043711, -19147.17485274969, -20590.06936431758, 45447.55613178684, 12149.69303008235, 28357.41232125906, -12525.694075309524, 13718.80784258936, 25633.31581751297, 5613.551212972548, 20157.205481196106, 23946.988457082327, -4036.7921038618215, -5452.395135449784, 14644.237118272438, -16008.006454468545, -0.10200000000000001, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425911679E9, 0.0, 2025-03-18 13:10:25.911
130.0, 8208.85696516716, -19141.519861402496, -20585.39784972642, 45452.71938475602, 12156.756181330227, 28370.823367932247, -12508.371473356661, 13735.973982331036, 25629.784241889032, 5611.718369927213, 20150.946992748617, 23941.378169224045, -4036.546234672813, -5456.351394218373, 14645.242946772927, -16012.432099870695, -0.10200000000000001, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142591189E9, 0.0, 2025-03-18 13:10:25.911
132.0, 8213.52847975832, -19130.343989174842, -20584.235559014745, 45458.08380342529, 12148.463684137307, 28362.553222483784, -12533.71835156898, 13718.651380378173, 25628.241971521613, 5617.35100952995, 20156.087893973337, 23953.001076340806, -4042.201226020006, -5450.338774959895, 14643.834786872243, -16008.319378890918, -0.10200000000000001, 0.9420000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425970622E9, 0.0, 2025-03-18 13:10:25.970
134.0, 8204.744244187385, -19149.007695795026, -20589.912902106393, 45449.836009721286, 12149.849492293537, 28356.630010203127, -12538.434569649049, 13711.588229130297, 25634.07577682445, 5618.334486285983, 20157.42899864066, 23941.847555857606, -4044.0117173208855, -5449.98114704861, 14642.448978716015, -16011.336864392384, -0.10200000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 126.0, 104.0, 14.5, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321425970771E9, 0.0, 2025-03-18 13:10:25.970
136.0, 8204.408968020554, -19147.040742282956, -20597.713660921298, 45451.55709404434, 12143.792169546148, 28354.461890990962, -12541.362648172695, 13725.647476392685, 25627.705529654686, 5610.287858282073, 20146.811920024385, 23946.69788440441, -4048.347955745215, -5459.368879719839, 14634.827033856754, -16017.662408073236, -0.10200000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142597092E9, 0.0, 2025-03-18 13:10:25.970
138.0, 8209.460462267454, -19137.3177334449, -20576.524207177667, 45454.66398652363, 12158.253748208732, 28357.188803814508, -12515.255810648896, 13728.352037471777, 25631.862954123375, 5618.401541519349, 20153.048056727417, 23943.814509369673, -4039.586071918735, -5451.590472649393, 14647.947507852019, -16002.597332310359, -0.10200000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425971049E9, 0.0, 2025-03-18 13:10:25.971
140.0, 8205.504203498866, -19137.205974722623, -20581.732163635752, 45452.071184166816, 12148.374277159486, 28346.594076942692, -12531.125549212164, 13719.992485045492, 25630.87947736734, 5612.992419361165, 20153.27157417197, 23946.809643126686, -4046.8950923556204, -5458.631272152815, 14643.723028149967, -16014.9801987386, -0.10200000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425971172E9, 0.0, 2025-03-18 13:10:25.971
142.0, 8209.438110522999, -19135.753111333026, -20580.145189779425, 45453.121716156216, 12147.234338192266, 28358.32874278173, -12528.420988133072, 13731.615392162252, 25630.097166311403, 5616.278125796095, 20158.993620752528, 23945.02150357026, -4045.2410632659276, -5455.211455251152, 14647.388714240637, -16001.032710198488, -0.10200000000000001, 0.9380000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425971298E9, 0.0, 2025-03-18 13:10:25.971
144.0, 8206.174755832524, -19139.59761137934, -20589.845846873028, 45452.406460333645, 12144.35096315753, 28353.634876446115, -12538.05458999331, 13717.399682688676, 25631.773547145553, 5612.903012383344, 20156.713742818087, 23952.375227496057, -4045.643394666123, -5462.721641388135, 14638.42566471406, -16012.163878937232, -0.098, 0.9400000000000001, 0.28, 192.0, 126.0, 120.0, 14.5, 48.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321425971425E9, 0.0, 2025-03-18 13:10:25.971
146.0, 8200.497412740877, -19147.018390538502, -20594.003271341717, 45453.05466092285, 12137.220756676288, 28353.031379345823, -12553.656107623114, 13702.826345303816, 25616.909637082772, 5611.673666438302, 20150.23173692605, 23936.84076509962, -4055.2769965263606, -5461.55935067646, 14633.441225700526, -16017.349483650862, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321425971564E9, 0.0, 2025-03-18 13:10:25.971
148.0, 8196.161174316547, -19152.829844096883, -20596.908998120904, 45450.461858566036, 12134.806768275115, 28368.52113825335, -12553.611404134203, 13722.80880484686, 25616.373195215845, 5608.678532681291, 20147.884803758243, 23950.520032706267, -4055.567569204279, -5461.1123157873535, 14627.182737253039, -16017.573001095416, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426030939E9, 0.0, 2025-03-18 13:10:26.030
150.0, 8194.887124882594, -19145.230250982077, -20596.529018465164, 45452.965253945025, 12147.077875981078, 28375.025495889844, -12521.447243863016, 13725.759235114961, 25611.45581143568, 5601.145994799852, 20140.93341123264, 23927.318921961658, -4059.0097378503965, -5466.364975734351, 14636.145786779618, -16013.974370238111, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426031098E9, 0.0, 2025-03-18 13:10:26.031
152.0, 8199.446880751477, -19135.663704355207, -20595.12085856448, 45458.08380342529, 12153.470474895297, 28395.454990321996, -12515.009941459888, 13739.1926335326, 25628.01845407706, 5603.939962856765, 20141.738074033034, 23933.26448598677, -4043.0282405648522, -5461.246426254085, 14635.542289679324, -16010.040463213976, -0.098, 0.9400000000000001, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426031223E9, 0.0, 2025-03-18 13:10:26.031
154.0, 8203.313732542245, -19143.799739336937, -20579.58639616804, 45465.03519595089, 12161.047716265646, 28401.936996214034, -12509.042025690322, 13722.540583913396, 25621.73761388512, 5614.400579261849, 20149.784702036945, 23930.604628396588, -4048.0126795783854, -5455.680841884714, 14653.088409076741, -16003.223181155108, -0.096, 0.936, 0.28400000000000003, 192.0, 126.5, 0.0, 14.5, 32.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321426031351E9, 0.0, 2025-03-18 13:10:26.031
156.0, 8186.2593515228455, -19147.35366670533, -20601.17818131187, 45447.04204166437, 12143.63570733496, 28412.39761261912, -12535.618249847681, 13730.85543285077, 25616.462602193667, 5604.230535534684, 20140.888707743732, 23934.35972146508, -4052.6841941695448, -5465.56031293396, 14641.733722893445, -16013.147355693265, -0.096, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426031484E9, 0.0, 2025-03-18 13:10:26.031
158.0, 8198.150479573069, -19144.425588181686, -20587.45421021631, 45459.31314937033, 12150.967079516302, 28413.023461463865, -12528.510395110894, 13736.778645131428, 25607.007814289074, 5603.180003545285, 20134.36199836278, 23917.037119512217, -4055.7240314154665, -5471.550580447982, 14638.93975483653, -16012.208582426141, -0.096, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142603162E9, 0.0, 2025-03-18 13:10:26.031
160.0, 8204.028988364815, -19137.54125088945, -20586.135457293447, 45461.79419300487, 12150.02830624918, 28424.355795902706, -12534.165386458086, 13715.276266965422, 25624.12925054184, 5612.590087960969, 20150.254088670503, 23932.97391330885, -4043.2741097538606, -5459.860618097856, 14649.378019497159, -15998.574018308404, -0.096, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426031742E9, 0.0, 2025-03-18 13:10:26.031
162.0, 8216.657723982064, -19120.486869870052, -20574.49019843223, 45480.59201009179, 12149.201291704332, 28437.230400708962, -12536.579374859259, 13736.510424197964, 25623.72691914164, 5617.596878718959, 20154.14329220573, 23929.68820687392, -4047.5432929448243, -5456.597263407381, 14647.388714240637, -16001.747966021057, -0.096, 0.936, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426091169E9, 0.0, 2025-03-18 13:10:26.091
164.0, 8231.812206722761, -19107.366395874786, -20551.914936532372, 45493.33250443131, 12171.061297781624, 28458.129281774676, -12507.075072178253, 13752.62603195024, 25648.17972757575, 5641.177969119307, 20179.110190762305, 23956.286782775736, -4026.3985426901036, -5430.401018905762, 14667.371173783682, -15975.328204074885, -0.1, 0.936, 0.278, 192.0, 126.0, 112.0, 14.5, 32.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.74232142609134E9, 0.0, 2025-03-18 13:10:26.091
166.0, 8219.719912972441, -19111.479116854563, -20570.869215830473, 45482.02252173692, 12158.700783097838, 28440.270237954886, -12524.822357275767, 13729.067293294347, 25651.487785755133, 5637.4452277952705, 20177.433809928156, 23951.03412282874, -4028.6337171356345, -5435.854844552857, 14667.371173783682, -15979.887959943768, -0.1, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426091477E9, 0.0, 2025-03-18 13:10:26.091
168.0, 8221.753921717873, -19111.657930810205, -20550.998515009705, 45487.364588661745, 12178.482076940785, 28456.497604429438, -12496.14506913961, 13754.43652325112, 25649.476128754155, 5625.8223206785115, 20169.38718192425, 23944.328599492146, -4025.258603722883, -5444.013231279044, 14667.728801694966, -15981.519637289006, -0.1, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426091607E9, 0.0, 2025-03-18 13:10:26.091
170.0, 8219.541099016798, -19120.30805591441, -20554.59714586701, 45488.124547973224, 12175.799867606149, 28455.692941629048, -12494.066356905265, 13770.172151347657, 25647.93385838674, 5631.700829470257, 20176.651498872223, 23954.07396007466, -4017.189623974517, -5439.855806810357, 14676.624795988178, -15970.701392972636, -0.1, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426091742E9, 0.0, 2025-03-18 13:10:26.091
172.0, 8223.452654296476, -19113.289608155443, -20556.295878445613, 45482.82718453732, 12177.476248440296, 28462.44316845455, -12503.23057213194, 13749.653249937684, 25642.614143206378, 5631.365553303427, 20177.836141328353, 23949.98359083934, -4017.122568741151, -5436.815969564434, 14674.434325031558, -15969.673212727692, -0.1, 0.936, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426091875E9, 0.0, 2025-03-18 13:10:26.091
174.0, 8216.903593171071, -19125.58306760586, -20560.833282570038, 45483.43068163761, 12170.256634981231, 28447.15457524712, -12510.383130357639, 13731.928316584626, 25648.135024086838, 5619.809701420034, 20174.595138382334, 23949.4024454835, -4022.330525199238, -5446.69544061368, 14667.32647029477, -15984.671233257204, -0.1, 0.926, 0.28200000000000003, 192.0, 126.0, 112.0, 14.0, 120.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74232142609202E9, 0.0, 2025-03-18 13:10:26.092
176.0, 8224.793758963795, -19113.73664304455, -20559.93921279183, 45483.00599849296, 12178.370318218509, 28458.285743985864, -12505.689264022025, 13758.77276167545, 25649.140852587327, 5625.0623613670305, 20177.634975628254, 23940.193526767915, -4021.548214143302, -5441.956870789155, 14666.834731916755, -15979.083297143377, -0.1, 0.926, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426092154E9, 0.0, 2025-03-18 13:10:26.092
178.0, 8221.82097695124, -19117.849364024325, -20564.521320405165, 45485.97878050552, 12171.016594292712, 28446.81929908029, -12513.266505392374, 13754.972965118048, 25657.567460246977, 5624.458864266738, 20178.484341917556, 23947.88252686054, -4015.3791326736373, -5446.471923169127, 14673.182627342061, -15973.294195329452, -0.1, 0.926, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426151406E9, 0.0, 2025-03-18 13:10:26.151
180.0, 8215.71895071494, -19112.552000588417, -20567.11412276198, 45486.448167139075, 12167.216797735311, 28454.843575339746, -12523.436549119539, 13750.882595882726, 25652.73948344463, 5627.878681168399, 20177.65732737271, 23941.400520968502, -4016.6308303631345, -5446.158998746753, 14671.215673829995, -15975.93170117518, -0.1, 0.926, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426151593E9, 0.0, 2025-03-18 13:10:26.151
182.0, 8210.756863445862, -19123.414948393696, -20576.50185543321, 45482.1342804592, 12167.93205355788, 28438.571505376283, -12507.902086723101, 13727.614429904752, 25642.010646106082, 5619.742646186668, 20166.056772000407, 23939.902954089994, -4024.900975811598, -5451.143437760286, 14654.876548633165, -15992.06966067191, -0.1, 0.926, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426151712E9, 0.0, 2025-03-18 13:10:26.151
184.0, 8232.48275905642, -19107.992244719535, -20549.277430686645, 45503.27903071392, 12181.186638019877, 28462.018485309898, -12500.816583730768, 13750.122636571246, 25642.748253673108, 5623.765960188623, 20177.52321690598, 23932.705692375388, -4017.7931210748106, -5442.985051034099, 14669.7628104404, -15979.887959943768, -0.092, 0.9380000000000001, 0.276, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321426151843E9, 0.0, 2025-03-18 13:10:26.151
186.0, 8227.185395620512, -19111.45676511011, -20555.088884245026, 45497.780501577916, 12176.805696106638, 28458.464557941505, -12503.007054687389, 13735.705761397572, 25659.668524225777, 5631.522015514614, 20187.84972284433, 23952.732855407343, -4016.8990512965984, -5434.737257330091, 14673.38379304216, -15978.770372721003, -0.092, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426151982E9, 0.0, 2025-03-18 13:10:26.151
188.0, 8231.856910211673, -19103.723061528573, -20552.429026654845, 45503.32373420283, 12181.074879297601, 28472.412046481615, -12496.793269728812, 13766.148837345701, 25654.08058811195, 5637.892262684377, 20190.107249034318, 23944.64152391452, -4015.133263484629, -5431.652716595258, 14680.603406501223, -15964.241738825052, -0.092, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426152108E9, 0.0, 2025-03-18 13:10:26.152
190.0, 8222.33506707371, -19111.63557906575, -20562.59907038201, 45489.71152182955, 12170.346041959054, 28453.569525905794, -12509.891391979623, 13731.637743906707, 25653.588849733933, 5632.170216103818, 20184.80988559841, 23946.87669836005, -4018.351914686193, -5442.9179958007335, 14668.578167984268, -15982.525465789495, -0.092, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426152229E9, 0.0, 2025-03-18 13:10:26.152
192.0, 8229.979363677427, -19102.53841907244, -20553.3007446886, 45497.13230098871, 12181.588969420072, 28459.82801435328, -12508.729101267947, 13751.731962172027, 25651.59954447741, 5629.376248046905, 20184.13933326475, 23934.382073209534, -4017.390789674615, -5442.985051034099, 14673.204979086517, -15982.324300089396, -0.092, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426211891E9, 0.0, 2025-03-18 13:10:26.211
194.0, 8229.845253210695, -19109.847439509325, -20557.122892990457, 45497.40052192218, 12188.048623567656, 28466.600592923238, -12489.75247022539, 13768.2499013245, 25663.200099849713, 5632.840768437478, 20194.510542692013, 23951.771730395765, -4004.65029533509, -5432.9938212625775, 14681.519828023891, -15966.387506292762, -0.088, 0.934, 0.276, 192.0, 126.5, 32.0, 14.5, 24.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321426212057E9, 0.0, 2025-03-18 13:10:26.212
196.0, 8232.639221267607, -19105.82412550737, -20550.46207314278, 45493.10898698676, 12182.9747775763, 28456.63171489617, -12506.33746461123, 13753.430694750632, 25666.977544662663, 5635.746495216667, 20194.912874092206, 23953.246945529812, -4002.5939348452016, -5432.2338619510965, 14686.459563548515, -15964.06292486941, -0.088, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426212197E9, 0.0, 2025-03-18 13:10:26.212
198.0, 8221.86568044015, -19125.20308795012, -20555.938250534327, 45483.96712350454, 12173.31882397161, 28445.657008368613, -12515.434624604539, 13733.917621841149, 25670.956155175707, 5628.705695713245, 20188.006185055518, 23964.445169501923, -3999.0400074768077, -5443.40973417875, 14673.875531420175, -15977.049288397944, -0.088, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142621232E9, 0.0, 2025-03-18 13:10:26.212
200.0, 8223.385599063111, -19122.92321001568, -20553.613669110975, 45488.19160320659, 12181.387803719976, 28450.52968865987, -12493.909894694078, 13758.77276167545, 25660.182614348247, 5627.431646279293, 20182.105324519318, 23960.17598631096, -4006.5278418693356, -5444.862597568345, 14673.7637726979, -15975.998756408544, -0.088, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142621244E9, 0.0, 2025-03-18 13:10:26.212
202.0, 8213.260258824857, -19125.292494927944, -20558.46399765778, 45480.32378915832, 12168.759068102727, 28454.68711312856, -12517.043950205321, 13751.53079647193, 25660.629649237355, 5625.01765787812, 20177.411458183702, 23981.74541971033, -4011.199356460495, -5446.337812702395, 14667.929967395065, -15981.87726520029, -0.088, 0.934, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426212575E9, 0.0, 2025-03-18 13:10:26.212
204.0, 8218.334104816211, -19116.061224467903, -20551.847881299007, 45488.0351409954, 12176.582178662084, 28457.77165386339, -12501.107156408687, 13755.956441874081, 25649.811404920987, 5620.4802537536925, 20175.153931993715, 23989.322661080678, -4014.0827314952294, -5443.2085684786525, 14660.822112658278, -15980.670270999703, -0.094, 0.936, 0.28, 192.0, 126.5, 8.0, 14.5, 32.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321426212699E9, 0.0, 2025-03-18 13:10:26.212
206.0, 8221.351590317678, -19116.150631445722, -20541.38726489392, 45492.30432418636, 12188.138030545477, 28465.8182818673, -12485.304473078784, 13758.526892486441, 25668.832739452453, 5634.9194806718215, 20184.85458908732, 24010.959149713417, -4001.766920300355, -5428.344658415873, 14682.23508384646, -15966.320451059397, -0.094, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142621283E9, 0.0, 2025-03-18 13:10:26.212
208.0, 8226.492491542398, -19109.445108109132, -20541.700189316296, 45491.49966138598, 12188.182734034388, 28458.710427130514, -12488.724289980448, 13764.606566978284, 25664.250631839113, 5634.4500940382595, 20183.692298375645, 24004.119515910093, -4004.449129634992, -5430.222204950119, 14676.736554710455, -15970.656689483725, -0.094, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426271575E9, 0.0, 2025-03-18 13:10:26.271
210.0, 8215.271915825835, -19129.94165777465, -20545.25411668469, 45476.948675745574, 12189.210914279332, 28463.7172178885, -12498.04496741831, 13755.174130818144, 25671.336134831447, 5637.847559195467, 20183.7146501201, 24012.121440425093, -4002.169251700551, -5427.718809571124, 14676.66949947709, -15967.013355137511, -0.094, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426271737E9, 0.0, 2025-03-18 13:10:26.271
212.0, 8219.496395527887, -19121.93973325965, -20540.91787826036, 45483.85536478226, 12195.111774815534, 28462.554927176825, -12481.907007921578, 13776.385936306231, 25657.6568672248, 5631.365553303427, 20176.472684916578, 23998.21865537389, -4000.7610917998663, -5432.390324162284, 14679.128191367174, -15968.779142949481, -0.094, 0.936, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232142627186E9, 0.0, 2025-03-18 13:10:26.271
214.0, 8230.761674733361, -19112.104965699313, -20525.897505986395, 45494.38303642071, 12208.344007533075, 28479.139921562662, -12464.56205422426, 13781.81741020887, 25674.174806377272, 5643.659012753847, 20190.688394390156, 24010.243893890845, -3995.4637283639586, -5419.113387955831, 14695.154392141629, -15955.837482909857, -0.094, 0.932, 0.278, 192.0, 126.5, 8.0, 14.5, 16.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321426272004E9, 0.0, 2025-03-18 13:10:26.272
216.0, 8226.648953753585, -19113.3119598999, -20536.425177624846, 45482.1342804592, 12187.22160902281, 28454.620057895194, -12494.245170860908, 13753.810674406372, 25667.245765596126, 5638.3840010623935, 20180.965385552096, 24004.968882199395, -4003.867984279154, -5429.059914238443, 14677.451810533024, -15968.309756315919, -0.094, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426272139E9, 0.0, 2025-03-18 13:10:26.272
218.0, 8222.268011840346, -19107.098174941322, -20537.408654380877, 45483.76595780444, 12192.697786414361, 28455.022389295387, -12491.18298187053, 13753.698915684095, 25675.13593138885, 5643.144922631374, 20185.972176310086, 24010.80268750223, -3996.201335930984, -5427.718809571124, 14681.989214657453, -15971.081372628376, -0.094, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426272264E9, 0.0, 2025-03-18 13:10:26.272
220.0, 8208.275819811322, -19127.93000077367, -20556.921727290362, 45473.70767279955, 12168.423791935897, 28450.35087470423, -12517.513336838883, 13754.458874995575, 25664.541204517034, 5638.294594084572, 20170.99650752503, 24000.856161219617, -4007.4889668809137, -5434.2902224409845, 14664.800723171322, -15981.005547166533, -0.094, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426272389E9, 0.0, 2025-03-18 13:10:26.272
222.0, 8201.302075541267, -19142.21276548061, -20555.02182901166, 45470.26550415343, 12176.671585639906, 28453.569525905794, -12496.010958672878, 13759.219796564556, 25647.777396175552, 5623.385980532883, 20161.429960898156, 23989.188550613948, -4018.776597830844, -5446.0248882800215, 14659.592766713235, -15985.520599546506, -0.094, 0.932, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321426272516E9, 0.0, 2025-03-18 13:10:26.272
224.0, 8204.43131976501, -19141.385750935766, -20558.73221859124, 45468.410309363644, 12173.475286182796, 28433.028272751366, -12509.690226279525, 13732.509461940464, 25648.872631653863, 5622.424855521304, 20167.554338878912, 23991.60253901512, -4014.418007662059, -5445.488446413094, 14663.906653393109, -15987.01816642501, -0.092, 0.9380000000000001, 0.28400000000000003, 192.0, 126.5, 16.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.742321426331895E9, 0.0, 2025-03-18 13:10:26.331
