%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
172.0, 8808.040178780577, -19499.639511065427, -20916.71775778744, 45814.4153135318, 11605.651570040176, 29258.768768163776, -13926.276734623521, 13832.891146289248, 24699.75050684816, 6533.81723568645, 20249.58524102989, 24454.529518428986, -4159.257311732449, -4896.864878757582, 14447.318249621183, -16389.95306372083, -0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373364831E9, 0.0, 2025-03-18 13:09:33.364
174.0, 8811.191774748775, -19500.019490721166, -20935.448519640984, 45823.53482526956, 11626.081064472326, 29259.953410619906, -13888.859914405337, 13842.323582449388, 24612.310482538996, 6547.116523637357, 20257.09542716687, 24468.18643429118, -4123.583927581779, -4894.629704312051, 14445.932441464955, -16385.505066574224, -0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373364942E9, 0.0, 2025-03-18 13:09:33.364
176.0, 8795.970236774712, -19508.24493268072, -21005.320072808277, 45803.44060700424, 11600.734186260008, 29261.674494942963, -13921.538164798996, 13830.097178232334, 24534.839336256904, 6537.549977010486, 20241.47155779261, 24456.876451596792, -4115.716113533511, -4894.16031767849, 14436.81292972719, -16389.304863131627, -0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373365071E9, 0.0, 2025-03-18 13:09:33.365
178.0, 8814.41042595034, -19489.022432449154, -20957.15206350709, 45829.74861022814, 11630.30554417438, 29265.11666358908, -13900.393414544274, 13834.411064912209, 24506.653786498762, 6552.749163240095, 20251.708656753144, 24468.298193013456, -4122.57809908129, -4889.913486231982, 14445.843034487134, -16384.7674590072, -0.08, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137336519E9, 0.0, 2025-03-18 13:09:33.365
180.0, 8787.45422213724, -19514.34695891702, -21048.727160540482, 45801.85363314791, 11590.653549510664, 29257.338256518637, -13930.32240036993, 13820.508279861007, 24443.84538457935, 6551.944500439704, 20242.924421182208, 24466.822977879405, -4105.501366317435, -4884.906695473993, 14428.8557087011, -16385.72858401878, -0.082, 0.934, 0.302, 192.0, 126.5, 56.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321373424588E9, 0.0, 2025-03-18 13:09:33.424
182.0, 8814.231611994697, -19493.068098195567, -20975.167569538065, 45834.55423528603, 11631.378427908234, 29261.339218776135, -13894.492554008075, 13835.103968990323, 24418.654968578216, 6558.515913309564, 20241.739778726074, 24460.9221173432, -4135.430352143091, -4891.120480432568, 14440.724485006867, -16386.62265379699, -0.082, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373424743E9, 0.0, 2025-03-18 13:09:33.424
184.0, 8808.710731114237, -19488.351880115497, -21001.58733148424, 45835.9176916978, 11627.06454122836, 29272.492739259334, -13880.500361979051, 13838.590841125351, 24400.0583171914, 6568.06010819198, 20259.889395223785, 24463.291402255465, -4143.767552824921, -4878.335282604133, 14471.078153977174, -16364.896758186433, -0.082, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137342486E9, 0.0, 2025-03-18 13:09:33.424
186.0, 8797.55721063104, -19497.784316275636, -21042.49102383745, 45823.37836305838, 11604.556334561865, 29257.56177396319, -13909.445871048674, 13821.581163594863, 24381.036982659934, 6560.572273799453, 20249.47348230761, 24467.202957535144, -4128.657773573133, -4885.979579207848, 14449.464017088892, -16377.592549037046, -0.082, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373424988E9, 0.0, 2025-03-18 13:09:33.424
188.0, 8795.947885030257, -19501.38294713294, -21046.35787562822, 45822.90897642481, 11612.401796865679, 29270.235213069347, -13892.771469685016, 13849.967879053102, 24354.192537569113, 6557.040698175514, 20237.850575190852, 24455.624753907294, -4128.277793917393, -4890.405224609998, 14445.887737976043, -16374.530360046669, -0.082, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137342512E9, 0.0, 2025-03-18 13:09:33.425
190.0, 8792.997454762157, -19495.593845319014, -21039.07120693579, 45816.04699087703, 11609.384311364212, 29260.243983297823, -13898.851144176859, 13839.954297537124, 24352.20323231259, 6557.197160386701, 20250.658124763744, 24464.923079600703, -4118.040694956862, -4884.169087906967, 14449.642831044535, -16379.38068859347, -0.078, 0.928, 0.302, 192.0, 126.5, 72.0, 14.5, 0.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.742321373425235E9, 0.0, 2025-03-18 13:09:33.425
192.0, 8792.237495450676, -19498.61133082048, -21040.367608114197, 45811.39782803033, 11613.318218388345, 29263.864965899586, -13894.447850519164, 13848.090332518857, 24328.91271459016, 6543.696706735695, 20240.778653714497, 24444.89591656875, -4124.656811315634, -4901.759910793294, 14450.223976400373, -16376.609072281013, -0.078, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373425355E9, 0.0, 2025-03-18 13:09:33.425
194.0, 8797.847783308958, -19490.542351072116, -21037.73010226847, 45808.40269427332, 11611.68654104311, 29263.484986243846, -13903.99204540158, 13841.675381860183, 24344.983618853526, 6554.894930707805, 20246.165424128227, 24468.253489524544, -4108.6976657745445, -4892.238067655333, 14456.281299147762, -16372.630461767969, -0.078, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373484964E9, 0.0, 2025-03-18 13:09:33.484
196.0, 8827.195623778776, -19470.828112462536, -21003.24136057393, 45829.12276138339, 11628.070369728848, 29264.043779855227, -13886.244760304065, 13845.609288884318, 24340.222697284546, 6563.098020922902, 20251.01575267503, 24452.853137594837, -4107.244802384949, -4885.890172230026, 14459.030563715765, -16371.959909434308, -0.078, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373485116E9, 0.0, 2025-03-18 13:09:33.485
198.0, 8818.970181819222, -19468.212958361266, -20998.30162504931, 45838.75636324363, 11620.068445213848, 29279.242966084836, -13908.082414636901, 13847.129207507278, 24366.128369108246, 6589.11545146888, 20278.798971032975, 24484.41380076573, -4092.984389422463, -4858.889264928015, 14467.256005675317, -16359.934670917353, -0.078, 0.928, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373485256E9, 0.0, 2025-03-18 13:09:33.485
200.0, 8808.867193325425, -19484.306214369084, -21005.208314085998, 45809.45322626272, 11611.507727087466, 29238.518087687266, -13909.490574537585, 13810.539401833941, 24352.918488135158, 6573.357471627888, 20261.118741168826, 24454.685980640174, -4112.609221054223, -4865.460677797875, 14456.795389270233, -16373.748048990734, -0.07200000000000001, 0.93, 0.298, 192.0, 126.5, 96.0, 14.5, 8.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321373485375E9, 0.0, 2025-03-18 13:09:33.485
202.0, 8797.534858886584, -19493.448077851306, -21002.928436151557, 45812.04602861954, 11613.072349199338, 29241.31205574418, -13900.37106279982, 13832.35470442232, 24367.02243888646, 6557.82300923145, 20253.4297410762, 24456.69763764115, -4118.018343212408, -4885.286675129732, 14450.827473500667, -16386.71206077481, -0.07200000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373485499E9, 0.0, 2025-03-18 13:09:33.485
204.0, 8792.639826850871, -19504.087508212033, -20996.893465148623, 45807.41921751729, 11612.82648001033, 29242.273180755757, -13905.981350658101, 13840.446035915142, 24371.626898244253, 6552.033907417525, 20246.567755528424, 24434.21178271911, -4125.81910202731, -4898.697721802917, 14454.269642146784, -16380.967662449797, -0.07200000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373485611E9, 0.0, 2025-03-18 13:09:33.485
206.0, 8801.848745566458, -19493.492781340217, -20957.01795304036, 45810.52610999657, 11619.755520791474, 29251.92913436045, -13902.695644223171, 13834.679285845672, 24392.12344790977, 6545.238977103112, 20251.082807908395, 24450.349742215843, -4140.548901623357, -4894.517945589775, 14450.58160431166, -16381.280586872172, -0.07200000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373485728E9, 0.0, 2025-03-18 13:09:33.485
208.0, 8803.547478145061, -19494.14098192942, -20937.57193536424, 45805.85459540541, 11620.738997547507, 29237.758128375786, -13903.969693657124, 13838.210861469612, 24433.317712940898, 6541.48388403462, 20263.28686038099, 24446.661704380716, -4162.9900530564855, -4898.697721802917, 14465.199645185428, -16380.7664967497, -0.07200000000000001, 0.93, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373485851E9, 0.0, 2025-03-18 13:09:33.485
210.0, 8803.011036278134, -19494.990348218722, -20913.65556879706, 45801.116025580886, 11605.070424684338, 29240.619151666066, -13913.983275173101, 13826.073864230379, 24478.445884996163, 6533.638421730808, 20259.487063823588, 24449.88035558228, -4157.022137286918, -4895.970808979369, 14460.215206171895, -16377.14551414794, -0.076, 0.932, 0.298, 192.0, 126.5, 80.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321373545064E9, 0.0, 2025-03-18 13:09:33.545
212.0, 8801.513469399628, -19510.81538329308, -20866.336925785177, 45797.1597668123, 11622.124805703737, 29220.994320034304, -13917.492499052585, 13824.643352585239, 24513.605179024362, 6526.53056699402, 20256.73779925559, 24445.432358435675, -4178.613922430744, -4908.621896341074, 14455.655450303013, -16381.369993849994, -0.076, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373545222E9, 0.0, 2025-03-18 13:09:33.545
214.0, 8798.093652497966, -19511.977674004756, -20861.79952166075, 45793.47172897717, 11600.465965326544, 29212.053622252184, -13934.23395564961, 13806.627846554262, 24557.19108071221, 6518.305125034467, 20253.85442422085, 24453.836614350872, -4179.39623348668, -4914.142777221534, 14450.112217678097, -16386.71206077481, -0.076, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373545336E9, 0.0, 2025-03-18 13:09:33.545
216.0, 8796.484326897184, -19501.986444233233, -20803.953207010414, 45791.951810354214, 11614.413453866657, 29210.6454623515, -13935.016266705547, 13803.54330581943, 24605.090869079933, 6521.43436925821, 20257.050723677963, 24450.327390471386, -4186.526439967924, -4912.801672554216, 14452.749723523822, -16382.28641537266, -0.076, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373545453E9, 0.0, 2025-03-18 13:09:33.545
218.0, 8793.153916973342, -19520.359578175496, -20783.12138117807, 45788.50964170809, 11613.385273621712, 29203.962290759362, -13924.890926467291, 13790.44518356862, 24623.374596044374, 6504.581153938909, 20261.87870048031, 24447.64518113675, -4201.21153607506, -4920.133044735557, 14446.848862987623, -16395.96568297931, -0.076, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373545569E9, 0.0, 2025-03-18 13:09:33.545
220.0, 8803.346312444963, -19504.109859956487, -20771.096142661114, 45801.048970347525, 11623.331799904323, 29203.001165747784, -13922.253420621566, 13811.567582078886, 24635.042206650043, 6509.140909807791, 20259.86704347933, 24447.30990496992, -4197.8587744067645, -4912.332285920655, 14463.076229462175, -16385.86269448551, -0.074, 0.932, 0.298, 192.0, 126.5, 88.0, 14.5, 16.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.742321373545698E9, 0.0, 2025-03-18 13:09:33.545
222.0, 8803.726292100704, -19500.53358084364, -20778.896901476015, 45795.55044121152, 11609.183145664114, 29209.773744317743, -13943.129949942822, 13813.020445468479, 24670.112093700423, 6520.450892502176, 20273.97099423063, 24453.79191086196, -4179.798564886876, -4895.344960134621, 14456.795389270233, -16376.407906580915, -0.074, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373545819E9, 0.0, 2025-03-18 13:09:33.545
224.0, 8806.296742713064, -19500.131249443442, -20783.791933511726, 45796.220993545176, 11609.63018055322, 29194.172226687937, -13936.223260906132, 13785.259578854988, 24685.35598341894, 6518.618049456841, 20265.902014482264, 24455.736512629574, -4187.509916723957, -4905.246782928322, 14448.659354288502, -16383.247540384238, -0.074, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373605224E9, 0.0, 2025-03-18 13:09:33.605
226.0, 8808.17428924731, -19498.544275587115, -20770.626756027552, 45803.64177270434, 11615.575744578331, 29205.72807857133, -13921.269943865533, 13809.332407633354, 24689.08872474298, 6519.9815058686145, 20267.354877871858, 24458.150501030745, -4184.626541689222, -4893.44506185592, 14459.343488138138, -16393.752860278233, -0.074, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373605364E9, 0.0, 2025-03-18 13:09:33.605
228.0, 8810.722388115215, -19493.559836573582, -20754.444093041908, 45802.05479884801, 11637.860433800273, 29210.980738518327, -13918.498327553074, 13825.02333224098, 24709.093536030476, 6522.57430822543, 20280.318889655937, 24468.40995173573, -4177.54103869689, -4887.097166430613, 14474.430915645471, -16363.220377352283, -0.074, 0.932, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373605487E9, 0.0, 2025-03-18 13:09:33.605
230.0, 8803.994513034168, -19497.650205808903, -20765.44115131392, 45798.56792671298, 11641.436712913122, 29203.44820063689, -13905.310798324443, 13807.164288421189, 24702.052736527057, 6522.954287881171, 20274.01569771954, 24461.302096998945, -4178.345701497281, -4897.602486324607, 14474.72148832339, -16370.685860000356, -0.068, 0.93, 0.294, 192.0, 126.5, 112.0, 14.5, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321373605599E9, 0.0, 2025-03-18 13:09:33.605
232.0, 8800.373530432407, -19500.310063399087, -20771.900805461504, 45792.84588013242, 11625.388160394212, 29196.31799415565, -13913.580943772906, 13815.993227481036, 24693.78259107859, 6515.712322677651, 20266.863139493842, 24466.063018567922, -4185.319445767337, -4897.06604445768, 14467.188950441952, -16376.81023798111, -0.068, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373605738E9, 0.0, 2025-03-18 13:09:33.605
234.0, 8806.274390968609, -19495.593845319014, -20774.270090373768, 45793.94111561074, 11632.96540176456, 29206.10805822707, -13896.481859264597, 13818.92130600468, 24699.705803359248, 6530.352715295878, 20273.702773297166, 24472.23210003759, -4173.2048002725605, -4879.855201227093, 14469.312366165206, -16370.99878442273, -0.068, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373605861E9, 0.0, 2025-03-18 13:09:33.605
236.0, 8801.69228335527, -19504.311025656585, -20761.194319867413, 45789.47076671967, 11619.800224280385, 29195.938014499905, -13909.423519304219, 13811.612285567795, 24709.65232964186, 6528.676334461729, 20270.30530813996, 24488.973556634613, -4182.59253294379, -4883.878515229048, 14464.462037618405, -16375.916168202899, -0.068, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373605979E9, 0.0, 2025-03-18 13:09:33.605
238.0, 8806.609667135437, -19495.32562438555, -20766.089351903123, 45782.161746282785, 11615.06165445586, 29197.323822656137, -13916.46431880764, 13823.481061873563, 24716.55901867855, 6531.67146821874, 20267.600747060867, 24483.31856528742, -4187.711082424054, -4871.853276712093, 14459.8128747717, -16380.85590372752, -0.068, 0.93, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373606096E9, 0.0, 2025-03-18 13:09:33.606
240.0, 8790.73992857217, -19503.52871460065, -20753.840595941616, 45767.208429242186, 11613.742901532996, 29191.892348753496, -13916.509022296552, 13809.220648911078, 24726.058510072056, 6525.7929594269945, 20260.984630702096, 24495.47791427111, -4179.150364297672, -4885.309026874188, 14449.553424066715, -16382.979319450775, -0.06, 0.9380000000000001, 0.28800000000000003, 192.0, 127.0, 16.0, 14.5, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.74232137366567E9, 0.0, 2025-03-18 13:09:33.665
242.0, 8803.659236867337, -19494.699775540805, -20726.884392128515, 45777.423176458266, 11632.406608153178, 29189.008973718763, -13913.916219939736, 13806.001997709513, 24724.560943193548, 6529.995087384593, 20255.06141842144, 24479.742286174573, -4197.344684284292, -4879.162297148979, 14451.05099094522, -16393.30582538913, -0.06, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373665826E9, 0.0, 2025-03-18 13:09:33.665
244.0, 8806.721425857715, -19498.61133082048, -20726.325598517134, 45779.39012997033, 11624.739959805007, 29188.517235340743, -13910.965789671636, 13819.345989149331, 24735.625056698926, 6541.550939267986, 20274.239215164092, 24510.65474875626, -4183.6877684221, -4862.040860896213, 14462.539787595248, -16386.130915418973, -0.06, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137366594E9, 0.0, 2025-03-18 13:09:33.665
246.0, 8799.322998443007, -19505.205095434798, -20717.988397835303, 45771.49996417761, 11615.799262022885, 29190.55124408618, -13907.076586136413, 13830.812434054904, 24741.011827112656, 6532.923165908238, 20263.86800573683, 24491.56635899143, -4160.978396055508, -4870.378061578043, 14447.541767065737, -16379.268929871194, -0.06, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373666068E9, 0.0, 2025-03-18 13:09:33.666
248.0, 8806.69907411326, -19497.985481975735, -20729.834822396617, 45739.11228646187, 11633.68065758713, 29176.603755546064, -13903.589714001384, 13818.764843793493, 24749.907821405868, 6539.941613667204, 20259.5317673125, 24505.446792298175, -4172.310730494348, -4856.229407337833, 14461.735124794857, -16381.168828149895, -0.06, 0.9380000000000001, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373666178E9, 0.0, 2025-03-18 13:09:33.666
250.0, 8810.923553815312, -19495.14681042991, -20691.836856822596, 45761.888714061824, 11631.087855230315, 29175.039133434195, -13907.70243498116, 13814.853288513816, 24754.556984252573, 6546.289509092511, 20276.45203786517, 24491.476952013607, -4156.552750653356, -4853.301328814188, 14464.260871918306, -16388.835476498065, -0.064, 0.932, 0.28800000000000003, 192.0, 127.0, 0.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321373666301E9, 0.0, 2025-03-18 13:09:33.666
252.0, 8807.03435028009, -19495.660900552382, -20702.297473227678, 45729.031649712524, 11618.235602168514, 29170.6358397765, -13918.051292663968, 13815.523840847474, 24766.738684980715, 6533.10197986388, 20269.92532848422, 24488.258300812042, -4156.8880268201865, -4850.507360757275, 14452.14622642353, -16399.229037669782, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373666417E9, 0.0, 2025-03-18 13:09:33.666
254.0, 8795.634960607882, -19515.464546139785, -20715.350891989576, 45718.705143774176, 11619.77787253593, 29150.519269766723, -13915.726711240615, 13792.590951036329, 24767.81156871457, 6521.769645425039, 20260.87287197982, 24465.101893556344, -4166.499276935969, -4845.902901399481, 14453.219110157384, -16402.402985382436, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373666546E9, 0.0, 2025-03-18 13:09:33.666
0.0, 8790.27054193861, -19523.77939507716, -20732.360569520068, 45730.30569914648, 11610.457195098066, 29140.57274348411, -13925.606182289861, 13791.138087646734, 24778.696868264302, 6518.774511668028, 20250.34520034137, 24461.100931298846, -4158.743221609977, -4860.789163206717, 14432.521394791771, -16423.368921681515, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373725434E9, 0.0, 2025-03-18 13:09:33.725
2.0, 8798.317169942518, -19513.22937169425, -20727.86786888455, 45735.31248990446, 11615.754558533974, 29154.676694235408, -13925.762644501048, 13813.199259424122, 24772.013696672166, 6513.454796487666, 20257.944793456172, 24458.88810859777, -4171.863695605242, -4891.120480432568, 14443.361990852594, -16401.73243304878, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373725558E9, 0.0, 2025-03-18 13:09:33.725
4.0, 8791.522239628106, -19530.10493875801, -20740.20603182388, 45708.44569306919, 11611.39596836519, 29158.029455903707, -13919.459452564652, 13806.739605276538, 24777.981612441734, 6517.81338665645, 20254.4802730656, 24452.719027128107, -4170.611997915745, -4879.117593660068, 14433.504871547804, -16410.047281986153, -0.064, 0.932, 0.28800000000000003, 192.0, 127.0, 0.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321373725677E9, 0.0, 2025-03-18 13:09:33.725
6.0, 8789.778803560592, -19530.663732369394, -20742.910592902972, 45727.511731089566, 11600.465965326544, 29157.604772759056, -13916.75489148556, 13812.282837901455, 24779.166254897864, 6519.266250046045, 20247.595935773366, 24436.268143209, -4174.3223874953255, -4884.303198373699, 14434.756569237301, -16408.30384591864, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373725793E9, 0.0, 2025-03-18 13:09:33.725
8.0, 8791.611646605927, -19516.738595573737, -20756.299287831698, 45723.868396743346, 11607.618523552243, 29162.365694328037, -13912.016321661034, 13814.249791413522, 24765.531690780128, 6518.6851046902075, 20241.71742698162, 24434.45765190812, -4169.53911418189, -4881.017491938769, 14426.173499366463, -16414.696444832854, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137372591E9, 0.0, 2025-03-18 13:09:33.725
10.0, 8808.151937502855, -19504.42278437886, -20719.664778669452, 45728.897539245794, 11623.510613859966, 29164.042075162182, -13900.795745944471, 13813.221611168578, 24779.18860664232, 6540.276889834034, 20253.87677596531, 24438.279800209977, -4163.571198412323, -4861.727936473839, 14438.377551839061, -16400.547790592645, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232137372603E9, 0.0, 2025-03-18 13:09:33.726
12.0, 8793.936228029279, -19509.116650714477, -20730.997113108293, 45723.84604499889, 11603.34934036128, 29170.658191520954, -13928.154281157767, 13827.459672386609, 24774.874719962445, 6546.133046881324, 20258.548290556468, 24449.612134648818, -4186.213515545549, -4856.095296871102, 14442.289107118739, -16397.48560160227, -0.064, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373726145E9, 0.0, 2025-03-18 13:09:33.726
14.0, 8805.000341534656, -19500.310063399087, -20707.796002363684, 45730.506864846575, 11620.269610913947, 29156.308371580646, -13891.966806884624, 13833.02525675598, 24780.976746198743, 6544.702535236184, 20258.637697534286, 24442.057245022923, -4169.1591345261495, -4860.856218440083, 14437.483482060848, -16392.881142244478, -0.074, 0.932, 0.28800000000000003, 192.0, 126.5, 88.0, 14.5, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321373785784E9, 0.0, 2025-03-18 13:09:33.785
16.0, 8797.244286208665, -19496.130287185944, -20697.290682469687, 45726.75177177808, 11623.555317348877, 29154.76610121323, -13892.391490029275, 13827.057340986412, 24789.38100211394, 6551.8550934618825, 20268.87479649482, 24447.265201481012, -4174.076518306318, -4854.888302670515, 14453.86731074659, -16394.825744012087, -0.074, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373785949E9, 0.0, 2025-03-18 13:09:33.785
18.0, 8793.064509995522, -19511.597694349017, -20714.47917395582, 45716.35821060636, 11604.265761883946, 29146.607714487043, -13911.457528049652, 13819.837727527349, 24796.62296731746, 6543.272023591045, 20260.694058024175, 24445.70057936914, -4181.743166654488, -4861.571474262652, 14437.215261127385, -16400.279569659182, -0.074, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373786063E9, 0.0, 2025-03-18 13:09:33.786
20.0, 8771.405669618329, -19528.137985245943, -20748.63263948353, 45697.359227819354, 11591.972302433527, 29141.891496406974, -13928.154281157767, 13801.956331963103, 24796.466505106273, 6529.10101760638, 20234.944848411662, 24431.708387340117, -4176.222285774027, -4854.351860803587, 14433.102540147609, -16415.7246250778, -0.074, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373786198E9, 0.0, 2025-03-18 13:09:33.786
22.0, 8781.73217555668, -19521.454813653807, -20708.175982019424, 45686.33981780289, 11633.323029675847, 29133.80016491415, -13899.141716854778, 13821.134128705757, 24780.9990979432, 6525.457683260165, 20249.33937184088, 24428.713253583104, -4159.436125688091, -4873.663768012973, 14429.9062406905, -16416.663398344925, -0.074, 0.932, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321373786319E9, 0.0, 2025-03-18 13:09:33.786
