%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
48.0, 11773.75904008854, -19187.989138125078, -20752.566546507664, 47366.94513165297, 10452.525073590885, 31762.745292514002, -14037.320201077486, 19231.105653179366, 24864.19229080585, 10336.787740801305, 20299.653148609777, 24866.74038967376, -4411.340285699402, -4166.655739147155, 14701.636398033668, -17155.43325608173, -0.094, 0.902, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254242862E9, 0.0, 2025-03-18 13:07:34.242
50.0, 11763.387830661277, -19201.131963864802, -20764.01063966878, 47357.311529792736, 10435.850672227225, 31754.27398136544, -14061.013050200112, 19214.699472749173, 24851.518851699693, 10315.0841969352, 20288.231407193114, 24863.320572772096, -4425.0866085394155, -4181.452593976569, 14686.034880403862, -17169.716020788674, -0.094, 0.902, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254242981E9, 0.0, 2025-03-18 13:07:34.242
52.0, 11786.276016983511, -19178.51199847603, -20734.282819543223, 47378.94801842547, 10457.464809115507, 31764.466376837063, -14042.125826135378, 19230.56921131244, 24857.48676746926, 10312.580801556207, 20294.892227040797, 24856.68210466887, -4421.242108493103, -4177.853963119264, 14693.634473518667, -17159.814197994972, -0.094, 0.902, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254243089E9, 0.0, 2025-03-18 13:07:34.243
54.0, 11772.261473210034, -19189.620815470316, -20748.16325284997, 47363.435907773484, 10440.835111240758, 31777.0504089654, -14060.342497866452, 19226.65765603276, 24884.59943349355, 10327.265897663343, 20312.84067783841, 24881.44783752535, -4406.82523331943, -4163.146515267672, 14703.37983410118, -17143.34096233141, -0.094, 0.906, 0.35000000000000003, 192.0, 126.5, 8.0, 14.0, 40.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.742321254243195E9, 0.0, 2025-03-18 13:07:34.243
56.0, 11790.455793196654, -19174.913367618727, -20732.986418364813, 47370.655521232555, 10452.949756735536, 31764.645190792704, -14062.532968823072, 19208.016301157037, 24871.83658740957, 10312.80431900076, 20300.34605268789, 24851.317685999595, -4425.868919595351, -4184.872410878231, 14689.231179860972, -17161.378820106846, -0.094, 0.906, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254243302E9, 0.0, 2025-03-18 13:07:34.243
58.0, 11770.741554587074, -19192.99592888307, -20748.72204646135, 47358.47382050441, 10430.240384368943, 31775.28462115343, -14100.620341374915, 19213.42542331522, 24879.860863669022, 10313.56427831224, 20298.535561387012, 24865.153415817433, -4418.850471836385, -4182.905457366163, 14681.47512453498, -17162.541110818518, -0.094, 0.906, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254243401E9, 0.0, 2025-03-18 13:07:34.243
60.0, 11781.76096460354, -19177.08148683089, -20720.715310658852, 47373.89652417857, 10465.042050485856, 31781.319592156364, -14029.407683540307, 19243.62263007434, 24879.950270646845, 10308.758653254348, 20303.229427722625, 24863.141758816455, -4412.0555415219715, -4176.982245085507, 14709.034825448374, -17143.855052453884, -0.094, 0.906, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254302942E9, 0.0, 2025-03-18 13:07:34.302
62.0, 11774.027261022004, -19186.782143924494, -20736.897973644493, 47356.41746001452, 10438.085846672755, 31771.663638551672, -14080.146143453854, 19219.639208273795, 24884.241805582264, 10290.877257690103, 20298.893189298295, 24871.83658740957, -4424.1478352722925, -4183.2407335329935, 14694.461488063514, -17157.981354949636, -0.094, 0.906, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254303069E9, 0.0, 2025-03-18 13:07:34.303
64.0, 11785.605464649852, -19174.08635307388, -20708.444202952887, 47368.353291553656, 10460.504646361429, 31754.96688544356, -14049.859529716914, 19220.75679549656, 24890.142666118463, 10298.633313016095, 20307.431555680225, 24864.281697783674, -4416.458835179667, -4173.361262483748, 14699.58003754378, -17155.030924681538, -0.094, 0.916, 0.354, 192.0, 126.5, 8.0, 14.0, 80.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.742321254303175E9, 0.0, 2025-03-18 13:07:34.303
66.0, 11782.655034381753, -19177.103838575345, -20706.23138025181, 47365.91695140803, 10458.425934127084, 31772.982391474536, -14054.642803030349, 19218.90160070677, 24903.01727092472, 10306.434071830998, 20312.84067783841, 24879.994974135756, -4413.06137002246, -4163.72766062351, 14708.364273114716, -17150.761741490573, -0.094, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254303277E9, 0.0, 2025-03-18 13:07:34.303
68.0, 11778.519961657521, -19179.2272542986, -20704.86792384004, 47357.75856468184, 10446.892433988147, 31756.263286621965, -14072.390088127862, 19185.709260190637, 24897.630500510993, 10303.03660667379, 20306.40337543528, 24864.63932569496, -4415.765931101552, -4169.9190938376305, 14707.358444614227, -17154.673296770252, -0.094, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254303381E9, 0.0, 2025-03-18 13:07:34.303
70.0, 11772.127362743302, -19182.870588644815, -20707.885409341503, 47359.591407727174, 10437.281183872365, 31757.55968780037, -14093.244265704665, 19169.16896929371, 24886.700497472346, 10292.777155968804, 20292.54529387299, 24865.39928500644, -4432.574442931944, -4177.853963119264, 14688.270054849394, -17175.102791202404, -0.094, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254303478E9, 0.0, 2025-03-18 13:07:34.303
72.0, 11779.548141902464, -19174.421629240707, -20695.94957780237, 47372.108384622145, 10439.225785639976, 31769.160243172675, -14077.26276841912, 19199.99202489758, 24887.661622483927, 10298.476850804907, 20298.669671853742, 24870.58488972007, -4429.556957430477, -4170.075556048818, 14697.881304965176, -17162.317593373966, -0.094, 0.916, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254303591E9, 0.0, 2025-03-18 13:07:34.303
74.0, 11775.502476156054, -19182.155332822244, -20691.143952744478, 47367.10159386416, 10442.690306030549, 31783.375952646253, -14064.186997912766, 19201.71310922064, 24888.712154473324, 10296.956932181947, 20298.580264875924, 24880.419657280407, -4431.0098208200725, -4169.717928137533, 14699.065947421306, -17154.606241536887, -0.084, 0.916, 0.352, 192.0, 126.5, 48.0, 14.0, 80.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.742321254362411E9, 0.0, 2025-03-18 13:07:34.362
76.0, 11765.80181906245, -19188.212655569634, -20689.735792843796, 47364.79936418526, 10436.051837927324, 31769.272001894955, -14080.07908822049, 19181.015393855025, 24895.86471269902, 10291.838382701682, 20303.050613766984, 24875.211700822318, -4419.0963410253935, -4178.345701497281, 14703.692758523555, -17153.86863396986, -0.084, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254362554E9, 0.0, 2025-03-18 13:07:34.362
78.0, 11772.105010998846, -19183.13880957828, -20681.912682284437, 47362.49713450637, 10434.196643137533, 31765.76277801547, -14092.998396515655, 19180.635414199285, 24892.556654519638, 10288.932655922492, 20296.948587530685, 24869.288488541664, -4427.031210307027, -4183.933637611108, 14691.041671161853, -17164.217491652667, -0.084, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254362658E9, 0.0, 2025-03-18 13:07:34.362
80.0, 11753.262490423023, -19201.109612120345, -20682.717345084828, 47353.06469834622, 10431.425026825074, 31756.106824410777, -14093.154858726843, 19183.69760318966, 24877.133950845477, 10293.42535655801, 20288.678442082222, 24878.318593301607, -4430.428675464234, -4178.770384641932, 14695.377909586181, -17154.673296770252, -0.084, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254362758E9, 0.0, 2025-03-18 13:07:34.362
82.0, 11743.405371118233, -19216.88994370579, -20673.62018509152, 47342.13469530758, 10433.794311737336, 31749.58011502983, -14103.324902454007, 19167.336126248378, 24883.481846270784, 10290.162001867533, 20285.25862518056, 24860.638363437458, -4429.154626030281, -4184.559486455856, 14687.890075193654, -17165.78211376454, -0.084, 0.916, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254362862E9, 0.0, 2025-03-18 13:07:34.362
84.0, 11730.977801201083, -19229.63043804532, -20661.885519252482, 47359.0773176047, 10445.819550254291, 31741.354673070276, -14091.210256959232, 19177.37205950881, 24897.54109353317, 10284.238789586878, 20292.321776428435, 24864.549918717137, -4414.089550267405, -4185.811184145354, 14697.881304965176, -17156.550843304496, -0.096, 0.912, 0.352, 192.0, 126.5, 0.0, 14.0, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.742321254362974E9, 0.0, 2025-03-18 13:07:34.362
86.0, 11690.74466118153, -19270.62353737635, -20655.93995522737, 47318.55360490723, 10439.002268195423, 31748.842507462803, -14095.010053516633, 19174.93571936318, 24875.435218266874, 10275.70042320495, 20280.698869311676, 24841.952305072824, -4423.4996346830885, -4172.78011712791, 14696.964883442508, -17156.975526449147, -0.096, 0.912, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254363082E9, 0.0, 2025-03-18 13:07:34.363
88.0, 11666.001280069504, -19317.003407121112, -20646.351056856045, 47372.600123000164, 10449.596995067239, 31748.417824318152, -14083.45420163324, 19190.581940481894, 24879.726753202292, 10271.94533013646, 20283.11285771285, 24850.69183715485, -4411.8767275663295, -4177.339872996792, 14705.95028471354, -17153.734523503128, -0.096, 0.912, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254363177E9, 0.0, 2025-03-18 13:07:34.363
90.0, 11611.038340453904, -19380.907044518834, -20646.75338825624, 47312.630392626575, 10441.796236252338, 31748.462527807063, -14099.368643685419, 19164.430399469187, 24866.11454082901, 10246.17376877949, 20273.72512504162, 24822.48393565225, -4404.523003640533, -4178.524515452924, 14710.219467904506, -17149.24182286761, -0.096, 0.912, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125442213E9, 0.0, 2025-03-18 13:07:34.422
92.0, 11559.76343867343, -19452.343219797996, -20674.670717080917, 47331.69643064695, 10429.703942502016, 31736.70551022357, -14100.821507075014, 19171.65001292825, 24836.766700359192, 10228.404131937521, 20244.176118871703, 24804.267263921174, -4425.332477728424, -4198.775195929432, 14694.260322363416, -17171.615919067375, -0.096, 0.912, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125442224E9, 0.0, 2025-03-18 13:07:34.422
94.0, 11540.451531464045, -19498.544275587115, -20642.908888209928, 47306.28249720127, 10449.798160767337, 31745.28858009441, -14098.966312285223, 19176.36623100832, 24839.135985271452, 10216.043617253736, 20234.654275733745, 24765.55404252458, -4413.351942700379, -4203.692579709599, 14689.119421138696, -17164.73158177514, -0.1, 0.912, 0.35000000000000003, 192.0, 126.0, 112.0, 14.0, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.742321254422369E9, 0.0, 2025-03-18 13:07:34.422
96.0, 11515.66344686311, -19531.58015389206, -20653.928298226394, 47293.29613367273, 10446.065419443301, 31732.972768899534, -14083.431849888784, 19188.95026313666, 24840.231220749763, 10213.964905019391, 20231.167403598716, 24745.32571379253, -4418.023457291539, -4207.872355922742, 14701.167011400106, -17177.919111003772, -0.1, 0.912, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232125442249E9, 0.0, 2025-03-18 13:07:34.422
98.0, 11494.719862308486, -19566.20300605333, -20647.580402801086, 47266.83166823765, 10451.988631723956, 31721.349861782775, -14069.506713093127, 19184.926949134704, 24834.62093289148, 10210.455681139909, 20227.94875239715, 24722.683396659304, -4401.282000694514, -4194.036626104907, 14715.449776107047, -17165.06685794197, -0.1, 0.912, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254422589E9, 0.0, 2025-03-18 13:07:34.422
100.0, 11486.002681970916, -19573.132046834475, -20655.537623827175, 47272.62077005157, 10438.39877109513, 31702.864969118236, -14082.850704532946, 19156.182605765178, 24825.881400809456, 10200.911486257493, 20213.37541501229, 24713.65329189936, -4409.619201376343, -4201.1444808416945, 14702.083432922773, -17182.009480239092, -0.1, 0.912, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254422687E9, 0.0, 2025-03-18 13:07:34.422
102.0, 11492.954074496518, -19568.505235732227, -20644.719379510807, 47277.3593398761, 10443.003230452923, 31709.8834168772, -14075.273463162597, 19178.80257115395, 24821.67927285186, 10202.811384536193, 20209.575618454888, 24708.668852885825, -4417.73288461362, -4196.562373228357, 14695.512020052913, -17184.915207018283, -0.1, 0.912, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254422788E9, 0.0, 2025-03-18 13:07:34.422
104.0, 11494.339882652746, -19560.838587384056, -20648.183899901378, 47278.96866547688, 10430.486253557952, 31719.42761175962, -14102.184963486787, 19154.059190041924, 24834.531525913662, 10208.1087479721, 20225.378301784793, 24737.927286377824, -4403.830099562419, -4168.6897478925885, 14706.442023091558, -17167.123218431858, -0.10400000000000001, 0.904, 0.34400000000000003, 192.0, 126.0, 96.0, 14.0, 32.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.742321254482436E9, 0.0, 2025-03-18 13:07:34.482
106.0, 11520.156147498627, -19526.908639300902, -20647.312181867623, 47289.22811618187, 10427.02173316738, 31718.019451858934, -14121.139242784888, 19159.848291855847, 24829.39062468894, 10215.775396320272, 20224.52893549549, 24730.864135129945, -4409.596849631888, -4156.195122742071, 14687.308929837816, -17174.186369679734, -0.10400000000000001, 0.904, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254482601E9, 0.0, 2025-03-18 13:07:34.482
108.0, 11519.172670742593, -19523.28765669914, -20649.346190613054, 47268.843325238624, 10424.898317444125, 31718.17591407012, -14108.55521065655, 19157.523710432495, 24848.367255731497, 10223.486748157353, 20234.85544143384, 24749.460786516764, -4410.267401965547, -4160.084326277295, 14687.62185426019, -17171.414753367277, -0.10400000000000001, 0.904, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254482712E9, 0.0, 2025-03-18 13:07:34.482
110.0, 11539.982144830483, -19491.883455739433, -20657.28105989469, 47265.53526705924, 10442.958526964012, 31714.64433844618, -14087.432812146284, 19171.873530372803, 24837.034921292656, 10213.719035830383, 20223.523106995002, 24718.50362044616, -4398.130404726316, -4168.421526959125, 14693.455659563026, -17180.377802893854, -0.10400000000000001, 0.904, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254482812E9, 0.0, 2025-03-18 13:07:34.482
112.0, 11548.118179812214, -19469.352897328485, -20659.829158762594, 47297.386502908055, 10440.142207162644, 31733.75507995547, -14090.964387770224, 19177.059135086434, 24844.790976618646, 10236.607222152617, 20227.05468261894, 24747.27031556014, -4416.816463090952, -4169.337948481792, 14689.968787427997, -17174.454590613197, -0.10400000000000001, 0.904, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254482921E9, 0.0, 2025-03-18 13:07:34.482
114.0, 11576.259026081447, -19429.343274753486, -20665.19357743187, 47276.93465673145, 10442.332678119265, 31717.684175692106, -14091.299663937052, 19166.64322217026, 24851.518851699693, 10248.900681603036, 20219.991531371063, 24732.875792130922, -4412.703742111175, -4168.309768236848, 14689.81232521681, -17171.615919067375, -0.106, 0.918, 0.34400000000000003, 192.0, 126.0, 88.0, 14.0, 88.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.742321254483015E9, 0.0, 2025-03-18 13:07:34.483
116.0, 11590.3853285772, -19402.811754085036, -20631.196574115347, 47291.59740109413, 10449.2170154115, 31721.573379227328, -14083.275387677597, 19165.771504136505, 24875.368163033505, 10263.049335843247, 20252.893299209274, 24742.844670157992, -4371.218904402126, -4162.587721656289, 14709.727729526488, -17173.180541179245, -0.106, 0.918, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254483137E9, 0.0, 2025-03-18 13:07:34.483
118.0, 11628.986791251516, -19361.818654754003, -20630.906001437426, 47300.71691283189, 10446.579509565772, 31722.154524583166, -14089.578579613993, 19193.21944632762, 24873.49061649926, 10268.547864979251, 20256.693095766677, 24753.305286563074, -4385.68048306471, -4176.0211200739295, 14702.597523045246, -17164.530416075042, -0.106, 0.918, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254483242E9, 0.0, 2025-03-18 13:07:34.483
120.0, 11652.389067696222, -19324.40183453582, -20633.47645204979, 47297.61002035261, 10460.30348066133, 31742.18168761512, -14073.97706198419, 19187.45269625815, 24911.01919543972, 10329.657534320062, 20282.375250145826, 24765.598746013493, -4375.041052703983, -4129.194215440061, 14721.641209321167, -17159.478921828144, -0.106, 0.918, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254542643E9, 0.0, 2025-03-18 13:07:34.542
122.0, 11669.465800460077, -19299.658453423795, -20627.30737058012, 47317.19014849546, 10463.231559184977, 31740.348844569788, -14065.438695602263, 19192.37008003832, 24907.331157604596, 10306.679941020006, 20282.82228503493, 24792.53259808214, -4374.05757594795, -4147.008555770941, 14719.00370347544, -17151.16407289077, -0.106, 0.918, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254542771E9, 0.0, 2025-03-18 13:07:34.542
124.0, 11674.159666795691, -19288.683746896237, -20658.868033751016, 47268.440993838434, 10441.2150908965, 31736.772565456937, -14091.590236614971, 19173.28169027349, 24911.287416373187, 10319.398083615075, 20288.186703704203, 24787.056420690587, -4368.8496194898635, -4137.799637055354, 14714.019264461907, -17160.887081728826, -0.10400000000000001, 0.92, 0.34, 192.0, 126.0, 96.0, 14.0, 96.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.742321254542875E9, 0.0, 2025-03-18 13:07:34.542
126.0, 11694.298588549924, -19267.62840361934, -20655.917603482914, 47318.86652932961, 10445.327811876276, 31730.46937352054, -14085.577617356494, 19189.95609163715, 24914.953102463856, 10336.09483672319, 20280.989441989594, 24777.109894407975, -4378.036186460994, -4143.454628402546, 14697.791897987354, -17174.946328991216, -0.10400000000000001, 0.92, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254542989E9, 0.0, 2025-03-18 13:07:34.542
128.0, 11700.735890953052, -19255.424351146743, -20665.037115220683, 47295.777177307275, 10442.891471730647, 31730.201152587077, -14088.528047624595, 19173.795780395958, 24918.30586413215, 10339.42524664703, 20290.4889333831, 24779.926214209347, -4360.0430321744725, -4148.997861027463, 14702.508116067424, -17166.989107965124, -0.10400000000000001, 0.92, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423212545431E9, 0.0, 2025-03-18 13:07:34.543
130.0, 11722.171213885691, -19234.637228803305, -20668.523987355708, 47296.73830231885, 10446.177178165577, 31717.99710011448, -14084.951768511746, 19186.60332996885, 24926.46425085834, 10359.81003759027, 20298.11087824236, 24769.42089431535, -4358.612520529333, -4144.460456903035, 14703.424537590092, -17170.654794055798, -0.10400000000000001, 0.92, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254543205E9, 0.0, 2025-03-18 13:07:34.543
132.0, 11729.346123855845, -19227.28350487751, -20673.28490892469, 47293.43024413947, 10448.032372955367, 31729.977635142524, -14084.437678389273, 19186.04453635747, 24931.26987591623, 10378.317281999265, 20299.362575931857, 24769.107969892975, -4354.589206527377, -4136.123256221206, 14695.847296219743, -17179.819009282473, -0.10400000000000001, 0.92, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254543305E9, 0.0, 2025-03-18 13:07:34.543
134.0, 11742.600708317841, -19208.61979825733, -20665.99824023226, 47300.40398840952, 10470.16059996612, 31732.391623543695, -14035.085026631956, 19215.012397171547, 24932.722739305824, 10393.337654273231, 20301.173067232736, 24770.76199898267, -4352.666956504221, -4125.349715393748, 14710.48768883797, -17162.652869540798, -0.10400000000000001, 0.918, 0.342, 192.0, 126.0, 96.0, 14.0, 88.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321254602917E9, 0.0, 2025-03-18 13:07:34.602
136.0, 11751.317888655412, -19200.304949319954, -20668.61339433353, 47304.159081478014, 10468.841847043259, 31736.258475334464, -14054.799265241536, 19192.437135271684, 24949.777120325223, 10417.34342781823, 20319.25562849708, 24774.60649902898, -4333.802084183942, -4113.279773387882, 14724.815157033821, -17158.696610772207, -0.10400000000000001, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254603035E9, 0.0, 2025-03-18 13:07:34.603
138.0, 11736.386923359267, -19211.838449458894, -20690.42869692191, 47290.2115929379, 10443.49496883094, 31722.623911216728, -14087.36575691292, 19175.60627169684, 24939.003579497767, 10400.378453776653, 20302.58122713342, 24769.152673381886, -4350.1859128696815, -4125.394418882659, 14703.737462012466, -17174.566349335473, -0.10400000000000001, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254603163E9, 0.0, 2025-03-18 13:07:34.603
140.0, 11751.809627033428, -19195.8793039178, -20670.22271993431, 47260.126144901056, 10454.246157913944, 31725.641396718194, -14074.178227684288, 19178.489646731574, 24927.201858425364, 10410.906125415102, 20287.78437230401, 24758.289725576607, -4367.687328778187, -4093.0514446558295, 14691.823982217787, -17184.62463434036, -0.10400000000000001, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254603273E9, 0.0, 2025-03-18 13:07:34.603
142.0, 11752.524882855998, -19193.532370749996, -20679.074010738615, 47320.05117178574, 10455.386096881164, 31724.188533328597, -14062.935300223267, 19194.247626572567, 24947.184317968407, 10397.740947930926, 20308.280921969526, 24798.85814176299, -4341.647546487755, -4111.513985575913, 14712.38758711667, -17159.0989421724, -0.10400000000000001, 0.918, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254603375E9, 0.0, 2025-03-18 13:07:34.603
144.0, 11772.28382495449, -19172.566434450917, -20641.70189400934, 47337.731401649886, 10474.273320945898, 31748.395472573695, -14042.036419157555, 19201.780164454005, 24956.169719239442, 10421.657314498105, 20312.751270860586, 24803.61906333197, -4343.972127911106, -4093.4984795449354, 14722.736444799477, -17141.575174519443, -0.106, 0.922, 0.34800000000000003, 192.0, 126.0, 88.0, 14.0, 104.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.742321254603477E9, 0.0, 2025-03-18 13:07:34.603
146.0, 11776.463601167632, -19169.057210571435, -20649.614411546518, 47299.062883742205, 10462.650413829138, 31744.126289382733, -14068.098553192443, 19194.784068439494, 24961.824710586636, 10434.82249198228, 20315.187611006215, 24817.43244140535, -4349.940043680674, -4098.505270302924, 14723.362293644226, -17145.218508865655, -0.106, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254603582E9, 0.0, 2025-03-18 13:07:34.603
148.0, 11792.378043219811, -19160.13886453377, -20627.50853628022, 47350.94128262297, 10476.93317853608, 31757.42557733364, -14050.127750650377, 19220.13094665181, 24956.92967855092, 10429.189852379544, 20319.97088431965, 24825.322607198075, -4345.827322700897, -4089.318703331793, 14726.491537867969, -17130.421654036243, -0.106, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254603686E9, 0.0, 2025-03-18 13:07:34.603
150.0, 11776.754173845551, -19181.305966532942, -20648.31801036811, 47280.5109358443, 10466.919597020102, 31732.883361921715, -14058.442599587752, 19184.859893901335, 24979.9966788288, 10423.91484068809, 20329.090396057414, 24853.284639511665, -4342.183988354682, -4097.14181389115, 14728.614953591223, -17139.474110540643, -0.106, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254663249E9, 0.0, 2025-03-18 13:07:34.663
152.0, 11796.602522921863, -19165.74915239205, -20625.429824045877, 47327.874282345096, 10470.78644881087, 31729.46354502005, -14062.711782778715, 19199.544990008475, 24968.79845485669, 10435.470692571485, 20319.79207036401, 24820.516982140183, -4351.10233439235, -4109.368218108203, 14716.43325286308, -17153.77922699204, -0.106, 0.922, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321254663401E9, 0.0, 2025-03-18 13:07:34.663
154.0, 11798.547124689476, -19161.3235069899, -20626.27919033518, 47304.94139253395, 10459.051782971834, 31715.71722218004, -14073.664137561815, 19177.729687420095, 24985.09287656461, 10455.989593981456, 20332.17493679225, 24832.922200312878, -4351.012927414528, -4093.990217922952, 14712.7228632835, -17165.826817253448, -0.10400000000000001, 0.92, 0.342, 192.0, 126.0, 96.0, 14.0, 96.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.742321254663507E9, 0.0, 2025-03-18 13:07:34.663
