%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, 14289.91726516691, -19133.428529909674, -21158.60833628277, 48045.09705842699, 10476.173219224598, 32240.446775012828, -14132.292763268086, 21403.24817934611, 24877.513930501216, 12851.649564701267, 20489.039479379593, 24972.642954903004, -4228.0336294214285, -3803.484595237326, 15950.137788073755, -17762.305469787774, -0.1015577712059021, 0.943580023765564, 0.25650509548187256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201647647E9, 0.0, 2025-03-18 13:06:41.647
70.0, 14284.150515097443, -19144.98438179307, -21169.024249198945, 48029.29437509708, 10463.030393484878, 32230.164972563383, -14148.542481487095, 21382.349298280395, 24852.859956367014, 12832.181195280695, 20475.67313619532, 24963.679905376426, -4247.211426164082, -3821.589508246125, 15935.162119288698, -17779.113981618164, -0.10077888560295106, 0.943790011882782, 0.2572525477409363, 192.0, 126.0, 112.0, 14.5, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.742321201647736E9, 0.0, 2025-03-18 13:06:41.647
72.0, 14281.758878440723, -19144.894974815248, -21167.638441042716, 48030.27785185312, 10467.098410975745, 32225.269940527673, -14151.425856521828, 21379.711792434668, 24845.997970819233, 12837.076227316407, 20473.214444305235, 24949.821823814134, -4252.441734366624, -3823.42235129146, 15935.318581499885, -17777.169379850555, -0.10077888560295106, 0.943790011882782, 0.2572525477409363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201647833E9, 0.0, 2025-03-18 13:06:41.647
74.0, 14289.313768066619, -19145.342009704353, -21164.79976949689, 48020.733656970704, 10468.372460409697, 32225.784030650146, -14153.638679222904, 21379.957661623677, 24853.128177300478, 12838.35027675036, 20475.87430189542, 24954.22511747183, -4244.305699384892, -3814.3922465315163, 15934.357456488307, -17778.37637405114, -0.10077888560295106, 0.943790011882782, 0.2572525477409363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201706443E9, 0.0, 2025-03-18 13:06:41.706
76.0, 14283.547017997149, -19146.459596927118, -21165.112693919265, 48023.37116281643, 10469.668861588105, 32223.75002190471, -14143.98272561821, 21378.974184867642, 24847.450834208827, 12832.449416214158, 20472.29802278257, 24933.370939895027, -4242.9422429731185, -3815.0851506096305, 15935.54209894444, -17776.498827516894, -0.10077888560295106, 0.943790011882782, 0.2572525477409363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201706589E9, 0.0, 2025-03-18 13:06:41.706
78.0, 14289.090250622065, -19139.508204401518, -21166.453798586583, 48023.92995642781, 10460.079963216778, 32220.84429512552, -14152.342278044496, 21360.422236969738, 24850.9153545994, 12831.06360805793, 20473.057982094047, 24940.724663820823, -4236.080257425339, -3815.3757232875496, 15928.389540718741, -17788.65817650058, -0.10077888560295106, 0.943790011882782, 0.2572525477409363, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201706688E9, 0.0, 2025-03-18 13:06:41.706
80.0, 14307.798660731158, -19114.78717503395, -21150.42759781213, 48036.55869204506, 10478.83307681478, 32227.773335906666, -14134.84086213599, 21379.24240580111, 24857.911450613912, 12853.035372857497, 20488.793610190583, 24939.920001020433, -4239.768295260465, -3798.7907289017116, 15942.58289844786, -17763.445408754993, -0.10338944280147552, 0.940895005941391, 0.25962627387046816, 192.0, 126.0, 88.0, 14.5, 40.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321201706783E9, 0.0, 2025-03-18 13:06:41.706
82.0, 14304.423547318405, -19121.91738151519, -21149.17590012263, 48044.18063690432, 10471.814629055814, 32250.6615222289, -14138.305382526563, 21389.211283828176, 24868.77439841919, 12861.082000861406, 20500.997662663183, 24964.171643754442, -4228.9724026885515, -3789.693568908402, 15952.574128219383, -17754.32589701723, -0.10338944280147552, 0.940895005941391, 0.25962627387046816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201706878E9, 0.0, 2025-03-18 13:06:41.706
84.0, 14309.519745054216, -19126.432433895163, -21146.001952409977, 48035.99989843368, 10472.93221627858, 32226.208713794796, -14149.816530921047, 21382.90809189178, 24855.318648257096, 12852.409524012748, 20495.454430038266, 24947.564297624147, -4244.685679040633, -3796.5779062006363, 15942.828767636869, -17760.38321976462, -0.10338944280147552, 0.940895005941391, 0.25962627387046816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120170697E9, 0.0, 2025-03-18 13:06:41.706
86.0, 14309.922076454412, -19126.387730406255, -21137.016551138946, 48050.55088407408, 10480.084774504277, 32230.299083030117, -14130.683437667303, 21382.192836069207, 24865.086360584064, 12851.940137379186, 20501.042366152094, 24956.616754128547, -4233.710972513077, -3786.631379918025, 15955.390448020751, -17758.70683893047, -0.10338944280147552, 0.940895005941391, 0.25962627387046816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201707059E9, 0.0, 2025-03-18 13:06:41.707
88.0, 14314.012445689732, -19120.486869870052, -21127.539411489895, 48057.18935217731, 10492.1770682546, 32225.448754483314, -14113.025559547612, 21401.884722934334, 24865.19811930634, 12851.291936789983, 20500.34946207398, 24954.0910070051, -4223.652687508188, -3800.1541853134854, 15963.325317302386, -17748.26857426984, -0.10338944280147552, 0.940895005941391, 0.25962627387046816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201766245E9, 0.0, 2025-03-18 13:06:41.766
90.0, 14312.917210211423, -19114.206029678113, -21137.597696494784, 48043.6888985263, 10487.036167029879, 32249.990969895243, -14126.280144009608, 21397.23556008763, 24868.819101908102, 12853.996497869075, 20503.59046502, 24958.673114618436, -4225.5078822979785, -3788.5759816856366, 15965.851064425835, -17741.495995699883, -0.10469472140073777, 0.9404475029706956, 0.2608131369352341, 192.0, 126.0, 88.0, 14.5, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.742321201766391E9, 0.0, 2025-03-18 13:06:41.766
92.0, 14303.551829284648, -19122.565582104395, -21148.885327444714, 48034.1894071328, 10473.133381978678, 32230.500248730215, -14144.049780851577, 21393.279301319042, 24858.87257562549, 12851.873082145821, 20503.881037697916, 24945.574992367627, -4221.015181662462, -3790.118252053053, 15957.044477110443, -17746.1898620355, -0.10469472140073777, 0.9404475029706956, 0.2608131369352341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201766488E9, 0.0, 2025-03-18 13:06:41.766
94.0, 14290.118430867009, -19134.523765387985, -21161.357600850773, 48024.30993608355, 10469.579454610284, 32229.293254529628, -14153.459865267261, 21364.937289349713, 24848.21079352031, 12842.619459941323, 20487.184284589803, 24927.872410759024, -4240.595309805311, -3798.008417845776, 15939.833633879858, -17767.80399892378, -0.10469472140073777, 0.9404475029706956, 0.2608131369352341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201766582E9, 0.0, 2025-03-18 13:06:41.766
96.0, 14293.851172191045, -19137.183622978166, -21179.171941181656, 48011.25651732165, 10462.806876040326, 32206.025088551654, -14152.56579548905, 21370.9946120971, 24834.598581147027, 12831.622401669312, 20475.784894917597, 24916.003634453256, -4236.348478358803, -3817.9238221554547, 15930.669418653182, -17772.14023734811, -0.10469472140073777, 0.9404475029706956, 0.2608131369352341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201766673E9, 0.0, 2025-03-18 13:06:41.766
98.0, 14302.59070427307, -19129.293457185442, -21157.691914760104, 48039.17384614633, 10473.558065123329, 32224.37587074946, -14162.937004916312, 21370.860501630366, 24844.29923824063, 12842.373590752315, 20480.59051997549, 24913.768460007723, -4244.640975551722, -3804.6468859490024, 15932.926944843168, -17773.414286782063, -0.10469472140073777, 0.9404475029706956, 0.2608131369352341, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201766778E9, 0.0, 2025-03-18 13:06:41.766
100.0, 14293.44884079085, -19142.659800369718, -21175.23803415752, 48021.69478198228, 10476.97788202499, 32218.27384451316, -14120.736911384693, 21392.18406584073, 24840.63355214996, 12842.105369818852, 20482.02103162063, 24913.567294307628, -4236.9519754590965, -3803.5069469817818, 15942.806415892413, -17761.143179076098, -0.10434736070036889, 0.9422237514853478, 0.26040656846761706, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.742321201766876E9, 0.0, 2025-03-18 13:06:41.766
102.0, 14279.747221439746, -19152.78514060797, -21179.529569092938, 48007.27790680861, 10466.025527241889, 32222.654786426403, -14154.331583301018, 21364.311440504964, 24827.334264199053, 12826.190927766673, 20466.106589568448, 24899.865674956523, -4253.805190778397, -3813.9005081534992, 15934.245697766031, -17771.112057103164, -0.10434736070036889, 0.9422237514853478, 0.26040656846761706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201766973E9, 0.0, 2025-03-18 13:06:41.766
104.0, 14292.01832914571, -19136.49071890005, -21181.988260983024, 48014.34105805648, 10464.371498152197, 32205.28748098463, -14155.963260646256, 21361.718638148148, 24818.795897817123, 12814.992703794564, 20463.938470356283, 24894.858884198533, -4256.330937901847, -3821.678915223946, 15923.829784849857, -17782.220874097453, -0.10434736070036889, 0.9422237514853478, 0.26040656846761706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201826564E9, 0.0, 2025-03-18 13:06:41.826
106.0, 14290.051375633642, -19138.30121020093, -21186.52566510745, 48009.22250857622, 10469.244178443454, 32219.0561555691, -14152.834016422514, 21360.75751313657, 24832.13988925694, 12830.393055724271, 20477.52833098511, 24904.224265125307, -4246.473818597057, -3808.3125720396724, 15931.138805286742, -17773.436638526517, -0.10434736070036889, 0.9422237514853478, 0.26040656846761706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201826694E9, 0.0, 2025-03-18 13:06:41.826
108.0, 14292.085384379076, -19146.079617271378, -21179.37310688175, 48005.31095329654, 10467.456038887029, 32215.12224854496, -14148.94481288729, 21369.60880394087, 24827.267208965684, 12816.758491606533, 20466.352458757457, 24903.419602324917, -4244.596272062811, -3818.370857044561, 15924.947372072624, -17778.62224324015, -0.10434736070036889, 0.9422237514853478, 0.26040656846761706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201826786E9, 0.0, 2025-03-18 13:06:41.826
110.0, 14293.515896024215, -19142.346875947344, -21179.261348159474, 48005.46741550773, 10472.909864534124, 32214.496399700216, -14148.184853575809, 21359.28229800252, 24840.074758538576, 12823.508718432036, 20477.327165285013, 24903.710175002834, -4236.706106270088, -3805.1833278159297, 15930.647066908727, -17773.794266437802, -0.10417368035018446, 0.9401118757426739, 0.25820328423380856, 192.0, 126.0, 96.0, 14.5, 40.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321201826893E9, 0.0, 2025-03-18 13:06:41.826
112.0, 14286.363337798517, -19147.577184149886, -21189.498447120008, 48006.540299241584, 10471.367594166708, 32207.008565307686, -14157.639641480404, 21352.688533388202, 24835.962037558802, 12815.05975902793, 20469.2805372811, 24910.12512566151, -4247.926681986652, -3812.8946796530104, 15926.757863373503, -17780.812714196767, -0.10417368035018446, 0.9401118757426739, 0.25820328423380856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201827E9, 0.0, 2025-03-18 13:06:41.827
114.0, 14300.959026927832, -19130.411044408207, -21165.38091485273, 48016.97856390221, 10485.426841429096, 32213.065888055076, -14133.164481301843, 21376.917824377757, 24837.30314222612, 12814.34450320536, 20471.135732070892, 24904.671300014415, -4226.290193353915, -3809.653676706991, 15932.569316931882, -17773.838969926714, -0.10417368035018446, 0.9401118757426739, 0.25820328423380856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201827088E9, 0.0, 2025-03-18 13:06:41.827
116.0, 14283.010576130222, -19147.152501005236, -21187.57619709685, 47998.8289474045, 10466.338451664264, 32210.294271742616, -14156.119722857444, 21359.259946258062, 24847.651999908925, 12820.87121258631, 20480.00937461965, 24919.9822449663, -4232.705144012588, -3800.0871300801196, 15932.412854720695, -17770.75442919188, -0.10417368035018446, 0.9401118757426739, 0.25820328423380856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201827181E9, 0.0, 2025-03-18 13:06:41.827
118.0, 14280.261311562219, -19151.824015596394, -21202.216589715077, 47992.704569423746, 10455.58726258126, 32203.879321083943, -14166.669746240348, 21342.540841405495, 24824.495592653228, 12800.844049554355, 20459.445769720765, 24903.30784360264, -4256.152123946205, -3823.779979202745, 15911.268104465975, -17788.76993522286, -0.10417368035018446, 0.9401118757426739, 0.25820328423380856, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120188697E9, 0.0, 2025-03-18 13:06:41.886
120.0, 14298.835611204579, -19142.21276548061, -21180.71421154907, 48001.377046272406, 10471.054669744333, 32209.75782987569, -14151.51526349965, 21362.724466648637, 24849.663656909903, 12817.674913129202, 20475.136694328394, 24941.75284406577, -4223.339763085814, -3809.631324962536, 15917.168965002176, -17784.165475865066, -0.10408684017509223, 0.9420559378713369, 0.2571016421169043, 192.0, 126.0, 96.0, 14.5, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321201887108E9, 0.0, 2025-03-18 13:06:41.887
122.0, 14297.561561770626, -19140.02229452399, -21191.510104120982, 47996.16908981432, 10465.511437119418, 32207.32148973006, -14160.120685114944, 21363.55148119348, 24838.86776433799, 12817.227878240095, 20472.119208826927, 24941.70814057686, -4235.767333002965, -3805.764473171768, 15917.459537680095, -17782.489095030916, -0.10408684017509223, 0.9420559378713369, 0.2571016421169043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120188722E9, 0.0, 2025-03-18 13:06:41.887
124.0, 14297.360396070528, -19142.860966069817, -21174.67924054614, 48008.998991131666, 10473.491009889962, 32214.76462063368, -14131.219879534232, 21366.948946350687, 24843.472223695782, 12824.894526588265, 20475.226101306213, 24967.502053678283, -4235.052077180395, -3803.149319070497, 15921.48285168205, -17773.838969926714, -0.10408684017509223, 0.9420559378713369, 0.2571016421169043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201887314E9, 0.0, 2025-03-18 13:06:41.887
126.0, 14299.416756560417, -19141.385750935766, -21180.37893538224, 48002.22641256171, 10467.768963309403, 32202.851140839, -14151.224690821731, 21358.388228224307, 24842.332284728564, 12820.714750375122, 20470.979269859705, 24957.46612041785, -4235.990850447518, -3806.882060394533, 15920.320560970375, -17775.023612382844, -0.10408684017509223, 0.9420559378713369, 0.2571016421169043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201887403E9, 0.0, 2025-03-18 13:06:41.887
128.0, 14303.328311840096, -19143.55387014793, -21169.94067072161, 48002.695799195266, 10479.794201826358, 32228.9579783628, -14136.114911569943, 21370.480521974627, 24839.940648071846, 12822.100558531352, 20470.643993692876, 24982.388315485518, -4236.348478358803, -3802.456414992382, 15916.565467901883, -17769.703897202482, -0.10408684017509223, 0.9420559378713369, 0.2571016421169043, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201887506E9, 0.0, 2025-03-18 13:06:41.887
130.0, 14308.40215783145, -19138.323561945388, -21171.7958655114, 48000.01358986063, 10482.387004183174, 32213.982309577743, -14131.89043186789, 21359.550518935983, 24847.9649243313, 12826.123872533308, 20481.641051964885, 24973.8946525925, -4219.584670017322, -3798.7460254128014, 15930.445901208628, -17768.541606490806, -0.10304342008754612, 0.9390279689356684, 0.25655082105845217, 192.0, 126.0, 104.0, 14.5, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321201887592E9, 0.0, 2025-03-18 13:06:41.887
132.0, 14299.30499783814, -19144.470291670597, -21187.553845352395, 47991.29640952306, 10468.059535987322, 32229.13679231844, -14140.026466849622, 21361.98685908161, 24838.890116082446, 12820.982971308586, 20472.789761160584, 24975.436922959918, -4229.821768977853, -3804.4457202489043, 15919.158270258698, -17772.922548404043, -0.10304342008754612, 0.9390279689356684, 0.25655082105845217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201887702E9, 0.0, 2025-03-18 13:06:41.887
134.0, 14309.54209679867, -19140.089349757356, -21168.845435243304, 48009.87070916542, 10483.92927455059, 32206.8521030965, -14134.0361993356, 21372.42512374224, 24829.591790389037, 12814.612724138824, 20467.604156446952, 24960.260088474763, -4239.589481304823, -3810.972429629854, 15919.851174336813, -17772.85549317068, -0.10304342008754612, 0.9390279689356684, 0.25655082105845217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201947077E9, 0.0, 2025-03-18 13:06:41.947
136.0, 14309.899724709956, -19139.821128823893, -21167.392571853707, 48006.92027889732, 10477.827248314292, 32224.733498660746, -14148.22955706472, 21364.62436492734, 24849.77541563218, 12832.11414004733, 20484.4350200218, 24981.42719047394, -4216.12014962675, -3796.5108509672705, 15937.464348967595, -17756.762237162857, -0.10304342008754612, 0.9390279689356684, 0.25655082105845217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201947175E9, 0.0, 2025-03-18 13:06:41.947
138.0, 14302.389538572972, -19144.202070737134, -21177.58496732533, 48004.729807940705, 10467.634852842672, 32204.952204817797, -14163.51815027215, 21346.31828621844, 24826.19432523183, 12815.05975902793, 20466.486569224187, 24964.193995498896, -4247.211426164082, -3810.234822062829, 15918.19714524712, -17774.241301326907, -0.10304342008754612, 0.9390279689356684, 0.25655082105845217, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201947284E9, 0.0, 2025-03-18 13:06:41.947
140.0, 14311.576105544103, -19135.529593888474, -21165.582080552827, 48012.21764233323, 10481.202361727042, 32224.17470504936, -14134.393827246884, 21351.772111865535, 24837.414900948395, 12813.62924738279, 20475.00258386166, 24975.41457121546, -4236.639051036722, -3811.1959470744073, 15922.354569715808, -17773.436638526517, -0.10152171004377306, 0.9405139844678343, 0.2562754105292261, 192.0, 126.0, 112.0, 14.5, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.742321201947374E9, 0.0, 2025-03-18 13:06:41.947
142.0, 14312.961913700334, -19140.089349757356, -21167.10199917579, 48007.43436901979, 10476.419088413608, 32209.6013676645, -14142.216937806243, 21355.57190842294, 24843.092244040043, 12820.893564330765, 20484.367964788435, 24966.22800424433, -4227.340725343314, -3808.334923784128, 15929.574183174871, -17764.13831283311, -0.10152171004377306, 0.9405139844678343, 0.2562754105292261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201947487E9, 0.0, 2025-03-18 13:06:41.947
144.0, 14299.729680982791, -19151.198166751645, -21185.56454009587, 47994.939743869276, 10456.347221892742, 32212.976481077254, -14163.294632827598, 21316.32224515942, 24829.077700266567, 12803.548610633447, 20468.60998494744, 24951.36409418155, -4235.230891136038, -3821.388342546027, 15911.044587021423, -17785.46187704347, -0.10152171004377306, 0.9405139844678343, 0.2562754105292261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201947587E9, 0.0, 2025-03-18 13:06:41.947
146.0, 14305.183506629886, -19145.587878893362, -21168.08547593182, 48009.28956380959, 10480.375347182196, 32211.747135132213, -14135.936097614302, 21373.006269098078, 24828.85418282201, 12810.209430481129, 20472.230967549203, 24953.621620371538, -4237.913100470674, -3817.365028544072, 15924.522688927973, -17783.293757831307, -0.10152171004377306, 0.9405139844678343, 0.2562754105292261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321201947682E9, 0.0, 2025-03-18 13:06:41.947
148.0, 14286.54215175416, -19161.61407966782, -21189.29728141991, 47994.1797845578, 10464.840884785759, 32224.085298071543, -14149.235385565209, 21361.875100359335, 24820.606389118006, 12806.029654267986, 20465.547795957067, 24949.643009858493, -4242.428152850646, -3816.3592000435833, 15925.170889517176, -17767.401667523583, -0.10152171004377306, 0.9405139844678343, 0.2562754105292261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202007579E9, 0.0, 2025-03-18 13:06:42.007
150.0, 14302.635407761982, -19148.471253928095, -21182.681165061138, 48015.07866562351, 10475.301501190843, 32194.536291901626, -14139.0876935825, 21350.475710687126, 24808.29057792313, 12786.784802291966, 20451.600307416953, 24941.663437087947, -4251.994699477518, -3836.2299008643513, 15912.251581222008, -17786.177132866043, -0.09776085502188653, 0.9412569922339171, 0.25513770526461305, 192.0, 126.5, 8.0, 14.5, 56.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321202007709E9, 0.0, 2025-03-18 13:06:42.007
152.0, 14310.88320146599, -19136.64718111124, -21166.364391608764, 48021.80654070456, 10482.185838483078, 32212.350632232505, -14135.310248769552, 21343.546669905983, 24825.903752553913, 12808.57775313589, 20479.696450197276, 24960.640068130502, -4238.941280715619, -3809.8771941515442, 15936.212651278098, -17764.9429756335, -0.09776085502188653, 0.9412569922339171, 0.25513770526461305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232120200781E9, 0.0, 2025-03-18 13:06:42.007
154.0, 14305.049396163155, -19140.938716046658, -21171.170016666656, 48021.11363662644, 10482.610521627728, 32215.99396657872, -14127.911821354846, 21364.937289349713, 24820.42757516236, 12806.20846822363, 20473.81794140553, 24968.865510090058, -4224.770274730954, -3807.2620400502733, 15937.285535011952, -17761.56786222075, -0.09776085502188653, 0.9412569922339171, 0.25513770526461305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202007922E9, 0.0, 2025-03-18 13:06:42.007
156.0, 14306.189335130375, -19139.999942779534, -21172.24290040051, 48020.532491270606, 10482.677576861093, 32222.90065561541, -14135.042027836089, 21358.9917253246, 24821.656921107402, 12803.414500166715, 20476.656612951352, 24961.824710586636, -4236.683754525632, -3805.8762318940444, 15936.68203791166, -17761.61256570966, -0.09776085502188653, 0.9412569922339171, 0.25513770526461305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202008018E9, 0.0, 2025-03-18 13:06:42.008
158.0, 14305.608189774537, -19140.491681157553, -21175.930938235633, 48020.33132557051, 10471.099373233244, 32206.807399607587, -14151.828187922025, 21350.9898008096, 24815.599598360015, 12802.7215960886, 20473.61677570543, 24969.334896723616, -4240.774123760953, -3810.9053743964882, 15929.507127941506, -17762.305469787774, -0.09776085502188653, 0.9412569922339171, 0.25513770526461305, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202008106E9, 0.0, 2025-03-18 13:06:42.008
160.0, 14307.21751537532, -19138.658838112216, -21169.13600792122, 48022.81236920504, 10481.872914060703, 32207.120324029962, -14138.640658693394, 21341.37855069382, 24815.890171037936, 12795.613741351814, 20472.56624371603, 24964.909251321467, -4243.456333095591, -3814.2804878092397, 15931.29526749793, -17762.528987232326, -0.09388042751094326, 0.9406284961169586, 0.25456885263230655, 192.0, 126.5, 24.0, 14.5, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.742321202008198E9, 0.0, 2025-03-18 13:06:42.008
162.0, 14309.206820631842, -19137.02716076698, -21175.08157194633, 48025.09224713949, 10482.990501283468, 32206.203902507295, -14130.504623711662, 21351.526242676526, 24825.72493859827, 12805.314398445416, 20480.635223464396, 24976.88978634951, -4230.604080033789, -3803.3728365150496, 15943.387561248252, -17755.84581564019, -0.09388042751094326, 0.9406284961169586, 0.25456885263230655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202008299E9, 0.0, 2025-03-18 13:06:42.008
164.0, 14302.16602112842, -19141.765730591505, -21175.059220201878, 48023.237052349694, 10475.614425613216, 32207.053268796597, -14149.503606498673, 21349.46988218664, 24820.964017029288, 12796.239590196561, 20473.32620302751, 24955.119187250042, -4240.371792360758, -3817.7003047109015, 15937.263183267498, -17760.919661631546, -0.09388042751094326, 0.9406284961169586, 0.25456885263230655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202066783E9, 0.0, 2025-03-18 13:06:42.066
166.0, 14291.9736256568, -19155.26618424251, -21191.823028543356, 48013.84931967847, 10465.712602819516, 32212.797667121613, -14157.349068802485, 21340.775053593523, 24814.996101259723, 12786.918912758698, 20467.492397724676, 24951.475852903826, -4245.982080219041, -3824.294069325217, 15923.896840083224, -17769.9944698804, -0.09388042751094326, 0.9406284961169586, 0.25456885263230655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202066919E9, 0.0, 2025-03-18 13:06:42.066
168.0, 14299.081480393586, -19153.56745166391, -21188.22439768605, 48024.64521225038, 10484.421012928608, 32212.127114787952, -14122.50269919666, 21360.75751313657, 24808.201170945307, 12786.471877869591, 20464.005525589648, 24932.40981488345, -4250.854760510297, -3824.8528629365996, 15929.328313985863, -17766.597004723193, -0.09388042751094326, 0.9406284961169586, 0.25456885263230655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321202067014E9, 0.0, 2025-03-18 13:06:42.067
170.0, 14301.339006583574, -19146.727817860585, -21202.708328093093, 48024.086418638995, 10467.903073776135, 32211.03187930964, -14147.51430124215, 21345.960658307155, 24817.231275705253, 12791.568075605403, 20468.00648784715, 24950.80530057017, -4255.928606501652, -3818.482615766837, 15930.870584353279, -17761.590213965203, -0.09494021375547163, 0.9413142480584793, 0.2532844263161533, 192.0, 126.5, 0.0, 14.5, 56.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.742321202067105E9, 0.0, 2025-03-18 13:06:42.067
