%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
246.0, 7939.205520058337, -19099.766802759983, -20698.721194114827, 45459.93899821508, 12377.16673340401, 28263.579698035683, -12259.417743613452, 13478.839514117184, 25709.267045172102, 5515.829386213945, 20111.049128895895, 23682.813189365053, -3948.726230707912, -5601.123643055397, 14781.745050161488, -15751.699000799537, -0.10450000000000001, 0.9277500000000001, 0.286125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448179455E9, 0.0, 2025-03-18 13:10:48.179
248.0, 7933.2599560332255, -19103.656006295205, -20699.928188315414, 45461.771841260415, 12372.696384512948, 28261.188061378965, -12247.683077774416, 13501.191258572491, 25693.084382186462, 5501.256048829085, 20101.527285757933, 23668.083389769006, -3962.383146570104, -5609.550250715048, 14772.5361314459, -15763.07603872729, -0.10450000000000001, 0.9277500000000001, 0.286125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448179597E9, 0.0, 2025-03-18 13:10:48.179
250.0, 7928.454330975334, -19101.59964580532, -20689.981662032802, 45463.738794772486, 12376.138553159066, 28281.349334877654, -12244.464426572851, 13516.68101748002, 25695.923053732284, 5504.742920964113, 20108.679843983635, 23675.884148583908, -3978.4764025779255, -5603.291762267561, 14775.620672180734, -15750.82728276578, -0.10450000000000001, 0.9277500000000001, 0.286125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448179727E9, 0.0, 2025-03-18 13:10:48.179
252.0, 7923.581650684077, -19102.20314290561, -20693.803810334663, 45462.84472499427, 12371.44468682345, 28277.817759253714, -12250.789970253703, 13515.585782001708, 25686.89294897234, 5501.926601162744, 20110.065652139863, 23673.201939249273, -3981.3821293571154, -5603.694093667757, 14770.144494789183, -15751.475483354985, -0.10125, 0.9288750000000001, 0.2830625, 192.0, 126.0, 120.0, 14.5, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.742321448179862E9, 0.0, 2025-03-18 13:10:48.179
254.0, 7907.309580720614, -19113.468422111087, -20694.206141734856, 45455.02161443492, 12374.708041513926, 28279.69530578796, -12250.745266764792, 13490.752993911863, 25682.243786125637, 5501.61367674037, 20101.326120057838, 23673.49251192719, -3987.6629695490565, -5605.035198335076, 14766.702326143066, -15752.905995000125, -0.10125, 0.9288750000000001, 0.2830625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448239437E9, 0.0, 2025-03-18 13:10:48.239
0.0, 7910.058845288617, -19114.69776805613, -20689.445220165875, 45458.843762736775, 12378.35137586014, 28286.60199482465, -12245.537310306707, 13520.05613089277, 25685.708306516208, 5495.578705737437, 20101.527285757933, 23669.44684618078, -3985.874829992632, -5608.499718725649, 14761.337907473793, -15755.945832246047, -0.10125, 0.9288750000000001, 0.2830625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448239604E9, 0.0, 2025-03-18 13:10:48.239
2.0, 7910.8411563445525, -19117.938771002147, -20690.22753122181, 45459.536666814885, 12380.251274138842, 28297.01790774082, -12236.194281124388, 13527.208689118468, 25698.538207833553, 5509.123862877353, 20109.462155039568, 23673.268994482638, -3985.427795103526, -5598.553192443036, 14770.747991889477, -15741.484253583463, -0.10125, 0.9288750000000001, 0.2830625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448239731E9, 0.0, 2025-03-18 13:10:48.239
4.0, 7898.346531194035, -19135.239021210557, -20715.417947222944, 45444.18101837409, 12354.457361037417, 28276.163730164022, -12265.206845427376, 13500.632464961109, 25671.112617386894, 5483.03937709801, 20094.531189743422, 23670.340915958994, -3998.257696420872, -5613.707675183735, 14749.513834656935, -15760.796160792848, -0.10125, 0.9288750000000001, 0.2830625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448239879E9, 0.0, 2025-03-18 13:10:48.239
6.0, 7915.2444500022475, -19114.764823289494, -20700.91166507145, 45454.440469079076, 12377.88198922658, 28281.684611044482, -12250.722915020337, 13513.328255811723, 25681.03679192505, 5492.13653709132, 20106.802297449387, 23665.579994390013, -3985.0254637033304, -5609.863175137422, 14746.138721244184, -15763.567777105305, -0.097625, 0.9314375000000001, 0.28453125, 192.0, 126.5, 8.0, 14.5, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.742321448240009E9, 0.0, 2025-03-18 13:10:48.240
8.0, 7914.0151040572055, -19114.83187852286, -20709.89706634248, 45450.797134732864, 12367.533131543772, 28265.300782358743, -12263.306947148676, 13488.80839214425, 25693.710231031208, 5494.572877236948, 20110.78090796243, 23673.49251192719, -3982.2091439019614, -5612.590087960969, 14742.562442131335, -15771.457942898029, -0.097625, 0.9314375000000001, 0.28453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448240147E9, 0.0, 2025-03-18 13:10:48.240
10.0, 7924.274554762192, -19103.87952373976, -20709.405327964465, 45460.05075693736, 12382.665262540015, 28273.235651640374, -12249.38181035302, 13500.185430072002, 25706.18250443727, 5508.408607054783, 20117.106451643285, 23669.58095664751, -3974.140164153596, -5603.738797156668, 14755.414695193136, -15767.07700098479, -0.097625, 0.9314375000000001, 0.28453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448240273E9, 0.0, 2025-03-18 13:10:48.240
12.0, 7912.115205778505, -19111.009730221, -20716.490830956798, 45449.970120188016, 12366.572006532193, 28257.522375288296, -12278.260264189275, 13478.370127483622, 25698.962890978208, 5504.698217475202, 20108.188105605615, 23672.710200871254, -3975.0565856762632, -5606.376303002394, 14743.30004969836, -15777.135285989678, -0.097625, 0.9314375000000001, 0.28453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448240397E9, 0.0, 2025-03-18 13:10:48.240
14.0, 7916.250278502736, -19113.960160489103, -20710.00882506476, 45454.59693129027, 12380.005404949834, 28255.197793864943, -12267.978461739835, 13479.018328072827, 25689.4633995847, 5501.658380229281, 20102.153134602682, 23658.96387803124, -3974.45308857597, -5609.930230370788, 14745.423465421614, -15779.21399822402, -0.097625, 0.9314375000000001, 0.28453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448299688E9, 0.0, 2025-03-18 13:10:48.299
16.0, 7912.048150545139, -19113.82605002237, -20720.111813558557, 45449.36662308772, 12378.820762493702, 28249.20752635092, -12272.00177574179, 13472.737487880886, 25699.722850289687, 5508.52036577706, 20095.291149054905, 23673.716029371742, -3964.5289140378136, -5604.543459957059, 14753.179520747606, -15777.112934245222, -0.0998125, 0.93271875, 0.28726562499999997, 192.0, 126.0, 104.0, 14.5, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.74232144829984E9, 0.0, 2025-03-18 13:10:48.299
18.0, 7915.155043024426, -19111.63557906575, -20711.886371599005, 45455.89333246867, 12383.536980573772, 28258.97523867789, -12274.035784487223, 13471.262272746835, 25695.006632209617, 5509.705008233191, 20090.530227485924, 23667.077561268517, -3962.137277381096, -5605.124605312897, 14749.804407334854, -15780.465695913517, -0.0998125, 0.93271875, 0.28726562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448299979E9, 0.0, 2025-03-18 13:10:48.299
20.0, 7915.579726169077, -19099.230360893056, -20711.349929732078, 45458.642597036676, 12374.596282791648, 28261.232764867877, -12282.95413052489, 13471.016403557827, 25706.786001537563, 5519.47272056016, 20101.08025086883, 23685.02601206613, -3949.1732655970177, -5597.480308709181, 14757.627517894212, -15773.000213265446, -0.0998125, 0.93271875, 0.28726562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448300106E9, 0.0, 2025-03-18 13:10:48.300
22.0, 7919.2901157486585, -19101.621997549773, -20701.96219706085, 45458.687300525584, 12371.735259501369, 28249.676912984483, -12279.333147923131, 13464.959080810439, 25693.17378916428, 5511.470796045161, 20098.152172345184, 23669.11157001395, -3964.4395070599926, -5609.125567570397, 14749.53618640139, -15779.54927439085, -0.0998125, 0.93271875, 0.28726562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448300245E9, 0.0, 2025-03-18 13:10:48.300
24.0, 7928.85666237553, -19091.474305567062, -20695.34608070208, 45466.733928529495, 12377.993747948856, 28259.086997400165, -12262.792857026203, 13479.890046106584, 25714.452649885734, 5520.746769994113, 20124.571934291358, 23689.004622579174, -3953.710669721445, -5605.772805902101, 14758.990974305985, -15777.247044711954, -0.0998125, 0.93271875, 0.28726562499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448300371E9, 0.0, 2025-03-18 13:10:48.300
26.0, 7932.56705195511, -19083.964119430082, -20690.98749053329, 45467.76210877444, 12369.723602500391, 28261.746854990346, -12277.43324964443, 13480.04650831777, 25703.27677765808, 5522.3337438504395, 20126.8518122258, 23675.571224161533, -3959.6115302576463, -5605.1022535684415, 14761.740238873988, -15763.523073616396, -0.10390625, 0.9343593750000001, 0.29163281249999995, 192.0, 126.0, 80.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.742321448300518E9, 0.0, 2025-03-18 13:10:48.300
28.0, 7932.656458932932, -19094.670605024174, -20674.894234525473, 45476.52399260092, 12378.731355515882, 28267.982991693378, -12256.489665089806, 13484.203932786457, 25720.80054531104, 5525.641802029825, 20141.156928677196, 23690.390430735402, -3952.235454587395, -5601.72714015569, 14768.06578255484, -15762.629003838183, -0.10390625, 0.9343593750000001, 0.29163281249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232144836E9, 0.0, 2025-03-18 13:10:48.360
30.0, 7921.078255305083, -19108.394576119732, -20690.786324833196, 45471.13722218719, 12365.186198375965, 28268.005343437835, -12265.028031471735, 13495.513915480842, 25703.924978247283, 5520.009162427087, 20137.960629220084, 23689.250491768184, -3954.649442988568, -5603.716445412212, 14776.537093703402, -15750.223785665488, -0.10390625, 0.9343593750000001, 0.29163281249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448360163E9, 0.0, 2025-03-18 13:10:48.360
32.0, 7909.656513888421, -19115.59183783434, -20697.603606892062, 45462.37533836071, 12365.700288498438, 28266.708942259425, -12265.47506636084, 13482.23697927439, 25698.80642876702, 5506.464005287172, 20123.633161024234, 23682.053230053574, -3961.802001214266, -5618.043913608064, 14764.668317397633, -15761.690230571061, -0.10390625, 0.9343593750000001, 0.29163281249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448360293E9, 0.0, 2025-03-18 13:10:48.360
34.0, 7917.949011081339, -19102.806640005903, -20690.24988296627, 45477.775690290415, 12372.472867068394, 28265.59135503666, -12271.867665275058, 13501.191258572491, 25677.885195956853, 5503.692388974713, 20114.6477597532, 23661.847253065975, -3968.8204489732325, -5620.413198520327, 14764.333041230804, -15763.41131489412, -0.10390625, 0.9343593750000001, 0.29163281249999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448360416E9, 0.0, 2025-03-18 13:10:48.360
36.0, 7900.760519595208, -19115.390672134243, -20690.42869692191, 45466.48805934049, 12383.581684062683, 28271.894546973057, -12246.386676596008, 13489.568351455731, 25697.37591712188, 5519.428017071249, 20126.762405247977, 23681.002698064174, -3942.4006870270596, -5602.688265167269, 14777.766439648443, -15749.93321298757, -0.10495312500000001, 0.9351796875, 0.29281640624999994, 192.0, 126.0, 88.0, 14.5, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321448360551E9, 0.0, 2025-03-18 13:10:48.360
38.0, 7893.362092180502, -19118.318750657887, -20699.995243548783, 45452.406460333645, 12374.30571011373, 28247.397035050042, -12256.780237767725, 13468.065973289726, 25672.073742398472, 5487.666188200258, 20101.54963750239, 23645.552831358058, -3972.553190297269, -5627.029314879098, 14764.645965653179, -15773.98369002148, -0.10495312500000001, 0.9351796875, 0.29281640624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448360695E9, 0.0, 2025-03-18 13:10:48.360
40.0, 7882.610903097499, -19135.88722179976, -20704.554999417665, 45446.84087596427, 12372.137590901566, 28260.293991600753, -12262.658746559471, 13487.802563643761, 25680.589757035945, 5492.605923724881, 20098.666262467654, 23650.87254653842, -3965.2218181159283, -5623.587146232981, 14763.081343541306, -15771.524998131395, -0.10495312500000001, 0.9351796875, 0.29281640624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448360822E9, 0.0, 2025-03-18 13:10:48.360
42.0, 7883.907304275907, -19135.820166566395, -20709.226514008824, 45444.85157070775, 12368.58366353317, 28251.68856998546, -12269.073697218144, 13480.605301929154, 25663.22245159417, 5482.435879997716, 20088.183294318118, 23643.831747034998, -3975.5706757987355, -5633.153692859852, 14754.922956815119, -15779.996309279957, -0.10495312500000001, 0.9351796875, 0.29281640624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448360948E9, 0.0, 2025-03-18 13:10:48.360
44.0, 7885.0695949875835, -19135.26137295501, -20708.354795975065, 45447.39966957566, 12371.511742056817, 28264.227898624886, -12268.157275695477, 13471.821066358218, 25666.485806284643, 5491.242467313107, 20092.005442619975, 23647.54213661458, -3969.781573984811, -5620.279088053595, 14759.572119661823, -15773.402544665641, -0.10495312500000001, 0.9351796875, 0.29281640624999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232144841934E9, 0.0, 2025-03-18 13:10:48.419
46.0, 7879.1463827069265, -19139.239983468055, -20715.90968560096, 45439.688317738575, 12371.154114145531, 28255.667180498505, -12260.557682580673, 13477.721926894419, 25657.4557015247, 5483.08408058692, 20083.19885530458, 23643.07178772352, -3981.7621090128555, -5629.175082346807, 14753.358334703247, -15777.35880343423, -0.10447656250000001, 0.93258984375, 0.29340820312499993, 192.0, 126.0, 96.0, 14.5, 8.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321448419496E9, 0.0, 2025-03-18 13:10:48.419
48.0, 7892.80329856912, -19124.264314682998, -20709.919418086938, 45446.05856490834, 12378.217265393409, 28274.39794235205, -12259.440095357908, 13488.473115977422, 25663.17774810526, 5483.933446876222, 20086.328099528328, 23638.33321789899, -3975.8836002211096, -5626.2917073120725, 14762.187273763095, -15770.720335331003, -0.10447656250000001, 0.93258984375, 0.29340820312499993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448419657E9, 0.0, 2025-03-18 13:10:48.419
50.0, 7908.270705732192, -19113.334311644354, -20696.441316180386, 45455.960387702034, 12376.272663625798, 28272.475692328895, -12263.28459540422, 13487.400232243566, 25677.84049246794, 5493.030606869532, 20095.224093821536, 23646.737473814188, -3968.3957658285817, -5618.312134541528, 14764.735372631, -15767.278166684888, -0.10447656250000001, 0.93258984375, 0.29340820312499993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232144841979E9, 0.0, 2025-03-18 13:10:48.419
52.0, 7917.434920958868, -19096.861075980793, -20693.91556905694, 45460.07310868181, 12378.038451437766, 28287.272547158307, -12262.167008181455, 13493.926941624517, 25696.057164199017, 5510.2414501001185, 20107.40579454968, 23652.370113416924, -3966.1829431275064, -5600.542497699559, 14770.97150933403, -15750.44730311004, -0.10447656250000001, 0.93258984375, 0.29340820312499993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448419913E9, 0.0, 2025-03-18 13:10:48.419
54.0, 7910.617638899999, -19113.200201177624, -20695.033156279704, 45449.45603006554, 12368.270739110798, 28262.283296857277, -12278.729650822837, 13482.974586841416, 25685.685954771754, 5504.8993831753, 20107.986939905517, 23655.432302407302, -3964.26069310435, -5612.612439705425, 14758.387477205692, -15765.601785850738, -0.10447656250000001, 0.93258984375, 0.29340820312499993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448420042E9, 0.0, 2025-03-18 13:10:48.420
56.0, 7910.483528433268, -19115.614189578795, -20700.151705759967, 45440.940015428074, 12378.619596793604, 28260.092825900654, -12265.318604149654, 13476.29141524928, 25682.69082101474, 5489.007292867576, 20101.30376831338, 23641.037778978083, -3961.042041902786, -5621.910765398832, 14758.275718483415, -15772.329660931786, -0.10423828125000001, 0.935294921875, 0.29270410156249993, 192.0, 126.0, 96.0, 14.5, 40.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321448420172E9, 0.0, 2025-03-18 13:10:48.420
58.0, 7902.280438218169, -19126.387730406255, -20708.62301690853, 45435.553245014344, 12370.394154834052, 28257.16474737701, -12273.14171470901, 13481.946406596471, 25678.198120379224, 5475.0821560719205, 20090.21730306355, 23632.275895151604, -3974.4977920648807, -5634.003059149153, 14755.325288215316, -15778.163466234622, -0.10423828125000001, 0.935294921875, 0.29270410156249993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448479211E9, 0.0, 2025-03-18 13:10:48.479
60.0, 7904.113281263505, -19121.224477437077, -20707.61718840804, 45446.751468986455, 12380.005404949834, 28270.75460800584, -12256.422609856441, 13480.180618784503, 25666.93284117375, 5483.486411987115, 20088.02683210693, 23628.92313348331, -3975.9953589433862, -5624.794140433567, 14761.762590618444, -15771.07796324229, -0.10423828125000001, 0.935294921875, 0.29270410156249993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448479391E9, 0.0, 2025-03-18 13:10:48.479
62.0, 7910.32706622208, -19109.422756364675, -20711.86401985455, 45447.26555910892, 12372.696384512948, 28265.21137538092, -12267.397316383996, 13483.443973474978, 25673.41484706579, 5484.849868398889, 20090.03848910791, 23638.936714999287, -3980.7786322568218, -5621.7766549321, 14756.420523693625, -15776.30827144483, -0.10423828125000001, 0.935294921875, 0.29270410156249993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448479525E9, 0.0, 2025-03-18 13:10:48.479
64.0, 7909.634162143966, -19103.03015745046, -20727.353778762077, 45439.35304157175, 12365.163846631509, 28258.438796810962, -12280.38367991253, 13460.287566219278, 25677.684030256754, 5494.438766770216, 20092.69834669809, 23625.43626134828, -3980.1751351565285, -5615.026428106597, 14754.990012048485, -15774.251910954943, -0.10423828125000001, 0.935294921875, 0.29270410156249993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448479654E9, 0.0, 2025-03-18 13:10:48.479
66.0, 7894.122051491982, -19115.055395967414, -20730.77359566374, 45436.603777003744, 12355.239672093354, 28254.12491013109, -12285.032842759234, 13464.266176732324, 25670.531472031056, 5492.918848147256, 20078.415581991147, 23626.64325554887, -3999.0400074768077, -5622.938945643777, 14736.192194961572, -15796.760117621438, -0.105119140625, 0.9336474609375001, 0.29235205078124993, 192.0, 126.0, 88.0, 14.5, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.742321448479788E9, 0.0, 2025-03-18 13:10:48.479
68.0, 7903.778005096675, -19110.383881376252, -20715.775575134227, 45446.93028294209, 12368.918939700001, 28273.995610951857, -12264.513941349262, 13502.085328350704, 25672.945460432227, 5493.902324903289, 20084.472904738537, 23619.356586856436, -3997.2742196648387, -5608.119739069908, 14745.87050031072, -15774.296614443854, -0.105119140625, 0.9336474609375001, 0.29235205078124993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448479917E9, 0.0, 2025-03-18 13:10:48.479
70.0, 7894.524382892178, -19128.041759495947, -20720.983531592316, 45442.16936137311, 12361.699326240938, 28263.155014891032, -12277.05326998869, 13467.708345378442, 25668.028076652063, 5494.70698770368, 20091.625462964235, 23635.583953330988, -3988.802908516277, -5608.477366981193, 14744.350581687759, -15780.041012768866, -0.105119140625, 0.9336474609375001, 0.29235205078124993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448480068E9, 0.0, 2025-03-18 13:10:48.480
72.0, 7893.250333458225, -19127.25944844001, -20720.58120019212, 45440.53768402788, 12358.927709928479, 28261.590392779162, -12272.985252497823, 13482.840476374684, 25661.233146337647, 5482.659397442269, 20087.758611173467, 23625.34685437046, -3995.642542319601, -5626.045838123065, 14738.87440429621, -15781.762097091925, -0.105119140625, 0.9336474609375001, 0.29235205078124993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7423214484802E9, 0.0, 2025-03-18 13:10:48.480
74.0, 7904.940295808351, -19101.9572737166, -20713.205124521868, 45451.646501022165, 12359.531207028773, 28268.519433560305, -12285.032842759234, 13488.920150866528, 25674.621841266377, 5486.816821910957, 20100.588512490813, 23642.960029001242, -3987.864135249154, -5628.884509668888, 14734.560517616335, -15779.683384857582, -0.105119140625, 0.9336474609375001, 0.29235205078124993, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448539441E9, 0.0, 2025-03-18 13:10:48.539
76.0, 7902.146327751438, -19106.986416219046, -20711.729909387817, 45448.58431203179, 12369.276567611287, 28262.50681430183, -12264.111609949066, 13475.844380360173, 25673.057219154503, 5494.1034906033865, 20111.943198674107, 23632.320598640516, -3986.903010237576, -5627.632811979391, 14749.11150325674, -15771.16737022011, -0.10555957031249999, 0.92982373046875, 0.29317602539062493, 192.0, 126.0, 88.0, 14.0, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.742321448539603E9, 0.0, 2025-03-18 13:10:48.539
78.0, 7898.2794759606695, -19118.318750657887, -20714.05449081117, 45444.359832329734, 12361.274643096285, 28267.580660293184, -12275.399240898996, 13472.491618691876, 25680.522701802576, 5490.616618468359, 20112.144364374206, 23644.591706346477, -3982.678530535523, -5632.818416693022, 14745.557575888346, -15775.324794688797, -0.10555957031249999, 0.92982373046875, 0.29317602539062493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448539746E9, 0.0, 2025-03-18 13:10:48.539
80.0, 7901.296961462136, -19114.854230267316, -20710.858191354062, 45449.411326576635, 12355.329079071174, 28264.58552653617, -12293.839430074624, 13479.219493772924, 25661.903698671307, 5478.859600884867, 20106.89170442721, 23632.901743996354, -3994.1673271855507, -5639.233367351695, 14744.618802621222, -15774.654242355138, -0.10555957031249999, 0.92982373046875, 0.29317602539062493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448539879E9, 0.0, 2025-03-18 13:10:48.539
82.0, 7903.487432418756, -19114.518954100484, -20708.757127375262, 45449.14310564317, 12362.63809950806, 28269.30174461624, -12279.891941534514, 13485.947368853971, 25669.70445748621, 5483.464060242661, 20106.243503838006, 23645.441072635782, -3984.3325596252157, -5632.706657970746, 14741.310744441838, -15773.469599899006, -0.10555957031249999, 0.92982373046875, 0.29317602539062493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448540021E9, 0.0, 2025-03-18 13:10:48.540
84.0, 7908.47187143229, -19100.68322428265, -20697.871827825526, 45455.75922200194, 12378.105506671132, 28257.58943052166, -12245.582013795616, 13480.068860062225, 25671.313783086993, 5493.969380136655, 20105.08121312633, 23641.529517356103, -3974.2519228758724, -5625.151768344852, 14767.082305798807, -15758.225710180488, -0.10555957031249999, 0.92982373046875, 0.29317602539062493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448540153E9, 0.0, 2025-03-18 13:10:48.540
86.0, 7906.884897575963, -19105.287683640443, -20701.269292982735, 45450.014823676924, 12367.06374491021, 28268.050046926743, -12269.654842573982, 13479.733583895397, 25689.955137962716, 5493.589400480914, 20103.896570670197, 23643.29530516807, -3967.0546611612635, -5623.385980532883, 14765.271814497926, -15761.958451504524, -0.10777978515625, 0.9329118652343751, 0.2905880126953125, 192.0, 126.0, 72.0, 14.5, 32.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.742321448540281E9, 0.0, 2025-03-18 13:10:48.540
88.0, 7905.454385930823, -19117.15645994621, -20701.202237749367, 45452.49586731147, 12376.339718859163, 28264.36200909162, -12260.624737814038, 13490.462421233944, 25678.868672712884, 5489.454327756683, 20096.475791511035, 23635.6286568199, -3974.229571131417, -5625.73291370069, 14761.092038284783, -15763.947756761047, -0.10777978515625, 0.9329118652343751, 0.2905880126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232144859971E9, 0.0, 2025-03-18 13:10:48.599
90.0, 7903.37567369648, -19108.282817397456, -20699.838781337596, 45447.734945742486, 12378.172561904497, 28282.288108144774, -12255.305022633675, 13496.162116070047, 25681.08149541396, 5493.61175222537, 20102.376652047238, 23660.841424565486, -3969.781573984811, -5619.429721764293, 14764.06482029734, -15758.516282858407, -0.10777978515625, 0.9329118652343751, 0.2905880126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448599865E9, 0.0, 2025-03-18 13:10:48.599
92.0, 7907.264877231703, -19111.523820343475, -20703.10213602807, 45448.47255330951, 12371.44468682345, 28270.776959750292, -12268.894883262503, 13485.81325838724, 25685.84241698294, 5489.7001969456915, 20104.812992192867, 23667.34578220198, -3962.2490361033724, -5619.630887464391, 14764.087172041794, -15761.243195681955, -0.10777978515625, 0.9329118652343751, 0.2905880126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321448600022E9, 0.0, 2025-03-18 13:10:48.600
